7	22	Lp
7	23	U
7	24	Lp
7	25	Lp
7	26	Lp
7	27	Lp
7	28	Lp
7	29	Lp
7	30	Lp
7	31	Lp
7	32	Lp
7	33	L
7	34	L
7	35	-1
7	36	L
7	37	-1
7	38	Lc
7	39	Lc
7	40	Lc
7	41	Lp
7	42	Lp
7	43	L
7	44	U
7	45	U
7	46	Lc
7	47	L
7	48	L
7	49	L
7	50	L
7	51	Lc
7	52	Lc
7	53	L
7	54	Lp
7	55	L
7	56	Lp
7	57	L
7	58	Lp
7	59	Lp
7	60	Lp
7	61	Lp
7	62	U
7	63	Lcp
7	64	-1
7	65	Lcp
7	66	Lcp
7	67	L
7	68	Lcp
7	69	Lp
7	70	Lp
7	71	-1
7	72	Lcp
7	73	Lp
7	74	Lp
7	75	Lp
7	76	Lp
7	77	Lp
7	78	-1
7	79	L
7	80	Lcp
7	81	Lp
7	82	Lp
7	83	Lp
7	84	Lp
7	85	Lp
7	86	-1
7	87	-1
7	88	Lp
7	89	Uc
7	90	Uc
7	91	Lcp
7	92	L
7	93	L
7	94	Lp
7	95	-1
7	96	-1
7	97	-1
7	98	-1
7	99	Lp
7	100	L
7	101	L
7	102	Lp
7	103	U
7	104	L
7	105	L
7	106	L
7	107	-1
7	108	Lp
7	109	Lp
7	110	-1
7	111	L
7	112	U
7	113	L
7	114	-1
7	115	L
7	116	L
7	117	L
7	118	L
7	119	-1
8	0	Lp
8	1	L
8	2	Lp
8	3	Lp
8	4	L
8	5	-1
8	6	L
8	7	L
8	8	L
8	9	Lc
8	10	Lp
8	11	-1
8	12	Lp
8	13	Lp
8	14	Lcp
8	15	-1
8	16	Lp
8	17	Lp
8	18	Lp
8	19	Lc
8	20	Lp
8	21	Lp
8	22	Lp
8	23	Lp
8	24	U
8	25	Lp
8	26	Lp
8	27	-1
8	28	Lp
8	29	Lp
8	30	Lp
8	31	Lp
8	32	L
8	33	L
8	34	L
8	35	L
8	36	Lc
8	37	Lc
8	38	-1
8	39	Lc
8	40	Lp
8	41	Lp
8	42	L
8	43	U
8	44	L
8	45	U
8	46	L
8	47	L
8	48	L
8	49	L
8	50	Uc
8	51	Uc
8	52	L
8	53	L
8	54	L
8	55	-1
8	56	L
8	57	-1
8	58	Lp
8	59	Lp
8	60	Lp
8	61	Lp
8	62	Lp
8	63	Lcp
8	64	-1
8	65	Lcp
8	66	Lcp
8	67	Lcp
8	68	Lcp
8	69	Lp
8	70	Lcp
8	71	Lcp
8	72	Lp
8	73	Lp
8	74	Lp
8	75	-1
8	76	Lp
8	77	Lcp
8	78	-1
8	79	Lcp
8	80	Lcp
8	81	Lcp
8	82	Lcp
8	83	Lp
8	84	Lp
8	85	Lcp
8	86	Lcp
8	87	Lcp
8	88	Lcp
8	89	Uc
8	90	Uc
8	91	Uc
8	92	L
8	93	-1
8	94	Lcp
8	95	Lp
8	96	Lp
8	97	Lp
8	98	Lp
8	99	-1
8	100	L
8	101	U
8	102	Lp
8	103	-1
8	104	Lp
8	105	L
8	106	L
8	107	Lp
8	108	-1
8	109	L
8	110	L
8	111	L
8	112	Lp
8	113	U
8	114	L
8	115	L
8	116	-1
8	117	L
8	118	L
8	119	L
9	0	-1
9	1	-1
9	2	L
9	3	Lp
9	4	Lp
9	5	L
9	6	L
9	7	Lp
9	8	Lc
9	9	-1
9	10	Lc
9	11	Lc
9	12	Lc
9	13	-1
9	14	Lcp
9	15	Uc
9	16	Lp
9	17	Lp
9	18	Lp
9	19	Lp
9	20	Lp
9	21	Lc
9	22	-1
9	23	U
9	24	Lp
9	25	Lp
9	26	Lp
9	27	Lp
9	28	Lp
9	29	Lp
9	30	Lp
9	31	Lp
9	32	L
9	33	L
9	34	L
9	35	-1
9	36	-1
9	37	Lc
9	38	Lc
9	39	-1
9	40	-1
9	41	Lp
9	42	-1
9	43	Lp
9	44	Lc
9	45	L
9	46	L
9	47	L
9	48	-1
9	49	Lc
9	50	L
9	51	-1
9	52	Uc
9	53	Lc
9	54	Lc
9	55	L
9	56	Lc
9	57	-1
9	58	Lp
9	59	Lp
9	60	Lp
9	61	Lp
9	62	Lp
9	63	Lcp
9	64	Lcp
9	65	Lcp
9	66	Lcp
9	67	Lp
9	68	Lp
9	69	Lcp
9	70	Lcp
9	71	Lcp
9	72	Lcp
9	73	Lp
9	74	Lp
9	75	Lp
9	76	Lp
9	77	Lcp
9	78	Lcp
9	79	Lp
9	80	Lp
9	81	-1
9	82	Lcp
9	83	Lp
9	84	Lp
9	85	Lcp
9	86	Lcp
9	87	Lcp
9	88	Lp
9	89	-1
9	90	-1
9	91	Uc
9	92	Lcp
9	93	L
9	94	Lp
9	95	Lp
9	96	Lp
9	97	L
9	98	L
9	99	Lp
9	100	Lp
9	101	Lp
9	102	Lp
9	103	Lp
9	104	Lp
9	105	L
9	106	L
9	107	L
9	108	Lp
9	109	L
9	110	-1
9	111	L
9	112	L
9	113	L
9	114	L
9	115	L
9	116	Lp
9	117	L
9	118	L
9	119	L
10	0	L
10	1	L
10	2	L
10	3	L
10	4	L
10	5	Lp
10	6	Lp
10	7	Lp
10	8	Lp
10	9	Lc
10	10	-1
10	11	Lc
10	12	Lc
10	13	Lcp
10	14	Lcp
10	15	Uc
10	16	Lcp
10	17	Lcp
10	18	Lp
10	19	Lc
10	20	Lp
10	21	Lp
10	22	Lc
10	23	-1
10	24	-1
10	25	Lp
10	26	Lp
10	27	Lp
10	28	Lp
10	29	Lp
10	30	-1
10	31	Lp
10	32	L
10	33	L
10	34	L
10	35	Lc
10	36	Lc
10	37	Lc
10	38	Lc
10	39	-1
10	40	-1
10	41	-1
10	42	Lp
10	43	-1
10	44	L
10	45	Lc
10	46	-1
10	47	L
10	48	L
10	49	-1
10	50	Lc
10	51	Uc
10	52	Lc
10	53	-1
10	54	L
10	55	Lc
10	56	Lp
10	57	Lc
10	58	Lp
10	59	Lp
10	60	Lp
10	61	Lp
10	62	Lp
10	63	Lcp
10	64	-1
10	65	Lcp
10	66	Lp
10	67	Lp
10	68	Lcp
10	69	Lp
10	70	Lp
10	71	Lcp
10	72	Lp
10	73	Lcp
10	74	Lcp
10	75	Lcp
10	76	Lcp
10	77	Lcp
10	78	Lp
10	79	Lc
10	80	Lc
10	81	Lcp
10	82	Lp
10	83	Lp
10	84	Lc
10	85	Lp
10	86	Lp
10	87	-1
10	88	Lp
10	89	Lp
10	90	Lp
10	91	Lp
10	92	Lcp
10	93	Lp
10	94	L
10	95	L
10	96	Lp
10	97	L
10	98	L
10	99	Lp
10	100	Lp
10	101	-1
10	102	Lp
10	103	Lp
10	104	Lp
10	105	Lp
10	106	-1
10	107	L
10	108	L
10	109	-1
10	110	L
10	111	L
10	112	L
10	113	L
10	114	U
10	115	L
10	116	Lp
10	117	Lp
10	118	L
10	119	Lp
11	0	Lp
11	1	L
11	2	Lp
11	3	Lp
11	4	Lc
11	5	Lc
11	6	Lp
11	7	-1
11	8	Lc
11	9	-1
11	10	Lc
11	11	Lc
11	12	-1
11	13	Lcp
11	14	-1
11	15	Lcp
11	16	Lcp
11	17	Lcp
11	18	Lcp
11	19	Lp
11	20	Lp
11	21	Lp
11	22	Lp
11	23	Lp
11	24	Lp
11	25	Lp
11	26	-1
11	27	Lp
11	28	-1
11	29	L
11	30	Lp
11	31	-1
11	32	Lp
11	33	-1
11	34	L
11	35	-1
11	36	Lc
11	37	Lc
11	38	L
11	39	L
11	40	L
11	41	Lc
11	42	Lc
11	43	U
11	44	U
11	45	-1
11	46	Lc
11	47	Lc
11	48	L
11	49	-1
11	50	L
11	51	L
11	52	Lc
11	53	Lc
11	54	L
11	55	Lp
11	56	Lp
11	57	Lp
11	58	Lp
11	59	Lp
11	60	Lp
11	61	Lp
11	62	Lp
11	63	-1
11	64	Lp
11	65	Lcp
11	66	Lp
11	67	Lp
11	68	-1
11	69	Lp
11	70	Lp
11	71	-1
11	72	Lcp
11	73	Lp
11	74	-1
11	75	Lcp
11	76	Lcp
11	77	Lcp
11	78	Lp
11	79	Lp
11	80	Lp
11	81	Lp
11	82	Lcp
11	83	Lc
11	84	-1
11	85	Lp
11	86	Lc
11	87	Lc
11	88	Lp
11	89	Lc
11	90	-1
11	91	L
11	92	Lp
11	93	L
11	94	Lp
11	95	L
11	96	L
11	97	Lp
11	98	L
11	99	L
11	100	Lp
11	101	Lp
11	102	-1
11	103	L
11	104	Lp
11	105	Lp
11	106	Lp
11	107	L
11	108	L
11	109	L
11	110	-1
11	111	L
11	112	U
11	113	L
11	114	-1
11	115	U
11	116	U
11	117	U
11	118	Lp
11	119	Lp
12	0	Lp
12	1	-1
12	2	Lp
12	3	L
12	4	Lc
12	5	-1
12	6	Lp
12	7	-1
12	8	Lc
12	9	Lp
12	10	Lc
12	11	Lc
12	12	Uc
12	13	Lcp
12	14	Lcp
12	15	Lcp
12	16	-1
12	17	Lcp
12	18	Lp
12	19	Lp
12	20	Lp
12	21	Lp
12	22	U
12	23	Lc
12	24	Lp
12	25	Lp
12	26	-1
12	27	Lp
12	28	-1
12	29	Lp
12	30	L
12	31	-1
12	32	-1
12	33	Lc
12	34	L
12	35	L
12	36	L
12	37	L
12	38	L
12	39	Lc
12	40	Lc
12	41	Lc
12	42	U
12	43	U
12	44	L
12	45	L
12	46	Lc
12	47	-1
12	48	L
12	49	-1
12	50	Lc
12	51	Lc
12	52	Lc
12	53	Lc
12	54	Lc
12	55	Lc
12	56	Lc
12	57	Lc
12	58	Lc
12	59	Lp
12	60	Lcp
12	61	Lp
12	62	Lp
12	63	-1
12	64	Lcp
12	65	-1
12	66	Lcp
12	67	Lcp
12	68	Lp
12	69	Lcp
12	70	Lcp
12	71	Lcp
12	72	-1
12	73	Lcp
12	74	Lcp
12	75	Lcp
12	76	Lcp
12	77	Lcp
12	78	Lcp
12	79	-1
12	80	Lc
12	81	Lcp
12	82	Lc
12	83	Lc
12	84	-1
12	85	Lc
12	86	Lc
12	87	Lcp
12	88	Lc
12	89	Lc
12	90	Lp
12	91	-1
12	92	L
12	93	Lp
12	94	L
12	95	L
12	96	L
12	97	Lp
12	98	-1
12	99	-1
12	100	Lp
12	101	Lp
12	102	Lcp
12	103	L
12	104	L
12	105	-1
12	106	-1
12	107	Lp
12	108	L
12	109	L
12	110	L
12	111	L
12	112	L
12	113	U
12	114	-1
12	115	-1
12	116	U
12	117	Lp
12	118	Lp
12	119	Lp
13	0	L
13	1	L
13	2	Lc
13	3	L
13	4	-1
13	5	Lc
13	6	Lc
13	7	-1
13	8	Lp
13	9	Lc
13	10	Uc
13	11	Lcp
13	12	-1
13	13	Lcp
13	14	Lcp
13	15	Uc
13	16	Lcp
13	17	Lp
13	18	Lcp
13	19	Lc
13	20	Lp
13	21	Lp
13	22	Lp
13	23	Lcp
13	24	-1
13	25	Lcp
13	26	Lp
13	27	Lp
13	28	Lcp
13	29	Lcp
13	30	Lcp
13	31	L
13	32	L
13	33	-1
13	34	Lc
13	35	Lc
13	36	Lc
13	37	Lc
13	38	Lc
13	39	Lc
13	40	Lc
13	41	Lc
13	42	Lc
13	43	U
13	44	U
13	45	L
13	46	-1
13	47	L
13	48	L
13	49	Lc
13	50	Lc
13	51	Lc
13	52	Lc
13	53	Lc
13	54	Lcp
13	55	Lp
13	56	Lc
13	57	Lc
13	58	Lp
13	59	Lp
13	60	Lp
13	61	Lcp
13	62	Lp
13	63	-1
13	64	-1
13	65	Lp
13	66	Lcp
13	67	-1
13	68	-1
13	69	Lcp
13	70	Lcp
13	71	Lcp
13	72	Lcp
13	73	-1
13	74	Lcp
13	75	Lcp
13	76	Lcp
13	77	Lcp
13	78	Lc
13	79	-1
13	80	Lc
13	81	-1
13	82	Lc
13	83	Lc
13	84	-1
13	85	Lc
13	86	Lcp
13	87	Lc
13	88	U
13	89	-1
13	90	Lp
13	91	Lp
13	92	L
13	93	L
13	94	L
13	95	L
13	96	U
13	97	Lp
13	98	Lcp
13	99	-1
13	100	L
13	101	-1
13	102	L
13	103	-1
13	104	L
13	105	-1
13	106	L
13	107	L
13	108	L
13	109	L
13	110	-1
13	111	L
13	112	L
13	113	L
13	114	U
13	115	Lp
13	116	U
13	117	Lp
13	118	-1
13	119	-1
14	0	Lc
14	1	-1
14	2	Lc
14	3	Lc
14	4	Lc
14	5	Lc
14	6	-1
14	7	Lc
14	8	Lc
14	9	Lp
14	10	-1
14	11	Lcp
14	12	Lcp
14	13	Lcp
14	14	Lcp
14	15	Lcp
14	16	Lp
14	17	Lp
14	18	Lp
14	19	Lc
14	20	Lc
14	21	Lp
14	22	Lcp
14	23	Lp
14	24	Lcp
14	25	-1
14	26	Lcp
14	27	Lcp
14	28	Lcp
14	29	Lp
14	30	Lcp
14	31	Lc
14	32	-1
14	33	Lc
14	34	Lc
14	35	Lc
14	36	Lc
14	37	Lc
14	38	Lc
14	39	Lc
14	40	Lc
14	41	Lc
14	42	U
14	43	U
14	44	U
14	45	U
14	46	Lc
14	47	-1
14	48	L
14	49	-1
14	50	-1
14	51	Lc
14	52	Lcp
14	53	Lcp
14	54	Lcp
14	55	Lc
14	56	Lp
14	57	Lp
14	58	Lc
14	59	Lp
14	60	Lp
14	61	Lp
14	62	Lp
14	63	Lp
14	64	Lp
14	65	Lp
14	66	Lp
14	67	Lcp
14	68	Lcp
14	69	Lcp
14	70	Lcp
14	71	-1
14	72	Lcp
14	73	Lp
14	74	-1
14	75	Lcp
14	76	Lcp
14	77	Lcp
14	78	Lcp
14	79	Lcp
14	80	Lcp
14	81	Lc
14	82	Lcp
14	83	Lc
14	84	Lc
14	85	Lcp
14	86	Lcp
14	87	Lcp
14	88	Lp
14	89	Lp
14	90	U
14	91	-1
14	92	U
14	93	Lp
14	94	L
14	95	U
14	96	Lp
14	97	L
14	98	L
14	99	L
14	100	L
14	101	L
14	102	Lp
14	103	Lp
14	104	-1
14	105	L
14	106	L
14	107	L
14	108	L
14	109	L
14	110	L
14	111	L
14	112	L
14	113	L
14	114	U
14	115	U
14	116	Lp
14	117	Lp
14	118	Lp
14	119	Lp
15	0	Lp
15	1	Lc
15	2	Lc
15	3	Lc
15	4	Lc
15	5	Uc
15	6	Lc
15	7	Lc
15	8	Lc
15	9	-1
15	10	Lcp
15	11	L
15	12	-1
15	13	L
15	14	Lcp
15	15	Lcp
15	16	-1
15	17	Lp
15	18	Lc
15	19	-1
15	20	-1
15	21	Lc
15	22	-1
15	23	Lc
15	24	Lc
15	25	-1
15	26	Lp
15	27	Lcp
15	28	Lc
15	29	Lc
15	30	Lp
15	31	Lcp
15	32	Lc
15	33	Lc
15	34	Lc
15	35	Lc
15	36	Lc
15	37	Lc
15	38	-1
15	39	Lc
15	40	Lc
15	41	-1
15	42	Lc
15	43	U
15	44	L
15	45	-1
15	46	Lcp
15	47	Lcp
15	48	-1
15	49	L
15	50	Lc
15	51	-1
15	52	Lc
15	53	-1
15	54	Lcp
15	55	Lc
15	56	Lp
15	57	Uc
15	58	Lcp
15	59	Lp
15	60	Lcp
15	61	Lcp
15	62	Lp
15	63	Lp
15	64	Lp
15	65	Lcp
15	66	Lcp
15	67	Lcp
15	68	Lcp
15	69	Lcp
15	70	Lcp
