2	115	L
2	116	-1
2	117	L
2	118	L
2	119	-1
3	0	L
3	1	L
3	2	L
3	3	L
3	4	-1
3	5	L
3	6	L
3	7	-1
3	8	L
3	9	L
3	10	L
3	11	L
3	12	L
3	13	Lc
3	14	L
3	15	-1
3	16	Lc
3	17	L
3	18	Lc
3	19	Lc
3	20	-1
3	21	Lc
3	22	Lc
3	23	Lc
3	24	Lc
3	25	Lc
3	26	Lc
3	27	-1
3	28	Lc
3	29	Lc
3	30	L
3	31	-1
3	32	L
3	33	L
3	34	L
3	35	-1
3	36	L
3	37	Lc
3	38	L
3	39	L
3	40	L
3	41	L
3	42	L
3	43	L
3	44	L
3	45	-1
3	46	L
3	47	L
3	48	-1
3	49	Lc
3	50	-1
3	51	L
3	52	-1
3	53	L
3	54	Lc
3	55	Lc
3	56	Lc
3	57	Lc
3	58	L
3	59	Lc
3	60	-1
3	61	Lc
3	62	Lc
3	63	-1
3	64	Uc
3	65	Uc
3	66	Uc
3	67	Uc
3	68	-1
3	69	L
3	70	L
3	71	L
3	72	-1
3	73	L
3	74	-1
3	75	Lc
3	76	L
3	77	-1
3	78	-1
3	79	-1
3	80	Lc
3	81	-1
3	82	Lc
3	83	Lc
3	84	Lc
3	85	-1
3	86	-1
3	87	Lc
3	88	L
3	89	Lc
3	90	Lc
3	91	L
3	92	-1
3	93	L
3	94	L
3	95	L
3	96	L
3	97	L
3	98	U
3	99	U
3	100	L
3	101	L
3	102	U
3	103	-1
3	104	Lc
3	105	L
3	106	L
3	107	-1
3	108	-1
3	109	-1
3	110	L
3	111	L
3	112	-1
3	113	L
3	114	L
3	115	L
3	116	L
3	117	-1
3	118	-1
3	119	L
4	0	L
4	1	-1
4	2	L
4	3	L
4	4	-1
4	5	-1
4	6	L
4	7	L
4	8	L
4	9	L
4	10	Lc
4	11	Lc
4	12	Lc
4	13	L
4	14	L
4	15	L
4	16	-1
4	17	-1
4	18	-1
4	19	Lc
4	20	-1
4	21	Lc
4	22	Lc
4	23	Lc
4	24	Lc
4	25	Lc
4	26	Lc
4	27	Lc
4	28	-1
4	29	Lc
4	30	-1
4	31	L
4	32	L
4	33	L
4	34	L
4	35	L
4	36	U
4	37	L
4	38	L
4	39	-1
4	40	L
4	41	L
4	42	L
4	43	L
4	44	L
4	45	Lc
4	46	-1
4	47	Lc
4	48	Lc
4	49	-1
4	50	-1
4	51	Lc
4	52	Lc
4	53	Lc
4	54	-1
4	55	Lc
4	56	Lc
4	57	-1
4	58	L
4	59	Lc
4	60	-1
4	61	Lc
4	62	Lc
4	63	-1
4	64	Uc
4	65	-1
4	66	Lc
4	67	Uc
4	68	Lc
4	69	-1
4	70	L
4	71	L
4	72	L
4	73	L
4	74	L
4	75	Lc
4	76	Lc
4	77	L
4	78	Lc
4	79	Lc
4	80	-1
4	81	Lc
4	82	-1
4	83	Lc
4	84	-1
4	85	-1
4	86	Lc
4	87	-1
4	88	L
4	89	L
4	90	L
4	91	Lc
4	92	L
4	93	Lc
4	94	L
4	95	L
4	96	Lc
4	97	Lc
4	98	Lc
4	99	U
4	100	U
4	101	Lc
4	102	Lc
4	103	-1
4	104	-1
4	105	-1
4	106	L
4	107	L
4	108	L
4	109	-1
4	110	L
4	111	-1
4	112	-1
4	113	-1
4	114	-1
4	115	-1
4	116	L
4	117	L
4	118	L
4	119	-1
5	0	L
5	1	L
5	2	L
5	3	L
5	4	-1
5	5	L
5	6	-1
5	7	L
5	8	-1
5	9	-1
5	10	Lc
5	11	L
5	12	L
5	13	L
5	14	L
5	15	-1
5	16	-1
5	17	-1
5	18	L
5	19	-1
5	20	Lc
5	21	Lc
5	22	Lc
5	23	Lc
5	24	-1
5	25	-1
5	26	Lc
5	27	-1
5	28	Lc
5	29	Lc
5	30	L
5	31	L
5	32	L
5	33	L
5	34	L
5	35	L
5	36	-1
5	37	L
5	38	-1
5	39	L
5	40	L
5	41	Lc
5	42	Lc
5	43	Lc
5	44	Lc
5	45	-1
5	46	-1
5	47	-1
5	48	Lc
5	49	Lc
5	50	Lc
5	51	Lc
5	52	L
5	53	Lc
5	54	Lc
5	55	Lc
5	56	Lc
5	57	-1
5	58	L
5	59	L
5	60	Lc
5	61	L
5	62	Lc
5	63	Lc
5	64	-1
5	65	-1
5	66	Lc
5	67	Lc
5	68	Lc
5	69	-1
5	70	L
5	71	L
5	72	L
5	73	L
5	74	L
5	75	Lc
5	76	L
5	77	L
5	78	L
5	79	Lc
5	80	Lc
5	81	Lc
5	82	Lc
5	83	-1
5	84	Lc
5	85	Lc
5	86	Lc
5	87	L
5	88	L
5	89	L
5	90	Lc
5	91	Lc
5	92	L
5	93	L
5	94	-1
5	95	Lc
5	96	Lc
5	97	L
5	98	L
5	99	L
5	100	U
5	101	-1
5	102	L
5	103	U
5	104	Lc
5	105	Lc
5	106	-1
5	107	-1
5	108	L
5	109	L
5	110	L
5	111	L
5	112	L
5	113	L
5	114	L
5	115	L
5	116	L
5	117	-1
5	118	-1
5	119	-1
6	0	L
6	1	-1
6	2	L
6	3	L
6	4	L
6	5	L
6	6	L
6	7	-1
6	8	L
6	9	Lc
6	10	-1
6	11	Lc
6	12	L
6	13	-1
6	14	L
6	15	L
6	16	L
6	17	L
6	18	-1
6	19	Lc
6	20	Lc
6	21	Lc
6	22	Lc
6	23	Lc
6	24	Lc
6	25	Lc
6	26	Lc
6	27	Uc
6	28	-1
6	29	Lc
6	30	L
6	31	L
6	32	L
6	33	L
6	34	L
6	35	L
6	36	L
6	37	L
6	38	L
6	39	L
6	40	L
6	41	-1
6	42	-1
6	43	-1
6	44	-1
6	45	L
6	46	L
6	47	-1
6	48	L
6	49	Lc
6	50	Lc
6	51	Lc
6	52	-1
6	53	-1
6	54	Lc
6	55	Lc
6	56	L
6	57	Lc
6	58	Lc
6	59	Uc
6	60	Uc
6	61	-1
6	62	-1
6	63	-1
6	64	Lc
6	65	Lc
6	66	Lc
6	67	Lc
6	68	Lc
6	69	Lc
6	70	-1
6	71	-1
6	72	L
6	73	L
6	74	L
6	75	L
6	76	L
6	77	L
6	78	Lc
6	79	-1
6	80	Lc
6	81	Lc
6	82	-1
6	83	Lc
6	84	-1
6	85	-1
6	86	Lc
6	87	-1
6	88	-1
6	89	L
6	90	Lc
6	91	Lc
6	92	-1
6	93	-1
6	94	-1
6	95	Lc
6	96	L
6	97	L
6	98	-1
6	99	L
6	100	Lc
6	101	-1
6	102	-1
6	103	Lc
6	104	-1
6	105	Lc
6	106	L
6	107	L
6	108	L
6	109	L
6	110	Lc
6	111	Lc
6	112	L
6	113	L
6	114	-1
6	115	L
6	116	L
6	117	L
6	118	L
6	119	L
7	0	L
7	1	L
7	2	-1
7	3	L
7	4	L
7	5	L
7	6	L
7	7	L
7	8	L
7	9	-1
7	10	U
7	11	-1
7	12	L
7	13	-1
7	14	L
7	15	L
7	16	Lc
7	17	-1
7	18	Lc
7	19	Uc
7	20	Lc
7	21	-1
7	22	-1
7	23	-1
7	24	-1
7	25	-1
7	26	Lc
7	27	U
7	28	-1
7	29	Lc
7	30	-1
7	31	L
7	32	L
7	33	L
7	34	L
7	35	L
7	36	L
7	37	L
7	38	L
7	39	L
7	40	L
7	41	L
7	42	L
7	43	Lc
7	44	-1
7	45	-1
7	46	-1
7	47	-1
7	48	Lc
7	49	L
7	50	-1
7	51	Lc
7	52	L
7	53	L
7	54	-1
7	55	Lc
7	56	-1
7	57	L
7	58	Uc
7	59	Uc
7	60	-1
7	61	-1
7	62	Uc
7	63	Lc
7	64	Lc
7	65	Lc
7	66	-1
7	67	-1
7	68	Lc
7	69	L
7	70	L
7	71	-1
7	72	-1
7	73	L
7	74	L
7	75	L
7	76	L
7	77	Lc
7	78	Lc
7	79	-1
7	80	Lc
7	81	Lc
7	82	L
7	83	Lc
7	84	-1
7	85	Lc
7	86	L
7	87	-1
7	88	L
7	89	Lc
7	90	-1
7	91	Lc
7	92	-1
7	93	Lc
7	94	-1
7	95	Lc
7	96	Lc
7	97	-1
7	98	Lc
7	99	Lc
7	100	Lc
7	101	-1
7	102	-1
7	103	Lc
7	104	Lc
7	105	Lc
7	106	-1
7	107	L
7	108	L
7	109	L
7	110	Lc
7	111	Lc
7	112	Lc
7	113	L
7	114	L
7	115	L
7	116	L
7	117	L
7	118	L
7	119	-1
8	0	L
8	1	-1
8	2	-1
8	3	L
8	4	-1
8	5	-1
8	6	L
8	7	L
8	8	L
8	9	-1
8	10	L
8	11	-1
8	12	-1
8	13	-1
8	14	L
8	15	-1
8	16	-1
8	17	L
8	18	L
8	19	L
8	20	Lc
8	21	Lc
8	22	Lc
8	23	Lc
8	24	-1
8	25	-1
8	26	U
8	27	L
8	28	Lc
8	29	Lc
8	30	-1
8	31	Lc
8	32	L
8	33	L
8	34	L
8	35	-1
8	36	L
8	37	L
8	38	L
8	39	L
8	40	L
8	41	Lc
8	42	Lc
8	43	Lc
8	44	Lc
8	45	-1
8	46	Lc
8	47	L
8	48	L
8	49	L
8	50	Lc
8	51	Lc
8	52	Lc
8	53	Lc
8	54	Lc
8	55	-1
8	56	-1
8	57	L
8	58	L
8	59	Uc
8	60	Uc
8	61	Uc
8	62	-1
8	63	Lc
8	64	Lc
8	65	Lc
8	66	-1
8	67	-1
8	68	L
8	69	L
8	70	Lc
8	71	Lc
8	72	L
8	73	L
8	74	L
8	75	L
8	76	-1
8	77	Lc
8	78	Lc
8	79	Lc
8	80	Lc
8	81	L
8	82	L
8	83	-1
8	84	Lc
8	85	Lc
8	86	Lc
8	87	Lc
8	88	Lc
8	89	Lc
8	90	-1
8	91	Lc
8	92	Lc
8	93	-1
8	94	Lc
8	95	Lc
8	96	-1
8	97	-1
8	98	-1
8	99	L
8	100	L
8	101	Lc
8	102	Lc
8	103	Lc
8	104	L
8	105	-1
8	106	L
8	107	L
8	108	L
8	109	Lc
8	110	L
8	111	Lc
8	112	Lc
8	113	Lc
8	114	L
8	115	L
8	116	-1
8	117	L
8	118	-1
8	119	L
9	0	-1
9	1	-1
9	2	L
9	3	L
9	4	-1
9	5	-1
9	6	L
9	7	L
9	8	-1
9	9	-1
9	10	L
9	11	L
9	12	L
9	13	-1
9	14	L
9	15	L
9	16	L
9	17	L
9	18	L
9	19	-1
9	20	-1
9	21	-1
9	22	Lc
9	23	Lc
9	24	U
9	25	-1
9	26	U
9	27	U
9	28	L
9	29	Lc
9	30	-1
9	31	L
9	32	Lc
9	33	L
9	34	-1
9	35	L
9	36	L
9	37	-1
9	38	L
9	39	L
9	40	L
9	41	L
9	42	L
9	43	-1
9	44	-1
9	45	-1
9	46	Lc
9	47	-1
9	48	Uc
9	49	L
9	50	L
9	51	Lc
9	52	Lc
9	53	Lc
9	54	Lc
9	55	-1
9	56	-1
9	57	L
9	58	L
9	59	Uc
9	60	Lc
9	61	Lc
9	62	Lc
9	63	-1
9	64	Lc
9	65	-1
9	66	L
9	67	-1
9	68	L
9	69	L
9	70	Lc
9	71	Lc
9	72	-1
9	73	-1
9	74	Lc
9	75	L
9	76	Lc
9	77	Lc
9	78	Lc
9	79	Lc
9	80	L
9	81	L
9	82	-1
9	83	L
9	84	-1
9	85	Lc
9	86	Lc
9	87	-1
9	88	Lc
9	89	-1
9	90	-1
9	91	Lc
9	92	Lc
9	93	Lc
9	94	Lc
9	95	Lc
9	96	Lc
9	97	Lc
9	98	Lc
9	99	Lc
9	100	-1
9	101	L
9	102	-1
9	103	L
9	104	Lc
9	105	Lc
9	106	Lc
9	107	L
9	108	-1
9	109	-1
9	110	-1
9	111	L
9	112	Lc
9	113	L
9	114	-1
9	115	-1
9	116	L
9	117	L
9	118	L
9	119	L
10	0	-1
10	1	L
10	2	L
10	3	L
10	4	L
10	5	L
10	6	L
10	7	L
10	8	L
10	9	-1
10	10	L
10	11	L
10	12	L
10	13	L
10	14	L
10	15	-1
10	16	L
10	17	-1
10	18	L
10	19	L
10	20	Lc
10	21	U
10	22	U
10	23	U
10	24	Lc
10	25	-1
10	26	Lc
10	27	Lc
10	28	L
10	29	L
10	30	L
10	31	L
10	32	L
10	33	L
10	34	L
10	35	L
10	36	-1
10	37	L
10	38	L
10	39	L
10	40	-1
10	41	L
10	42	L
10	43	L
10	44	-1
10	45	-1
10	46	Uc
10	47	Uc
10	48	L
10	49	L
10	50	L
10	51	-1
10	52	Lc
10	53	Lc
10	54	Lc
10	55	Lc
10	56	L
10	57	L
10	58	Lc
10	59	Lc
10	60	Lc
10	61	Lc
10	62	-1
10	63	Lc
10	64	-1
10	65	Lc
10	66	Lc
10	67	-1
10	68	-1
10	69	L
10	70	L
10	71	Lc
10	72	Lc
10	73	L
10	74	Lc
10	75	Lc
10	76	L
10	77	Lc
10	78	Lc
10	79	Lc
10	80	-1
10	81	L
10	82	Lc
10	83	-1
10	84	-1
10	85	Lc
10	86	-1
10	87	Lc
10	88	Lc
10	89	Lc
10	90	Lc
10	91	Lc
10	92	-1
10	93	Lc
10	94	Lc
10	95	Lc
10	96	Lc
10	97	Lc
10	98	Lc
10	99	Lc
10	100	L
10	101	L
10	102	Lc
10	103	Lc
10	104	Lc
10	105	-1
10	106	L
10	107	L
10	108	L
10	109	L
10	110	Lc
10	111	-1
10	112	L
10	113	L
10	114	-1
10	115	-1
10	116	L
10	117	L
10	118	L
10	119	-1
11	0	L
11	1	L
11	2	-1
11	3	L
11	4	L
11	5	-1
11	6	L
11	7	L
11	8	-1
11	9	-1
11	10	L
11	11	L
11	12	L
11	13	L
11	14	-1
11	15	L
11	16	L
11	17	L
11	18	L
11	19	L
11	20	L
11	21	U
11	22	-1
11	23	-1
11	24	L
11	25	Lc
11	26	Lc
11	27	-1
11	28	-1
11	29	L
11	30	L
11	31	L
11	32	L
11	33	L
11	34	L
11	35	L
11	36	-1
11	37	L
11	38	L
11	39	L
11	40	L
11	41	L
11	42	L
11	43	-1
11	44	L
11	45	L
11	46	-1
11	47	Lc
11	48	-1
11	49	L
11	50	-1
11	51	L
11	52	Lc
11	53	L
11	54	L
11	55	L
11	56	Lc
11	57	Lc
11	58	L
11	59	L
11	60	Lc
11	61	Lc
11	62	-1
11	63	-1
11	64	Lc
11	65	-1
11	66	L
11	67	L
11	68	-1
11	69	L
11	70	Lc
11	71	-1
11	72	L
11	73	L
11	74	-1
11	75	Lc
11	76	Lc
11	77	Lc
11	78	-1
11	79	Lc
11	80	-1
11	81	Lc
11	82	L
11	83	Lc
11	84	Lc
11	85	Lc
11	86	Lc
11	87	Lc
11	88	Lc
11	89	Lc
11	90	Lc
11	91	Lc
11	92	Lc
11	93	Lc
11	94	-1
11	95	Lc
11	96	-1
11	97	-1
11	98	Lc
11	99	Lc
11	100	-1
11	101	L
11	102	L
11	103	L
11	104	-1
11	105	-1
11	106	Lc
11	107	Lc
11	108	L
11	109	L
11	110	Lc
11	111	L
11	112	Lc
11	113	L
11	114	-1
11	115	L
11	116	L
11	117	L
11	118	-1
11	119	-1
12	0	L
12	1	L
12	2	L
12	3	L
12	4	L
12	5	L
12	6	-1
12	7	L
12	8	L
12	9	L
12	10	L
12	11	-1
12	12	L
12	13	L
12	14	L
12	15	L
12	16	U
12	17	L
12	18	L
12	19	L
12	20	L
12	21	L
12	22	L
12	23	-1
12	24	L
12	25	Lc
12	26	-1
12	27	-1
12	28	U
12	29	U
12	30	L
12	31	U
12	32	L
12	33	L
12	34	-1
12	35	L
12	36	L
12	37	L
12	38	-1
12	39	L
12	40	L
12	41	-1
12	42	L
12	43	L
12	44	L
12	45	L
12	46	L
12	47	Lc
12	48	-1
12	49	L
12	50	L
12	51	-1
12	52	L
12	53	-1
12	54	L
12	55	L
12	56	L
12	57	L
12	58	Lc
12	59	Lc
12	60	L
12	61	-1
12	62	-1
12	63	-1
12	64	-1
12	65	-1
12	66	L
12	67	-1
12	68	-1
12	69	L
12	70	Lc
12	71	Lc
12	72	-1
12	73	L
12	74	-1
12	75	Lc
12	76	-1
12	77	Lc
12	78	-1
12	79	-1
12	80	L
12	81	L
12	82	L
12	83	Lc
12	84	L
12	85	Lc
12	86	Lc
12	87	Lc
12	88	Lc
12	89	Lc
12	90	Lc
12	91	Lc
12	92	Lc
12	93	Lc
12	94	-1
12	95	Lc
12	96	Lc
12	97	Lc
12	98	Lc
12	99	-1
12	100	-1
12	101	-1
12	102	-1
12	103	L
12	104	Lc
12	105	-1
12	106	Lc
12	107	-1
12	108	Lc
12	109	L
12	110	Lc
12	111	Lc
12	112	-1
12	113	Lc
12	114	Lc
12	115	L
12	116	L
12	117	L
12	118	L
12	119	-1
13	0	-1
13	1	L
13	2	L
13	3	L
13	4	L
13	5	-1
13	6	L
13	7	L
13	8	L
13	9	L
13	10	L
13	11	L
13	12	L
13	13	L
13	14	L
13	15	-1
13	16	L
13	17	L
13	18	-1
13	19	-1
13	20	-1
13	21	-1
13	22	L
13	23	L
13	24	-1
13	25	L
13	26	L
13	27	L
13	28	U
13	29	-1
13	30	L
13	31	-1
13	32	-1
13	33	L
13	34	L
13	35	-1
13	36	L
13	37	L
13	38	L
13	39	L
13	40	L
13	41	-1
13	42	L
13	43	L
13	44	L
13	45	L
13	46	L
13	47	L
13	48	Lc
13	49	Lc
13	50	L
13	51	-1
13	52	L
13	53	L
13	54	L
13	55	L
13	56	L
13	57	L
13	58	L
13	59	-1
13	60	L
13	61	-1
13	62	L
13	63	-1
13	64	Lc
13	65	L
13	66	L
13	67	L
13	68	L
13	69	-1
13	70	Lc
13	71	Lc
13	72	Lc
13	73	L
13	74	L
13	75	Lc
13	76	Lc
13	77	Lc
13	78	L
13	79	L
13	80	L
13	81	L
13	82	Lc
13	83	-1
13	84	L
13	85	L
13	86	Lc
13	87	Lc
13	88	Lc
13	89	Lc
13	90	-1
13	91	Lc
13	92	L
13	93	Lc
13	94	-1
13	95	-1
13	96	Lc
13	97	Lc
13	98	Lc
13	99	Lc
13	100	Lc
13	101	L
13	102	-1
13	103	-1
13	104	-1
13	105	Lc
13	106	Lc
13	107	Lc
13	108	Lc
13	109	-1
13	110	Lc
13	111	Lc
13	112	Lc
13	113	Lc
13	114	L
13	115	L
13	116	L
13	117	L
13	118	L
13	119	L
14	0	L
14	1	L
14	2	-1
14	3	-1
14	4	L
14	5	-1
14	6	-1
14	7	L
14	8	L
14	9	L
14	10	L
14	11	-1
14	12	-1
14	13	-1
14	14	L
14	15	L
14	16	-1
14	17	L
14	18	L
14	19	L
14	20	-1
14	21	L
14	22	L
14	23	-1
14	24	-1
14	25	L
14	26	L
14	27	-1
14	28	U
14	29	U
14	30	U
14	31	L
14	32	L
14	33	L
14	34	L
14	35	L
14	36	L
14	37	-1
14	38	L
14	39	L
14	40	L
14	41	L
14	42	L
14	43	L
14	44	L
14	45	U
14	46	L
14	47	-1
14	48	U
14	49	-1
14	50	L
14	51	-1
14	52	Lc
14	53	Lc
14	54	L
14	55	L
14	56	L
14	57	L
14	58	Lc
14	59	Lc
14	60	-1
14	61	-1
14	62	Lc
14	63	Lc
14	64	-1
14	65	L
14	66	L
14	67	L
14	68	L
14	69	Lc
14	70	L
14	71	Lc
14	72	-1
14	73	L
14	74	L
14	75	L
14	76	L
14	77	Lc
14	78	L
14	79	L
14	80	L
14	81	L
14	82	-1
14	83	-1
14	84	L
14	85	Lc
14	86	Lc
14	87	Lc
14	88	Lc
14	89	L
14	90	L
14	91	Lc
14	92	-1
14	93	Lc
14	94	Lc
14	95	-1
14	96	-1
14	97	Lc
14	98	-1
14	99	Lc
14	100	Lc
14	101	Lc
14	102	Lc
14	103	Lc
14	104	Lc
14	105	L
14	106	Lc
14	107	Lc
14	108	Lc
14	109	-1
14	110	Lc
14	111	Lc
14	112	Lc
14	113	-1
14	114	L
14	115	-1
14	116	L
14	117	L
14	118	-1
14	119	L
15	0	L
15	1	L
15	2	-1
15	3	L
15	4	L
15	5	L
15	6	-1
15	7	L
15	8	L
15	9	L
15	10	-1
15	11	L
15	12	L
15	13	L
15	14	L
15	15	L
15	16	L
15	17	L
15	18	L
15	19	L
15	20	-1
15	21	L
15	22	L
15	23	L
15	24	-1
15	25	L
15	26	L
15	27	-1
15	28	L
15	29	U
15	30	U
15	31	L
15	32	L
15	33	L
15	34	L
15	35	-1
15	36	L
15	37	L
15	38	L
15	39	L
15	40	L
15	41	L
15	42	L
15	43	-1
15	44	-1
15	45	-1
15	46	-1
15	47	Lc
15	48	Lc
15	49	U
15	50	U
15	51	-1
15	52	Lc
15	53	Lc
15	54	Lc
15	55	-1
15	56	L
15	57	L
15	58	-1
15	59	-1
15	60	L
15	61	L
15	62	Lc
15	63	-1
15	64	L
15	65	-1
15	66	L
15	67	-1
15	68	-1
15	69	-1
15	70	L
15	71	L
15	72	-1
15	73	L
15	74	-1
15	75	L
15	76	Lc
15	77	Lc
15	78	-1
15	79	L
15	80	L
15	81	L
15	82	Lc
15	83	-1
15	84	Lc
15	85	Lc
15	86	Lc
15	87	L
15	88	Lc
15	89	Lc
15	90	L
15	91	Lc
15	92	Lc
15	93	Lc
15	94	-1
15	95	Lc
15	96	Lc
15	97	Lc
15	98	Lc
15	99	-1
15	100	Lc
15	101	-1
15	102	Lc
15	103	-1
15	104	Lc
15	105	L
15	106	L
15	107	Lc
15	108	Lc
15	109	Lc
15	110	-1
15	111	-1
15	112	-1
15	113	-1
15	114	L
15	115	L
15	116	L
15	117	-1
15	118	-1
15	119	L
16	0	L
16	1	L
16	2	L
16	3	Lc
16	4	L
16	5	L
16	6	L
16	7	L
16	8	L
16	9	L
16	10	L
16	11	L
16	12	-1
16	13	-1
16	14	L
16	15	L
16	16	L
16	17	L
16	18	L
16	19	-1
16	20	L
16	21	-1
16	22	L
16	23	L
16	24	-1
16	25	L
16	26	-1
16	27	-1
16	28	L
16	29	L
16	30	L
16	31	-1
16	32	L
16	33	L
16	34	L
16	35	L
16	36	-1
16	37	L
16	38	-1
16	39	L
16	40	-1
16	41	L
16	42	-1
16	43	-1
16	44	-1
16	45	U
16	46	-1
16	47	Lc
16	48	Lc
16	49	U
16	50	-1
16	51	-1
16	52	-1
16	53	Lc
16	54	Lc
16	55	Lc
16	56	L
16	57	L
16	58	Lc
16	59	L
16	60	Lc
16	61	Lc
16	62	L
16	63	L
16	64	-1
16	65	-1
16	66	L
16	67	-1
16	68	-1
16	69	L
16	70	L
16	71	-1
16	72	L
16	73	-1
16	74	L
16	75	Lc
16	76	Lc
16	77	L
16	78	-1
16	79	L
16	80	L
16	81	L
16	82	Lc
16	83	Lc
16	84	Lc
16	85	Lc
16	86	L
16	87	-1
16	88	-1
16	89	Lc
16	90	Lc
16	91	L
16	92	Lc
16	93	Lc
16	94	Lc
16	95	Lc
16	96	-1
16	97	Lc
16	98	Lc
16	99	Lc
16	100	Lc
16	101	-1
16	102	-1
16	103	Lc
16	104	-1
16	105	-1
16	106	-1
16	107	Lc
16	108	-1
16	109	Lc
16	110	Lc
16	111	-1
16	112	-1
16	113	-1
