4	101	Lp
4	102	-1
4	103	-1
4	104	-1
4	105	-1
4	106	-1
4	107	L
4	108	-1
4	109	L
4	110	L
4	111	L
4	112	-1
4	113	L
4	114	L
4	115	L
4	116	-1
4	117	L
4	118	L
4	119	L
5	0	L
5	1	-1
5	2	-1
5	3	L
5	4	-1
5	5	L
5	6	L
5	7	Lp
5	8	-1
5	9	Lp
5	10	-1
5	11	L
5	12	Lp
5	13	-1
5	14	-1
5	15	L
5	16	-1
5	17	L
5	18	-1
5	19	-1
5	20	L
5	21	L
5	22	L
5	23	Lp
5	24	-1
5	25	L
5	26	-1
5	27	L
5	28	Lp
5	29	-1
5	30	Lp
5	31	Lp
5	32	Lp
5	33	-1
5	34	-1
5	35	Lp
5	36	U
5	37	U
5	38	-1
5	39	L
5	40	U
5	41	-1
5	42	-1
5	43	U
5	44	L
5	45	-1
5	46	-1
5	47	Lp
5	48	Lp
5	49	L
5	50	L
5	51	-1
5	52	L
5	53	L
5	54	-1
5	55	-1
5	56	-1
5	57	Lp
5	58	-1
5	59	L
5	60	Lp
5	61	-1
5	62	Lp
5	63	-1
5	64	Lp
5	65	-1
5	66	-1
5	67	Lp
5	68	-1
5	69	-1
5	70	Lp
5	71	Lp
5	72	Lp
5	73	U
5	74	Lp
5	75	Lp
5	76	-1
5	77	-1
5	78	Lp
5	79	-1
5	80	Lp
5	81	Lp
5	82	-1
5	83	Lp
5	84	-1
5	85	Lp
5	86	-1
5	87	Lp
5	88	-1
5	89	-1
5	90	Lp
5	91	Lp
5	92	-1
5	93	Lp
5	94	Lp
5	95	Lp
5	96	-1
5	97	Lp
5	98	L
5	99	Lp
5	100	Lp
5	101	-1
5	102	L
5	103	-1
5	104	-1
5	105	L
5	106	-1
5	107	L
5	108	L
5	109	L
5	110	-1
5	111	L
5	112	-1
5	113	L
5	114	L
5	115	-1
5	116	L
5	117	-1
5	118	-1
5	119	L
6	0	L
6	1	L
6	2	L
6	3	L
6	4	-1
6	5	L
6	6	-1
6	7	-1
6	8	Lp
6	9	L
6	10	-1
6	11	L
6	12	L
6	13	L
6	14	-1
6	15	L
6	16	L
6	17	L
6	18	L
6	19	L
6	20	-1
6	21	-1
6	22	-1
6	23	-1
6	24	L
6	25	-1
6	26	L
6	27	L
6	28	-1
6	29	Lp
6	30	Lp
6	31	Lp
6	32	-1
6	33	-1
6	34	-1
6	35	-1
6	36	Lp
6	37	U
6	38	U
6	39	-1
6	40	-1
6	41	U
6	42	-1
6	43	-1
6	44	Lp
6	45	-1
6	46	-1
6	47	-1
6	48	Lp
6	49	Lp
6	50	-1
6	51	L
6	52	L
6	53	-1
6	54	L
6	55	L
6	56	L
6	57	L
6	58	L
6	59	-1
6	60	-1
6	61	Lp
6	62	Lp
6	63	Lp
6	64	Lp
6	65	-1
6	66	Lp
6	67	Lp
6	68	Lp
6	69	Lp
6	70	-1
6	71	-1
6	72	Lp
6	73	Lp
6	74	Lp
6	75	Lp
6	76	Lp
6	77	Lp
6	78	Lp
6	79	-1
6	80	Lp
6	81	Lp
6	82	-1
6	83	-1
6	84	Lp
6	85	Lp
6	86	-1
6	87	Lp
6	88	Lp
6	89	Lp
6	90	Lp
6	91	Lp
6	92	Lp
6	93	Lp
6	94	-1
6	95	Lp
6	96	Lp
6	97	-1
6	98	-1
6	99	L
6	100	L
6	101	-1
6	102	-1
6	103	L
6	104	L
6	105	-1
6	106	Lp
6	107	Lp
6	108	L
6	109	-1
6	110	-1
6	111	-1
6	112	-1
6	113	L
6	114	-1
6	115	-1
6	116	L
6	117	L
6	118	L
6	119	L
7	0	L
7	1	-1
7	2	L
7	3	L
7	4	L
7	5	L
7	6	L
7	7	L
7	8	L
7	9	L
7	10	L
7	11	L
7	12	L
7	13	-1
7	14	L
7	15	L
7	16	-1
7	17	L
7	18	-1
7	19	-1
7	20	-1
7	21	L
7	22	Lp
7	23	Lp
7	24	-1
7	25	-1
7	26	-1
7	27	L
7	28	Lp
7	29	-1
7	30	Lp
7	31	Lp
7	32	-1
7	33	Lp
7	34	-1
7	35	Lp
7	36	-1
7	37	-1
7	38	-1
7	39	-1
7	40	L
7	41	L
7	42	U
7	43	L
7	44	Lp
7	45	-1
7	46	Lp
7	47	Lp
7	48	Lp
7	49	Lp
7	50	L
7	51	-1
7	52	L
7	53	L
7	54	-1
7	55	L
7	56	L
7	57	-1
7	58	-1
7	59	-1
7	60	-1
7	61	-1
7	62	-1
7	63	Lp
7	64	Lp
7	65	-1
7	66	Lp
7	67	Lp
7	68	Lp
7	69	-1
7	70	L
7	71	Lp
7	72	Lp
7	73	-1
7	74	Lp
7	75	Lp
7	76	-1
7	77	Lp
7	78	Lp
7	79	Lp
7	80	-1
7	81	Lp
7	82	Lp
7	83	Lp
7	84	Lp
7	85	Lp
7	86	Lp
7	87	-1
7	88	-1
7	89	-1
7	90	Lp
7	91	Lp
7	92	Lp
7	93	-1
7	94	-1
7	95	Lp
7	96	Lp
7	97	Lp
7	98	Lp
7	99	L
7	100	L
7	101	-1
7	102	L
7	103	-1
7	104	L
7	105	Lp
7	106	-1
7	107	-1
7	108	-1
7	109	L
7	110	L
7	111	-1
7	112	L
7	113	L
7	114	L
7	115	-1
7	116	-1
7	117	L
7	118	L
7	119	-1
8	0	L
8	1	L
8	2	-1
8	3	L
8	4	-1
8	5	L
8	6	L
8	7	L
8	8	L
8	9	L
8	10	-1
8	11	L
8	12	-1
8	13	-1
8	14	L
8	15	-1
8	16	-1
8	17	-1
8	18	L
8	19	L
8	20	-1
8	21	-1
8	22	L
8	23	-1
8	24	-1
8	25	-1
8	26	-1
8	27	Lp
8	28	Lp
8	29	Lp
8	30	Lp
8	31	Lp
8	32	-1
8	33	L
8	34	Lp
8	35	-1
8	36	-1
8	37	-1
8	38	-1
8	39	L
8	40	L
8	41	U
8	42	U
8	43	-1
8	44	-1
8	45	L
8	46	L
8	47	-1
8	48	Lp
8	49	L
8	50	L
8	51	L
8	52	L
8	53	-1
8	54	L
8	55	L
8	56	-1
8	57	Lp
8	58	-1
8	59	-1
8	60	-1
8	61	-1
8	62	-1
8	63	Lp
8	64	Lp
8	65	Lp
8	66	-1
8	67	-1
8	68	-1
8	69	-1
8	70	Lp
8	71	Lp
8	72	Lp
8	73	-1
8	74	Lp
8	75	Lp
8	76	Lp
8	77	Lp
8	78	L
8	79	-1
8	80	-1
8	81	-1
8	82	Lp
8	83	-1
8	84	Lp
8	85	Lp
8	86	-1
8	87	-1
8	88	Lp
8	89	Lp
8	90	Lp
8	91	Lp
8	92	Lp
8	93	-1
8	94	Lp
8	95	Lp
8	96	-1
8	97	Lp
8	98	L
8	99	L
8	100	L
8	101	-1
8	102	-1
8	103	L
8	104	L
8	105	Lp
8	106	L
8	107	L
8	108	L
8	109	L
8	110	L
8	111	L
8	112	-1
8	113	L
8	114	L
8	115	L
8	116	L
8	117	L
8	118	L
8	119	L
9	0	L
9	1	L
9	2	L
9	3	-1
9	4	-1
9	5	-1
9	6	L
9	7	L
9	8	L
9	9	L
9	10	-1
9	11	U
9	12	L
9	13	-1
9	14	-1
9	15	-1
9	16	-1
9	17	-1
9	18	-1
9	19	-1
9	20	-1
9	21	L
9	22	Lp
9	23	L
9	24	L
9	25	Lp
9	26	Lp
9	27	Lp
9	28	-1
9	29	Lp
9	30	Lp
9	31	Lp
9	32	-1
9	33	L
9	34	-1
9	35	Lp
9	36	-1
9	37	-1
9	38	-1
9	39	L
9	40	L
9	41	U
9	42	-1
9	43	L
9	44	L
9	45	-1
9	46	L
9	47	Lp
9	48	-1
9	49	-1
9	50	L
9	51	L
9	52	L
9	53	-1
9	54	-1
9	55	L
9	56	-1
9	57	Lp
9	58	-1
9	59	L
9	60	Lp
9	61	-1
9	62	-1
9	63	-1
9	64	U
9	65	-1
9	66	-1
9	67	-1
9	68	-1
9	69	-1
9	70	-1
9	71	Lp
9	72	-1
9	73	-1
9	74	Lp
9	75	Lp
9	76	-1
9	77	L
9	78	L
9	79	Lp
9	80	-1
9	81	-1
9	82	Lp
9	83	-1
9	84	Lp
9	85	Lp
9	86	-1
9	87	Lp
9	88	Lp
9	89	Lp
9	90	-1
9	91	-1
9	92	-1
9	93	Lp
9	94	Lp
9	95	-1
9	96	U
9	97	Lp
9	98	Lp
9	99	L
9	100	L
9	101	-1
9	102	-1
9	103	L
9	104	-1
9	105	L
9	106	Lp
9	107	L
9	108	L
9	109	-1
9	110	L
9	111	L
9	112	L
9	113	L
9	114	L
9	115	L
9	116	L
9	117	L
9	118	-1
9	119	L
10	0	-1
10	1	L
10	2	L
10	3	-1
10	4	L
10	5	L
10	6	L
10	7	-1
10	8	-1
10	9	-1
10	10	-1
10	11	-1
10	12	U
10	13	L
10	14	L
10	15	-1
10	16	-1
10	17	-1
10	18	-1
10	19	-1
10	20	-1
10	21	Lp
10	22	Lp
10	23	L
10	24	L
10	25	-1
10	26	-1
10	27	Lp
10	28	Lp
10	29	Lp
10	30	Lp
10	31	Lp
10	32	L
10	33	L
10	34	-1
10	35	L
10	36	L
10	37	Lp
10	38	L
10	39	L
10	40	-1
10	41	L
10	42	-1
10	43	-1
10	44	L
10	45	L
10	46	L
10	47	-1
10	48	Lp
10	49	L
10	50	L
10	51	L
10	52	L
10	53	L
10	54	L
10	55	-1
10	56	L
10	57	L
10	58	Lp
10	59	L
10	60	-1
10	61	-1
10	62	-1
10	63	L
10	64	-1
10	65	-1
10	66	-1
10	67	Lp
10	68	L
10	69	L
10	70	L
10	71	-1
10	72	-1
10	73	Lp
10	74	-1
10	75	Lp
10	76	Lp
10	77	Lp
10	78	L
10	79	Lp
10	80	Lp
10	81	Lp
10	82	Lp
10	83	Lp
10	84	-1
10	85	-1
10	86	Lp
10	87	-1
10	88	Lp
10	89	Lp
10	90	Lp
10	91	Lp
10	92	L
10	93	L
10	94	U
10	95	-1
10	96	Lp
10	97	-1
10	98	-1
10	99	Lp
10	100	Lp
10	101	L
10	102	L
10	103	L
10	104	L
10	105	-1
10	106	L
10	107	-1
10	108	-1
10	109	-1
10	110	L
10	111	L
10	112	L
10	113	-1
10	114	L
10	115	-1
10	116	L
10	117	-1
10	118	-1
10	119	-1
11	0	-1
11	1	-1
11	2	L
11	3	L
11	4	L
11	5	L
11	6	L
11	7	L
11	8	Lp
11	9	-1
11	10	U
11	11	-1
11	12	U
11	13	L
11	14	L
11	15	L
11	16	L
11	17	-1
11	18	-1
11	19	-1
11	20	-1
11	21	Lp
11	22	-1
11	23	-1
11	24	L
11	25	-1
11	26	Lp
11	27	-1
11	28	-1
11	29	Lp
11	30	Lp
11	31	-1
11	32	L
11	33	-1
11	34	-1
11	35	-1
11	36	L
11	37	-1
11	38	-1
11	39	L
11	40	L
11	41	L
11	42	-1
11	43	L
11	44	-1
11	45	-1
11	46	L
11	47	L
11	48	L
11	49	L
11	50	L
11	51	L
11	52	L
11	53	L
11	54	L
11	55	L
11	56	-1
11	57	L
11	58	L
11	59	L
11	60	-1
11	61	-1
11	62	-1
11	63	L
11	64	-1
11	65	Lp
11	66	Lp
11	67	-1
11	68	L
11	69	L
11	70	L
11	71	Lp
11	72	Lp
11	73	Lp
11	74	-1
11	75	Lp
11	76	Lp
11	77	L
11	78	-1
11	79	-1
11	80	L
11	81	Lp
11	82	Lp
11	83	Lp
11	84	-1
11	85	-1
11	86	Lp
11	87	Lp
11	88	-1
11	89	-1
11	90	Lp
11	91	Lp
11	92	L
11	93	L
11	94	U
11	95	L
11	96	-1
11	97	L
11	98	-1
11	99	Lp
11	100	-1
11	101	L
11	102	L
11	103	L
11	104	-1
11	105	L
11	106	-1
11	107	L
11	108	L
11	109	L
11	110	L
11	111	L
11	112	L
11	113	L
11	114	-1
11	115	-1
11	116	L
11	117	-1
11	118	-1
11	119	L
12	0	-1
12	1	L
12	2	L
12	3	L
12	4	L
12	5	L
12	6	L
12	7	-1
12	8	-1
12	9	-1
12	10	-1
12	11	L
12	12	L
12	13	L
12	14	L
12	15	L
12	16	L
12	17	-1
12	18	-1
12	19	-1
12	20	L
12	21	-1
12	22	Lp
12	23	L
12	24	L
12	25	Lp
12	26	-1
12	27	-1
12	28	Lp
12	29	Lp
12	30	Lp
12	31	-1
12	32	Lp
12	33	L
12	34	L
12	35	-1
12	36	Lp
12	37	-1
12	38	-1
12	39	-1
12	40	-1
12	41	L
12	42	L
12	43	L
12	44	-1
12	45	-1
12	46	L
12	47	-1
12	48	-1
12	49	L
12	50	L
12	51	L
12	52	L
12	53	L
12	54	L
12	55	-1
12	56	L
12	57	-1
12	58	L
12	59	L
12	60	L
12	61	-1
12	62	-1
12	63	-1
12	64	L
12	65	-1
12	66	L
12	67	-1
12	68	L
12	69	Lp
12	70	U
12	71	-1
12	72	Lp
12	73	-1
12	74	Lp
12	75	Lp
12	76	Lp
12	77	Lp
12	78	Lp
12	79	L
12	80	L
12	81	-1
12	82	-1
12	83	Lp
12	84	Lp
12	85	Lp
12	86	L
12	87	L
12	88	-1
12	89	-1
12	90	-1
12	91	-1
12	92	L
12	93	L
12	94	U
12	95	-1
12	96	L
12	97	-1
12	98	L
12	99	L
12	100	-1
12	101	L
12	102	L
12	103	L
12	104	Lp
12	105	-1
12	106	L
12	107	L
12	108	L
12	109	L
12	110	L
12	111	L
12	112	L
12	113	L
12	114	-1
12	115	L
12	116	L
12	117	-1
12	118	L
12	119	-1
13	0	-1
13	1	-1
13	2	L
13	3	L
13	4	L
13	5	L
13	6	L
13	7	L
13	8	-1
13	9	L
13	10	Lp
13	11	L
13	12	-1
13	13	L
13	14	-1
13	15	-1
13	16	L
13	17	L
13	18	L
13	19	-1
13	20	L
13	21	-1
13	22	L
13	23	Lp
13	24	L
13	25	-1
13	26	Lp
13	27	Lp
13	28	Lp
13	29	Lp
13	30	Lp
13	31	Lp
13	32	Lp
13	33	Lp
13	34	Lp
13	35	-1
13	36	Lp
13	37	-1
13	38	-1
13	39	L
13	40	L
13	41	L
13	42	-1
13	43	L
13	44	-1
13	45	-1
13	46	-1
13	47	L
13	48	-1
13	49	L
13	50	-1
13	51	-1
13	52	L
13	53	L
13	54	L
13	55	L
13	56	L
13	57	-1
13	58	L
13	59	L
13	60	-1
13	61	-1
13	62	-1
13	63	L
13	64	-1
13	65	-1
13	66	-1
13	67	L
13	68	-1
13	69	-1
13	70	L
13	71	-1
13	72	Lp
13	73	-1
13	74	-1
13	75	-1
13	76	Lp
13	77	Lp
13	78	Lp
13	79	Lp
13	80	Lp
13	81	Lp
13	82	Lp
13	83	-1
13	84	Lp
13	85	-1
13	86	-1
13	87	Lp
13	88	Lp
13	89	-1
13	90	L
13	91	L
13	92	L
13	93	Lp
13	94	L
13	95	L
13	96	L
13	97	L
13	98	-1
13	99	L
13	100	L
13	101	L
13	102	L
13	103	L
13	104	Lp
13	105	L
13	106	L
13	107	L
13	108	L
13	109	-1
13	110	L
13	111	L
13	112	L
13	113	-1
13	114	L
13	115	-1
13	116	-1
13	117	L
13	118	-1
13	119	-1
14	0	-1
14	1	L
14	2	L
14	3	-1
14	4	Lp
14	5	-1
14	6	-1
14	7	L
14	8	L
14	9	-1
14	10	Lp
14	11	L
14	12	L
14	13	L
14	14	L
14	15	L
14	16	-1
14	17	L
14	18	L
14	19	L
14	20	-1
14	21	L
14	22	L
14	23	Lp
14	24	Lp
14	25	-1
14	26	Lp
14	27	Lp
14	28	Lp
14	29	Lp
14	30	Lp
14	31	Lp
14	32	Lp
14	33	Lp
14	34	Lp
14	35	Lp
14	36	Lp
14	37	Lp
14	38	Lp
14	39	-1
14	40	L
14	41	-1
14	42	-1
14	43	-1
14	44	-1
14	45	-1
14	46	-1
14	47	L
14	48	L
14	49	L
14	50	L
14	51	L
14	52	-1
14	53	L
14	54	L
14	55	L
14	56	L
14	57	-1
14	58	-1
14	59	-1
14	60	L
14	61	L
14	62	L
14	63	L
14	64	L
14	65	-1
14	66	Lp
14	67	Lp
14	68	Lp
14	69	Lp
14	70	Lp
14	71	Lp
14	72	Lp
14	73	Lp
14	74	Lp
14	75	-1
14	76	Lp
14	77	Lp
14	78	-1
14	79	Lp
14	80	-1
14	81	Lp
14	82	-1
14	83	-1
14	84	-1
14	85	Lp
14	86	Lp
14	87	-1
14	88	Lp
14	89	Lp
14	90	L
14	91	-1
14	92	L
14	93	U
14	94	L
14	95	L
14	96	-1
14	97	L
14	98	-1
14	99	-1
14	100	-1
14	101	-1
14	102	-1
14	103	L
14	104	L
14	105	L
14	106	-1
14	107	L
14	108	-1
14	109	L
14	110	-1
14	111	L
14	112	L
14	113	-1
14	114	L
14	115	L
14	116	L
14	117	L
14	118	-1
14	119	Lp
15	0	Lp
15	1	-1
15	2	L
15	3	L
15	4	-1
15	5	-1
15	6	-1
15	7	-1
15	8	Lp
15	9	Lp
15	10	Lp
15	11	L
15	12	L
15	13	L
15	14	L
15	15	-1
15	16	-1
15	17	L
15	18	L
15	19	L
15	20	L
15	21	L
15	22	-1
15	23	-1
15	24	L
15	25	Lp
15	26	Lp
15	27	-1
15	28	-1
15	29	Lp
15	30	Lp
15	31	Lp
15	32	Lp
15	33	Lp
15	34	Lp
15	35	Lp
15	36	Lp
15	37	-1
15	38	Lp
15	39	L
15	40	-1
15	41	-1
15	42	L
15	43	L
15	44	L
15	45	L
15	46	-1
15	47	-1
15	48	L
15	49	L
15	50	L
15	51	L
15	52	L
15	53	L
15	54	L
15	55	-1
15	56	-1
15	57	L
15	58	-1
15	59	-1
15	60	-1
15	61	L
15	62	L
15	63	L
15	64	-1
15	65	L
15	66	-1
15	67	L
15	68	-1
15	69	Lp
15	70	Lp
15	71	Lp
15	72	Lp
15	73	-1
15	74	Lp
15	75	Lp
15	76	Lp
15	77	Lp
15	78	Lp
15	79	Lp
15	80	Lp
15	81	Lp
15	82	-1
15	83	-1
15	84	Lp
15	85	Lp
15	86	Lp
15	87	Lp
15	88	-1
15	89	Lp
15	90	-1
15	91	L
15	92	Lp
15	93	L
15	94	L
15	95	-1
15	96	-1
15	97	Lp
15	98	-1
15	99	-1
15	100	Lp
15	101	L
15	102	L
15	103	L
15	104	-1
15	105	L
15	106	-1
15	107	L
15	108	L
15	109	L
15	110	L
15	111	-1
15	112	L
15	113	L
15	114	L
15	115	L
15	116	-1
15	117	-1
15	118	-1
15	119	L
16	0	-1
16	1	L
16	2	L
16	3	-1
16	4	-1
16	5	Lp
16	6	-1
16	7	-1
16	8	-1
16	9	Lp
16	10	Lp
16	11	-1
16	12	-1
16	13	-1
16	14	-1
16	15	-1
16	16	-1
16	17	L
16	18	L
16	19	-1
16	20	L
16	21	L
16	22	-1
16	23	-1
16	24	L
16	25	-1
16	26	Lp
16	27	Lp
16	28	Lp
16	29	Lp
16	30	-1
16	31	Lp
16	32	Lp
16	33	Lp
16	34	Lp
16	35	Lp
16	36	Lp
16	37	-1
16	38	-1
16	39	-1
16	40	-1
16	41	-1
16	42	Lp
16	43	L
16	44	-1
16	45	-1
16	46	-1
16	47	-1
16	48	-1
16	49	L
16	50	L
16	51	-1
16	52	L
16	53	L
16	54	Lp
16	55	-1
16	56	L
16	57	L
16	58	-1
16	59	L
16	60	-1
16	61	L
16	62	-1
16	63	-1
16	64	-1
16	65	-1
16	66	Lp
16	67	-1
16	68	-1
16	69	-1
16	70	-1
16	71	Lp
16	72	Lp
16	73	-1
16	74	Lp
16	75	Lp
16	76	-1
16	77	-1
16	78	Lp
16	79	Lp
16	80	Lp
16	81	Lp
16	82	Lp
16	83	Lp
16	84	-1
16	85	-1
16	86	Lp
16	87	-1
16	88	Lp
16	89	Lp
16	90	Lp
16	91	-1
16	92	L
16	93	L
16	94	L
16	95	-1
16	96	-1
16	97	Lp
16	98	-1
16	99	Lp
16	100	Lp
16	101	Lp
16	102	Lp
16	103	-1
16	104	-1
16	105	L
16	106	L
16	107	-1
