4	98	L
4	99	L
4	100	L
4	101	L
4	102	L
4	103	L
4	104	-1
4	105	-1
4	106	L
4	107	L
4	108	L
4	109	-1
4	110	-1
4	111	U
4	112	-1
4	113	-1
4	114	L
4	115	-1
4	116	-1
4	117	U
4	118	L
4	119	-1
5	0	L
5	1	-1
5	2	L
5	3	L
5	4	L
5	5	L
5	6	U
5	7	-1
5	8	L
5	9	L
5	10	-1
5	11	L
5	12	-1
5	13	Lc
5	14	Lc
5	15	Lc
5	16	Lc
5	17	Lc
5	18	Lc
5	19	Lc
5	20	L
5	21	L
5	22	Lc
5	23	L
5	24	L
5	25	L
5	26	L
5	27	L
5	28	L
5	29	Lc
5	30	L
5	31	Lc
5	32	L
5	33	-1
5	34	Lc
5	35	Lc
5	36	Lc
5	37	Lc
5	38	-1
5	39	Lc
5	40	Lc
5	41	Lc
5	42	Lc
5	43	-1
5	44	L
5	45	Lcp
5	46	Lc
5	47	-1
5	48	Lc
5	49	Lc
5	50	Uc
5	51	Lc
5	52	Lc
5	53	Lc
5	54	Lc
5	55	Lc
5	56	Lc
5	57	Lc
5	58	Lc
5	59	Lc
5	60	Lc
5	61	Lc
5	62	-1
5	63	Lcp
5	64	-1
5	65	-1
5	66	Lc
5	67	-1
5	68	L
5	69	L
5	70	L
5	71	Lc
5	72	-1
5	73	Lc
5	74	Lc
5	75	-1
5	76	Lc
5	77	Lc
5	78	Lc
5	79	Lc
5	80	Lc
5	81	Lc
5	82	Lc
5	83	Uc
5	84	Uc
5	85	-1
5	86	Lc
5	87	-1
5	88	L
5	89	-1
5	90	L
5	91	L
5	92	U
5	93	-1
5	94	L
5	95	L
5	96	-1
5	97	L
5	98	L
5	99	L
5	100	L
5	101	L
5	102	L
5	103	L
5	104	L
5	105	L
5	106	-1
5	107	L
5	108	L
5	109	L
5	110	-1
5	111	L
5	112	U
5	113	-1
5	114	U
5	115	U
5	116	-1
5	117	L
5	118	L
5	119	L
6	0	L
6	1	L
6	2	L
6	3	-1
6	4	-1
6	5	L
6	6	-1
6	7	-1
6	8	U
6	9	L
6	10	L
6	11	L
6	12	Lc
6	13	Lc
6	14	-1
6	15	Lc
6	16	Lc
6	17	Lc
6	18	L
6	19	L
6	20	L
6	21	L
6	22	Lc
6	23	Lc
6	24	L
6	25	L
6	26	Uc
6	27	L
6	28	-1
6	29	Lc
6	30	Lc
6	31	Lc
6	32	Lc
6	33	Lc
6	34	-1
6	35	Lc
6	36	Lc
6	37	Lc
6	38	Lc
6	39	Lc
6	40	-1
6	41	Lcp
6	42	-1
6	43	Lcp
6	44	Lcp
6	45	Lc
6	46	Lc
6	47	Lc
6	48	-1
6	49	-1
6	50	Lc
6	51	Uc
6	52	Lc
6	53	Lc
6	54	Lc
6	55	Lc
6	56	Lc
6	57	-1
6	58	Lc
6	59	L
6	60	Lc
6	61	Lc
6	62	Lcp
6	63	-1
6	64	-1
6	65	-1
6	66	Lc
6	67	-1
6	68	Uc
6	69	-1
6	70	L
6	71	Lc
6	72	Lc
6	73	Lc
6	74	Lc
6	75	-1
6	76	Lc
6	77	Lc
6	78	Lc
6	79	Lc
6	80	Lc
6	81	Lc
6	82	-1
6	83	Uc
6	84	Lc
6	85	Uc
6	86	Lc
6	87	-1
6	88	L
6	89	L
6	90	L
6	91	L
6	92	L
6	93	U
6	94	L
6	95	-1
6	96	L
6	97	-1
6	98	-1
6	99	L
6	100	L
6	101	L
6	102	-1
6	103	-1
6	104	L
6	105	L
6	106	L
6	107	L
6	108	-1
6	109	L
6	110	L
6	111	L
6	112	-1
6	113	L
6	114	-1
6	115	L
6	116	L
6	117	-1
6	118	L
6	119	L
7	0	L
7	1	L
7	2	L
7	3	L
7	4	-1
7	5	L
7	6	-1
7	7	L
7	8	L
7	9	L
7	10	-1
7	11	L
7	12	Uc
7	13	-1
7	14	Lc
7	15	-1
7	16	Lc
7	17	L
7	18	L
7	19	-1
7	20	L
7	21	L
7	22	L
7	23	Lc
7	24	Lc
7	25	-1
7	26	-1
7	27	-1
7	28	Uc
7	29	Lc
7	30	-1
7	31	-1
7	32	-1
7	33	Lc
7	34	-1
7	35	Lc
7	36	Lc
7	37	Lc
7	38	Lc
7	39	Lc
7	40	Lc
7	41	-1
7	42	Lcp
7	43	-1
7	44	-1
7	45	-1
7	46	Lc
7	47	Lc
7	48	-1
7	49	Lc
7	50	Lc
7	51	Lc
7	52	Lc
7	53	Lc
7	54	Lc
7	55	Lc
7	56	-1
7	57	-1
7	58	L
7	59	L
7	60	Lc
7	61	-1
7	62	L
7	63	Lcp
7	64	Lc
7	65	Lc
7	66	-1
7	67	Uc
7	68	Lc
7	69	Lc
7	70	L
7	71	L
7	72	-1
7	73	Lc
7	74	Lc
7	75	-1
7	76	-1
7	77	-1
7	78	Lc
7	79	-1
7	80	Lc
7	81	Lc
7	82	Lc
7	83	Lc
7	84	Lc
7	85	Lc
7	86	Lc
7	87	-1
7	88	-1
7	89	Uc
7	90	L
7	91	L
7	92	-1
7	93	L
7	94	L
7	95	L
7	96	-1
7	97	L
7	98	L
7	99	L
7	100	L
7	101	L
7	102	-1
7	103	L
7	104	L
7	105	L
7	106	L
7	107	L
7	108	L
7	109	L
7	110	L
7	111	L
7	112	-1
7	113	L
7	114	L
7	115	L
7	116	L
7	117	L
7	118	-1
7	119	L
8	0	L
8	1	L
8	2	L
8	3	-1
8	4	L
8	5	L
8	6	U
8	7	-1
8	8	L
8	9	-1
8	10	L
8	11	L
8	12	-1
8	13	L
8	14	Lc
8	15	Lc
8	16	-1
8	17	Lc
8	18	L
8	19	-1
8	20	-1
8	21	-1
8	22	L
8	23	-1
8	24	Lc
8	25	L
8	26	L
8	27	Lc
8	28	-1
8	29	-1
8	30	Lc
8	31	Lc
8	32	Lc
8	33	Lc
8	34	Lc
8	35	-1
8	36	-1
8	37	Lc
8	38	Lc
8	39	Lc
8	40	Lc
8	41	L
8	42	-1
8	43	-1
8	44	Lc
8	45	Lc
8	46	Lc
8	47	Lc
8	48	Lc
8	49	Lc
8	50	Lc
8	51	Lc
8	52	Lc
8	53	Lc
8	54	Lc
8	55	Lc
8	56	L
8	57	Lc
8	58	L
8	59	-1
8	60	-1
8	61	-1
8	62	Lcp
8	63	-1
8	64	Lc
8	65	Lc
8	66	Lc
8	67	-1
8	68	L
8	69	L
8	70	Lc
8	71	Lc
8	72	Lc
8	73	Lc
8	74	Lc
8	75	Lc
8	76	Lc
8	77	-1
8	78	-1
8	79	Lc
8	80	Lc
8	81	Lc
8	82	Lc
8	83	Lc
8	84	-1
8	85	Lc
8	86	L
8	87	-1
8	88	L
8	89	Uc
8	90	Uc
8	91	-1
8	92	L
8	93	L
8	94	L
8	95	L
8	96	L
8	97	-1
8	98	L
8	99	L
8	100	L
8	101	L
8	102	L
8	103	L
8	104	-1
8	105	L
8	106	L
8	107	-1
8	108	L
8	109	L
8	110	L
8	111	L
8	112	L
8	113	L
8	114	L
8	115	L
8	116	L
8	117	L
8	118	L
8	119	L
9	0	L
9	1	L
9	2	L
9	3	L
9	4	L
9	5	U
9	6	U
9	7	L
9	8	L
9	9	L
9	10	L
9	11	L
9	12	L
9	13	L
9	14	L
9	15	-1
9	16	Lc
9	17	Lc
9	18	Lc
9	19	Lc
9	20	Lc
9	21	L
9	22	L
9	23	L
9	24	-1
9	25	-1
9	26	Lc
9	27	Lc
9	28	Lc
9	29	Lc
9	30	Uc
9	31	Lc
9	32	-1
9	33	U
9	34	Lc
9	35	U
9	36	-1
9	37	Lc
9	38	Lc
9	39	-1
9	40	-1
9	41	-1
9	42	L
9	43	-1
9	44	L
9	45	L
9	46	L
9	47	Lc
9	48	Lc
9	49	Lc
9	50	Lc
9	51	L
9	52	-1
9	53	-1
9	54	Lc
9	55	-1
9	56	Lc
9	57	L
9	58	Lc
9	59	L
9	60	L
9	61	L
9	62	L
9	63	L
9	64	Lc
9	65	Lc
9	66	-1
9	67	L
9	68	-1
9	69	-1
9	70	-1
9	71	Lc
9	72	Lc
9	73	Lc
9	74	Lc
9	75	Lc
9	76	Lc
9	77	Lc
9	78	Lc
9	79	L
9	80	-1
9	81	L
9	82	Lc
9	83	Lc
9	84	Lc
9	85	U
9	86	U
9	87	L
9	88	-1
9	89	L
9	90	-1
9	91	-1
9	92	L
9	93	L
9	94	L
9	95	-1
9	96	-1
9	97	L
9	98	L
9	99	L
9	100	L
9	101	-1
9	102	L
9	103	L
9	104	L
9	105	-1
9	106	-1
9	107	L
9	108	L
9	109	L
9	110	-1
9	111	-1
9	112	L
9	113	L
9	114	L
9	115	L
9	116	L
9	117	L
9	118	L
9	119	-1
10	0	L
10	1	L
10	2	-1
10	3	-1
10	4	-1
10	5	U
10	6	U
10	7	U
10	8	L
10	9	L
10	10	L
10	11	L
10	12	L
10	13	-1
10	14	-1
10	15	Lc
10	16	Lc
10	17	-1
10	18	Lc
10	19	Lc
10	20	Lc
10	21	L
10	22	L
10	23	-1
10	24	L
10	25	Lc
10	26	Lc
10	27	-1
10	28	Lc
10	29	Lc
10	30	Lc
10	31	Lc
10	32	Lc
10	33	L
10	34	U
10	35	Lc
10	36	Lc
10	37	Lc
10	38	Lc
10	39	Lc
10	40	Lcp
10	41	Lc
10	42	-1
10	43	-1
10	44	L
10	45	L
10	46	Lc
10	47	Lc
10	48	-1
10	49	Lc
10	50	Lc
10	51	L
10	52	Lc
10	53	L
10	54	L
10	55	Lc
10	56	-1
10	57	Lc
10	58	L
10	59	L
10	60	Lc
10	61	-1
10	62	Lc
10	63	L
10	64	Lc
10	65	Lc
10	66	Lc
10	67	L
10	68	L
10	69	L
10	70	Lc
10	71	Lc
10	72	Lc
10	73	Lc
10	74	Lc
10	75	Lc
10	76	Lc
10	77	Lc
10	78	Lc
10	79	Lc
10	80	-1
10	81	L
10	82	L
10	83	Lc
10	84	L
10	85	U
10	86	U
10	87	U
10	88	U
10	89	-1
10	90	L
10	91	L
10	92	L
10	93	-1
10	94	L
10	95	-1
10	96	L
10	97	-1
10	98	-1
10	99	-1
10	100	L
10	101	-1
10	102	-1
10	103	L
10	104	L
10	105	L
10	106	L
10	107	L
10	108	L
10	109	L
10	110	L
10	111	L
10	112	L
10	113	L
10	114	L
10	115	L
10	116	L
10	117	-1
10	118	L
10	119	-1
11	0	L
11	1	-1
11	2	L
11	3	L
11	4	U
11	5	U
11	6	-1
11	7	U
11	8	L
11	9	L
11	10	L
11	11	L
11	12	L
11	13	U
11	14	L
11	15	-1
11	16	-1
11	17	Lc
11	18	Lc
11	19	-1
11	20	-1
11	21	L
11	22	L
11	23	-1
11	24	Lc
11	25	-1
11	26	Lc
11	27	-1
11	28	-1
11	29	-1
11	30	Lc
11	31	Lc
11	32	-1
11	33	L
11	34	-1
11	35	Lc
11	36	-1
11	37	Lc
11	38	Lc
11	39	Lc
11	40	Lc
11	41	Lc
11	42	L
11	43	-1
11	44	L
11	45	-1
11	46	L
11	47	L
11	48	Lc
11	49	-1
11	50	Lc
11	51	L
11	52	L
11	53	-1
11	54	L
11	55	Lc
11	56	-1
11	57	Lc
11	58	Lc
11	59	Lc
11	60	-1
11	61	-1
11	62	Lc
11	63	Lc
11	64	Lc
11	65	Lc
11	66	Lc
11	67	Lc
11	68	L
11	69	-1
11	70	Lc
11	71	Lc
11	72	Lc
11	73	Lc
11	74	Lc
11	75	Lc
11	76	Lc
11	77	Lc
11	78	Lc
11	79	Lc
11	80	L
11	81	L
11	82	L
11	83	L
11	84	L
11	85	-1
11	86	U
11	87	U
11	88	U
11	89	-1
11	90	U
11	91	L
11	92	L
11	93	-1
11	94	-1
11	95	-1
11	96	L
11	97	-1
11	98	L
11	99	-1
11	100	L
11	101	L
11	102	L
11	103	-1
11	104	L
11	105	L
11	106	L
11	107	-1
11	108	-1
11	109	L
11	110	L
11	111	L
11	112	L
11	113	L
11	114	L
11	115	L
11	116	L
11	117	-1
11	118	L
11	119	-1
12	0	L
12	1	L
12	2	L
12	3	L
12	4	L
12	5	U
12	6	U
12	7	L
12	8	-1
12	9	L
12	10	L
12	11	-1
12	12	L
12	13	-1
12	14	-1
12	15	Lc
12	16	Lc
12	17	-1
12	18	Lc
12	19	Lc
12	20	-1
12	21	Lc
12	22	Lc
12	23	-1
12	24	Lc
12	25	Lc
12	26	Lc
12	27	-1
12	28	Lc
12	29	-1
12	30	Lc
12	31	-1
12	32	-1
12	33	Lc
12	34	Lc
12	35	-1
12	36	Lc
12	37	Lc
12	38	Lc
12	39	Lc
12	40	Lc
12	41	Lc
12	42	L
12	43	L
12	44	Lc
12	45	Lc
12	46	Lc
12	47	Lc
12	48	L
12	49	Lc
12	50	-1
12	51	L
12	52	-1
12	53	Lc
12	54	-1
12	55	Lc
12	56	Lc
12	57	Lc
12	58	Lc
12	59	-1
12	60	Lc
12	61	-1
12	62	Lc
12	63	Lc
12	64	Lc
12	65	Lc
12	66	Lc
12	67	Lc
12	68	L
12	69	L
12	70	L
12	71	-1
12	72	Lc
12	73	Lc
12	74	Lc
12	75	Lc
12	76	Lc
12	77	Lc
12	78	Lc
12	79	-1
12	80	-1
12	81	L
12	82	L
12	83	L
12	84	-1
12	85	U
12	86	U
12	87	U
12	88	U
12	89	L
12	90	U
12	91	L
12	92	L
12	93	L
12	94	-1
12	95	L
12	96	L
12	97	L
12	98	L
12	99	-1
12	100	U
12	101	L
12	102	L
12	103	L
12	104	-1
12	105	-1
12	106	L
12	107	L
12	108	L
12	109	L
12	110	L
12	111	L
12	112	L
12	113	L
12	114	L
12	115	L
12	116	L
12	117	L
12	118	-1
12	119	Lcp
13	0	Lc
13	1	L
13	2	-1
13	3	L
13	4	-1
13	5	-1
13	6	-1
13	7	U
13	8	U
13	9	U
13	10	-1
13	11	L
13	12	L
13	13	L
13	14	L
13	15	-1
13	16	Lc
13	17	-1
13	18	Lc
13	19	Lc
13	20	-1
13	21	Lc
13	22	Lp
13	23	Lc
13	24	Lc
13	25	Lc
13	26	L
13	27	L
13	28	Lc
13	29	-1
13	30	-1
13	31	L
13	32	Lc
13	33	Lc
13	34	Lc
13	35	-1
13	36	Lc
13	37	Lc
13	38	Lc
13	39	Lc
13	40	Lc
13	41	Lc
13	42	Lc
13	43	L
13	44	Lc
13	45	L
13	46	L
13	47	Lc
13	48	L
13	49	Lc
13	50	L
13	51	L
13	52	-1
13	53	-1
13	54	-1
13	55	-1
13	56	Lc
13	57	Lc
13	58	-1
13	59	-1
13	60	Lc
13	61	-1
13	62	Lc
13	63	-1
13	64	Lc
13	65	Lc
13	66	-1
13	67	Lc
13	68	-1
13	69	L
13	70	L
13	71	Lc
13	72	Lc
13	73	Lc
13	74	Lc
13	75	Lc
13	76	-1
13	77	Lc
13	78	Lc
13	79	-1
13	80	L
13	81	L
13	82	L
13	83	L
13	84	L
13	85	L
13	86	U
13	87	U
13	88	U
13	89	U
13	90	U
13	91	L
13	92	L
13	93	L
13	94	-1
13	95	-1
13	96	L
13	97	U
13	98	L
13	99	L
13	100	U
13	101	U
13	102	U
13	103	L
13	104	L
13	105	L
13	106	L
13	107	L
13	108	L
13	109	L
13	110	L
13	111	L
13	112	L
13	113	-1
13	114	L
13	115	L
13	116	L
13	117	L
13	118	Lcp
13	119	Lp
14	0	Lp
14	1	Lc
14	2	L
14	3	-1
14	4	U
14	5	-1
14	6	L
14	7	U
14	8	U
14	9	U
14	10	L
14	11	L
14	12	L
14	13	L
14	14	L
14	15	L
14	16	Lc
14	17	Lc
14	18	-1
14	19	-1
14	20	-1
14	21	Lp
14	22	L
14	23	Lc
14	24	-1
14	25	Lc
14	26	L
14	27	Lc
14	28	Lc
14	29	Lc
14	30	Lc
14	31	L
14	32	-1
14	33	L
14	34	Lc
14	35	Lc
14	36	Lc
14	37	Lc
14	38	Lc
14	39	Lc
14	40	Lc
14	41	Lc
14	42	Lc
14	43	Lc
14	44	Lc
14	45	L
14	46	Lc
14	47	L
14	48	L
14	49	-1
14	50	L
14	51	Lc
14	52	-1
14	53	-1
14	54	Lc
14	55	Lc
14	56	Lc
14	57	Lc
14	58	Lc
14	59	Lc
14	60	Lc
14	61	Lc
14	62	-1
14	63	Lc
14	64	Lc
14	65	Lc
14	66	-1
14	67	Lc
14	68	Lc
14	69	Lc
14	70	Lc
14	71	Lc
14	72	-1
14	73	Lc
14	74	-1
14	75	Lc
14	76	Lc
14	77	Lc
14	78	-1
14	79	Lc
14	80	Lc
14	81	L
14	82	L
14	83	L
14	84	L
14	85	-1
14	86	-1
14	87	U
14	88	-1
14	89	L
14	90	-1
14	91	L
14	92	-1
14	93	L
14	94	L
14	95	L
14	96	L
14	97	L
14	98	-1
14	99	U
14	100	U
14	101	-1
14	102	L
14	103	-1
14	104	L
14	105	L
14	106	L
14	107	-1
14	108	L
14	109	L
14	110	L
14	111	-1
14	112	L
14	113	L
14	114	L
14	115	L
14	116	L
14	117	L
14	118	L
14	119	Lp
15	0	Lc
15	1	L
15	2	Lcp
15	3	U
15	4	-1
15	5	L
15	6	L
15	7	-1
15	8	U
15	9	L
15	10	L
15	11	L
15	12	L
15	13	L
15	14	-1
15	15	-1
15	16	Lc
15	17	-1
15	18	Lp
15	19	Lp
15	20	Lp
15	21	-1
15	22	-1
15	23	Lc
15	24	Lc
15	25	Lc
15	26	L
15	27	L
15	28	Lc
15	29	-1
15	30	Lc
15	31	-1
15	32	L
15	33	L
15	34	Lc
15	35	-1
15	36	-1
15	37	-1
15	38	Lc
15	39	-1
15	40	Lc
15	41	Lc
15	42	Lc
15	43	Lc
15	44	Lc
15	45	L
15	46	-1
15	47	-1
15	48	L
15	49	L
15	50	U
15	51	U
15	52	-1
15	53	L
15	54	Lc
15	55	Lc
15	56	Lc
15	57	-1
15	58	-1
15	59	Lc
15	60	-1
15	61	-1
15	62	-1
15	63	Lc
15	64	Lc
15	65	-1
15	66	Lc
15	67	Lc
15	68	-1
15	69	Lc
15	70	-1
15	71	-1
15	72	Lc
15	73	Lc
15	74	Lc
15	75	Lc
15	76	Lc
15	77	Lc
15	78	Lc
15	79	Lc
15	80	Lc
15	81	L
15	82	-1
15	83	L
15	84	L
15	85	L
15	86	L
15	87	L
15	88	L
15	89	-1
15	90	L
15	91	L
15	92	L
15	93	-1
15	94	L
15	95	L
15	96	L
15	97	L
15	98	-1
15	99	U
15	100	U
15	101	L
15	102	L
15	103	L
15	104	L
15	105	L
15	106	L
15	107	L
15	108	L
15	109	L
15	110	L
15	111	L
15	112	-1
15	113	L
15	114	L
15	115	L
15	116	L
15	117	L
15	118	L
15	119	Lcp
16	0	Lc
16	1	Lcp
16	2	Lcp
16	3	-1
16	4	Lcp
16	5	L
16	6	L
16	7	-1
16	8	L
16	9	L
16	10	-1
16	11	L
16	12	L
16	13	L
16	14	U
16	15	U
16	16	-1
16	17	Lp
16	18	-1
16	19	-1
16	20	Lp
16	21	Lc
16	22	-1
16	23	Lc
16	24	L
16	25	Lc
16	26	-1
16	27	-1
16	28	Lc
16	29	L
16	30	Lc
16	31	Lc
16	32	-1
16	33	Lc
16	34	Lc
16	35	-1
16	36	-1
16	37	Lc
16	38	Lc
16	39	Lc
16	40	-1
16	41	Lc
16	42	-1
16	43	Lc
16	44	-1
16	45	Lc
16	46	L
16	47	L
16	48	L
16	49	L
16	50	L
16	51	L
16	52	L
16	53	L
16	54	L
16	55	Lc
16	56	-1
16	57	L
16	58	Lc
16	59	Lc
16	60	Lc
16	61	-1
16	62	Lc
16	63	Lc
16	64	Lc
16	65	Lc
16	66	-1
16	67	Lc
16	68	Lc
16	69	Lc
16	70	Lc
16	71	Lc
16	72	Lc
16	73	Lc
16	74	-1
16	75	Lc
16	76	Lc
16	77	Lc
16	78	-1
16	79	-1
16	80	Lc
16	81	-1
16	82	Lc
16	83	L
16	84	-1
16	85	Lc
16	86	Lc
16	87	L
16	88	L
