3	99	-1
3	100	-1
3	101	-1
3	102	Lp
3	103	Lp
3	104	Lp
3	105	Lp
3	106	Lp
3	107	-1
3	108	Lp
3	109	L
3	110	L
3	111	-1
3	112	U
3	113	Lp
3	114	U
3	115	Lcp
3	116	Lcp
3	117	Lcp
3	118	Lcp
3	119	Lp
4	0	Lcp
4	1	Lp
4	2	-1
4	3	Lcp
4	4	Lcp
4	5	Lcp
4	6	Lcp
4	7	Lcp
4	8	Lcp
4	9	Lcp
4	10	Lcp
4	11	Lcp
4	12	Lcp
4	13	Lcp
4	14	Lcp
4	15	Lcp
4	16	-1
4	17	Lcp
4	18	-1
4	19	-1
4	20	Uc
4	21	Lcp
4	22	-1
4	23	Lcp
4	24	L
4	25	Lp
4	26	Lp
4	27	-1
4	28	-1
4	29	Lp
4	30	Lp
4	31	L
4	32	Lp
4	33	Lp
4	34	Lp
4	35	Lp
4	36	Lp
4	37	Lp
4	38	Lp
4	39	Lp
4	40	Lp
4	41	Lc
4	42	Lc
4	43	Lc
4	44	-1
4	45	-1
4	46	Lc
4	47	Lp
4	48	Lc
4	49	Lc
4	50	Lc
4	51	Lc
4	52	-1
4	53	-1
4	54	Lp
4	55	Lp
4	56	-1
4	57	-1
4	58	Lp
4	59	Lp
4	60	-1
4	61	Lp
4	62	Lp
4	63	Lp
4	64	-1
4	65	Lp
4	66	Lp
4	67	Lp
4	68	Lp
4	69	Lp
4	70	Lp
4	71	Lp
4	72	-1
4	73	-1
4	74	Lp
4	75	L
4	76	-1
4	77	L
4	78	Lp
4	79	L
4	80	U
4	81	Lp
4	82	Lp
4	83	Lp
4	84	Lp
4	85	-1
4	86	-1
4	87	-1
4	88	-1
4	89	L
4	90	Lp
4	91	-1
4	92	Lp
4	93	-1
4	94	-1
4	95	L
4	96	L
4	97	L
4	98	-1
4	99	-1
4	100	Lp
4	101	Lp
4	102	Lp
4	103	Lp
4	104	Lp
4	105	U
4	106	Lp
4	107	-1
4	108	Lp
4	109	L
4	110	L
4	111	L
4	112	U
4	113	-1
4	114	U
4	115	Lcp
4	116	U
4	117	Lcp
4	118	-1
4	119	-1
5	0	Lp
5	1	Lcp
5	2	Lcp
5	3	Lcp
5	4	Lcp
5	5	Lcp
5	6	Lcp
5	7	Lcp
5	8	Lp
5	9	Lcp
5	10	Lcp
5	11	Lcp
5	12	Lcp
5	13	-1
5	14	Lcp
5	15	Lcp
5	16	Lcp
5	17	-1
5	18	-1
5	19	-1
5	20	Lcp
5	21	Lcp
5	22	Lcp
5	23	L
5	24	L
5	25	L
5	26	L
5	27	Lp
5	28	Lp
5	29	-1
5	30	Lp
5	31	Lp
5	32	-1
5	33	Lp
5	34	Lp
5	35	Lp
5	36	Lp
5	37	Lc
5	38	Lp
5	39	-1
5	40	Lp
5	41	Lp
5	42	Lc
5	43	Lp
5	44	Lc
5	45	Lc
5	46	-1
5	47	Lp
5	48	L
5	49	Lc
5	50	Lc
5	51	Lc
5	52	Lc
5	53	Lc
5	54	Lp
5	55	L
5	56	-1
5	57	L
5	58	Lp
5	59	Lp
5	60	Uc
5	61	-1
5	62	Lp
5	63	Lp
5	64	-1
5	65	Lp
5	66	-1
5	67	Lp
5	68	-1
5	69	Lp
5	70	Lp
5	71	Lp
5	72	Lp
5	73	-1
5	74	Lp
5	75	Lp
5	76	Lp
5	77	Lp
5	78	Lp
5	79	Lp
5	80	Lp
5	81	-1
5	82	Lp
5	83	Lp
5	84	Lp
5	85	-1
5	86	Lp
5	87	L
5	88	L
5	89	L
5	90	-1
5	91	Lp
5	92	Lp
5	93	-1
5	94	-1
5	95	-1
5	96	-1
5	97	-1
5	98	-1
5	99	-1
5	100	Lp
5	101	Lp
5	102	Lp
5	103	-1
5	104	Lp
5	105	Lp
5	106	-1
5	107	Lp
5	108	Lp
5	109	L
5	110	L
5	111	L
5	112	U
5	113	Lcp
5	114	U
5	115	Lp
5	116	Lp
5	117	Lcp
5	118	Lcp
5	119	Lcp
6	0	-1
6	1	-1
6	2	Lcp
6	3	Lp
6	4	Lcp
6	5	Lp
6	6	Lcp
6	7	-1
6	8	-1
6	9	Lp
6	10	Lcp
6	11	Lcp
6	12	Lcp
6	13	Lcp
6	14	Lp
6	15	Lcp
6	16	Lcp
6	17	Lcp
6	18	-1
6	19	Lcp
6	20	Lcp
6	21	Lcp
6	22	Lcp
6	23	Lcp
6	24	-1
6	25	L
6	26	L
6	27	-1
6	28	Lp
6	29	Lp
6	30	Lp
6	31	-1
6	32	Lp
6	33	Lp
6	34	Lp
6	35	Lp
6	36	Lp
6	37	Lp
6	38	Lp
6	39	Lp
6	40	Lp
6	41	Lp
6	42	Lc
6	43	Lc
6	44	L
6	45	Lc
6	46	L
6	47	L
6	48	Lp
6	49	Lc
6	50	Lc
6	51	Lc
6	52	Lc
6	53	Lc
6	54	Lc
6	55	L
6	56	-1
6	57	-1
6	58	-1
6	59	Lp
6	60	-1
6	61	-1
6	62	Lp
6	63	-1
6	64	-1
6	65	Lp
6	66	-1
6	67	Lp
6	68	Lp
6	69	-1
6	70	Lp
6	71	Lp
6	72	-1
6	73	Lp
6	74	Lp
6	75	Lp
6	76	Lp
6	77	Lp
6	78	Lp
6	79	Lp
6	80	Lp
6	81	L
6	82	Lp
6	83	-1
6	84	Lp
6	85	Lp
6	86	-1
6	87	Lp
6	88	-1
6	89	L
6	90	L
6	91	Lp
6	92	Lp
6	93	L
6	94	-1
6	95	L
6	96	Lp
6	97	L
6	98	L
6	99	Lp
6	100	Lp
6	101	Lp
6	102	Lp
6	103	Lp
6	104	Lp
6	105	-1
6	106	-1
6	107	-1
6	108	L
6	109	Lp
6	110	L
6	111	L
6	112	-1
6	113	U
6	114	-1
6	115	Lp
6	116	-1
6	117	Lcp
6	118	-1
6	119	Lcp
7	0	-1
7	1	Lcp
7	2	Lcp
7	3	Lp
7	4	Lp
7	5	Lcp
7	6	Lp
7	7	-1
7	8	-1
7	9	Lp
7	10	Lp
7	11	Lp
7	12	Lp
7	13	Lp
7	14	Lcp
7	15	-1
7	16	Lcp
7	17	Lcp
7	18	-1
7	19	Lcp
7	20	Lcp
7	21	Lcp
7	22	Lcp
7	23	-1
7	24	L
7	25	Lp
7	26	L
7	27	L
7	28	Lp
7	29	-1
7	30	Lp
7	31	Lp
7	32	-1
7	33	Lp
7	34	Lp
7	35	Lp
7	36	Lp
7	37	Lp
7	38	-1
7	39	Lp
7	40	Lp
7	41	U
7	42	Lc
7	43	-1
7	44	L
7	45	-1
7	46	Lc
7	47	L
7	48	Lp
7	49	Lp
7	50	Lc
7	51	Lc
7	52	Lc
7	53	Lc
7	54	L
7	55	L
7	56	L
7	57	L
7	58	L
7	59	-1
7	60	L
7	61	Uc
7	62	Lp
7	63	Lp
7	64	Lp
7	65	-1
7	66	Lp
7	67	-1
7	68	Lp
7	69	Lp
7	70	Lp
7	71	-1
7	72	-1
7	73	Lp
7	74	Lp
7	75	-1
7	76	Lp
7	77	-1
7	78	Lp
7	79	-1
7	80	Lp
7	81	-1
7	82	Lp
7	83	Lp
7	84	Lp
7	85	Lp
7	86	Lp
7	87	Lp
7	88	L
7	89	L
7	90	Lp
7	91	L
7	92	Lp
7	93	Lp
7	94	L
7	95	-1
7	96	L
7	97	L
7	98	L
7	99	-1
7	100	Lp
7	101	Lp
7	102	Lp
7	103	Lp
7	104	-1
7	105	Lp
7	106	Lp
7	107	Lp
7	108	L
7	109	L
7	110	-1
7	111	L
7	112	U
7	113	L
7	114	Lcp
7	115	-1
7	116	Lcp
7	117	Lcp
7	118	-1
7	119	Lcp
8	0	-1
8	1	Lcp
8	2	Lcp
8	3	Lcp
8	4	Lcp
8	5	Lcp
8	6	Lcp
8	7	Lp
8	8	Lp
8	9	-1
8	10	Lp
8	11	Lp
8	12	-1
8	13	Lcp
8	14	Lcp
8	15	Lcp
8	16	Lcp
8	17	Lcp
8	18	Lcp
8	19	Lcp
8	20	Lcp
8	21	-1
8	22	Lcp
8	23	-1
8	24	Lp
8	25	L
8	26	Lp
8	27	-1
8	28	Lp
8	29	Lp
8	30	Lp
8	31	Lp
8	32	Lp
8	33	-1
8	34	Lp
8	35	Lp
8	36	-1
8	37	-1
8	38	Lp
8	39	Lp
8	40	Lp
8	41	Lp
8	42	Lc
8	43	-1
8	44	-1
8	45	L
8	46	-1
8	47	L
8	48	Lp
8	49	Lp
8	50	Lc
8	51	Lc
8	52	-1
8	53	L
8	54	L
8	55	L
8	56	Lp
8	57	-1
8	58	Lp
8	59	L
8	60	-1
8	61	Lp
8	62	L
8	63	-1
8	64	Lp
8	65	Lp
8	66	Lp
8	67	Lp
8	68	Lp
8	69	-1
8	70	-1
8	71	Lp
8	72	-1
8	73	Lp
8	74	Lp
8	75	Lp
8	76	-1
8	77	Lp
8	78	Lp
8	79	Lp
8	80	Lp
8	81	Lp
8	82	Lp
8	83	Lp
8	84	Lp
8	85	-1
8	86	-1
8	87	Lp
8	88	Lp
8	89	Lp
8	90	L
8	91	Lp
8	92	-1
8	93	L
8	94	L
8	95	L
8	96	L
8	97	L
8	98	Lp
8	99	Lp
8	100	U
8	101	U
8	102	Lp
8	103	Lp
8	104	Lp
8	105	Lp
8	106	Lp
8	107	L
8	108	Lp
8	109	L
8	110	U
8	111	U
8	112	L
8	113	Lcp
8	114	Lcp
8	115	L
8	116	-1
8	117	-1
8	118	Lcp
8	119	Lcp
9	0	Lcp
9	1	Lcp
9	2	Lcp
9	3	-1
9	4	-1
9	5	Lcp
9	6	Lcp
9	7	Lcp
9	8	Lcp
9	9	-1
9	10	Lcp
9	11	Lp
9	12	Lp
9	13	Lcp
9	14	Lcp
9	15	-1
9	16	-1
9	17	Lcp
9	18	Lcp
9	19	Lcp
9	20	-1
9	21	Lcp
9	22	-1
9	23	Lcp
9	24	Lcp
9	25	-1
9	26	-1
9	27	Lp
9	28	L
9	29	L
9	30	-1
9	31	-1
9	32	Lp
9	33	Lp
9	34	Lp
9	35	-1
9	36	Lp
9	37	Lp
9	38	-1
9	39	Lp
9	40	Lp
9	41	Lp
9	42	Lp
9	43	Lp
9	44	L
9	45	Lp
9	46	Lp
9	47	Lp
9	48	Lp
9	49	-1
9	50	Lc
9	51	L
9	52	L
9	53	L
9	54	Lp
9	55	Lc
9	56	L
9	57	L
9	58	L
9	59	Lp
9	60	L
9	61	-1
9	62	Lp
9	63	Lp
9	64	Lp
9	65	-1
9	66	Lp
9	67	Lp
9	68	Lp
9	69	Lp
9	70	Lp
9	71	-1
9	72	Lp
9	73	Lp
9	74	Lp
9	75	Lp
9	76	-1
9	77	Lp
9	78	Lp
9	79	Lp
9	80	Lp
9	81	-1
9	82	-1
9	83	Lp
9	84	Lp
9	85	Lp
9	86	-1
9	87	-1
9	88	Lp
9	89	Lp
9	90	Lp
9	91	Lp
9	92	L
9	93	-1
9	94	L
9	95	-1
9	96	Lp
9	97	Lp
9	98	Lp
9	99	Lp
9	100	Lp
9	101	U
9	102	U
9	103	U
9	104	U
9	105	L
9	106	L
9	107	L
9	108	-1
9	109	-1
9	110	U
9	111	U
9	112	-1
9	113	L
9	114	Lp
9	115	Lcp
9	116	L
9	117	-1
9	118	Lcp
9	119	-1
10	0	Lcp
10	1	Lcp
10	2	-1
10	3	Lcp
10	4	-1
10	5	-1
10	6	Lcp
10	7	Lcp
10	8	Lcp
10	9	Lcp
10	10	Lcp
10	11	Lp
10	12	Lp
10	13	Lp
10	14	Lcp
10	15	-1
10	16	Lcp
10	17	-1
10	18	Lcp
10	19	Lcp
10	20	Lcp
10	21	-1
10	22	Lcp
10	23	-1
10	24	Lcp
10	25	-1
10	26	Lp
10	27	Lp
10	28	Lp
10	29	L
10	30	L
10	31	Lp
10	32	Lp
10	33	Lp
10	34	Lp
10	35	-1
10	36	Lp
10	37	Lp
10	38	Lp
10	39	-1
10	40	-1
10	41	Lp
10	42	L
10	43	L
10	44	L
10	45	L
10	46	Lp
10	47	Lp
10	48	-1
10	49	-1
10	50	U
10	51	L
10	52	-1
10	53	Lc
10	54	L
10	55	Lp
10	56	L
10	57	L
10	58	L
10	59	L
10	60	L
10	61	-1
10	62	-1
10	63	-1
10	64	Lp
10	65	Lp
10	66	-1
10	67	-1
10	68	Lp
10	69	Lcp
10	70	Lp
10	71	Lp
10	72	Lp
10	73	-1
10	74	-1
10	75	Lp
10	76	Lp
10	77	Lp
10	78	Lp
10	79	Lp
10	80	Lp
10	81	Lp
10	82	Lp
10	83	Lp
10	84	Lp
10	85	Lp
10	86	-1
10	87	-1
10	88	Lp
10	89	-1
10	90	Lp
10	91	L
10	92	L
10	93	L
10	94	Lp
10	95	Lp
10	96	-1
10	97	-1
10	98	-1
10	99	Lp
10	100	Lp
10	101	U
10	102	-1
10	103	Lp
10	104	U
10	105	L
10	106	L
10	107	L
10	108	L
10	109	U
10	110	L
10	111	-1
10	112	L
10	113	Lp
10	114	Lp
10	115	-1
10	116	Lp
10	117	L
10	118	Lp
10	119	-1
11	0	Lcp
11	1	-1
11	2	Lcp
11	3	Lcp
11	4	Lcp
11	5	Lcp
11	6	Lcp
11	7	Lcp
11	8	-1
11	9	Lcp
11	10	Lp
11	11	Lp
11	12	Lcp
11	13	-1
11	14	Lcp
11	15	Lcp
11	16	Lcp
11	17	-1
11	18	-1
11	19	Lcp
11	20	Lcp
11	21	-1
11	22	Lcp
11	23	Lcp
11	24	Lcp
11	25	Lcp
11	26	-1
11	27	Lcp
11	28	Lcp
11	29	Lp
11	30	Lp
11	31	Lp
11	32	Lp
11	33	Lp
11	34	-1
11	35	-1
11	36	Lp
11	37	L
11	38	Lp
11	39	L
11	40	-1
11	41	L
11	42	Lp
11	43	L
11	44	L
11	45	L
11	46	Lp
11	47	L
11	48	L
11	49	L
11	50	L
11	51	U
11	52	U
11	53	L
11	54	L
11	55	-1
11	56	-1
11	57	L
11	58	L
11	59	L
11	60	L
11	61	Lp
11	62	L
11	63	L
11	64	Lp
11	65	U
11	66	Lp
11	67	-1
11	68	Lp
11	69	-1
11	70	Lcp
11	71	Lcp
11	72	-1
11	73	Lp
11	74	Lp
11	75	Lp
11	76	-1
11	77	Lp
11	78	Lp
11	79	Lp
11	80	Lp
11	81	Lp
11	82	Lp
11	83	-1
11	84	Lp
11	85	Lp
11	86	Lp
11	87	-1
11	88	Lp
11	89	Lp
11	90	Lp
11	91	Lp
11	92	-1
11	93	L
11	94	L
11	95	L
11	96	L
11	97	Lp
11	98	-1
11	99	Lp
11	100	Lp
11	101	-1
11	102	-1
11	103	-1
11	104	U
11	105	Lp
11	106	Lp
11	107	Lp
11	108	L
11	109	-1
11	110	-1
11	111	-1
11	112	-1
11	113	U
11	114	U
11	115	-1
11	116	Lp
11	117	-1
11	118	Lp
11	119	Lcp
12	0	Lp
12	1	Lcp
12	2	Lp
12	3	Lcp
12	4	Lp
12	5	-1
12	6	Lcp
12	7	Lcp
12	8	Lp
12	9	-1
12	10	Lp
12	11	Lcp
12	12	-1
12	13	Lcp
12	14	U
12	15	Lcp
12	16	Lcp
12	17	Lcp
12	18	Lp
12	19	-1
12	20	Lp
12	21	Lp
12	22	Lcp
12	23	Lcp
12	24	Lcp
12	25	Lcp
12	26	-1
12	27	Lcp
12	28	Lcp
12	29	-1
12	30	-1
12	31	-1
12	32	Lp
12	33	-1
12	34	Lp
12	35	-1
12	36	Lp
12	37	Lp
12	38	L
12	39	-1
12	40	-1
12	41	L
12	42	L
12	43	L
12	44	L
12	45	L
12	46	L
12	47	-1
12	48	-1
12	49	U
12	50	U
12	51	U
12	52	L
12	53	L
12	54	L
12	55	L
12	56	Lp
12	57	-1
12	58	L
12	59	L
12	60	L
12	61	L
12	62	Lp
12	63	L
12	64	Lp
12	65	Lp
12	66	Lp
12	67	Lp
12	68	Lp
12	69	Lcp
12	70	-1
12	71	Lcp
12	72	Lp
12	73	Lp
12	74	-1
12	75	Lp
12	76	-1
12	77	Lp
12	78	Lp
12	79	Lp
12	80	-1
12	81	-1
12	82	Lp
12	83	Lp
12	84	-1
12	85	-1
12	86	Lp
12	87	-1
12	88	Lp
12	89	L
12	90	L
12	91	L
12	92	-1
12	93	L
12	94	-1
12	95	L
12	96	L
12	97	Lp
12	98	Lp
12	99	Lp
12	100	L
12	101	L
12	102	Lp
12	103	Lp
12	104	-1
12	105	Lp
12	106	Lp
12	107	Lp
12	108	Lp
12	109	L
12	110	U
12	111	Lp
12	112	U
12	113	-1
12	114	Lp
12	115	Lp
12	116	Lp
12	117	Lp
12	118	Lp
12	119	Lp
13	0	Lcp
13	1	-1
13	2	-1
13	3	Lp
13	4	Lcp
13	5	-1
13	6	Lcp
13	7	Lcp
13	8	Lp
13	9	Lcp
13	10	Lp
13	11	U
13	12	U
13	13	U
13	14	Lcp
13	15	Lcp
13	16	Lcp
13	17	Lcp
13	18	-1
13	19	Lcp
13	20	-1
13	21	-1
13	22	Lcp
13	23	Lcp
13	24	Lcp
13	25	Lcp
13	26	Lcp
13	27	Lcp
13	28	Lcp
13	29	Lcp
13	30	-1
13	31	Lp
13	32	Lp
13	33	Lp
13	34	Lp
13	35	Lp
13	36	Lp
13	37	Lp
13	38	L
13	39	-1
13	40	L
13	41	-1
13	42	-1
13	43	L
13	44	-1
13	45	L
13	46	Lp
13	47	L
13	48	L
13	49	L
13	50	L
13	51	-1
13	52	L
13	53	L
13	54	L
13	55	L
13	56	L
13	57	-1
13	58	Lp
13	59	L
13	60	Lp
13	61	L
13	62	U
13	63	L
13	64	U
13	65	U
13	66	U
13	67	Lp
13	68	Lp
13	69	Lp
13	70	Lcp
13	71	-1
13	72	Lp
13	73	Lp
13	74	Lp
13	75	Lp
13	76	Lp
13	77	-1
13	78	Lp
13	79	Lp
13	80	Lp
13	81	Lp
13	82	Lp
13	83	Lp
13	84	-1
13	85	Lp
13	86	-1
13	87	L
13	88	-1
13	89	L
13	90	L
13	91	L
13	92	-1
13	93	-1
13	94	U
13	95	U
13	96	-1
13	97	-1
13	98	L
13	99	L
13	100	-1
13	101	L
13	102	-1
13	103	Lp
13	104	-1
13	105	-1
13	106	Lp
13	107	Lp
13	108	-1
13	109	U
13	110	U
13	111	U
13	112	U
13	113	L
13	114	Lp
13	115	-1
13	116	Lcp
13	117	-1
13	118	-1
13	119	Lp
14	0	Lp
14	1	Lp
14	2	-1
14	3	Lcp
14	4	Lcp
14	5	Lcp
14	6	Lcp
14	7	Lp
14	8	-1
14	9	-1
14	10	Lp
14	11	U
14	12	U
14	13	Lcp
14	14	-1
14	15	-1
14	16	Lcp
14	17	Lcp
14	18	Lcp
14	19	Lcp
14	20	Lp
14	21	Lp
14	22	Lcp
14	23	Lcp
14	24	Lcp
14	25	Lcp
14	26	-1
14	27	Lcp
14	28	Lcp
14	29	Lp
14	30	Lcp
14	31	Lp
14	32	Lp
14	33	Lp
14	34	Lp
14	35	Lp
14	36	Lp
14	37	-1
14	38	L
14	39	L
14	40	-1
14	41	L
14	42	L
14	43	L
14	44	L
14	45	L
14	46	L
14	47	-1
14	48	L
14	49	L
14	50	L
14	51	L
14	52	Lp
14	53	-1
14	54	L
14	55	L
14	56	-1
14	57	-1
14	58	L
14	59	L
14	60	L
14	61	-1
14	62	U
14	63	U
14	64	U
14	65	U
14	66	L
14	67	U
14	68	U
14	69	-1
14	70	-1
14	71	Lp
14	72	-1
14	73	Lp
14	74	Lp
14	75	Lp
14	76	-1
14	77	Lp
14	78	Lp
14	79	Lp
14	80	Lp
14	81	Lp
14	82	Lp
14	83	Lp
14	84	-1
14	85	L
14	86	L
14	87	Lp
14	88	L
14	89	L
14	90	L
14	91	L
14	92	L
14	93	L
14	94	U
14	95	L
14	96	L
14	97	-1
14	98	Lp
14	99	L
14	100	L
14	101	Lp
14	102	-1
14	103	-1
14	104	Lp
14	105	Lp
14	106	Lp
14	107	Lp
14	108	Lp
14	109	U
14	110	-1
14	111	U
14	112	L
14	113	-1
14	114	-1
14	115	Lp
14	116	-1
14	117	Lcp
14	118	-1
14	119	Lcp
15	0	Lcp
15	1	Lcp
15	2	Lp
15	3	-1
15	4	-1
15	5	Lcp
15	6	Lcp
15	7	Lp
15	8	Lp
15	9	-1
15	10	-1
15	11	-1
15	12	Lcp
15	13	U
15	14	-1
15	15	Lcp
15	16	-1
15	17	Lcp
15	18	-1
15	19	Lcp
15	20	Lp
15	21	Lp
15	22	-1
15	23	-1
15	24	-1
15	25	Lcp
15	26	Lcp
15	27	-1
15	28	Lcp
15	29	Lcp
15	30	-1
15	31	Lp
15	32	L
15	33	L
15	34	L
15	35	Lp
15	36	-1
15	37	Lp
15	38	-1
15	39	L
15	40	L
15	41	L
15	42	L
15	43	L
15	44	L
15	45	-1
15	46	L
15	47	L
15	48	-1
15	49	-1
15	50	L
15	51	L
15	52	L
15	53	L
15	54	L
15	55	Lp
15	56	Lp
15	57	Lp
15	58	L
15	59	L
15	60	L
15	61	L
15	62	U
15	63	U
15	64	L
15	65	-1
15	66	U
15	67	-1
15	68	Lp
15	69	Lp
15	70	Lp
15	71	-1
