1	36	-1
1	37	-1
1	38	-1
1	39	L
1	40	L
1	41	L
1	42	-1
1	43	L
1	44	-1
1	45	-1
1	46	-1
1	47	-1
1	48	-1
1	49	L
1	50	-1
1	51	-1
1	52	U
1	53	-1
1	54	U
1	55	-1
1	56	U
1	57	U
1	58	L
1	59	-1
1	60	-1
1	61	L
1	62	L
1	63	-1
1	64	U
1	65	L
1	66	L
1	67	L
1	68	-1
1	69	-1
1	70	-1
1	71	-1
1	72	-1
1	73	L
1	74	L
1	75	-1
1	76	U
1	77	L
1	78	L
1	79	L
1	80	-1
1	81	-1
1	82	-1
1	83	-1
1	84	L
1	85	L
1	86	L
1	87	L
1	88	L
1	89	-1
1	90	-1
1	91	-1
1	92	L
1	93	-1
1	94	L
1	95	-1
1	96	-1
1	97	L
1	98	L
1	99	-1
1	100	-1
1	101	L
1	102	-1
1	103	-1
1	104	-1
1	105	L
1	106	-1
1	107	L
1	108	L
1	109	L
1	110	-1
1	111	-1
1	112	-1
1	113	-1
1	114	L
1	115	L
1	116	L
1	117	-1
1	118	-1
1	119	-1
2	0	L
2	1	-1
2	2	L
2	3	-1
2	4	L
2	5	L
2	6	-1
2	7	-1
2	8	-1
2	9	L
2	10	-1
2	11	-1
2	12	L
2	13	L
2	14	-1
2	15	-1
2	16	L
2	17	L
2	18	-1
2	19	L
2	20	L
2	21	L
2	22	-1
2	23	-1
2	24	L
2	25	L
2	26	L
2	27	-1
2	28	-1
2	29	-1
2	30	L
2	31	L
2	32	-1
2	33	-1
2	34	-1
2	35	-1
2	36	-1
2	37	-1
2	38	-1
2	39	L
2	40	-1
2	41	-1
2	42	-1
2	43	U
2	44	-1
2	45	-1
2	46	L
2	47	-1
2	48	L
2	49	-1
2	50	-1
2	51	L
2	52	-1
2	53	U
2	54	U
2	55	U
2	56	U
2	57	-1
2	58	-1
2	59	-1
2	60	-1
2	61	U
2	62	L
2	63	-1
2	64	-1
2	65	-1
2	66	-1
2	67	-1
2	68	L
2	69	-1
2	70	-1
2	71	-1
2	72	-1
2	73	L
2	74	L
2	75	-1
2	76	-1
2	77	-1
2	78	-1
2	79	L
2	80	L
2	81	-1
2	82	-1
2	83	L
2	84	L
2	85	-1
2	86	L
2	87	-1
2	88	L
2	89	-1
2	90	L
2	91	L
2	92	L
2	93	L
2	94	-1
2	95	L
2	96	L
2	97	L
2	98	L
2	99	-1
2	100	-1
2	101	L
2	102	L
2	103	-1
2	104	-1
2	105	-1
2	106	-1
2	107	-1
2	108	L
2	109	L
2	110	-1
2	111	-1
2	112	-1
2	113	-1
2	114	-1
2	115	-1
2	116	L
2	117	L
2	118	-1
2	119	L
3	0	-1
3	1	-1
3	2	-1
3	3	L
3	4	L
3	5	-1
3	6	-1
3	7	-1
3	8	-1
3	9	-1
3	10	-1
3	11	-1
3	12	L
3	13	L
3	14	L
3	15	L
3	16	-1
3	17	L
3	18	-1
3	19	L
3	20	-1
3	21	-1
3	22	-1
3	23	-1
3	24	-1
3	25	L
3	26	L
3	27	-1
3	28	-1
3	29	L
3	30	L
3	31	-1
3	32	-1
3	33	-1
3	34	-1
3	35	L
3	36	L
3	37	L
3	38	L
3	39	-1
3	40	-1
3	41	-1
3	42	-1
3	43	-1
3	44	-1
3	45	-1
3	46	-1
3	47	-1
3	48	-1
3	49	L
3	50	-1
3	51	L
3	52	-1
3	53	-1
3	54	-1
3	55	-1
3	56	-1
3	57	-1
3	58	-1
3	59	-1
3	60	U
3	61	U
3	62	-1
3	63	U
3	64	-1
3	65	L
3	66	-1
3	67	-1
3	68	L
3	69	L
3	70	-1
3	71	-1
3	72	-1
3	73	L
3	74	L
3	75	-1
3	76	L
3	77	-1
3	78	-1
3	79	L
3	80	L
3	81	-1
3	82	-1
3	83	L
3	84	L
3	85	L
3	86	L
3	87	-1
3	88	-1
3	89	L
3	90	L
3	91	-1
3	92	-1
3	93	L
3	94	-1
3	95	-1
3	96	L
3	97	L
3	98	-1
3	99	L
3	100	L
3	101	-1
3	102	L
3	103	L
3	104	L
3	105	L
3	106	L
3	107	-1
3	108	L
3	109	L
3	110	-1
3	111	-1
3	112	L
3	113	-1
3	114	L
3	115	L
3	116	-1
3	117	L
3	118	-1
3	119	-1
4	0	-1
4	1	-1
4	2	L
4	3	L
4	4	-1
4	5	L
4	6	-1
4	7	-1
4	8	U
4	9	-1
4	10	-1
4	11	L
4	12	-1
4	13	-1
4	14	L
4	15	L
4	16	L
4	17	L
4	18	-1
4	19	L
4	20	L
4	21	L
4	22	-1
4	23	-1
4	24	L
4	25	L
4	26	L
4	27	L
4	28	-1
4	29	L
4	30	L
4	31	L
4	32	-1
4	33	-1
4	34	L
4	35	L
4	36	L
4	37	-1
4	38	-1
4	39	L
4	40	-1
4	41	-1
4	42	-1
4	43	-1
4	44	L
4	45	-1
4	46	-1
4	47	-1
4	48	-1
4	49	-1
4	50	-1
4	51	-1
4	52	-1
4	53	L
4	54	-1
4	55	-1
4	56	-1
4	57	-1
4	58	U
4	59	-1
4	60	-1
4	61	-1
4	62	U
4	63	U
4	64	-1
4	65	L
4	66	-1
4	67	L
4	68	-1
4	69	L
4	70	-1
4	71	-1
4	72	-1
4	73	-1
4	74	-1
4	75	-1
4	76	-1
4	77	-1
4	78	L
4	79	-1
4	80	L
4	81	L
4	82	L
4	83	L
4	84	L
4	85	-1
4	86	L
4	87	-1
4	88	-1
4	89	-1
4	90	-1
4	91	L
4	92	-1
4	93	-1
4	94	-1
4	95	L
4	96	L
4	97	-1
4	98	-1
4	99	L
4	100	L
4	101	-1
4	102	L
4	103	L
4	104	L
4	105	L
4	106	L
4	107	L
4	108	L
4	109	L
4	110	L
4	111	L
4	112	-1
4	113	L
4	114	-1
4	115	L
4	116	L
4	117	-1
4	118	-1
4	119	-1
5	0	L
5	1	-1
5	2	-1
5	3	-1
5	4	-1
5	5	-1
5	6	-1
5	7	-1
5	8	U
5	9	-1
5	10	-1
5	11	-1
5	12	-1
5	13	-1
5	14	L
5	15	-1
5	16	-1
5	17	L
5	18	L
5	19	-1
5	20	-1
5	21	L
5	22	L
5	23	-1
5	24	-1
5	25	L
5	26	-1
5	27	-1
5	28	-1
5	29	-1
5	30	-1
5	31	L
5	32	-1
5	33	-1
5	34	L
5	35	L
5	36	L
5	37	-1
5	38	L
5	39	L
5	40	L
5	41	-1
5	42	-1
5	43	-1
5	44	-1
5	45	-1
5	46	-1
5	47	L
5	48	L
5	49	-1
5	50	L
5	51	-1
5	52	L
5	53	L
5	54	L
5	55	-1
5	56	-1
5	57	U
5	58	-1
5	59	-1
5	60	-1
5	61	-1
5	62	-1
5	63	-1
5	64	-1
5	65	-1
5	66	-1
5	67	-1
5	68	-1
5	69	L
5	70	L
5	71	-1
5	72	-1
5	73	L
5	74	-1
5	75	-1
5	76	-1
5	77	-1
5	78	L
5	79	-1
5	80	L
5	81	L
5	82	L
5	83	L
5	84	L
5	85	L
5	86	-1
5	87	-1
5	88	L
5	89	L
5	90	-1
5	91	-1
5	92	U
5	93	-1
5	94	-1
5	95	-1
5	96	L
5	97	-1
5	98	L
5	99	L
5	100	L
5	101	-1
5	102	-1
5	103	-1
5	104	-1
5	105	-1
5	106	L
5	107	-1
5	108	L
5	109	-1
5	110	-1
5	111	L
5	112	-1
5	113	-1
5	114	L
5	115	L
5	116	L
5	117	-1
5	118	U
5	119	L
6	0	L
6	1	L
6	2	-1
6	3	L
6	4	-1
6	5	L
6	6	-1
6	7	-1
6	8	L
6	9	U
6	10	-1
6	11	-1
6	12	-1
6	13	L
6	14	L
6	15	-1
6	16	L
6	17	L
6	18	-1
6	19	-1
6	20	-1
6	21	L
6	22	L
6	23	-1
6	24	L
6	25	-1
6	26	L
6	27	L
6	28	-1
6	29	L
6	30	-1
6	31	L
6	32	-1
6	33	L
6	34	U
6	35	L
6	36	L
6	37	L
6	38	-1
6	39	L
6	40	-1
6	41	L
6	42	-1
6	43	-1
6	44	L
6	45	L
6	46	L
6	47	-1
6	48	L
6	49	-1
6	50	L
6	51	L
6	52	-1
6	53	L
6	54	L
6	55	-1
6	56	-1
6	57	-1
6	58	U
6	59	-1
6	60	L
6	61	L
6	62	L
6	63	-1
6	64	L
6	65	-1
6	66	-1
6	67	L
6	68	L
6	69	-1
6	70	-1
6	71	-1
6	72	-1
6	73	L
6	74	-1
6	75	L
6	76	L
6	77	-1
6	78	-1
6	79	L
6	80	L
6	81	L
6	82	L
6	83	L
6	84	L
6	85	-1
6	86	-1
6	87	-1
6	88	-1
6	89	L
6	90	U
6	91	-1
6	92	-1
6	93	-1
6	94	-1
6	95	-1
6	96	L
6	97	-1
6	98	-1
6	99	-1
6	100	-1
6	101	L
6	102	-1
6	103	L
6	104	L
6	105	-1
6	106	L
6	107	-1
6	108	-1
6	109	-1
6	110	-1
6	111	L
6	112	-1
6	113	-1
6	114	-1
6	115	-1
6	116	-1
6	117	-1
6	118	L
6	119	-1
7	0	-1
7	1	L
7	2	-1
7	3	-1
7	4	-1
7	5	L
7	6	-1
7	7	-1
7	8	-1
7	9	-1
7	10	-1
7	11	-1
7	12	-1
7	13	-1
7	14	-1
7	15	L
7	16	-1
7	17	L
7	18	-1
7	19	L
7	20	-1
7	21	-1
7	22	-1
7	23	L
7	24	-1
7	25	-1
7	26	-1
7	27	L
7	28	L
7	29	L
7	30	-1
7	31	-1
7	32	U
7	33	-1
7	34	-1
7	35	-1
7	36	L
7	37	-1
7	38	-1
7	39	-1
7	40	L
7	41	L
7	42	-1
7	43	L
7	44	L
7	45	L
7	46	L
7	47	L
7	48	-1
7	49	L
7	50	-1
7	51	-1
7	52	-1
7	53	-1
7	54	-1
7	55	-1
7	56	L
7	57	-1
7	58	L
7	59	-1
7	60	L
7	61	L
7	62	-1
7	63	-1
7	64	-1
7	65	-1
7	66	-1
7	67	L
7	68	-1
7	69	-1
7	70	-1
7	71	-1
7	72	L
7	73	-1
7	74	L
7	75	L
7	76	L
7	77	L
7	78	-1
7	79	L
7	80	-1
7	81	-1
7	82	-1
7	83	L
7	84	-1
7	85	L
7	86	L
7	87	-1
7	88	-1
7	89	L
7	90	L
7	91	-1
7	92	L
7	93	-1
7	94	L
7	95	-1
7	96	-1
7	97	L
7	98	-1
7	99	-1
7	100	-1
7	101	L
7	102	-1
7	103	-1
7	104	L
7	105	-1
7	106	-1
7	107	L
7	108	L
7	109	L
7	110	L
7	111	-1
7	112	L
7	113	L
7	114	-1
7	115	-1
7	116	L
7	117	-1
7	118	-1
7	119	L
8	0	-1
8	1	-1
8	2	-1
8	3	-1
8	4	-1
8	5	L
8	6	-1
8	7	-1
8	8	-1
8	9	-1
8	10	-1
8	11	-1
8	12	-1
8	13	-1
8	14	-1
8	15	-1
8	16	-1
8	17	-1
8	18	L
8	19	-1
8	20	-1
8	21	-1
8	22	-1
8	23	-1
8	24	-1
8	25	L
8	26	L
8	27	-1
8	28	-1
8	29	L
8	30	-1
8	31	L
8	32	-1
8	33	U
8	34	L
8	35	-1
8	36	-1
8	37	-1
8	38	-1
8	39	L
8	40	-1
8	41	-1
8	42	L
8	43	L
8	44	L
8	45	L
8	46	L
8	47	L
8	48	-1
8	49	L
8	50	L
8	51	L
8	52	-1
8	53	L
8	54	-1
8	55	L
8	56	L
8	57	-1
8	58	L
8	59	-1
8	60	U
8	61	L
8	62	-1
8	63	-1
8	64	-1
8	65	L
8	66	L
8	67	-1
8	68	-1
8	69	L
8	70	-1
8	71	L
8	72	L
8	73	-1
8	74	L
8	75	L
8	76	L
8	77	-1
8	78	L
8	79	-1
8	80	L
8	81	L
8	82	L
8	83	L
8	84	-1
8	85	L
8	86	-1
8	87	L
8	88	L
8	89	L
8	90	-1
8	91	L
8	92	L
8	93	-1
8	94	-1
8	95	L
8	96	-1
8	97	-1
8	98	L
8	99	-1
8	100	-1
8	101	-1
8	102	L
8	103	L
8	104	L
8	105	-1
8	106	-1
8	107	-1
8	108	-1
8	109	L
8	110	L
8	111	L
8	112	L
8	113	L
8	114	L
8	115	-1
8	116	-1
8	117	L
8	118	-1
8	119	-1
9	0	-1
9	1	-1
9	2	-1
9	3	-1
9	4	-1
9	5	-1
9	6	-1
9	7	-1
9	8	-1
9	9	L
9	10	-1
9	11	-1
9	12	-1
9	13	-1
9	14	L
9	15	-1
9	16	-1
9	17	-1
9	18	L
9	19	-1
9	20	-1
9	21	L
9	22	-1
9	23	-1
9	24	-1
9	25	-1
9	26	L
9	27	-1
9	28	-1
9	29	L
9	30	L
9	31	-1
9	32	-1
9	33	-1
9	34	-1
9	35	L
9	36	-1
9	37	-1
9	38	L
9	39	L
9	40	-1
9	41	-1
9	42	-1
9	43	L
9	44	L
9	45	-1
9	46	-1
9	47	-1
9	48	L
9	49	-1
9	50	L
9	51	L
9	52	L
9	53	-1
9	54	-1
9	55	-1
9	56	L
9	57	L
9	58	L
9	59	-1
9	60	-1
9	61	L
9	62	-1
9	63	L
9	64	L
9	65	L
9	66	L
9	67	L
9	68	L
9	69	-1
9	70	-1
9	71	L
9	72	L
9	73	L
9	74	L
9	75	L
9	76	-1
9	77	L
9	78	-1
9	79	-1
9	80	L
9	81	-1
9	82	L
9	83	L
9	84	L
9	85	-1
9	86	-1
9	87	L
9	88	L
9	89	-1
9	90	-1
9	91	L
9	92	L
9	93	-1
9	94	L
9	95	-1
9	96	-1
9	97	L
9	98	-1
9	99	L
9	100	L
9	101	L
9	102	L
9	103	-1
9	104	-1
9	105	L
9	106	L
9	107	L
9	108	-1
9	109	L
9	110	L
9	111	-1
9	112	-1
9	113	L
9	114	L
9	115	-1
9	116	-1
9	117	L
9	118	L
9	119	-1
10	0	L
10	1	-1
10	2	L
10	3	-1
10	4	-1
10	5	-1
10	6	-1
10	7	-1
10	8	-1
10	9	-1
10	10	L
10	11	-1
10	12	-1
10	13	L
10	14	-1
10	15	L
10	16	L
10	17	-1
10	18	L
10	19	L
10	20	L
10	21	L
10	22	-1
10	23	L
10	24	-1
10	25	-1
10	26	-1
10	27	-1
10	28	-1
10	29	-1
10	30	-1
10	31	-1
10	32	-1
10	33	-1
10	34	L
10	35	-1
10	36	-1
10	37	-1
10	38	L
10	39	-1
10	40	-1
10	41	L
10	42	L
10	43	L
10	44	L
10	45	-1
10	46	L
10	47	-1
10	48	L
10	49	-1
10	50	-1
10	51	-1
10	52	-1
10	53	L
10	54	-1
10	55	-1
10	56	-1
10	57	L
10	58	-1
10	59	L
10	60	L
10	61	-1
10	62	L
10	63	L
10	64	L
10	65	L
10	66	-1
10	67	L
10	68	-1
10	69	-1
10	70	L
10	71	-1
10	72	L
10	73	L
10	74	-1
10	75	-1
10	76	-1
10	77	-1
10	78	L
10	79	-1
10	80	L
10	81	-1
10	82	-1
10	83	-1
10	84	L
10	85	-1
10	86	L
10	87	-1
10	88	-1
10	89	L
10	90	-1
10	91	-1
10	92	L
10	93	L
10	94	L
10	95	-1
10	96	L
10	97	-1
10	98	L
10	99	-1
10	100	L
10	101	L
10	102	L
10	103	L
10	104	-1
10	105	L
10	106	-1
10	107	-1
10	108	-1
10	109	-1
10	110	-1
10	111	-1
10	112	L
10	113	L
10	114	L
10	115	L
10	116	-1
10	117	L
10	118	L
10	119	L
11	0	L
11	1	L
11	2	-1
11	3	-1
11	4	-1
11	5	L
11	6	L
11	7	-1
11	8	-1
11	9	-1
11	10	-1
11	11	-1
11	12	-1
11	13	-1
11	14	-1
11	15	L
11	16	L
11	17	L
11	18	L
11	19	-1
11	20	L
11	21	-1
11	22	-1
11	23	-1
11	24	L
11	25	-1
11	26	L
11	27	-1
11	28	-1
11	29	-1
11	30	-1
11	31	-1
11	32	-1
11	33	L
11	34	-1
11	35	L
11	36	L
11	37	-1
11	38	-1
11	39	-1
11	40	-1
11	41	L
11	42	-1
11	43	L
11	44	L
11	45	-1
11	46	L
11	47	L
11	48	L
11	49	L
11	50	-1
11	51	-1
11	52	-1
11	53	L
11	54	L
11	55	-1
11	56	L
11	57	-1
11	58	L
11	59	-1
11	60	L
11	61	L
11	62	-1
11	63	L
11	64	L
11	65	L
11	66	L
11	67	-1
11	68	L
11	69	L
11	70	L
11	71	-1
11	72	L
11	73	-1
11	74	L
11	75	-1
11	76	-1
11	77	-1
11	78	L
11	79	-1
11	80	-1
11	81	-1
11	82	L
11	83	L
11	84	-1
11	85	-1
11	86	L
11	87	-1
11	88	L
11	89	L
11	90	L
11	91	-1
11	92	L
11	93	-1
11	94	L
11	95	L
11	96	-1
11	97	-1
11	98	-1
11	99	-1
11	100	-1
11	101	L
11	102	L
11	103	-1
11	104	-1
11	105	L
11	106	-1
11	107	-1
11	108	L
11	109	L
11	110	-1
11	111	-1
11	112	-1
11	113	-1
11	114	-1
11	115	-1
11	116	L
11	117	L
11	118	L
11	119	L
12	0	-1
12	1	-1
12	2	L
12	3	L
12	4	L
12	5	L
12	6	-1
12	7	-1
12	8	-1
12	9	-1
12	10	-1
12	11	L
12	12	-1
12	13	-1
12	14	-1
12	15	-1
12	16	L
12	17	-1
12	18	L
12	19	-1
12	20	L
12	21	-1
12	22	-1
12	23	-1
12	24	L
12	25	-1
12	26	-1
12	27	L
12	28	-1
12	29	L
12	30	-1
12	31	-1
12	32	-1
12	33	-1
12	34	L
12	35	-1
12	36	L
12	37	-1
12	38	-1
12	39	L
12	40	L
12	41	-1
12	42	-1
12	43	L
12	44	L
12	45	-1
12	46	-1
12	47	L
12	48	-1
12	49	L
12	50	L
12	51	-1
12	52	-1
12	53	-1
12	54	L
12	55	-1
12	56	-1
12	57	-1
12	58	-1
12	59	-1
12	60	L
12	61	-1
12	62	L
12	63	-1
12	64	-1
12	65	L
12	66	L
12	67	L
12	68	L
12	69	L
12	70	-1
12	71	-1
12	72	-1
12	73	L
12	74	-1
12	75	L
12	76	L
12	77	L
12	78	-1
12	79	-1
12	80	-1
12	81	-1
12	82	L
12	83	L
12	84	-1
12	85	L
12	86	L
12	87	-1
12	88	L
12	89	L
12	90	-1
12	91	-1
12	92	-1
12	93	-1
12	94	-1
12	95	-1
12	96	L
12	97	L
12	98	L
12	99	L
12	100	-1
12	101	-1
12	102	-1
12	103	-1
12	104	-1
12	105	-1
12	106	-1
12	107	-1
12	108	L
12	109	-1
12	110	-1
12	111	-1
12	112	L
12	113	L
12	114	L
12	115	-1
12	116	-1
12	117	L
12	118	-1
12	119	L
13	0	L
13	1	-1
13	2	-1
13	3	-1
13	4	-1
13	5	-1
13	6	L
13	7	-1
13	8	-1
13	9	-1
13	10	L
13	11	L
13	12	-1
13	13	L
13	14	-1
13	15	L
13	16	-1
13	17	-1
13	18	L
13	19	U
13	20	-1
13	21	L
13	22	-1
13	23	-1
13	24	-1
13	25	-1
13	26	-1
13	27	-1
13	28	-1
13	29	L
13	30	L
13	31	L
13	32	-1
13	33	L
13	34	L
13	35	L
13	36	-1
13	37	-1
13	38	-1
13	39	L
13	40	-1
13	41	L
13	42	-1
13	43	L
13	44	L
13	45	L
13	46	-1
13	47	L
13	48	L
13	49	L
13	50	-1
13	51	L
13	52	-1
13	53	-1
13	54	L
13	55	L
13	56	L
13	57	-1
13	58	-1
13	59	L
13	60	L
13	61	-1
13	62	L
13	63	-1
13	64	-1
13	65	L
13	66	-1
13	67	L
13	68	-1
13	69	L
13	70	-1
13	71	-1
13	72	L
13	73	L
13	74	-1
13	75	L
13	76	-1
13	77	-1
13	78	-1
13	79	-1
13	80	-1
13	81	-1
13	82	-1
13	83	L
13	84	L
13	85	-1
13	86	-1
13	87	-1
13	88	-1
13	89	L
13	90	-1
13	91	-1
13	92	-1
13	93	L
13	94	L
13	95	L
13	96	-1
13	97	-1
13	98	-1
13	99	-1
13	100	-1
13	101	L
13	102	L
13	103	L
13	104	-1
13	105	-1
13	106	-1
13	107	-1
13	108	-1
13	109	L
13	110	L
13	111	L
13	112	-1
13	113	L
13	114	-1
13	115	-1
13	116	L
13	117	-1
13	118	L
13	119	-1
14	0	L
14	1	L
14	2	-1
14	3	-1
14	4	-1
14	5	L
14	6	L
14	7	L
14	8	L
14	9	-1
14	10	L
14	11	L
14	12	L
14	13	-1
14	14	L
14	15	L
14	16	-1
14	17	L
14	18	-1
14	19	U
14	20	-1
14	21	-1
14	22	L
14	23	-1
14	24	L
14	25	L
14	26	-1
14	27	-1
14	28	L
14	29	L
14	30	L
14	31	-1
14	32	L
14	33	L
14	34	L
14	35	L
14	36	-1
14	37	L
14	38	-1
14	39	-1
14	40	L
14	41	-1
14	42	L
14	43	-1
14	44	-1
14	45	-1
14	46	-1
14	47	-1
14	48	-1
14	49	L
14	50	-1
14	51	-1
14	52	-1
14	53	-1
14	54	-1
14	55	L
14	56	-1
14	57	-1
14	58	L
14	59	L
14	60	-1
14	61	-1
14	62	-1
14	63	L
14	64	-1
14	65	L
14	66	L
14	67	-1
14	68	L
14	69	L
14	70	L
14	71	-1
14	72	-1
14	73	L
14	74	-1
14	75	-1
14	76	-1
14	77	-1
14	78	-1
14	79	L
14	80	-1
14	81	L
14	82	-1
14	83	L
14	84	L
14	85	L
14	86	-1
14	87	-1
14	88	-1
14	89	L
14	90	-1
14	91	-1
14	92	L
14	93	-1
14	94	L
14	95	L
14	96	-1
14	97	-1
14	98	L
14	99	-1
14	100	-1
14	101	L
14	102	L
14	103	L
14	104	L
14	105	-1
14	106	-1
14	107	-1
14	108	L
14	109	-1
14	110	-1
14	111	-1
14	112	-1
14	113	L
14	114	-1
14	115	-1
14	116	-1
14	117	L
14	118	L
14	119	-1
15	0	L
15	1	-1
15	2	-1
15	3	-1
15	4	L
15	5	L
15	6	-1
15	7	-1
15	8	L
15	9	L
15	10	-1
15	11	L
15	12	-1
15	13	L
15	14	L
15	15	L
15	16	-1
15	17	-1
15	18	-1
15	19	U
15	20	-1
15	21	U
15	22	U
15	23	U
15	24	L
15	25	L
15	26	L
15	27	-1
15	28	L
15	29	-1
15	30	L
15	31	-1
15	32	-1
15	33	-1
15	34	-1
15	35	-1
15	36	-1
15	37	L
15	38	-1
15	39	-1
15	40	-1
15	41	L
15	42	L
15	43	-1
15	44	-1
15	45	-1
15	46	-1
15	47	L
15	48	L
15	49	L
15	50	-1
15	51	-1
15	52	L
15	53	-1
15	54	L
15	55	L
15	56	-1
15	57	-1
15	58	L
15	59	L
15	60	L
15	61	L
15	62	-1
15	63	-1
15	64	-1
15	65	L
15	66	L
15	67	-1
15	68	-1
15	69	-1
15	70	-1
15	71	L
15	72	L
15	73	L
15	74	-1
15	75	-1
15	76	-1
15	77	-1
15	78	-1
15	79	L
15	80	L
15	81	-1
15	82	-1
15	83	L
15	84	-1
15	85	-1
15	86	-1
15	87	-1
15	88	-1
15	89	L
15	90	-1
15	91	-1
15	92	-1
15	93	-1
15	94	-1
15	95	-1
15	96	L
15	97	-1
15	98	-1
15	99	-1
15	100	-1
15	101	L
15	102	L
15	103	L
15	104	L
15	105	-1
15	106	L
15	107	-1
15	108	L
15	109	-1
15	110	-1
15	111	-1
15	112	-1
15	113	-1
15	114	-1
15	115	-1
15	116	L
15	117	L
15	118	L
15	119	L
16	0	-1
16	1	-1
16	2	-1
16	3	-1
16	4	-1
16	5	L
16	6	L
16	7	-1
16	8	-1
16	9	-1
16	10	-1
16	11	-1
16	12	-1
16	13	L
16	14	L
16	15	L
16	16	L
16	17	U
16	18	-1
16	19	-1
16	20	U
16	21	-1
16	22	-1
16	23	U
16	24	-1
16	25	-1
16	26	-1
16	27	-1
16	28	-1
16	29	L
16	30	L
16	31	L
16	32	-1
16	33	L
16	34	L
16	35	L
16	36	-1
16	37	L
16	38	-1
16	39	-1
16	40	-1
16	41	-1
16	42	L
16	43	-1
16	44	-1
16	45	-1
16	46	-1
16	47	-1
16	48	-1
16	49	-1
16	50	-1
16	51	-1
16	52	-1
16	53	L
16	54	-1
16	55	-1
16	56	L
16	57	-1
16	58	-1
16	59	-1
16	60	-1
16	61	L
16	62	L
16	63	L
16	64	-1
16	65	L
16	66	-1
16	67	-1
16	68	-1
16	69	-1
16	70	-1
16	71	-1
16	72	-1
16	73	-1
16	74	-1
16	75	L
16	76	L
16	77	-1
16	78	-1
16	79	-1
16	80	-1
16	81	L
16	82	-1
16	83	L
16	84	L
16	85	-1
16	86	-1
16	87	-1
16	88	-1
16	89	-1
16	90	-1
16	91	-1
16	92	-1
16	93	L
16	94	-1
16	95	L
16	96	L
16	97	L
16	98	L
16	99	L
16	100	-1
16	101	U
16	102	-1
16	103	L
16	104	L
16	105	L
16	106	-1
16	107	L
16	108	-1
16	109	-1
16	110	L
16	111	-1
16	112	-1
16	113	-1
16	114	-1
16	115	-1
16	116	L
16	117	L
16	118	L
16	119	L
17	0	L
17	1	-1
17	2	L
17	3	-1
17	4	L
17	5	-1
17	6	-1
17	7	L
17	8	L
17	9	L
17	10	L
17	11	-1
17	12	L
17	13	-1
17	14	L
17	15	L
17	16	L
17	17	-1
17	18	L
17	19	-1
17	20	-1
17	21	-1
17	22	U
17	23	L
17	24	-1
17	25	L
17	26	-1
17	27	-1
17	28	-1
17	29	L
17	30	-1
17	31	-1
17	32	-1
17	33	L
17	34	-1
17	35	-1
17	36	L
17	37	L
17	38	L
17	39	L
17	40	L
17	41	L
17	42	-1
17	43	-1
17	44	L
17	45	L
17	46	L
17	47	-1
17	48	-1
17	49	-1
17	50	-1
17	51	-1
17	52	-1
17	53	-1
17	54	L
17	55	-1
17	56	-1
17	57	-1
17	58	L
17	59	L
17	60	L
17	61	L
17	62	-1
17	63	L
17	64	-1
17	65	-1
17	66	L
17	67	L
17	68	L
17	69	-1
17	70	-1
17	71	-1
17	72	-1
17	73	L
17	74	-1
17	75	L
17	76	L
17	77	L
17	78	-1
17	79	L
17	80	L
17	81	-1
17	82	L
17	83	-1
17	84	L
17	85	-1
17	86	-1
17	87	-1
17	88	-1
17	89	-1
17	90	L
17	91	-1
17	92	-1
