3	15	-1
3	16	L
3	17	L
3	18	L
3	19	L
3	20	L
3	21	-1
3	22	L
3	23	L
3	24	L
3	25	-1
3	26	L
3	27	L
3	28	L
3	29	-1
3	30	L
3	31	U
3	32	U
3	33	U
3	34	-1
3	35	U
3	36	-1
3	37	U
3	38	L
3	39	L
3	40	L
3	41	L
3	42	L
3	43	L
3	44	L
3	45	-1
3	46	-1
3	47	L
3	48	L
3	49	L
3	50	L
3	51	L
3	52	Lc
3	53	-1
3	54	L
3	55	L
3	56	L
3	57	L
3	58	L
3	59	L
3	60	L
3	61	-1
3	62	-1
3	63	-1
3	64	-1
3	65	-1
3	66	-1
3	67	L
3	68	-1
3	69	-1
3	70	L
3	71	L
3	72	-1
3	73	-1
3	74	L
3	75	Uc
3	76	-1
3	77	Uc
3	78	-1
3	79	Lc
3	80	-1
3	81	-1
3	82	-1
3	83	-1
3	84	L
3	85	L
3	86	-1
3	87	L
3	88	L
3	89	L
3	90	Lc
3	91	-1
3	92	Lc
3	93	-1
3	94	Lc
3	95	Lc
3	96	-1
3	97	-1
3	98	Lc
3	99	Lc
3	100	-1
3	101	-1
3	102	Lc
3	103	Lc
3	104	-1
3	105	-1
3	106	U
3	107	L
3	108	Lc
3	109	Lc
3	110	U
3	111	U
3	112	U
3	113	-1
3	114	-1
3	115	-1
3	116	-1
3	117	-1
3	118	L
3	119	L
4	0	-1
4	1	L
4	2	L
4	3	-1
4	4	-1
4	5	L
4	6	-1
4	7	L
4	8	L
4	9	L
4	10	L
4	11	L
4	12	-1
4	13	L
4	14	L
4	15	-1
4	16	L
4	17	L
4	18	L
4	19	-1
4	20	-1
4	21	-1
4	22	L
4	23	-1
4	24	L
4	25	-1
4	26	L
4	27	-1
4	28	-1
4	29	-1
4	30	L
4	31	-1
4	32	U
4	33	L
4	34	-1
4	35	U
4	36	-1
4	37	U
4	38	L
4	39	L
4	40	L
4	41	L
4	42	L
4	43	L
4	44	L
4	45	-1
4	46	-1
4	47	L
4	48	L
4	49	-1
4	50	L
4	51	L
4	52	-1
4	53	L
4	54	-1
4	55	L
4	56	-1
4	57	L
4	58	L
4	59	-1
4	60	-1
4	61	L
4	62	U
4	63	U
4	64	-1
4	65	-1
4	66	U
4	67	-1
4	68	L
4	69	L
4	70	L
4	71	L
4	72	-1
4	73	-1
4	74	L
4	75	-1
4	76	-1
4	77	-1
4	78	Lc
4	79	Uc
4	80	-1
4	81	-1
4	82	-1
4	83	-1
4	84	Lc
4	85	L
4	86	L
4	87	L
4	88	L
4	89	L
4	90	-1
4	91	L
4	92	Lc
4	93	Lc
4	94	-1
4	95	Lc
4	96	-1
4	97	-1
4	98	-1
4	99	-1
4	100	Lc
4	101	-1
4	102	Lc
4	103	Lc
4	104	Lc
4	105	U
4	106	U
4	107	U
4	108	Lc
4	109	U
4	110	U
4	111	U
4	112	U
4	113	L
4	114	L
4	115	L
4	116	-1
4	117	-1
4	118	U
4	119	-1
5	0	L
5	1	L
5	2	L
5	3	L
5	4	L
5	5	-1
5	6	-1
5	7	L
5	8	L
5	9	L
5	10	L
5	11	L
5	12	L
5	13	L
5	14	-1
5	15	-1
5	16	Lc
5	17	-1
5	18	-1
5	19	L
5	20	-1
5	21	-1
5	22	L
5	23	-1
5	24	U
5	25	-1
5	26	L
5	27	-1
5	28	L
5	29	-1
5	30	L
5	31	L
5	32	L
5	33	L
5	34	-1
5	35	-1
5	36	U
5	37	U
5	38	L
5	39	L
5	40	L
5	41	L
5	42	L
5	43	L
5	44	L
5	45	L
5	46	-1
5	47	L
5	48	-1
5	49	L
5	50	-1
5	51	-1
5	52	L
5	53	L
5	54	L
5	55	-1
5	56	L
5	57	L
5	58	-1
5	59	-1
5	60	L
5	61	-1
5	62	L
5	63	U
5	64	L
5	65	-1
5	66	U
5	67	-1
5	68	L
5	69	L
5	70	-1
5	71	L
5	72	Lp
5	73	Lp
5	74	L
5	75	L
5	76	Uc
5	77	Uc
5	78	-1
5	79	Lc
5	80	-1
5	81	-1
5	82	Lc
5	83	Lc
5	84	Lc
5	85	L
5	86	L
5	87	L
5	88	-1
5	89	-1
5	90	L
5	91	Lc
5	92	Lc
5	93	Lc
5	94	Lc
5	95	Lc
5	96	-1
5	97	Lc
5	98	Lc
5	99	Lc
5	100	Lc
5	101	-1
5	102	-1
5	103	Lc
5	104	Lc
5	105	Lc
5	106	-1
5	107	U
5	108	U
5	109	U
5	110	U
5	111	Lc
5	112	Lc
5	113	L
5	114	-1
5	115	U
5	116	U
5	117	U
5	118	U
5	119	L
6	0	L
6	1	L
6	2	L
6	3	L
6	4	-1
6	5	-1
6	6	L
6	7	L
6	8	Lc
6	9	-1
6	10	-1
6	11	L
6	12	L
6	13	Lc
6	14	-1
6	15	-1
6	16	Lc
6	17	Lc
6	18	-1
6	19	L
6	20	L
6	21	L
6	22	U
6	23	-1
6	24	-1
6	25	L
6	26	L
6	27	L
6	28	-1
6	29	L
6	30	L
6	31	L
6	32	-1
6	33	-1
6	34	L
6	35	-1
6	36	-1
6	37	-1
6	38	-1
6	39	L
6	40	-1
6	41	-1
6	42	L
6	43	L
6	44	L
6	45	L
6	46	L
6	47	-1
6	48	L
6	49	-1
6	50	-1
6	51	-1
6	52	L
6	53	-1
6	54	L
6	55	L
6	56	Lc
6	57	Lc
6	58	L
6	59	Lc
6	60	L
6	61	L
6	62	L
6	63	L
6	64	U
6	65	L
6	66	L
6	67	L
6	68	L
6	69	L
6	70	-1
6	71	Lp
6	72	Lp
6	73	L
6	74	L
6	75	L
6	76	-1
6	77	Uc
6	78	Uc
6	79	-1
6	80	Uc
6	81	Lc
6	82	Lc
6	83	Lc
6	84	Lc
6	85	-1
6	86	L
6	87	L
6	88	L
6	89	-1
6	90	L
6	91	Lc
6	92	Lc
6	93	-1
6	94	Lc
6	95	Lc
6	96	Lc
6	97	Lc
6	98	Lc
6	99	Lc
6	100	Lc
6	101	Lc
6	102	Lc
6	103	-1
6	104	-1
6	105	Lc
6	106	-1
6	107	-1
6	108	U
6	109	U
6	110	U
6	111	-1
6	112	Lc
6	113	-1
6	114	-1
6	115	L
6	116	U
6	117	L
6	118	L
6	119	-1
7	0	L
7	1	L
7	2	-1
7	3	L
7	4	L
7	5	-1
7	6	L
7	7	L
7	8	-1
7	9	Lc
7	10	L
7	11	Lc
7	12	Lc
7	13	-1
7	14	Lc
7	15	Lc
7	16	Lc
7	17	-1
7	18	L
7	19	L
7	20	L
7	21	L
7	22	L
7	23	U
7	24	-1
7	25	Lc
7	26	-1
7	27	-1
7	28	-1
7	29	L
7	30	L
7	31	L
7	32	L
7	33	-1
7	34	L
7	35	L
7	36	L
7	37	-1
7	38	-1
7	39	L
7	40	-1
7	41	-1
7	42	L
7	43	L
7	44	-1
7	45	L
7	46	L
7	47	L
7	48	-1
7	49	-1
7	50	L
7	51	-1
7	52	-1
7	53	-1
7	54	U
7	55	-1
7	56	Lc
7	57	L
7	58	-1
7	59	Lc
7	60	Lc
7	61	L
7	62	L
7	63	-1
7	64	-1
7	65	L
7	66	-1
7	67	-1
7	68	L
7	69	-1
7	70	-1
7	71	Lp
7	72	Lp
7	73	L
7	74	-1
7	75	-1
7	76	L
7	77	L
7	78	-1
7	79	Uc
7	80	L
7	81	L
7	82	Lc
7	83	Lc
7	84	Lc
7	85	L
7	86	L
7	87	L
7	88	L
7	89	Lc
7	90	-1
7	91	Lc
7	92	Lc
7	93	Lc
7	94	Lc
7	95	Lc
7	96	Lc
7	97	Lc
7	98	Lc
7	99	-1
7	100	-1
7	101	Lc
7	102	Lc
7	103	-1
7	104	-1
7	105	Lc
7	106	-1
7	107	Lc
7	108	U
7	109	-1
7	110	-1
7	111	-1
7	112	-1
7	113	U
7	114	U
7	115	U
7	116	-1
7	117	-1
7	118	-1
7	119	L
8	0	-1
8	1	L
8	2	-1
8	3	-1
8	4	L
8	5	L
8	6	L
8	7	-1
8	8	L
8	9	L
8	10	-1
8	11	L
8	12	Lc
8	13	Lc
8	14	Lc
8	15	Lc
8	16	L
8	17	L
8	18	-1
8	19	-1
8	20	-1
8	21	L
8	22	L
8	23	-1
8	24	-1
8	25	L
8	26	-1
8	27	-1
8	28	L
8	29	L
8	30	-1
8	31	L
8	32	L
8	33	L
8	34	-1
8	35	-1
8	36	L
8	37	L
8	38	-1
8	39	-1
8	40	L
8	41	-1
8	42	L
8	43	L
8	44	-1
8	45	-1
8	46	L
8	47	-1
8	48	L
8	49	-1
8	50	-1
8	51	-1
8	52	-1
8	53	-1
8	54	-1
8	55	U
8	56	Lc
8	57	Lc
8	58	Lc
8	59	-1
8	60	Lc
8	61	L
8	62	U
8	63	-1
8	64	-1
8	65	-1
8	66	L
8	67	L
8	68	L
8	69	L
8	70	L
8	71	-1
8	72	L
8	73	L
8	74	L
8	75	L
8	76	-1
8	77	-1
8	78	U
8	79	L
8	80	L
8	81	-1
8	82	-1
8	83	-1
8	84	-1
8	85	-1
8	86	L
8	87	-1
8	88	L
8	89	-1
8	90	Lc
8	91	Lc
8	92	Lc
8	93	-1
8	94	-1
8	95	Lc
8	96	Lc
8	97	-1
8	98	Lc
8	99	-1
8	100	Lc
8	101	-1
8	102	Lc
8	103	Lc
8	104	Lc
8	105	-1
8	106	Lc
8	107	-1
8	108	L
8	109	-1
8	110	-1
8	111	Lc
8	112	-1
8	113	-1
8	114	U
8	115	-1
8	116	L
8	117	-1
8	118	-1
8	119	L
9	0	L
9	1	L
9	2	L
9	3	L
9	4	L
9	5	-1
9	6	-1
9	7	-1
9	8	L
9	9	-1
9	10	-1
9	11	L
9	12	-1
9	13	Lc
9	14	Lc
9	15	Lc
9	16	Lc
9	17	Lc
9	18	Lc
9	19	L
9	20	L
9	21	L
9	22	-1
9	23	-1
9	24	-1
9	25	-1
9	26	L
9	27	Lc
9	28	-1
9	29	Lc
9	30	L
9	31	L
9	32	-1
9	33	-1
9	34	L
9	35	-1
9	36	-1
9	37	L
9	38	L
9	39	L
9	40	L
9	41	L
9	42	L
9	43	-1
9	44	-1
9	45	L
9	46	-1
9	47	L
9	48	-1
9	49	L
9	50	L
9	51	L
9	52	L
9	53	L
9	54	-1
9	55	-1
9	56	-1
9	57	-1
9	58	Lc
9	59	Lc
9	60	L
9	61	-1
9	62	L
9	63	L
9	64	L
9	65	-1
9	66	L
9	67	-1
9	68	L
9	69	L
9	70	L
9	71	-1
9	72	L
9	73	Lp
9	74	L
9	75	-1
9	76	-1
9	77	-1
9	78	-1
9	79	-1
9	80	L
9	81	L
9	82	L
9	83	-1
9	84	U
9	85	U
9	86	U
9	87	U
9	88	L
9	89	-1
9	90	-1
9	91	Uc
9	92	Lc
9	93	Lc
9	94	Lc
9	95	Lc
9	96	-1
9	97	-1
9	98	-1
9	99	-1
9	100	-1
9	101	Lc
9	102	-1
9	103	Lc
9	104	-1
9	105	-1
9	106	-1
9	107	Lc
9	108	-1
9	109	L
9	110	-1
9	111	U
9	112	-1
9	113	-1
9	114	Lc
9	115	U
9	116	L
9	117	Lc
9	118	Lc
9	119	L
10	0	L
10	1	L
10	2	L
10	3	L
10	4	L
10	5	-1
10	6	-1
10	7	Lc
10	8	-1
10	9	-1
10	10	Lc
10	11	L
10	12	-1
10	13	Lc
10	14	Lc
10	15	Lc
10	16	Lc
10	17	Lc
10	18	L
10	19	L
10	20	-1
10	21	L
10	22	-1
10	23	Lc
10	24	L
10	25	-1
10	26	-1
10	27	Lc
10	28	Lc
10	29	-1
10	30	L
10	31	L
10	32	L
10	33	-1
10	34	-1
10	35	L
10	36	-1
10	37	L
10	38	L
10	39	L
10	40	L
10	41	L
10	42	L
10	43	-1
10	44	-1
10	45	L
10	46	L
10	47	-1
10	48	L
10	49	L
10	50	L
10	51	L
10	52	L
10	53	-1
10	54	L
10	55	L
10	56	L
10	57	-1
10	58	Lc
10	59	Lc
10	60	L
10	61	-1
10	62	-1
10	63	-1
10	64	Lc
10	65	Lc
10	66	L
10	67	L
10	68	L
10	69	L
10	70	Lc
10	71	-1
10	72	L
10	73	-1
10	74	L
10	75	L
10	76	-1
10	77	-1
10	78	U
10	79	-1
10	80	L
10	81	L
10	82	-1
10	83	L
10	84	-1
10	85	U
10	86	-1
10	87	L
10	88	L
10	89	-1
10	90	Uc
10	91	Uc
10	92	L
10	93	Lc
10	94	Lc
10	95	-1
10	96	Lc
10	97	Lc
10	98	-1
10	99	-1
10	100	Lc
10	101	Lc
10	102	-1
10	103	Lc
10	104	Lc
10	105	-1
10	106	-1
10	107	Lc
10	108	-1
10	109	-1
10	110	-1
10	111	Lc
10	112	-1
10	113	Lc
10	114	Lc
10	115	U
10	116	Lc
10	117	Lc
10	118	Lc
10	119	Lc
11	0	L
11	1	-1
11	2	L
11	3	-1
11	4	L
11	5	-1
11	6	Lc
11	7	-1
11	8	Lc
11	9	Lc
11	10	L
11	11	L
11	12	-1
11	13	L
11	14	-1
11	15	Lc
11	16	Lc
11	17	Lc
11	18	-1
11	19	Uc
11	20	L
11	21	L
11	22	L
11	23	Lc
11	24	Lc
11	25	L
11	26	L
11	27	Lc
11	28	-1
11	29	Lc
11	30	L
11	31	-1
11	32	L
11	33	-1
11	34	L
11	35	-1
11	36	L
11	37	L
11	38	L
11	39	-1
11	40	L
11	41	-1
11	42	-1
11	43	L
11	44	-1
11	45	-1
11	46	L
11	47	-1
11	48	-1
11	49	L
11	50	-1
11	51	L
11	52	-1
11	53	-1
11	54	L
11	55	L
11	56	Lc
11	57	Lc
11	58	Lc
11	59	-1
11	60	Lc
11	61	L
11	62	-1
11	63	Lc
11	64	-1
11	65	L
11	66	Lc
11	67	-1
11	68	-1
11	69	-1
11	70	-1
11	71	Lc
11	72	L
11	73	L
11	74	-1
11	75	L
11	76	L
11	77	L
11	78	-1
11	79	-1
11	80	-1
11	81	L
11	82	-1
11	83	L
11	84	L
11	85	-1
11	86	-1
11	87	L
11	88	L
11	89	L
11	90	Uc
11	91	Uc
11	92	-1
11	93	Lc
11	94	Lc
11	95	-1
11	96	-1
11	97	L
11	98	-1
11	99	-1
11	100	Lc
11	101	Lc
11	102	Lc
11	103	Lc
11	104	-1
11	105	Lc
11	106	-1
11	107	Lc
11	108	L
11	109	L
11	110	Lc
11	111	-1
11	112	-1
11	113	-1
11	114	Lc
11	115	-1
11	116	Lc
11	117	Lc
11	118	-1
11	119	Lc
12	0	Lc
12	1	L
12	2	Lc
12	3	-1
12	4	-1
12	5	-1
12	6	-1
12	7	-1
12	8	Lc
12	9	-1
12	10	L
12	11	-1
12	12	L
12	13	L
12	14	-1
12	15	-1
12	16	-1
12	17	U
12	18	-1
12	19	U
12	20	Uc
12	21	-1
12	22	L
12	23	L
12	24	Lc
12	25	Lc
12	26	-1
12	27	Lc
12	28	L
12	29	L
12	30	-1
12	31	-1
12	32	L
12	33	L
12	34	-1
12	35	L
12	36	L
12	37	L
12	38	L
12	39	L
12	40	-1
12	41	L
12	42	L
12	43	L
12	44	-1
12	45	L
12	46	-1
12	47	L
12	48	-1
12	49	L
12	50	L
12	51	L
12	52	L
12	53	L
12	54	L
12	55	L
12	56	Lc
12	57	Lc
12	58	Lc
12	59	L
12	60	Lc
12	61	-1
12	62	Lc
12	63	L
12	64	L
12	65	-1
12	66	L
12	67	L
12	68	-1
12	69	L
12	70	-1
12	71	L
12	72	L
12	73	L
12	74	L
12	75	-1
12	76	U
12	77	L
12	78	-1
12	79	U
12	80	U
12	81	-1
12	82	U
12	83	-1
12	84	-1
12	85	-1
12	86	L
12	87	-1
12	88	L
12	89	-1
12	90	Uc
12	91	L
12	92	L
12	93	L
12	94	-1
12	95	-1
12	96	-1
12	97	L
12	98	-1
12	99	L
12	100	-1
12	101	-1
12	102	-1
12	103	-1
12	104	Lc
12	105	-1
12	106	-1
12	107	Lc
12	108	L
12	109	L
12	110	Lc
12	111	-1
12	112	Lc
12	113	Lc
12	114	Lc
12	115	Lc
12	116	Lc
12	117	Lc
12	118	Lc
12	119	-1
13	0	-1
13	1	Lc
13	2	Lc
13	3	-1
13	4	-1
13	5	Lc
13	6	Lc
13	7	Lc
13	8	Lc
13	9	Lc
13	10	L
13	11	-1
13	12	L
13	13	L
13	14	Lc
13	15	-1
13	16	U
13	17	Lc
13	18	L
13	19	L
13	20	U
13	21	L
13	22	L
13	23	-1
13	24	-1
13	25	-1
13	26	Lc
13	27	U
13	28	-1
13	29	-1
13	30	L
13	31	L
13	32	L
13	33	L
13	34	-1
13	35	L
13	36	L
13	37	L
13	38	L
13	39	L
13	40	-1
13	41	L
13	42	L
13	43	L
13	44	L
13	45	L
13	46	-1
13	47	L
13	48	-1
13	49	L
13	50	L
13	51	L
13	52	-1
13	53	-1
13	54	L
13	55	-1
13	56	-1
13	57	Lc
13	58	Lc
13	59	Lc
13	60	-1
13	61	Lc
13	62	Lc
13	63	-1
13	64	-1
13	65	U
13	66	L
13	67	-1
13	68	-1
13	69	Lc
13	70	L
13	71	U
13	72	L
13	73	-1
13	74	-1
13	75	L
13	76	L
13	77	L
13	78	U
13	79	U
13	80	U
13	81	-1
13	82	L
13	83	L
13	84	U
13	85	L
13	86	L
13	87	-1
13	88	L
13	89	Uc
13	90	Uc
13	91	-1
13	92	L
13	93	-1
13	94	-1
13	95	-1
13	96	L
13	97	L
13	98	Lc
13	99	-1
13	100	-1
13	101	L
13	102	L
13	103	-1
13	104	-1
13	105	-1
13	106	Lc
13	107	Lc
13	108	L
13	109	L
13	110	-1
13	111	-1
13	112	Lc
13	113	L
13	114	Lc
13	115	-1
13	116	Lc
13	117	Lc
13	118	-1
13	119	-1
14	0	Lc
14	1	Lc
14	2	Lc
14	3	Lc
14	4	-1
14	5	-1
14	6	Lc
14	7	L
14	8	Lc
14	9	Lc
14	10	L
14	11	L
14	12	Lc
14	13	-1
14	14	-1
14	15	Lc
14	16	-1
14	17	-1
14	18	-1
14	19	-1
14	20	-1
14	21	L
14	22	L
14	23	Lc
14	24	-1
14	25	Lc
14	26	Lc
14	27	U
14	28	U
14	29	L
14	30	L
14	31	L
14	32	L
14	33	L
14	34	L
14	35	L
14	36	-1
14	37	L
14	38	L
14	39	L
14	40	L
14	41	L
14	42	-1
14	43	-1
14	44	L
14	45	-1
14	46	L
14	47	-1
14	48	-1
14	49	L
14	50	-1
14	51	L
14	52	L
14	53	-1
14	54	-1
14	55	-1
14	56	Lc
14	57	Lc
14	58	Lc
14	59	Lc
14	60	-1
14	61	Lc
14	62	Lc
14	63	-1
14	64	L
14	65	-1
14	66	L
14	67	L
14	68	Lc
14	69	L
14	70	-1
14	71	L
14	72	L
14	73	L
14	74	L
14	75	L
14	76	L
14	77	-1
14	78	L
14	79	-1
14	80	U
14	81	-1
14	82	-1
14	83	U
14	84	L
14	85	-1
14	86	-1
14	87	L
14	88	-1
14	89	L
14	90	Uc
14	91	L
14	92	L
14	93	L
14	94	Lc
14	95	-1
14	96	-1
14	97	-1
14	98	Lc
14	99	-1
14	100	-1
14	101	L
14	102	-1
14	103	Lc
14	104	Lc
14	105	Lc
14	106	Lc
14	107	L
14	108	L
14	109	L
14	110	-1
14	111	-1
14	112	-1
14	113	L
14	114	Lc
14	115	-1
14	116	Lc
14	117	Lc
14	118	L
14	119	-1
15	0	Lc
15	1	-1
15	2	L
15	3	Lc
15	4	-1
15	5	Lc
15	6	L
15	7	-1
15	8	Lc
15	9	Lc
15	10	L
15	11	L
15	12	Lc
15	13	-1
15	14	-1
15	15	-1
15	16	-1
15	17	-1
15	18	-1
15	19	L
15	20	L
15	21	L
15	22	-1
15	23	L
15	24	L
15	25	L
15	26	Lc
15	27	-1
15	28	Lc
15	29	Lc
15	30	-1
15	31	L
15	32	-1
15	33	-1
15	34	L
15	35	L
15	36	L
15	37	L
15	38	L
15	39	L
15	40	L
15	41	-1
15	42	-1
15	43	L
15	44	L
15	45	-1
15	46	L
15	47	L
15	48	L
15	49	-1
15	50	L
15	51	-1
15	52	-1
15	53	L
15	54	Lc
15	55	-1
15	56	Lc
15	57	Lc
15	58	Lc
15	59	-1
15	60	Lc
15	61	-1
15	62	Lc
15	63	-1
15	64	-1
15	65	L
15	66	-1
15	67	-1
15	68	L
15	69	L
15	70	-1
15	71	-1
15	72	-1
15	73	L
15	74	-1
15	75	-1
15	76	L
15	77	L
15	78	-1
15	79	L
15	80	L
15	81	U
15	82	L
15	83	-1
15	84	-1
15	85	L
15	86	L
15	87	L
15	88	L
15	89	L
15	90	-1
15	91	L
15	92	L
15	93	-1
15	94	Lc
15	95	Lc
15	96	-1
15	97	-1
15	98	-1
15	99	Lc
15	100	Lc
15	101	Lc
15	102	Lc
15	103	-1
15	104	Lc
15	105	-1
15	106	-1
15	107	Lc
15	108	-1
15	109	Lc
15	110	Lc
15	111	-1
15	112	L
15	113	L
15	114	Lc
15	115	-1
15	116	Lc
15	117	-1
15	118	L
15	119	L
16	0	L
16	1	L
16	2	L
16	3	-1
16	4	Lc
16	5	L
16	6	L
16	7	-1
16	8	L
16	9	L
16	10	Lc
16	11	L
16	12	L
16	13	L
16	14	Lc
16	15	Lc
16	16	U
16	17	-1
16	18	-1
16	19	-1
16	20	Lc
16	21	L
16	22	L
16	23	L
16	24	L
16	25	L
16	26	L
16	27	Lc
16	28	L
16	29	L
16	30	L
16	31	L
16	32	-1
16	33	L
16	34	L
16	35	L
16	36	-1
16	37	L
16	38	L
16	39	-1
16	40	-1
16	41	L
16	42	L
16	43	L
16	44	L
16	45	L
16	46	-1
16	47	L
16	48	L
16	49	L
16	50	-1
16	51	L
16	52	L
16	53	-1
16	54	Lc
16	55	-1
16	56	Lc
16	57	Lc
16	58	-1
16	59	Lc
16	60	-1
16	61	-1
16	62	Lc
16	63	Lc
16	64	L
16	65	-1
16	66	-1
16	67	L
16	68	L
16	69	-1
16	70	L
16	71	-1
16	72	L
16	73	L
16	74	L
16	75	L
16	76	-1
16	77	L
16	78	-1
16	79	-1
16	80	L
16	81	L
16	82	U
16	83	-1
16	84	L
16	85	-1
16	86	L
16	87	-1
16	88	-1
16	89	L
16	90	L
16	91	L
16	92	L
16	93	-1
16	94	Lc
16	95	Lc
16	96	Lc
16	97	Lc
16	98	Lc
16	99	Lc
16	100	L
16	101	Lc
16	102	Lc
16	103	Lc
16	104	Lc
16	105	Lc
16	106	Lc
16	107	Lc
16	108	L
16	109	Lc
16	110	-1
16	111	L
16	112	L
16	113	Lc
16	114	Lc
16	115	Lc
16	116	-1
16	117	L
16	118	-1
16	119	-1
17	0	Lc
17	1	-1
17	2	-1
17	3	-1
17	4	L
17	5	L
17	6	-1
17	7	L
17	8	L
17	9	L
17	10	L
17	11	-1
17	12	L
17	13	L
17	14	Lc
17	15	Lc
17	16	-1
17	17	-1
17	18	Lc
17	19	Lc
17	20	-1
17	21	Lc
17	22	-1
17	23	L
17	24	-1
17	25	L
17	26	L
17	27	L
17	28	L
17	29	L
17	30	-1
17	31	L
17	32	L
