17	95	-1
17	96	-1
17	97	-1
17	98	-1
17	99	L
17	100	-1
17	101	-1
17	102	-1
17	103	L
17	104	L
17	105	L
17	106	L
17	107	-1
17	108	L
17	109	L
17	110	L
17	111	L
17	112	-1
17	113	-1
17	114	-1
17	115	-1
17	116	-1
17	117	L
17	118	L
17	119	-1
18	0	-1
18	1	L
18	2	L
18	3	-1
18	4	-1
18	5	L
18	6	L
18	7	-1
18	8	-1
18	9	-1
18	10	-1
18	11	L
18	12	L
18	13	-1
18	14	-1
18	15	-1
18	16	-1
18	17	L
18	18	L
18	19	-1
18	20	-1
18	21	L
18	22	L
18	23	-1
18	24	-1
18	25	-1
18	26	U
18	27	-1
18	28	U
18	29	U
18	30	U
18	31	-1
18	32	-1
18	33	-1
18	34	L
18	35	U
18	36	U
18	37	U
18	38	-1
18	39	-1
18	40	-1
18	41	L
18	42	L
18	43	-1
18	44	-1
18	45	-1
18	46	-1
18	47	-1
18	48	-1
18	49	-1
18	50	-1
18	51	-1
18	52	-1
18	53	U
18	54	U
18	55	L
18	56	L
18	57	L
18	58	-1
18	59	L
18	60	L
18	61	-1
18	62	-1
18	63	-1
18	64	L
18	65	L
18	66	-1
18	67	-1
18	68	L
18	69	-1
18	70	-1
18	71	-1
18	72	L
18	73	-1
18	74	L
18	75	-1
18	76	L
18	77	L
18	78	L
18	79	-1
18	80	-1
18	81	L
18	82	-1
18	83	-1
18	84	L
18	85	L
18	86	-1
18	87	-1
18	88	-1
18	89	-1
18	90	L
18	91	L
18	92	L
18	93	-1
18	94	-1
18	95	-1
18	96	-1
18	97	-1
18	98	-1
18	99	-1
18	100	L
18	101	-1
18	102	-1
18	103	L
18	104	L
18	105	L
18	106	L
18	107	L
18	108	-1
18	109	L
18	110	L
18	111	-1
18	112	L
18	113	L
18	114	-1
18	115	-1
18	116	-1
18	117	L
18	118	-1
18	119	-1
19	0	-1
19	1	L
19	2	-1
19	3	-1
19	4	-1
19	5	L
19	6	L
19	7	-1
19	8	-1
19	9	-1
19	10	L
19	11	L
19	12	-1
19	13	L
19	14	-1
19	15	-1
19	16	-1
19	17	-1
19	18	L
19	19	-1
19	20	L
19	21	L
19	22	L
19	23	-1
19	24	L
19	25	U
19	26	-1
19	27	U
19	28	-1
19	29	-1
19	30	L
19	31	-1
19	32	-1
19	33	-1
19	34	U
19	35	U
19	36	-1
19	37	-1
19	38	-1
19	39	-1
19	40	-1
19	41	-1
19	42	-1
19	43	L
19	44	-1
19	45	-1
19	46	-1
19	47	L
19	48	L
19	49	L
19	50	-1
19	51	-1
19	52	-1
19	53	U
19	54	-1
19	55	U
19	56	-1
19	57	U
19	58	L
19	59	L
19	60	-1
19	61	-1
19	62	-1
19	63	L
19	64	-1
19	65	L
19	66	-1
19	67	L
19	68	-1
19	69	-1
19	70	L
19	71	-1
19	72	-1
19	73	-1
19	74	-1
19	75	L
19	76	-1
19	77	-1
19	78	L
19	79	U
19	80	U
19	81	-1
19	82	L
19	83	L
19	84	-1
19	85	-1
19	86	L
19	87	-1
19	88	L
19	89	L
19	90	L
19	91	L
19	92	L
19	93	-1
19	94	-1
19	95	-1
19	96	-1
19	97	-1
19	98	-1
19	99	L
19	100	L
19	101	L
19	102	L
19	103	-1
19	104	L
19	105	-1
19	106	-1
19	107	-1
19	108	-1
19	109	-1
19	110	-1
19	111	-1
19	112	-1
19	113	L
19	114	L
19	115	-1
19	116	-1
19	117	-1
19	118	-1
19	119	-1
20	0	-1
20	1	-1
20	2	-1
20	3	-1
20	4	-1
20	5	-1
20	6	-1
20	7	L
20	8	-1
20	9	-1
20	10	-1
20	11	-1
20	12	-1
20	13	-1
20	14	L
20	15	-1
20	16	-1
20	17	L
20	18	L
20	19	L
20	20	-1
20	21	-1
20	22	L
20	23	L
20	24	L
20	25	-1
20	26	-1
20	27	-1
20	28	-1
20	29	U
20	30	L
20	31	L
20	32	L
20	33	-1
20	34	U
20	35	-1
20	36	U
20	37	-1
20	38	-1
20	39	-1
20	40	-1
20	41	-1
20	42	-1
20	43	-1
20	44	U
20	45	-1
20	46	-1
20	47	-1
20	48	L
20	49	L
20	50	-1
20	51	L
20	52	-1
20	53	L
20	54	-1
20	55	-1
20	56	L
20	57	-1
20	58	U
20	59	L
20	60	L
20	61	L
20	62	L
20	63	L
20	64	L
20	65	L
20	66	-1
20	67	-1
20	68	-1
20	69	L
20	70	-1
20	71	L
20	72	-1
20	73	-1
20	74	-1
20	75	-1
20	76	-1
20	77	-1
20	78	U
20	79	U
20	80	-1
20	81	L
20	82	L
20	83	L
20	84	L
20	85	-1
20	86	-1
20	87	L
20	88	-1
20	89	-1
20	90	-1
20	91	-1
20	92	L
20	93	-1
20	94	-1
20	95	-1
20	96	-1
20	97	-1
20	98	-1
20	99	-1
20	100	L
20	101	L
20	102	L
20	103	L
20	104	-1
20	105	-1
20	106	-1
20	107	L
20	108	L
20	109	L
20	110	-1
20	111	-1
20	112	-1
20	113	-1
20	114	L
20	115	-1
20	116	-1
20	117	-1
20	118	-1
20	119	-1
21	0	L
21	1	U
21	2	-1
21	3	-1
21	4	-1
21	5	-1
21	6	-1
21	7	L
21	8	L
21	9	-1
21	10	L
21	11	L
21	12	L
21	13	L
21	14	L
21	15	-1
21	16	L
21	17	-1
21	18	L
21	19	-1
21	20	-1
21	21	L
21	22	-1
21	23	L
21	24	L
21	25	-1
21	26	U
21	27	-1
21	28	-1
21	29	-1
21	30	-1
21	31	-1
21	32	L
21	33	L
21	34	-1
21	35	-1
21	36	-1
21	37	-1
21	38	-1
21	39	U
21	40	U
21	41	L
21	42	-1
21	43	U
21	44	U
21	45	U
21	46	U
21	47	U
21	48	L
21	49	-1
21	50	-1
21	51	-1
21	52	-1
21	53	U
21	54	-1
21	55	L
21	56	-1
21	57	L
21	58	L
21	59	-1
21	60	L
21	61	-1
21	62	L
21	63	-1
21	64	-1
21	65	L
21	66	-1
21	67	-1
21	68	L
21	69	-1
21	70	L
21	71	L
21	72	L
21	73	-1
21	74	-1
21	75	L
21	76	L
21	77	-1
21	78	U
21	79	-1
21	80	L
21	81	-1
21	82	L
21	83	L
21	84	-1
21	85	-1
21	86	L
21	87	L
21	88	L
21	89	-1
21	90	-1
21	91	-1
21	92	-1
21	93	L
21	94	-1
21	95	-1
21	96	-1
21	97	-1
21	98	-1
21	99	-1
21	100	-1
21	101	L
21	102	L
21	103	L
21	104	L
21	105	L
21	106	-1
21	107	-1
21	108	-1
21	109	-1
21	110	L
21	111	-1
21	112	-1
21	113	-1
21	114	-1
21	115	-1
21	116	-1
21	117	-1
21	118	-1
21	119	L
22	0	-1
22	1	L
22	2	L
22	3	L
22	4	L
22	5	-1
22	6	-1
22	7	-1
22	8	L
22	9	L
22	10	L
22	11	L
22	12	-1
22	13	-1
22	14	L
22	15	-1
22	16	-1
22	17	L
22	18	-1
22	19	-1
22	20	-1
22	21	-1
22	22	-1
22	23	-1
22	24	-1
22	25	L
22	26	-1
22	27	-1
22	28	-1
22	29	-1
22	30	U
22	31	L
22	32	L
22	33	L
22	34	L
22	35	L
22	36	-1
22	37	-1
22	38	U
22	39	U
22	40	-1
22	41	-1
22	42	-1
22	43	-1
22	44	U
22	45	-1
22	46	-1
22	47	U
22	48	U
22	49	-1
22	50	-1
22	51	L
22	52	-1
22	53	-1
22	54	L
22	55	-1
22	56	-1
22	57	-1
22	58	-1
22	59	-1
22	60	-1
22	61	L
22	62	L
22	63	-1
22	64	L
22	65	-1
22	66	-1
22	67	-1
22	68	-1
22	69	-1
22	70	-1
22	71	L
22	72	L
22	73	L
22	74	L
22	75	-1
22	76	L
22	77	L
22	78	-1
22	79	-1
22	80	-1
22	81	-1
22	82	-1
22	83	-1
22	84	-1
22	85	-1
22	86	-1
22	87	L
22	88	-1
22	89	-1
22	90	-1
22	91	-1
22	92	L
22	93	-1
22	94	-1
22	95	-1
22	96	-1
22	97	L
22	98	L
22	99	-1
22	100	-1
22	101	-1
22	102	-1
22	103	-1
22	104	U
22	105	L
22	106	L
22	107	-1
22	108	-1
22	109	L
22	110	-1
22	111	L
22	112	-1
22	113	L
22	114	-1
22	115	L
22	116	L
22	117	L
22	118	-1
22	119	-1
23	0	-1
23	1	-1
23	2	L
23	3	-1
23	4	-1
23	5	-1
23	6	-1
23	7	-1
23	8	L
23	9	L
23	10	L
23	11	-1
23	12	L
23	13	-1
23	14	L
23	15	-1
23	16	-1
23	17	L
23	18	-1
23	19	-1
23	20	-1
23	21	-1
23	22	-1
23	23	-1
23	24	-1
23	25	L
23	26	U
23	27	U
23	28	-1
23	29	-1
23	30	-1
23	31	L
23	32	L
23	33	-1
23	34	L
23	35	-1
23	36	L
23	37	U
23	38	-1
23	39	-1
23	40	U
23	41	-1
23	42	-1
23	43	U
23	44	U
23	45	-1
23	46	-1
23	47	U
23	48	L
23	49	L
23	50	-1
23	51	L
23	52	-1
23	53	-1
23	54	-1
23	55	L
23	56	U
23	57	-1
23	58	-1
23	59	-1
23	60	-1
23	61	-1
23	62	-1
23	63	-1
23	64	-1
23	65	L
23	66	-1
23	67	-1
23	68	-1
23	69	L
23	70	-1
23	71	L
23	72	L
23	73	L
23	74	-1
23	75	L
23	76	L
23	77	L
23	78	L
23	79	-1
23	80	L
23	81	L
23	82	-1
23	83	-1
23	84	-1
23	85	-1
23	86	-1
23	87	L
23	88	-1
23	89	L
23	90	L
23	91	-1
23	92	L
23	93	-1
23	94	-1
23	95	-1
23	96	L
23	97	-1
23	98	L
23	99	-1
23	100	-1
23	101	-1
23	102	-1
23	103	-1
23	104	-1
23	105	-1
23	106	L
23	107	L
23	108	-1
23	109	-1
23	110	-1
23	111	-1
23	112	-1
23	113	-1
23	114	-1
23	115	L
23	116	L
23	117	L
23	118	L
23	119	L
24	0	-1
24	1	L
24	2	L
24	3	L
24	4	-1
24	5	-1
24	6	L
24	7	L
24	8	L
24	9	L
24	10	-1
24	11	-1
24	12	L
24	13	L
24	14	-1
24	15	L
24	16	-1
24	17	-1
24	18	L
24	19	-1
24	20	-1
24	21	L
24	22	-1
24	23	-1
24	24	-1
24	25	-1
24	26	-1
24	27	-1
24	28	-1
24	29	-1
24	30	U
24	31	-1
24	32	U
24	33	L
24	34	-1
24	35	L
24	36	U
24	37	U
24	38	L
24	39	U
24	40	-1
24	41	U
24	42	L
24	43	-1
24	44	U
24	45	U
24	46	-1
24	47	L
24	48	L
24	49	-1
24	50	L
24	51	U
24	52	U
24	53	L
24	54	L
24	55	-1
24	56	L
24	57	-1
24	58	-1
24	59	-1
24	60	-1
24	61	L
24	62	L
24	63	-1
24	64	L
24	65	L
24	66	L
24	67	-1
24	68	-1
24	69	L
24	70	-1
24	71	L
24	72	L
24	73	-1
24	74	L
24	75	L
24	76	L
24	77	-1
24	78	-1
24	79	-1
24	80	-1
24	81	L
24	82	L
24	83	-1
24	84	-1
24	85	U
24	86	U
24	87	L
24	88	L
24	89	-1
24	90	-1
24	91	-1
24	92	-1
24	93	L
24	94	-1
24	95	-1
24	96	L
24	97	L
24	98	-1
24	99	L
24	100	-1
24	101	-1
24	102	-1
24	103	-1
24	104	-1
24	105	-1
24	106	-1
24	107	L
24	108	L
24	109	-1
24	110	-1
24	111	-1
24	112	L
24	113	-1
24	114	-1
24	115	L
24	116	L
24	117	L
24	118	-1
24	119	-1
25	0	L
25	1	-1
25	2	L
25	3	-1
25	4	L
25	5	L
25	6	-1
25	7	-1
25	8	-1
25	9	-1
25	10	-1
25	11	-1
25	12	-1
25	13	-1
25	14	-1
25	15	-1
25	16	L
25	17	L
25	18	-1
25	19	-1
25	20	L
25	21	L
25	22	L
25	23	L
25	24	-1
25	25	-1
25	26	-1
25	27	-1
25	28	-1
25	29	-1
25	30	-1
25	31	L
25	32	-1
25	33	-1
25	34	L
25	35	L
25	36	-1
25	37	-1
25	38	U
25	39	-1
25	40	L
25	41	L
25	42	L
25	43	L
25	44	-1
25	45	-1
25	46	-1
25	47	L
25	48	-1
25	49	L
25	50	L
25	51	-1
25	52	U
25	53	L
25	54	L
25	55	L
25	56	-1
25	57	-1
25	58	-1
25	59	-1
25	60	L
25	61	L
25	62	L
25	63	L
25	64	-1
25	65	-1
25	66	-1
25	67	-1
25	68	-1
25	69	-1
25	70	-1
25	71	-1
25	72	-1
25	73	L
25	74	-1
25	75	-1
25	76	L
25	77	L
25	78	L
25	79	-1
25	80	-1
25	81	-1
25	82	-1
25	83	-1
25	84	-1
25	85	-1
25	86	-1
25	87	-1
25	88	-1
25	89	-1
25	90	-1
25	91	-1
25	92	L
25	93	L
25	94	-1
25	95	L
25	96	-1
25	97	L
25	98	L
25	99	L
25	100	L
25	101	-1
25	102	-1
25	103	U
25	104	-1
25	105	L
25	106	L
25	107	-1
25	108	-1
25	109	-1
25	110	-1
25	111	-1
25	112	-1
25	113	L
25	114	-1
25	115	L
25	116	-1
25	117	L
25	118	-1
25	119	-1
26	0	-1
26	1	-1
26	2	-1
26	3	L
26	4	L
26	5	-1
26	6	-1
26	7	-1
26	8	-1
26	9	L
26	10	-1
26	11	L
26	12	-1
26	13	-1
26	14	-1
26	15	-1
26	16	L
26	17	L
26	18	L
26	19	L
26	20	-1
26	21	L
26	22	L
26	23	-1
26	24	L
26	25	-1
26	26	-1
26	27	-1
26	28	-1
26	29	-1
26	30	-1
26	31	-1
26	32	-1
26	33	-1
26	34	L
26	35	-1
26	36	-1
26	37	U
26	38	-1
26	39	L
26	40	L
26	41	-1
26	42	-1
26	43	-1
26	44	-1
26	45	-1
26	46	-1
26	47	-1
26	48	-1
26	49	-1
26	50	L
26	51	L
26	52	-1
26	53	-1
26	54	L
26	55	-1
26	56	-1
26	57	-1
26	58	-1
26	59	L
26	60	-1
26	61	-1
26	62	-1
26	63	-1
26	64	-1
26	65	-1
26	66	-1
26	67	-1
26	68	-1
26	69	L
26	70	-1
26	71	L
26	72	-1
26	73	-1
26	74	L
26	75	-1
26	76	L
26	77	L
26	78	-1
26	79	L
26	80	-1
26	81	-1
26	82	-1
26	83	U
26	84	-1
26	85	-1
26	86	-1
26	87	-1
26	88	-1
26	89	-1
26	90	L
26	91	-1
26	92	-1
26	93	-1
26	94	L
26	95	-1
26	96	L
26	97	L
26	98	L
26	99	-1
26	100	L
26	101	L
26	102	U
26	103	U
26	104	-1
26	105	L
26	106	-1
26	107	L
26	108	-1
26	109	-1
26	110	L
26	111	-1
26	112	-1
26	113	-1
26	114	-1
26	115	-1
26	116	-1
26	117	L
26	118	L
26	119	-1
27	0	-1
27	1	-1
27	2	-1
27	3	L
27	4	L
27	5	-1
27	6	L
27	7	-1
27	8	-1
27	9	L
27	10	-1
27	11	-1
27	12	-1
27	13	-1
27	14	-1
27	15	-1
27	16	-1
27	17	-1
27	18	-1
27	19	-1
27	20	-1
27	21	L
27	22	-1
27	23	L
27	24	-1
27	25	L
27	26	-1
27	27	-1
27	28	U
27	29	-1
27	30	-1
27	31	L
27	32	-1
27	33	L
27	34	-1
27	35	L
27	36	-1
27	37	-1
27	38	U
27	39	-1
27	40	L
27	41	-1
27	42	-1
27	43	-1
27	44	L
27	45	-1
27	46	-1
27	47	-1
27	48	-1
27	49	L
27	50	-1
27	51	L
27	52	-1
27	53	-1
27	54	-1
27	55	L
27	56	L
27	57	-1
27	58	-1
27	59	L
27	60	-1
27	61	L
27	62	-1
27	63	-1
27	64	L
27	65	L
27	66	-1
27	67	-1
27	68	L
27	69	-1
27	70	-1
27	71	-1
27	72	-1
27	73	-1
27	74	-1
27	75	L
27	76	L
27	77	-1
27	78	L
27	79	L
27	80	-1
27	81	-1
27	82	L
27	83	-1
27	84	-1
27	85	U
27	86	-1
27	87	-1
27	88	-1
27	89	L
27	90	-1
27	91	-1
27	92	L
27	93	-1
27	94	-1
27	95	-1
27	96	L
27	97	-1
27	98	L
27	99	-1
27	100	L
27	101	-1
27	102	L
27	103	U
27	104	-1
27	105	-1
27	106	L
27	107	L
27	108	L
27	109	L
27	110	-1
27	111	-1
27	112	-1
27	113	-1
27	114	-1
27	115	-1
27	116	L
27	117	L
27	118	-1
27	119	-1
28	0	-1
28	1	-1
28	2	-1
28	3	L
28	4	-1
28	5	-1
28	6	L
28	7	L
28	8	-1
28	9	-1
28	10	L
28	11	-1
28	12	-1
28	13	-1
28	14	-1
28	15	-1
28	16	-1
28	17	L
28	18	-1
28	19	-1
28	20	-1
28	21	-1
28	22	-1
28	23	L
28	24	-1
28	25	-1
28	26	-1
28	27	-1
28	28	L
28	29	U
28	30	-1
28	31	L
28	32	L
28	33	L
28	34	L
28	35	-1
28	36	L
28	37	-1
28	38	L
28	39	L
28	40	L
28	41	-1
28	42	-1
28	43	L
28	44	-1
28	45	-1
28	46	-1
28	47	L
28	48	L
28	49	L
28	50	-1
28	51	-1
28	52	-1
28	53	-1
28	54	-1
28	55	-1
28	56	L
28	57	L
28	58	-1
28	59	-1
28	60	L
28	61	L
28	62	-1
28	63	L
28	64	L
28	65	L
28	66	-1
28	67	-1
28	68	L
28	69	-1
28	70	-1
28	71	-1
28	72	L
28	73	-1
28	74	-1
28	75	L
28	76	L
28	77	-1
28	78	-1
28	79	-1
28	80	-1
28	81	-1
28	82	U
28	83	-1
28	84	U
28	85	-1
28	86	-1
28	87	-1
28	88	-1
28	89	L
28	90	-1
28	91	-1
28	92	L
28	93	L
28	94	-1
28	95	-1
28	96	L
28	97	L
28	98	L
28	99	L
28	100	L
28	101	L
28	102	L
28	103	-1
28	104	-1
28	105	-1
28	106	U
28	107	-1
28	108	-1
28	109	L
28	110	-1
28	111	-1
28	112	L
28	113	-1
28	114	-1
28	115	L
28	116	L
28	117	L
28	118	L
28	119	-1
29	0	-1
29	1	-1
29	2	L
29	3	L
29	4	L
29	5	-1
29	6	-1
29	7	-1
29	8	-1
29	9	-1
29	10	-1
29	11	-1
29	12	-1
29	13	-1
29	14	-1
29	15	U
29	16	L
29	17	-1
29	18	-1
29	19	-1
29	20	L
29	21	-1
29	22	L
29	23	-1
29	24	L
29	25	L
29	26	-1
29	27	L
29	28	-1
29	29	-1
29	30	-1
29	31	L
29	32	-1
29	33	-1
29	34	L
29	35	-1
29	36	-1
29	37	-1
29	38	L
29	39	-1
29	40	-1
29	41	-1
29	42	L
29	43	-1
29	44	L
29	45	-1
29	46	-1
29	47	L
29	48	L
29	49	-1
29	50	-1
29	51	-1
29	52	-1
29	53	L
29	54	L
29	55	-1
29	56	L
29	57	L
29	58	L
29	59	L
29	60	L
29	61	L
29	62	-1
29	63	L
29	64	L
29	65	L
29	66	L
29	67	-1
29	68	L
29	69	L
29	70	L
29	71	-1
29	72	L
29	73	-1
29	74	-1
29	75	L
29	76	L
29	77	-1
29	78	-1
29	79	-1
29	80	L
29	81	-1
29	82	-1
29	83	U
29	84	U
29	85	-1
29	86	-1
29	87	L
29	88	-1
29	89	L
29	90	-1
29	91	L
29	92	-1
29	93	-1
29	94	L
29	95	L
29	96	L
29	97	L
29	98	L
29	99	-1
29	100	-1
29	101	L
29	102	U
29	103	L
29	104	-1
29	105	U
29	106	-1
29	107	-1
29	108	-1
29	109	L
29	110	L
29	111	-1
29	112	-1
29	113	U
29	114	-1
29	115	-1
29	116	-1
29	117	-1
29	118	-1
29	119	-1
30	0	-1
30	1	L
30	2	L
30	3	-1
30	4	L
30	5	L
30	6	-1
30	7	-1
30	8	L
30	9	-1
30	10	-1
30	11	-1
30	12	-1
30	13	-1
30	14	-1
30	15	-1
30	16	-1
30	17	-1
30	18	-1
30	19	L
30	20	L
30	21	L
30	22	L
30	23	L
30	24	-1
30	25	-1
30	26	-1
30	27	L
30	28	L
30	29	L
30	30	-1
30	31	L
30	32	-1
30	33	-1
30	34	-1
30	35	L
30	36	-1
30	37	-1
30	38	L
30	39	L
30	40	L
30	41	L
30	42	L
30	43	-1
30	44	-1
30	45	L
30	46	-1
30	47	L
30	48	L
30	49	L
30	50	-1
30	51	-1
30	52	-1
30	53	L
30	54	L
30	55	-1
30	56	L
30	57	-1
30	58	L
30	59	L
30	60	L
30	61	-1
30	62	-1
30	63	-1
30	64	L
30	65	L
30	66	-1
30	67	L
30	68	-1
30	69	L
30	70	L
30	71	L
30	72	L
30	73	-1
30	74	-1
30	75	-1
30	76	-1
30	77	-1
30	78	U
30	79	-1
30	80	L
30	81	L
30	82	U
30	83	-1
30	84	-1
30	85	-1
30	86	-1
30	87	-1
30	88	L
30	89	L
30	90	L
30	91	L
30	92	L
30	93	L
30	94	-1
30	95	-1
30	96	L
30	97	L
30	98	-1
30	99	L
30	100	-1
30	101	U
30	102	-1
30	103	L
30	104	U
30	105	U
30	106	-1
30	107	-1
30	108	L
30	109	L
30	110	L
30	111	U
30	112	-1
30	113	-1
30	114	-1
30	115	L
30	116	-1
30	117	-1
30	118	-1
30	119	-1
31	0	-1
31	1	-1
31	2	L
31	3	L
31	4	-1
31	5	-1
31	6	-1
31	7	L
31	8	-1
31	9	L
31	10	-1
31	11	-1
31	12	-1
31	13	-1
31	14	-1
31	15	U
31	16	U
31	17	-1
31	18	U
31	19	-1
31	20	-1
31	21	-1
31	22	-1
31	23	L
31	24	-1
31	25	L
31	26	-1
31	27	-1
31	28	L
31	29	L
31	30	-1
31	31	-1
31	32	L
31	33	-1
31	34	-1
31	35	L
31	36	-1
31	37	-1
31	38	L
31	39	L
31	40	-1
31	41	L
31	42	L
31	43	-1
31	44	L
31	45	L
31	46	-1
31	47	-1
31	48	-1
31	49	L
31	50	L
31	51	-1
31	52	-1
31	53	L
31	54	-1
31	55	L
31	56	-1
31	57	L
31	58	L
31	59	-1
31	60	L
31	61	L
31	62	-1
31	63	L
31	64	L
31	65	L
31	66	-1
31	67	-1
31	68	L
31	69	L
31	70	-1
31	71	-1
31	72	-1
31	73	-1
31	74	-1
31	75	L
31	76	L
31	77	-1
31	78	L
31	79	U
31	80	U
31	81	-1
31	82	-1
31	83	-1
31	84	-1
31	85	-1
31	86	-1
31	87	L
31	88	L
31	89	L
31	90	L
31	91	-1
31	92	-1
31	93	L
31	94	L
31	95	-1
31	96	L
31	97	L
31	98	L
31	99	U
31	100	-1
31	101	-1
31	102	-1
31	103	-1
31	104	L
31	105	U
31	106	L
31	107	-1
31	108	-1
31	109	-1
31	110	-1
31	111	-1
31	112	-1
31	113	-1
31	114	-1
31	115	-1
31	116	-1
31	117	-1
31	118	-1
31	119	-1
32	0	-1
32	1	-1
32	2	L
32	3	L
32	4	L
32	5	-1
32	6	-1
32	7	-1
32	8	-1
32	9	L
32	10	-1
32	11	-1
32	12	-1
32	13	-1
32	14	-1
32	15	-1
32	16	U
32	17	-1
32	18	-1
32	19	-1
32	20	L
32	21	-1
32	22	-1
32	23	L
32	24	-1
32	25	L
32	26	-1
32	27	L
32	28	L
32	29	L
32	30	-1
32	31	L
32	32	L
32	33	-1
32	34	-1
32	35	L
32	36	-1
32	37	-1
32	38	-1
32	39	-1
32	40	-1
32	41	-1
32	42	-1
32	43	-1
32	44	L
32	45	-1
32	46	-1
32	47	L
32	48	L
32	49	-1
32	50	-1
32	51	-1
32	52	-1
32	53	L
32	54	-1
32	55	L
32	56	-1
32	57	L
32	58	-1
32	59	L
32	60	-1
32	61	L
32	62	L
32	63	L
32	64	L
32	65	L
32	66	-1
32	67	L
32	68	-1
32	69	-1
32	70	L
32	71	-1
32	72	L
32	73	L
32	74	-1
32	75	L
32	76	L
32	77	L
32	78	L
32	79	L
32	80	-1
32	81	L
32	82	L
32	83	L
32	84	L
32	85	L
32	86	L
32	87	L
32	88	L
32	89	L
32	90	L
32	91	-1
32	92	-1
32	93	L
32	94	-1
32	95	L
32	96	L
32	97	L
32	98	-1
32	99	-1
32	100	L
32	101	-1
32	102	L
32	103	-1
32	104	L
32	105	-1
32	106	-1
32	107	L
32	108	-1
32	109	-1
32	110	-1
32	111	-1
32	112	-1
32	113	-1
32	114	-1
32	115	-1
32	116	-1
32	117	-1
32	118	-1
32	119	-1
33	0	-1
33	1	-1
33	2	-1
33	3	L
33	4	-1
33	5	-1
33	6	-1
33	7	-1
33	8	-1
33	9	-1
33	10	L
33	11	-1
33	12	-1
33	13	-1
33	14	-1
33	15	-1
33	16	-1
33	17	-1
33	18	-1
33	19	-1
33	20	U
33	21	-1
33	22	-1
33	23	-1
33	24	-1
33	25	L
33	26	-1
33	27	L
33	28	-1
33	29	L
33	30	-1
33	31	-1
33	32	-1
33	33	L
33	34	-1
33	35	-1
33	36	L
33	37	L
33	38	L
33	39	-1
33	40	-1
33	41	L
33	42	L
33	43	-1
33	44	L
33	45	L
33	46	L
33	47	-1
33	48	-1
33	49	L
33	50	L
33	51	-1
33	52	L
33	53	L
33	54	L
33	55	-1
33	56	L
33	57	-1
33	58	-1
33	59	-1
33	60	-1
33	61	L
33	62	-1
33	63	L
33	64	L
33	65	-1
33	66	L
33	67	-1
33	68	-1
33	69	-1
33	70	L
33	71	L
33	72	L
33	73	L
33	74	-1
33	75	-1
33	76	-1
33	77	L
33	78	-1
33	79	L
33	80	L
33	81	L
33	82	-1
33	83	L
33	84	L
33	85	L
33	86	L
33	87	L
33	88	L
33	89	L
33	90	L
33	91	-1
33	92	-1
33	93	L
33	94	L
33	95	-1
33	96	-1
33	97	L
33	98	L
33	99	L
33	100	-1
33	101	-1
33	102	L
33	103	L
33	104	-1
33	105	-1
33	106	L
33	107	L
33	108	L
33	109	L
33	110	-1
33	111	L
33	112	-1
33	113	-1
33	114	-1
33	115	-1
33	116	-1
33	117	-1
33	118	-1
33	119	-1
34	0	L
34	1	-1
34	2	-1
34	3	L
34	4	-1
34	5	-1
34	6	L
34	7	-1
34	8	-1
34	9	-1
34	10	L
34	11	L
34	12	-1
34	13	-1
34	14	-1
34	15	-1
34	16	U
34	17	U
34	18	-1
34	19	U
34	20	-1
34	21	-1
34	22	L
34	23	-1
34	24	-1
34	25	-1
34	26	-1
34	27	-1
34	28	-1
34	29	-1
34	30	-1
34	31	L
34	32	L
34	33	L
34	34	-1
34	35	-1
34	36	-1
34	37	L
34	38	-1
34	39	-1
34	40	-1
34	41	L
34	42	-1
34	43	L
34	44	-1
34	45	L
34	46	-1
34	47	L
34	48	-1
34	49	-1
34	50	-1
34	51	L
34	52	-1
34	53	L
34	54	L
34	55	L
34	56	-1
34	57	L
34	58	L
34	59	L
34	60	L
34	61	L
34	62	L
34	63	-1
34	64	-1
34	65	-1
34	66	-1
34	67	L
34	68	L
34	69	L
34	70	L
34	71	-1
34	72	L
34	73	L
34	74	-1
34	75	-1
34	76	L
34	77	L
34	78	-1
34	79	L
34	80	-1
34	81	-1
34	82	L
34	83	L
34	84	L
34	85	-1
34	86	L
34	87	L
34	88	L
34	89	-1
34	90	-1
34	91	L
34	92	L
34	93	L
34	94	-1
34	95	L
34	96	-1
34	97	L
34	98	L
34	99	L
34	100	-1
34	101	-1
34	102	-1
34	103	L
34	104	L
34	105	-1
34	106	L
34	107	-1
34	108	-1
34	109	L
34	110	L
34	111	-1
34	112	L
34	113	U
34	114	U
34	115	U
34	116	-1
34	117	-1
34	118	-1
34	119	-1
35	0	-1
35	1	-1
35	2	L
35	3	-1
35	4	-1
35	5	-1
35	6	-1
35	7	-1
35	8	L
35	9	L
35	10	-1
35	11	-1
35	12	-1
35	13	-1
35	14	L
35	15	-1
35	16	-1
35	17	U
35	18	-1
35	19	-1
35	20	L
35	21	L
35	22	-1
35	23	-1
35	24	-1
35	25	L
35	26	-1
35	27	-1
35	28	-1
35	29	-1
35	30	L
35	31	-1
35	32	L
35	33	-1
35	34	L
35	35	-1
35	36	L
35	37	-1
35	38	L
35	39	-1
35	40	-1
35	41	-1
35	42	L
35	43	-1
35	44	-1
35	45	L
35	46	L
35	47	-1
35	48	-1
35	49	-1
35	50	-1
35	51	-1
35	52	-1
35	53	L
35	54	-1
35	55	-1
35	56	-1
35	57	-1
35	58	L
35	59	L
35	60	-1
