5	118	-1
5	119	-1
6	0	-1
6	1	L
6	2	L
6	3	L
6	4	L
6	5	-1
6	6	Lc
6	7	L
6	8	Lc
6	9	L
6	10	Lc
6	11	-1
6	12	Lc
6	13	Lc
6	14	Lc
6	15	Lc
6	16	L
6	17	Uc
6	18	Lc
6	19	-1
6	20	-1
6	21	-1
6	22	Lc
6	23	Lc
6	24	Lc
6	25	Lc
6	26	Lc
6	27	-1
6	28	Lc
6	29	-1
6	30	-1
6	31	Lc
6	32	-1
6	33	L
6	34	Lc
6	35	L
6	36	-1
6	37	-1
6	38	-1
6	39	Lc
6	40	L
6	41	-1
6	42	-1
6	43	-1
6	44	-1
6	45	-1
6	46	L
6	47	Lc
6	48	Lc
6	49	Lc
6	50	-1
6	51	Lc
6	52	L
6	53	Lc
6	54	L
6	55	-1
6	56	L
6	57	-1
6	58	L
6	59	L
6	60	-1
6	61	L
6	62	L
6	63	L
6	64	L
6	65	-1
6	66	-1
6	67	L
6	68	-1
6	69	-1
6	70	L
6	71	-1
6	72	L
6	73	-1
6	74	-1
6	75	-1
6	76	L
6	77	L
6	78	L
6	79	L
6	80	Lc
6	81	-1
6	82	Lc
6	83	Lc
6	84	-1
6	85	-1
6	86	L
6	87	-1
6	88	L
6	89	-1
6	90	-1
6	91	-1
6	92	Lc
6	93	-1
6	94	Lc
6	95	-1
6	96	L
6	97	L
6	98	-1
6	99	L
6	100	-1
6	101	L
6	102	L
6	103	-1
6	104	-1
6	105	-1
6	106	L
6	107	-1
6	108	-1
6	109	Lc
6	110	Lc
6	111	-1
6	112	-1
6	113	Lc
6	114	Lc
6	115	-1
6	116	Lc
6	117	Lc
6	118	Lc
6	119	L
7	0	L
7	1	L
7	2	-1
7	3	-1
7	4	-1
7	5	-1
7	6	-1
7	7	Lc
7	8	-1
7	9	Lc
7	10	Lc
7	11	-1
7	12	Lc
7	13	Lc
7	14	Lc
7	15	Lc
7	16	L
7	17	-1
7	18	Lc
7	19	Lc
7	20	Lc
7	21	-1
7	22	-1
7	23	Lc
7	24	Lc
7	25	L
7	26	Lc
7	27	-1
7	28	L
7	29	L
7	30	-1
7	31	Lc
7	32	Lc
7	33	L
7	34	L
7	35	-1
7	36	L
7	37	-1
7	38	L
7	39	Lc
7	40	-1
7	41	-1
7	42	-1
7	43	-1
7	44	L
7	45	L
7	46	-1
7	47	Lc
7	48	-1
7	49	Lc
7	50	-1
7	51	L
7	52	Lc
7	53	L
7	54	L
7	55	-1
7	56	-1
7	57	L
7	58	L
7	59	L
7	60	L
7	61	-1
7	62	-1
7	63	L
7	64	-1
7	65	-1
7	66	L
7	67	-1
7	68	L
7	69	-1
7	70	-1
7	71	-1
7	72	-1
7	73	L
7	74	-1
7	75	Lc
7	76	L
7	77	L
7	78	L
7	79	-1
7	80	L
7	81	L
7	82	-1
7	83	-1
7	84	-1
7	85	-1
7	86	L
7	87	-1
7	88	L
7	89	Lc
7	90	Lc
7	91	Lc
7	92	Lc
7	93	-1
7	94	L
7	95	-1
7	96	-1
7	97	L
7	98	-1
7	99	L
7	100	L
7	101	L
7	102	L
7	103	L
7	104	L
7	105	L
7	106	L
7	107	L
7	108	-1
7	109	-1
7	110	Lc
7	111	-1
7	112	-1
7	113	Lc
7	114	Lc
7	115	Lc
7	116	-1
7	117	-1
7	118	-1
7	119	-1
8	0	L
8	1	-1
8	2	-1
8	3	L
8	4	-1
8	5	-1
8	6	L
8	7	Lc
8	8	-1
8	9	-1
8	10	-1
8	11	L
8	12	Lc
8	13	-1
8	14	Lc
8	15	Lc
8	16	L
8	17	L
8	18	-1
8	19	-1
8	20	-1
8	21	Lc
8	22	-1
8	23	Lc
8	24	Lc
8	25	L
8	26	-1
8	27	L
8	28	L
8	29	-1
8	30	Lc
8	31	-1
8	32	-1
8	33	L
8	34	-1
8	35	U
8	36	-1
8	37	L
8	38	Lc
8	39	Lc
8	40	-1
8	41	-1
8	42	L
8	43	L
8	44	L
8	45	L
8	46	L
8	47	L
8	48	Lc
8	49	-1
8	50	-1
8	51	L
8	52	L
8	53	Lc
8	54	-1
8	55	-1
8	56	L
8	57	-1
8	58	L
8	59	L
8	60	L
8	61	-1
8	62	-1
8	63	L
8	64	-1
8	65	L
8	66	L
8	67	-1
8	68	L
8	69	-1
8	70	L
8	71	-1
8	72	L
8	73	L
8	74	-1
8	75	Lc
8	76	Lc
8	77	L
8	78	L
8	79	L
8	80	-1
8	81	L
8	82	-1
8	83	L
8	84	L
8	85	L
8	86	L
8	87	L
8	88	L
8	89	L
8	90	Lc
8	91	Lc
8	92	Lc
8	93	-1
8	94	-1
8	95	L
8	96	-1
8	97	L
8	98	L
8	99	L
8	100	-1
8	101	L
8	102	L
8	103	L
8	104	-1
8	105	L
8	106	L
8	107	L
8	108	L
8	109	-1
8	110	-1
8	111	Lc
8	112	Lc
8	113	Lc
8	114	Lc
8	115	-1
8	116	L
8	117	-1
8	118	L
8	119	L
9	0	L
9	1	L
9	2	-1
9	3	-1
9	4	L
9	5	L
9	6	-1
9	7	Lc
9	8	Lc
9	9	-1
9	10	-1
9	11	Lc
9	12	-1
9	13	-1
9	14	L
9	15	-1
9	16	Lc
9	17	L
9	18	-1
9	19	Lc
9	20	Lc
9	21	-1
9	22	Lc
9	23	L
9	24	Lc
9	25	Lc
9	26	-1
9	27	L
9	28	L
9	29	L
9	30	-1
9	31	-1
9	32	L
9	33	-1
9	34	L
9	35	L
9	36	L
9	37	L
9	38	-1
9	39	L
9	40	-1
9	41	L
9	42	L
9	43	-1
9	44	-1
9	45	U
9	46	L
9	47	-1
9	48	L
9	49	L
9	50	-1
9	51	-1
9	52	-1
9	53	L
9	54	-1
9	55	-1
9	56	L
9	57	L
9	58	L
9	59	-1
9	60	L
9	61	-1
9	62	L
9	63	L
9	64	-1
9	65	L
9	66	-1
9	67	-1
9	68	-1
9	69	L
9	70	-1
9	71	-1
9	72	-1
9	73	-1
9	74	L
9	75	Lc
9	76	Lc
9	77	Lc
9	78	L
9	79	L
9	80	-1
9	81	L
9	82	-1
9	83	-1
9	84	L
9	85	L
9	86	-1
9	87	L
9	88	L
9	89	L
9	90	Lc
9	91	-1
9	92	Lc
9	93	Lc
9	94	-1
9	95	-1
9	96	-1
9	97	L
9	98	L
9	99	L
9	100	-1
9	101	L
9	102	-1
9	103	L
9	104	-1
9	105	-1
9	106	L
9	107	L
9	108	L
9	109	Lc
9	110	Lc
9	111	Lc
9	112	Lc
9	113	-1
9	114	-1
9	115	L
9	116	L
9	117	L
9	118	L
9	119	-1
10	0	L
10	1	L
10	2	L
10	3	L
10	4	-1
10	5	-1
10	6	L
10	7	Lc
10	8	Lc
10	9	Lc
10	10	Lc
10	11	Lc
10	12	-1
10	13	L
10	14	L
10	15	-1
10	16	-1
10	17	-1
10	18	-1
10	19	-1
10	20	Lc
10	21	Lc
10	22	-1
10	23	L
10	24	L
10	25	-1
10	26	Lc
10	27	Lc
10	28	Lc
10	29	L
10	30	L
10	31	-1
10	32	L
10	33	L
10	34	-1
10	35	L
10	36	-1
10	37	L
10	38	-1
10	39	L
10	40	L
10	41	L
10	42	-1
10	43	-1
10	44	U
10	45	L
10	46	-1
10	47	L
10	48	-1
10	49	Lc
10	50	-1
10	51	L
10	52	L
10	53	L
10	54	L
10	55	L
10	56	L
10	57	L
10	58	-1
10	59	-1
10	60	L
10	61	L
10	62	-1
10	63	-1
10	64	L
10	65	L
10	66	-1
10	67	-1
10	68	L
10	69	L
10	70	-1
10	71	-1
10	72	L
10	73	-1
10	74	L
10	75	Lc
10	76	-1
10	77	Lc
10	78	L
10	79	-1
10	80	L
10	81	L
10	82	L
10	83	L
10	84	-1
10	85	L
10	86	L
10	87	-1
10	88	-1
10	89	L
10	90	L
10	91	-1
10	92	Lc
10	93	-1
10	94	Lc
10	95	L
10	96	-1
10	97	L
10	98	-1
10	99	-1
10	100	-1
10	101	L
10	102	L
10	103	-1
10	104	-1
10	105	-1
10	106	L
10	107	-1
10	108	-1
10	109	L
10	110	-1
10	111	L
10	112	-1
10	113	-1
10	114	-1
10	115	L
10	116	L
10	117	-1
10	118	-1
10	119	L
11	0	L
11	1	L
11	2	L
11	3	-1
11	4	L
11	5	-1
11	6	L
11	7	-1
11	8	-1
11	9	-1
11	10	Lc
11	11	Lc
11	12	L
11	13	L
11	14	L
11	15	L
11	16	-1
11	17	L
11	18	L
11	19	-1
11	20	-1
11	21	-1
11	22	L
11	23	L
11	24	L
11	25	-1
11	26	L
11	27	Lc
11	28	Lc
11	29	Lc
11	30	L
11	31	L
11	32	L
11	33	L
11	34	-1
11	35	L
11	36	L
11	37	L
11	38	Lc
11	39	Lc
11	40	Lc
11	41	L
11	42	L
11	43	-1
11	44	L
11	45	L
11	46	L
11	47	L
11	48	Lc
11	49	-1
11	50	-1
11	51	-1
11	52	L
11	53	L
11	54	L
11	55	L
11	56	-1
11	57	L
11	58	L
11	59	-1
11	60	-1
11	61	L
11	62	L
11	63	-1
11	64	-1
11	65	-1
11	66	L
11	67	L
11	68	L
11	69	-1
11	70	L
11	71	-1
11	72	-1
11	73	-1
11	74	-1
11	75	L
11	76	L
11	77	-1
11	78	-1
11	79	L
11	80	-1
11	81	-1
11	82	L
11	83	L
11	84	-1
11	85	-1
11	86	L
11	87	-1
11	88	L
11	89	L
11	90	L
11	91	-1
11	92	L
11	93	-1
11	94	L
11	95	-1
11	96	-1
11	97	-1
11	98	L
11	99	-1
11	100	-1
11	101	-1
11	102	-1
11	103	L
11	104	-1
11	105	L
11	106	-1
11	107	-1
11	108	-1
11	109	-1
11	110	L
11	111	-1
11	112	Lc
11	113	Lc
11	114	L
11	115	-1
11	116	L
11	117	L
11	118	-1
11	119	-1
12	0	L
12	1	-1
12	2	U
12	3	-1
12	4	-1
12	5	L
12	6	-1
12	7	-1
12	8	-1
12	9	Lc
12	10	-1
12	11	L
12	12	L
12	13	L
12	14	L
12	15	L
12	16	L
12	17	L
12	18	-1
12	19	L
12	20	-1
12	21	Lc
12	22	Lc
12	23	-1
12	24	L
12	25	L
12	26	-1
12	27	-1
12	28	L
12	29	L
12	30	-1
12	31	L
12	32	L
12	33	-1
12	34	-1
12	35	L
12	36	-1
12	37	Lc
12	38	L
12	39	Lc
12	40	-1
12	41	L
12	42	-1
12	43	L
12	44	-1
12	45	L
12	46	-1
12	47	L
12	48	L
12	49	-1
12	50	-1
12	51	L
12	52	L
12	53	-1
12	54	L
12	55	L
12	56	-1
12	57	-1
12	58	-1
12	59	-1
12	60	L
12	61	L
12	62	-1
12	63	-1
12	64	L
12	65	L
12	66	L
12	67	L
12	68	L
12	69	L
12	70	L
12	71	L
12	72	L
12	73	-1
12	74	-1
12	75	-1
12	76	-1
12	77	-1
12	78	L
12	79	L
12	80	L
12	81	L
12	82	L
12	83	L
12	84	L
12	85	L
12	86	-1
12	87	L
12	88	L
12	89	-1
12	90	L
12	91	-1
12	92	-1
12	93	-1
12	94	-1
12	95	-1
12	96	-1
12	97	-1
12	98	-1
12	99	-1
12	100	-1
12	101	L
12	102	L
12	103	L
12	104	-1
12	105	L
12	106	L
12	107	L
12	108	L
12	109	L
12	110	L
12	111	-1
12	112	-1
12	113	-1
12	114	L
12	115	L
12	116	-1
12	117	Lc
12	118	Lc
12	119	L
13	0	L
13	1	-1
13	2	U
13	3	U
13	4	-1
13	5	L
13	6	-1
13	7	-1
13	8	-1
13	9	-1
13	10	-1
13	11	-1
13	12	-1
13	13	-1
13	14	L
13	15	L
13	16	-1
13	17	L
13	18	-1
13	19	L
13	20	Lc
13	21	Lc
13	22	Lc
13	23	-1
13	24	-1
13	25	-1
13	26	-1
13	27	L
13	28	L
13	29	-1
13	30	L
13	31	L
13	32	L
13	33	-1
13	34	Uc
13	35	-1
13	36	-1
13	37	L
13	38	-1
13	39	L
13	40	L
13	41	L
13	42	L
13	43	L
13	44	L
13	45	L
13	46	-1
13	47	-1
13	48	L
13	49	L
13	50	-1
13	51	L
13	52	L
13	53	L
13	54	L
13	55	-1
13	56	-1
13	57	L
13	58	-1
13	59	L
13	60	L
13	61	-1
13	62	L
13	63	L
13	64	L
13	65	L
13	66	L
13	67	Lc
13	68	Lc
13	69	Lc
13	70	Lc
13	71	L
13	72	-1
13	73	L
13	74	-1
13	75	-1
13	76	L
13	77	-1
13	78	L
13	79	-1
13	80	L
13	81	L
13	82	L
13	83	L
13	84	L
13	85	-1
13	86	L
13	87	L
13	88	-1
13	89	-1
13	90	-1
13	91	-1
13	92	L
13	93	L
13	94	-1
13	95	-1
13	96	L
13	97	L
13	98	-1
13	99	-1
13	100	-1
13	101	L
13	102	-1
13	103	L
13	104	L
13	105	-1
13	106	-1
13	107	L
13	108	-1
13	109	L
13	110	L
13	111	-1
13	112	Lc
13	113	Lc
13	114	Lc
13	115	-1
13	116	-1
13	117	L
13	118	L
13	119	L
14	0	L
14	1	L
14	2	U
14	3	-1
14	4	-1
14	5	L
14	6	L
14	7	L
14	8	L
14	9	U
14	10	-1
14	11	-1
14	12	-1
14	13	Lc
14	14	-1
14	15	L
14	16	-1
14	17	L
14	18	L
14	19	L
14	20	L
14	21	Lc
14	22	L
14	23	L
14	24	L
14	25	-1
14	26	L
14	27	-1
14	28	L
14	29	-1
14	30	L
14	31	L
14	32	-1
14	33	-1
14	34	-1
14	35	-1
14	36	Lc
14	37	-1
14	38	-1
14	39	L
14	40	-1
14	41	L
14	42	L
14	43	L
14	44	L
14	45	L
14	46	-1
14	47	-1
14	48	L
14	49	-1
14	50	L
14	51	L
14	52	-1
14	53	L
14	54	-1
14	55	-1
14	56	L
14	57	L
14	58	-1
14	59	-1
14	60	L
14	61	L
14	62	L
14	63	L
14	64	L
14	65	-1
14	66	Lc
14	67	-1
14	68	-1
14	69	L
14	70	Lc
14	71	Lc
14	72	-1
14	73	-1
14	74	-1
14	75	-1
14	76	-1
14	77	L
14	78	L
14	79	L
14	80	-1
14	81	-1
14	82	L
14	83	-1
14	84	-1
14	85	L
14	86	L
14	87	L
14	88	-1
14	89	L
14	90	-1
14	91	L
14	92	-1
14	93	-1
14	94	-1
14	95	-1
14	96	L
14	97	-1
14	98	L
14	99	L
14	100	L
14	101	U
14	102	L
14	103	L
14	104	L
14	105	-1
14	106	-1
14	107	L
14	108	-1
14	109	L
14	110	L
14	111	L
14	112	-1
14	113	L
14	114	L
14	115	L
14	116	L
14	117	L
14	118	-1
14	119	L
15	0	L
15	1	U
15	2	-1
15	3	-1
15	4	L
15	5	-1
15	6	L
15	7	-1
15	8	-1
15	9	-1
15	10	-1
15	11	-1
15	12	L
15	13	L
15	14	Lc
15	15	-1
15	16	-1
15	17	-1
15	18	-1
15	19	L
15	20	Lc
15	21	Lc
15	22	Lc
15	23	L
15	24	L
15	25	L
15	26	L
15	27	-1
15	28	-1
15	29	-1
15	30	L
15	31	-1
15	32	L
15	33	-1
15	34	-1
15	35	-1
15	36	-1
15	37	Lc
15	38	L
15	39	L
15	40	-1
15	41	-1
15	42	L
15	43	L
15	44	-1
15	45	-1
15	46	-1
15	47	L
15	48	L
15	49	-1
15	50	L
15	51	-1
15	52	-1
15	53	L
15	54	L
15	55	-1
15	56	-1
15	57	L
15	58	L
15	59	L
15	60	-1
15	61	L
15	62	-1
15	63	-1
15	64	-1
15	65	L
15	66	L
15	67	L
15	68	Lc
15	69	Lc
15	70	Lc
15	71	-1
15	72	-1
15	73	Lc
15	74	Lc
15	75	Lc
15	76	-1
15	77	-1
15	78	L
15	79	L
15	80	-1
15	81	-1
15	82	L
15	83	L
15	84	-1
15	85	L
15	86	L
15	87	L
15	88	L
15	89	L
15	90	L
15	91	L
15	92	-1
15	93	-1
15	94	U
15	95	L
15	96	L
15	97	L
15	98	L
15	99	L
15	100	L
15	101	L
15	102	-1
15	103	L
15	104	-1
15	105	L
15	106	-1
15	107	L
15	108	L
15	109	-1
15	110	L
15	111	-1
15	112	L
15	113	-1
15	114	L
15	115	L
15	116	L
15	117	L
15	118	L
15	119	L
16	0	L
16	1	L
16	2	L
16	3	-1
16	4	U
16	5	L
16	6	U
16	7	L
16	8	U
16	9	-1
16	10	L
16	11	L
16	12	L
16	13	L
16	14	L
16	15	L
16	16	-1
16	17	-1
16	18	-1
16	19	-1
16	20	L
16	21	-1
16	22	Lc
16	23	Lc
16	24	-1
16	25	L
16	26	-1
16	27	L
16	28	-1
16	29	Uc
16	30	L
16	31	L
16	32	L
16	33	Uc
16	34	Uc
16	35	Uc
16	36	-1
16	37	L
16	38	L
16	39	L
16	40	-1
16	41	-1
16	42	L
16	43	L
16	44	L
16	45	L
16	46	L
16	47	-1
16	48	L
16	49	-1
16	50	-1
16	51	-1
16	52	-1
16	53	-1
16	54	L
16	55	L
16	56	L
16	57	L
16	58	L
16	59	L
16	60	L
16	61	-1
16	62	L
16	63	-1
16	64	-1
16	65	-1
16	66	-1
16	67	L
16	68	Lc
16	69	-1
16	70	Lc
16	71	Lc
16	72	Lc
16	73	-1
16	74	L
16	75	L
16	76	Lc
16	77	-1
16	78	L
16	79	L
16	80	L
16	81	L
16	82	-1
16	83	L
16	84	L
16	85	-1
16	86	L
16	87	-1
16	88	-1
16	89	L
16	90	L
16	91	-1
16	92	U
16	93	-1
16	94	L
16	95	U
16	96	L
16	97	L
16	98	-1
16	99	L
16	100	L
16	101	L
16	102	L
16	103	L
16	104	L
16	105	L
16	106	-1
16	107	-1
16	108	L
16	109	-1
16	110	L
16	111	-1
16	112	L
16	113	-1
16	114	-1
16	115	L
16	116	-1
16	117	L
16	118	L
16	119	-1
17	0	-1
17	1	-1
17	2	L
17	3	L
17	4	-1
17	5	U
17	6	U
17	7	-1
17	8	U
17	9	-1
17	10	L
17	11	L
17	12	L
17	13	L
17	14	-1
17	15	-1
17	16	L
17	17	-1
17	18	L
17	19	-1
17	20	Lc
17	21	Lc
