3	11	L
3	12	-1
3	13	L
3	14	Lc
3	15	Lc
3	16	L
3	17	-1
3	18	L
3	19	L
3	20	L
3	21	-1
3	22	-1
3	23	L
3	24	L
3	25	L
3	26	L
3	27	Lc
3	28	Lc
3	29	U
3	30	L
3	31	U
3	32	U
3	33	-1
3	34	L
3	35	-1
3	36	L
3	37	L
3	38	L
3	39	-1
3	40	L
3	41	L
3	42	L
3	43	-1
3	44	L
3	45	L
3	46	L
3	47	L
3	48	-1
3	49	-1
3	50	L
3	51	L
3	52	L
3	53	-1
3	54	-1
3	55	L
3	56	L
3	57	Lc
3	58	L
3	59	Lc
3	60	Lc
3	61	L
3	62	-1
3	63	-1
3	64	L
3	65	-1
3	66	L
3	67	L
3	68	-1
3	69	Lc
3	70	L
3	71	L
3	72	L
3	73	L
3	74	L
3	75	-1
3	76	Lc
3	77	Lc
3	78	Lc
3	79	Lc
3	80	Lc
3	81	Lc
3	82	Lc
3	83	Uc
3	84	L
3	85	-1
3	86	-1
3	87	L
3	88	Lc
3	89	L
3	90	-1
3	91	Lc
3	92	Lc
3	93	L
3	94	L
3	95	L
3	96	Lc
3	97	Lc
3	98	Lc
3	99	Lc
3	100	Lc
3	101	Lc
3	102	Lc
3	103	U
3	104	-1
3	105	U
3	106	U
3	107	L
3	108	L
3	109	L
3	110	L
3	111	L
3	112	L
3	113	-1
3	114	L
3	115	L
3	116	-1
3	117	-1
3	118	L
3	119	L
4	0	-1
4	1	U
4	2	L
4	3	L
4	4	L
4	5	L
4	6	L
4	7	L
4	8	-1
4	9	Lc
4	10	Lc
4	11	L
4	12	Lc
4	13	-1
4	14	-1
4	15	-1
4	16	L
4	17	L
4	18	L
4	19	L
4	20	L
4	21	L
4	22	-1
4	23	-1
4	24	-1
4	25	L
4	26	Lc
4	27	L
4	28	U
4	29	U
4	30	-1
4	31	L
4	32	-1
4	33	-1
4	34	L
4	35	L
4	36	L
4	37	-1
4	38	L
4	39	-1
4	40	-1
4	41	L
4	42	L
4	43	L
4	44	L
4	45	L
4	46	-1
4	47	-1
4	48	-1
4	49	L
4	50	-1
4	51	L
4	52	L
4	53	-1
4	54	L
4	55	L
4	56	-1
4	57	L
4	58	L
4	59	L
4	60	L
4	61	-1
4	62	-1
4	63	L
4	64	-1
4	65	L
4	66	Uc
4	67	Uc
4	68	L
4	69	L
4	70	L
4	71	L
4	72	L
4	73	Lc
4	74	L
4	75	-1
4	76	-1
4	77	Lc
4	78	Lc
4	79	L
4	80	Lc
4	81	Lc
4	82	-1
4	83	L
4	84	Uc
4	85	L
4	86	L
4	87	-1
4	88	Lc
4	89	Lc
4	90	L
4	91	Lc
4	92	Lc
4	93	Lc
4	94	-1
4	95	-1
4	96	Lc
4	97	-1
4	98	-1
4	99	Lc
4	100	Lc
4	101	Lc
4	102	U
4	103	U
4	104	-1
4	105	-1
4	106	L
4	107	L
4	108	L
4	109	-1
4	110	-1
4	111	L
4	112	L
4	113	L
4	114	L
4	115	L
4	116	L
4	117	-1
4	118	L
4	119	L
5	0	L
5	1	-1
5	2	L
5	3	L
5	4	L
5	5	L
5	6	L
5	7	L
5	8	L
5	9	L
5	10	U
5	11	-1
5	12	-1
5	13	Lc
5	14	Lc
5	15	L
5	16	Lc
5	17	L
5	18	-1
5	19	L
5	20	L
5	21	-1
5	22	L
5	23	L
5	24	L
5	25	L
5	26	Lc
5	27	-1
5	28	Lc
5	29	L
5	30	-1
5	31	-1
5	32	-1
5	33	L
5	34	-1
5	35	L
5	36	L
5	37	L
5	38	L
5	39	-1
5	40	-1
5	41	L
5	42	L
5	43	L
5	44	L
5	45	-1
5	46	L
5	47	-1
5	48	L
5	49	L
5	50	L
5	51	L
5	52	-1
5	53	-1
5	54	L
5	55	-1
5	56	U
5	57	L
5	58	L
5	59	L
5	60	L
5	61	L
5	62	-1
5	63	L
5	64	L
5	65	L
5	66	L
5	67	Lc
5	68	Uc
5	69	-1
5	70	Lc
5	71	L
5	72	L
5	73	L
5	74	Lc
5	75	L
5	76	L
5	77	L
5	78	L
5	79	Lc
5	80	Uc
5	81	Lc
5	82	Uc
5	83	Uc
5	84	L
5	85	L
5	86	L
5	87	Lc
5	88	-1
5	89	Lc
5	90	Lc
5	91	-1
5	92	Lc
5	93	-1
5	94	Lc
5	95	Lc
5	96	-1
5	97	L
5	98	Lc
5	99	Lc
5	100	Lc
5	101	U
5	102	Lc
5	103	U
5	104	U
5	105	L
5	106	L
5	107	L
5	108	-1
5	109	-1
5	110	L
5	111	L
5	112	L
5	113	L
5	114	L
5	115	-1
5	116	-1
5	117	-1
5	118	L
5	119	L
6	0	L
6	1	L
6	2	L
6	3	L
6	4	L
6	5	L
6	6	Lc
6	7	-1
6	8	-1
6	9	L
6	10	L
6	11	Lc
6	12	Lc
6	13	-1
6	14	Lc
6	15	Lc
6	16	Lc
6	17	L
6	18	L
6	19	L
6	20	-1
6	21	-1
6	22	L
6	23	L
6	24	L
6	25	L
6	26	L
6	27	Lc
6	28	-1
6	29	L
6	30	-1
6	31	-1
6	32	L
6	33	-1
6	34	L
6	35	L
6	36	L
6	37	L
6	38	L
6	39	-1
6	40	-1
6	41	-1
6	42	-1
6	43	-1
6	44	L
6	45	L
6	46	L
6	47	-1
6	48	L
6	49	-1
6	50	-1
6	51	L
6	52	L
6	53	-1
6	54	U
6	55	L
6	56	L
6	57	U
6	58	L
6	59	-1
6	60	L
6	61	L
6	62	L
6	63	-1
6	64	L
6	65	L
6	66	Uc
6	67	Uc
6	68	Lc
6	69	L
6	70	L
6	71	-1
6	72	L
6	73	L
6	74	L
6	75	L
6	76	L
6	77	L
6	78	L
6	79	L
6	80	-1
6	81	Lc
6	82	Uc
6	83	L
6	84	-1
6	85	L
6	86	L
6	87	-1
6	88	-1
6	89	Lc
6	90	Lc
6	91	-1
6	92	L
6	93	Lc
6	94	Lc
6	95	-1
6	96	L
6	97	L
6	98	Lc
6	99	Lc
6	100	Lc
6	101	-1
6	102	Lc
6	103	-1
6	104	U
6	105	L
6	106	L
6	107	-1
6	108	L
6	109	L
6	110	L
6	111	-1
6	112	-1
6	113	-1
6	114	L
6	115	-1
6	116	L
6	117	-1
6	118	-1
6	119	L
7	0	L
7	1	L
7	2	L
7	3	L
7	4	L
7	5	Lc
7	6	-1
7	7	-1
7	8	-1
7	9	Lc
7	10	Lc
7	11	Lc
7	12	Lc
7	13	Lc
7	14	U
7	15	Lc
7	16	Lc
7	17	L
7	18	Lc
7	19	Lc
7	20	Lc
7	21	-1
7	22	Lc
7	23	-1
7	24	L
7	25	Lc
7	26	L
7	27	-1
7	28	-1
7	29	L
7	30	L
7	31	L
7	32	L
7	33	L
7	34	L
7	35	-1
7	36	-1
7	37	L
7	38	-1
7	39	L
7	40	L
7	41	L
7	42	-1
7	43	-1
7	44	L
7	45	L
7	46	-1
7	47	-1
7	48	-1
7	49	L
7	50	-1
7	51	L
7	52	-1
7	53	-1
7	54	-1
7	55	L
7	56	U
7	57	U
7	58	U
7	59	-1
7	60	L
7	61	-1
7	62	L
7	63	Lc
7	64	Lc
7	65	Uc
7	66	-1
7	67	Uc
7	68	L
7	69	Lc
7	70	-1
7	71	L
7	72	-1
7	73	-1
7	74	-1
7	75	L
7	76	L
7	77	-1
7	78	-1
7	79	-1
7	80	-1
7	81	Uc
7	82	-1
7	83	L
7	84	-1
7	85	-1
7	86	Lc
7	87	Lc
7	88	Lc
7	89	-1
7	90	L
7	91	Lc
7	92	L
7	93	Lc
7	94	Lc
7	95	Lc
7	96	-1
7	97	L
7	98	L
7	99	-1
7	100	Lc
7	101	Lc
7	102	-1
7	103	L
7	104	L
7	105	-1
7	106	-1
7	107	-1
7	108	-1
7	109	-1
7	110	-1
7	111	-1
7	112	L
7	113	L
7	114	L
7	115	L
7	116	-1
7	117	-1
7	118	-1
7	119	L
8	0	L
8	1	L
8	2	L
8	3	-1
8	4	L
8	5	Lc
8	6	Lc
8	7	L
8	8	L
8	9	L
8	10	L
8	11	U
8	12	U
8	13	U
8	14	U
8	15	-1
8	16	-1
8	17	-1
8	18	Lc
8	19	Lc
8	20	Lc
8	21	-1
8	22	Lc
8	23	Lc
8	24	L
8	25	-1
8	26	Lc
8	27	Lc
8	28	Lc
8	29	-1
8	30	-1
8	31	L
8	32	-1
8	33	L
8	34	L
8	35	L
8	36	L
8	37	L
8	38	L
8	39	L
8	40	L
8	41	L
8	42	-1
8	43	L
8	44	-1
8	45	-1
8	46	L
8	47	L
8	48	L
8	49	L
8	50	-1
8	51	L
8	52	L
8	53	L
8	54	-1
8	55	L
8	56	U
8	57	-1
8	58	L
8	59	L
8	60	-1
8	61	-1
8	62	Lc
8	63	Lc
8	64	Lc
8	65	Lc
8	66	Uc
8	67	Uc
8	68	Uc
8	69	Uc
8	70	L
8	71	L
8	72	-1
8	73	-1
8	74	-1
8	75	L
8	76	L
8	77	L
8	78	-1
8	79	L
8	80	Uc
8	81	-1
8	82	-1
8	83	Uc
8	84	L
8	85	-1
8	86	L
8	87	-1
8	88	-1
8	89	Lc
8	90	-1
8	91	L
8	92	Lc
8	93	Lc
8	94	Lc
8	95	Lc
8	96	Lc
8	97	-1
8	98	L
8	99	-1
8	100	-1
8	101	L
8	102	L
8	103	L
8	104	L
8	105	-1
8	106	-1
8	107	L
8	108	L
8	109	-1
8	110	L
8	111	L
8	112	L
8	113	-1
8	114	L
8	115	L
8	116	L
8	117	L
8	118	L
8	119	L
9	0	-1
9	1	L
9	2	L
9	3	L
9	4	L
9	5	L
9	6	U
9	7	L
9	8	L
9	9	L
9	10	U
9	11	-1
9	12	-1
9	13	U
9	14	U
9	15	U
9	16	-1
9	17	U
9	18	Lc
9	19	-1
9	20	Lc
9	21	Lc
9	22	Lc
9	23	-1
9	24	-1
9	25	Lc
9	26	Lc
9	27	Lc
9	28	Lc
9	29	-1
9	30	Lc
9	31	Lc
9	32	-1
9	33	L
9	34	Lc
9	35	L
9	36	L
9	37	L
9	38	-1
9	39	L
9	40	L
9	41	L
9	42	-1
9	43	-1
9	44	L
9	45	L
9	46	L
9	47	-1
9	48	Lc
9	49	L
9	50	-1
9	51	-1
9	52	L
9	53	L
9	54	-1
9	55	-1
9	56	Lc
9	57	U
9	58	-1
9	59	U
9	60	L
9	61	L
9	62	Lc
9	63	L
9	64	Lc
9	65	Lc
9	66	-1
9	67	Lc
9	68	Uc
9	69	Uc
9	70	Lc
9	71	Lc
9	72	-1
9	73	-1
9	74	-1
9	75	-1
9	76	L
9	77	-1
9	78	L
9	79	-1
9	80	Uc
9	81	Uc
9	82	-1
9	83	-1
9	84	-1
9	85	-1
9	86	-1
9	87	L
9	88	-1
9	89	Lc
9	90	L
9	91	L
9	92	L
9	93	Lc
9	94	Lc
9	95	-1
9	96	Lc
9	97	Lc
9	98	Lc
9	99	L
9	100	-1
9	101	-1
9	102	-1
9	103	L
9	104	L
9	105	L
9	106	L
9	107	L
9	108	-1
9	109	-1
9	110	L
9	111	L
9	112	-1
9	113	L
9	114	L
9	115	L
9	116	L
9	117	L
9	118	-1
9	119	-1
10	0	L
10	1	-1
10	2	L
10	3	-1
10	4	-1
10	5	L
10	6	L
10	7	L
10	8	L
10	9	L
10	10	-1
10	11	U
10	12	U
10	13	U
10	14	U
10	15	U
10	16	U
10	17	Lc
10	18	Lc
10	19	Lc
10	20	-1
10	21	-1
10	22	Lc
10	23	-1
10	24	Lc
10	25	Lc
10	26	Lc
10	27	-1
10	28	Lc
10	29	Lc
10	30	Lc
10	31	Lc
10	32	-1
10	33	L
10	34	L
10	35	L
10	36	L
10	37	-1
10	38	L
10	39	L
10	40	L
10	41	L
10	42	L
10	43	-1
10	44	Lc
10	45	Lc
10	46	L
10	47	L
10	48	L
10	49	-1
10	50	L
10	51	L
10	52	-1
10	53	-1
10	54	-1
10	55	Lc
10	56	-1
10	57	U
10	58	Lc
10	59	Lc
10	60	L
10	61	L
10	62	Lc
10	63	Lc
10	64	-1
10	65	-1
10	66	Lc
10	67	Lc
10	68	Lc
10	69	Lc
10	70	-1
10	71	Lc
10	72	Lc
10	73	-1
10	74	-1
10	75	L
10	76	-1
10	77	L
10	78	L
10	79	L
10	80	Uc
10	81	L
10	82	-1
10	83	Uc
10	84	L
10	85	-1
10	86	L
10	87	Lc
10	88	Lc
10	89	-1
10	90	Lc
10	91	-1
10	92	-1
10	93	Lc
10	94	Lc
10	95	L
10	96	Lc
10	97	Lc
10	98	Lc
10	99	Lc
10	100	-1
10	101	L
10	102	L
10	103	-1
10	104	L
10	105	L
10	106	L
10	107	L
10	108	L
10	109	L
10	110	L
10	111	-1
10	112	L
10	113	L
10	114	-1
10	115	L
10	116	L
10	117	L
10	118	L
10	119	L
11	0	L
11	1	L
11	2	-1
11	3	L
11	4	L
11	5	L
11	6	L
11	7	U
11	8	-1
11	9	U
11	10	L
11	11	U
11	12	U
11	13	U
11	14	U
11	15	-1
11	16	Lc
11	17	Lc
11	18	-1
11	19	Lc
11	20	Lc
11	21	Lc
11	22	-1
11	23	-1
11	24	Lc
11	25	Lc
11	26	Lc
11	27	Lc
11	28	Lc
11	29	Lc
11	30	L
11	31	Lc
11	32	Lc
11	33	L
11	34	L
11	35	L
11	36	-1
11	37	L
11	38	L
11	39	-1
11	40	U
11	41	U
11	42	L
11	43	-1
11	44	Lc
11	45	Lc
11	46	Lc
11	47	L
11	48	-1
11	49	L
11	50	L
11	51	L
11	52	-1
11	53	L
11	54	Lc
11	55	-1
11	56	Lc
11	57	-1
11	58	Lc
11	59	Lc
11	60	L
11	61	Uc
11	62	Uc
11	63	Uc
11	64	-1
11	65	Lc
11	66	Uc
11	67	Lc
11	68	Lc
11	69	L
11	70	Lc
11	71	Lc
11	72	Lc
11	73	-1
11	74	L
11	75	-1
11	76	L
11	77	L
11	78	L
11	79	-1
11	80	Uc
11	81	L
11	82	Uc
11	83	Uc
11	84	L
11	85	L
11	86	L
11	87	Lc
11	88	Lc
11	89	Lc
11	90	L
11	91	-1
11	92	Lc
11	93	Lc
11	94	Lc
11	95	L
11	96	L
11	97	L
11	98	-1
11	99	Lc
11	100	L
11	101	L
11	102	L
11	103	L
11	104	-1
11	105	-1
11	106	-1
11	107	L
11	108	L
11	109	L
11	110	-1
11	111	L
11	112	L
11	113	L
11	114	L
11	115	L
11	116	L
11	117	L
11	118	L
11	119	-1
12	0	-1
12	1	-1
12	2	-1
12	3	-1
12	4	-1
12	5	L
12	6	L
12	7	-1
12	8	-1
12	9	U
12	10	-1
12	11	-1
12	12	-1
12	13	-1
12	14	Lc
12	15	U
12	16	-1
12	17	Lc
12	18	Lc
12	19	Lc
12	20	Lc
12	21	Lc
12	22	-1
12	23	Lc
12	24	Lc
12	25	-1
12	26	-1
12	27	-1
12	28	Lc
12	29	-1
12	30	Lc
12	31	Lc
12	32	-1
12	33	-1
12	34	L
12	35	L
12	36	L
12	37	L
12	38	L
12	39	L
12	40	L
12	41	-1
12	42	-1
12	43	L
12	44	Lc
12	45	Lc
12	46	L
12	47	-1
12	48	Lc
12	49	L
12	50	U
12	51	L
12	52	L
12	53	Lc
12	54	-1
12	55	Lc
12	56	-1
12	57	Lc
12	58	Lc
12	59	Lc
12	60	-1
12	61	L
12	62	-1
12	63	-1
12	64	Uc
12	65	Lc
12	66	Uc
12	67	-1
12	68	Lc
12	69	L
12	70	L
12	71	Lc
12	72	Lc
12	73	L
12	74	L
12	75	-1
12	76	-1
12	77	L
12	78	-1
12	79	L
12	80	L
12	81	Uc
12	82	Uc
12	83	Uc
12	84	Uc
12	85	L
12	86	Lc
12	87	Uc
12	88	-1
12	89	Lc
12	90	L
12	91	L
12	92	Lc
12	93	Lc
12	94	Lc
12	95	Lc
12	96	Lc
12	97	-1
12	98	L
12	99	L
12	100	L
12	101	L
12	102	L
12	103	L
12	104	L
12	105	L
12	106	L
12	107	L
12	108	L
12	109	L
12	110	L
12	111	L
12	112	L
12	113	L
12	114	L
12	115	L
12	116	L
12	117	-1
12	118	-1
12	119	L
13	0	L
13	1	L
13	2	-1
13	3	L
13	4	L
13	5	L
13	6	L
13	7	-1
13	8	-1
13	9	-1
13	10	-1
13	11	U
13	12	U
13	13	Lc
13	14	U
13	15	U
13	16	-1
13	17	L
13	18	-1
13	19	-1
13	20	-1
13	21	Lc
13	22	Lc
13	23	Lc
13	24	Lc
13	25	Lc
13	26	-1
13	27	-1
13	28	Lc
13	29	-1
13	30	Lc
13	31	Lc
13	32	-1
13	33	-1
13	34	L
13	35	-1
13	36	L
13	37	L
13	38	L
13	39	-1
13	40	-1
13	41	L
13	42	L
13	43	L
13	44	-1
13	45	L
13	46	Lc
13	47	-1
13	48	Lc
13	49	Lc
13	50	L
13	51	L
13	52	L
13	53	-1
13	54	-1
13	55	-1
13	56	-1
13	57	Lc
13	58	Lc
13	59	Lc
13	60	Lc
13	61	-1
13	62	-1
13	63	Uc
13	64	Uc
13	65	Uc
13	66	-1
13	67	Lc
13	68	L
13	69	L
13	70	L
13	71	Lc
13	72	Lc
13	73	L
13	74	-1
13	75	L
13	76	L
13	77	-1
13	78	L
13	79	L
13	80	L
13	81	Uc
13	82	Uc
13	83	Uc
13	84	L
13	85	Uc
13	86	Uc
13	87	-1
13	88	Lc
13	89	L
13	90	Lc
13	91	-1
13	92	-1
13	93	Lc
13	94	-1
13	95	-1
13	96	Lc
13	97	Lc
13	98	L
13	99	L
13	100	L
13	101	-1
13	102	L
13	103	L
13	104	-1
13	105	L
13	106	L
13	107	L
13	108	L
13	109	L
13	110	L
13	111	L
13	112	L
13	113	L
13	114	-1
13	115	L
13	116	-1
13	117	L
13	118	-1
13	119	L
14	0	L
14	1	-1
14	2	-1
14	3	L
14	4	L
14	5	-1
14	6	L
14	7	L
14	8	-1
14	9	U
14	10	Lc
14	11	U
14	12	U
14	13	U
14	14	Lc
14	15	L
14	16	-1
14	17	L
14	18	L
14	19	Lc
14	20	Lc
14	21	-1
14	22	Lc
14	23	-1
14	24	-1
14	25	Lc
14	26	Lc
14	27	-1
14	28	Lc
14	29	Lc
14	30	Lc
14	31	-1
14	32	-1
14	33	Lc
14	34	L
14	35	L
14	36	L
14	37	L
14	38	L
14	39	L
14	40	L
14	41	L
14	42	L
14	43	-1
14	44	L
14	45	Lc
14	46	L
14	47	Lc
14	48	Lc
14	49	-1
14	50	-1
14	51	L
14	52	L
14	53	-1
14	54	-1
14	55	Lc
14	56	-1
14	57	Lc
14	58	Lc
14	59	-1
14	60	Lc
14	61	Uc
14	62	Lc
14	63	Uc
14	64	Uc
14	65	Lc
14	66	Lc
14	67	-1
14	68	Lc
14	69	Lc
14	70	Uc
14	71	Uc
14	72	Lc
14	73	Lc
14	74	L
14	75	L
14	76	L
14	77	-1
14	78	L
14	79	-1
14	80	-1
14	81	L
14	82	Lc
14	83	L
14	84	-1
14	85	-1
14	86	Uc
14	87	Uc
14	88	Uc
14	89	L
14	90	-1
14	91	L
14	92	L
14	93	Lc
14	94	L
14	95	Lc
14	96	Lc
14	97	Lc
14	98	L
14	99	L
14	100	L
14	101	L
14	102	L
14	103	L
14	104	L
14	105	L
14	106	L
14	107	L
14	108	L
14	109	L
14	110	U
14	111	L
14	112	-1
14	113	L
14	114	-1
14	115	L
14	116	L
14	117	L
14	118	L
14	119	L
15	0	L
15	1	L
15	2	-1
15	3	-1
15	4	L
15	5	-1
15	6	L
15	7	L
15	8	-1
15	9	Lc
15	10	-1
15	11	-1
15	12	U
15	13	U
15	14	U
15	15	L
15	16	L
15	17	L
15	18	-1
15	19	Lc
15	20	L
15	21	-1
15	22	-1
15	23	L
15	24	-1
15	25	Lc
15	26	Lc
15	27	Lc
15	28	Lc
15	29	-1
15	30	L
15	31	U
15	32	L
15	33	L
15	34	-1
15	35	L
15	36	-1
15	37	L
15	38	L
15	39	L
15	40	L
15	41	L
15	42	-1
15	43	L
15	44	L
15	45	L
15	46	L
15	47	L
15	48	Lc
15	49	-1
15	50	-1
15	51	L
15	52	-1
15	53	L
15	54	-1
15	55	Lc
15	56	Lc
15	57	Lc
15	58	Lc
15	59	Uc
15	60	L
15	61	Lc
15	62	Lc
15	63	-1
15	64	Uc
15	65	Lc
15	66	-1
15	67	-1
15	68	Lc
15	69	Lc
15	70	-1
15	71	-1
15	72	-1
15	73	-1
15	74	L
15	75	-1
15	76	L
15	77	L
15	78	Lc
15	79	Lc
15	80	L
15	81	Uc
15	82	Lc
15	83	L
15	84	L
15	85	Uc
15	86	Uc
15	87	L
15	88	L
15	89	-1
15	90	L
15	91	L
15	92	L
15	93	L
15	94	L
15	95	Lc
15	96	Lc
15	97	Lc
15	98	Lc
15	99	L
15	100	-1
15	101	L
15	102	L
15	103	L
15	104	-1
15	105	L
15	106	-1
15	107	U
15	108	L
15	109	-1
15	110	L
15	111	L
15	112	L
15	113	L
15	114	L
15	115	L
15	116	L
15	117	L
15	118	L
15	119	L
16	0	L
16	1	-1
16	2	L
16	3	-1
16	4	L
16	5	L
16	6	-1
16	7	L
16	8	-1
16	9	Lc
16	10	Lc
16	11	Lc
16	12	-1
16	13	-1
16	14	L
16	15	-1
16	16	U
16	17	U
16	18	L
16	19	-1
16	20	L
16	21	L
16	22	Uc
16	23	-1
16	24	Uc
16	25	Uc
16	26	L
16	27	Lc
16	28	Lc
16	29	L
16	30	-1
16	31	-1
16	32	L
16	33	-1
16	34	L
16	35	L
16	36	L
16	37	L
16	38	-1
16	39	L
16	40	L
16	41	L
16	42	L
16	43	Lc
16	44	L
16	45	Lc
16	46	L
16	47	-1
16	48	L
16	49	L
16	50	Lc
16	51	-1
16	52	L
16	53	-1
16	54	-1
16	55	Lc
16	56	Lc
16	57	Lc
16	58	Lc
16	59	Lc
16	60	Uc
16	61	L
16	62	L
16	63	Lc
16	64	Uc
16	65	Uc
16	66	-1
16	67	Lc
16	68	-1
16	69	Lc
16	70	Uc
16	71	Lc
16	72	L
16	73	L
16	74	L
16	75	L
16	76	L
16	77	L
16	78	L
16	79	-1
16	80	L
16	81	L
16	82	-1
16	83	-1
16	84	Lc
16	85	Lc
16	86	L
16	87	Lc
16	88	L
16	89	L
16	90	L
16	91	L
16	92	-1
16	93	L
16	94	-1
16	95	Lc
16	96	Lc
16	97	Lc
16	98	L
16	99	-1
16	100	L
16	101	-1
16	102	-1
16	103	L
16	104	-1
16	105	-1
16	106	-1
16	107	L
16	108	U
16	109	L
16	110	L
16	111	L
16	112	L
16	113	L
16	114	L
16	115	L
16	116	L
16	117	L
16	118	L
16	119	L
17	0	L
17	1	L
17	2	L
17	3	L
17	4	L
17	5	L
17	6	-1
17	7	L
17	8	L
17	9	Lc
17	10	-1
17	11	Lc
17	12	-1
17	13	-1
17	14	L
17	15	U
17	16	U
17	17	Lc
17	18	-1
17	19	L
17	20	-1
17	21	-1
17	22	L
17	23	Uc
17	24	-1
17	25	-1
17	26	Uc
17	27	-1
17	28	L
17	29	Lc
