17	61	L
17	62	L
17	63	-1
17	64	L
17	65	L
17	66	L
17	67	L
17	68	L
17	69	L
17	70	L
17	71	L
17	72	-1
17	73	L
17	74	L
17	75	-1
17	76	U
17	77	L
17	78	L
17	79	L
17	80	-1
17	81	L
17	82	-1
17	83	L
17	84	L
17	85	-1
17	86	-1
17	87	L
17	88	-1
17	89	L
17	90	L
17	91	-1
17	92	L
17	93	L
17	94	L
17	95	L
17	96	Lc
17	97	Lc
17	98	Lc
17	99	Lc
17	100	Lc
17	101	Lc
17	102	-1
17	103	Lc
17	104	Lc
17	105	-1
17	106	-1
17	107	Lc
17	108	Lc
17	109	Lc
17	110	-1
17	111	Lc
17	112	Lc
17	113	Lc
17	114	L
17	115	L
17	116	L
17	117	L
17	118	L
17	119	Lc
18	0	-1
18	1	-1
18	2	-1
18	3	Lc
18	4	Lc
18	5	-1
18	6	Lc
18	7	Uc
18	8	-1
18	9	Uc
18	10	Uc
18	11	L
18	12	L
18	13	-1
18	14	-1
18	15	Lc
18	16	Lc
18	17	Lc
18	18	-1
18	19	Lc
18	20	-1
18	21	L
18	22	L
18	23	-1
18	24	-1
18	25	-1
18	26	-1
18	27	-1
18	28	-1
18	29	L
18	30	-1
18	31	L
18	32	Lc
18	33	Lc
18	34	L
18	35	Lc
18	36	L
18	37	L
18	38	L
18	39	U
18	40	L
18	41	L
18	42	L
18	43	-1
18	44	-1
18	45	L
18	46	L
18	47	L
18	48	L
18	49	Lc
18	50	Lc
18	51	Lc
18	52	L
18	53	L
18	54	L
18	55	L
18	56	L
18	57	L
18	58	L
18	59	-1
18	60	-1
18	61	L
18	62	L
18	63	L
18	64	L
18	65	-1
18	66	L
18	67	L
18	68	L
18	69	L
18	70	L
18	71	L
18	72	-1
18	73	L
18	74	-1
18	75	L
18	76	L
18	77	-1
18	78	-1
18	79	L
18	80	L
18	81	-1
18	82	-1
18	83	L
18	84	-1
18	85	L
18	86	L
18	87	Lc
18	88	L
18	89	-1
18	90	L
18	91	-1
18	92	L
18	93	Lc
18	94	-1
18	95	-1
18	96	-1
18	97	-1
18	98	Lc
18	99	Lc
18	100	Lc
18	101	Lc
18	102	-1
18	103	-1
18	104	L
18	105	-1
18	106	Lc
18	107	-1
18	108	-1
18	109	Lc
18	110	Lc
18	111	-1
18	112	L
18	113	Lc
18	114	L
18	115	L
18	116	L
18	117	L
18	118	L
18	119	Lc
19	0	-1
19	1	-1
19	2	Lc
19	3	Lc
19	4	Lc
19	5	Lc
19	6	Lc
19	7	Lc
19	8	-1
19	9	Uc
19	10	Lc
19	11	Lc
19	12	Lc
19	13	-1
19	14	Lc
19	15	Lc
19	16	Lc
19	17	-1
19	18	Lc
19	19	-1
19	20	L
19	21	L
19	22	-1
19	23	U
19	24	-1
19	25	L
19	26	-1
19	27	-1
19	28	Lc
19	29	Lc
19	30	Lc
19	31	L
19	32	L
19	33	-1
19	34	Lc
19	35	L
19	36	L
19	37	L
19	38	U
19	39	U
19	40	U
19	41	L
19	42	L
19	43	L
19	44	L
19	45	L
19	46	L
19	47	L
19	48	L
19	49	-1
19	50	Lc
19	51	L
19	52	L
19	53	L
19	54	-1
19	55	L
19	56	L
19	57	L
19	58	-1
19	59	L
19	60	L
19	61	L
19	62	L
19	63	L
19	64	-1
19	65	L
19	66	L
19	67	-1
19	68	L
19	69	L
19	70	-1
19	71	L
19	72	L
19	73	-1
19	74	-1
19	75	L
19	76	-1
19	77	-1
19	78	L
19	79	L
19	80	-1
19	81	L
19	82	L
19	83	L
19	84	L
19	85	L
19	86	Lc
19	87	L
19	88	L
19	89	L
19	90	-1
19	91	L
19	92	Lc
19	93	-1
19	94	Lc
19	95	-1
19	96	L
19	97	Lc
19	98	Lc
19	99	Lc
19	100	Lc
19	101	Lc
19	102	Lc
19	103	L
19	104	L
19	105	-1
19	106	-1
19	107	Lc
19	108	-1
19	109	-1
19	110	Lc
19	111	Lc
19	112	L
19	113	L
19	114	L
19	115	Lc
19	116	Lc
19	117	Lc
19	118	Lc
19	119	Lc
20	0	Lc
20	1	-1
20	2	Lc
20	3	Lc
20	4	Lc
20	5	Uc
20	6	-1
20	7	Lc
20	8	Lc
20	9	Lc
20	10	Lc
20	11	Lc
20	12	-1
20	13	-1
20	14	Lc
20	15	Lc
20	16	-1
20	17	Lc
20	18	L
20	19	L
20	20	L
20	21	-1
20	22	-1
20	23	L
20	24	L
20	25	L
20	26	-1
20	27	Lc
20	28	Lc
20	29	Lc
20	30	L
20	31	L
20	32	-1
20	33	L
20	34	L
20	35	L
20	36	L
20	37	L
20	38	U
20	39	U
20	40	U
20	41	-1
20	42	L
20	43	Lc
20	44	L
20	45	L
20	46	L
20	47	L
20	48	L
20	49	-1
20	50	-1
20	51	L
20	52	L
20	53	-1
20	54	L
20	55	L
20	56	L
20	57	L
20	58	L
20	59	L
20	60	L
20	61	L
20	62	-1
20	63	L
20	64	-1
20	65	L
20	66	L
20	67	L
20	68	L
20	69	L
20	70	L
20	71	L
20	72	L
20	73	U
20	74	Lc
20	75	-1
20	76	-1
20	77	L
20	78	L
20	79	L
20	80	L
20	81	L
20	82	U
20	83	-1
20	84	Lc
20	85	L
20	86	Lc
20	87	Lc
20	88	-1
20	89	L
20	90	L
20	91	L
20	92	-1
20	93	L
20	94	Lc
20	95	Lc
20	96	Lc
20	97	-1
20	98	-1
20	99	L
20	100	L
20	101	Lc
20	102	Lc
20	103	L
20	104	L
20	105	L
20	106	Lc
20	107	-1
20	108	-1
20	109	Lc
20	110	Lc
20	111	Lc
20	112	Lc
20	113	Lc
20	114	-1
20	115	-1
20	116	L
20	117	L
20	118	L
20	119	L
21	0	L
21	1	Lc
21	2	Lc
21	3	Lc
21	4	-1
21	5	Lc
21	6	Lc
21	7	Uc
21	8	Lc
21	9	Lc
21	10	-1
21	11	Lc
21	12	L
21	13	L
21	14	-1
21	15	L
21	16	Lc
21	17	Lc
21	18	-1
21	19	L
21	20	L
21	21	L
21	22	L
21	23	-1
21	24	L
21	25	-1
21	26	L
21	27	Lc
21	28	Lc
21	29	Lc
21	30	-1
21	31	L
21	32	L
21	33	L
21	34	L
21	35	L
21	36	-1
21	37	-1
21	38	U
21	39	U
21	40	-1
21	41	Lc
21	42	U
21	43	Lc
21	44	L
21	45	L
21	46	L
21	47	L
21	48	L
21	49	L
21	50	-1
21	51	L
21	52	L
21	53	L
21	54	-1
21	55	-1
21	56	L
21	57	L
21	58	-1
21	59	L
21	60	-1
21	61	L
21	62	L
21	63	L
21	64	L
21	65	L
21	66	L
21	67	L
21	68	L
21	69	L
21	70	L
21	71	L
21	72	L
21	73	Lc
21	74	L
21	75	L
21	76	L
21	77	L
21	78	Uc
21	79	-1
21	80	L
21	81	L
21	82	Lc
21	83	Lc
21	84	L
21	85	Lc
21	86	Lc
21	87	-1
21	88	L
21	89	-1
21	90	L
21	91	-1
21	92	L
21	93	Lc
21	94	-1
21	95	Lc
21	96	U
21	97	U
21	98	U
21	99	-1
21	100	L
21	101	L
21	102	L
21	103	L
21	104	-1
21	105	Lc
21	106	Lc
21	107	Lc
21	108	Lc
21	109	Lc
21	110	Lc
21	111	L
21	112	Lc
21	113	-1
21	114	-1
21	115	-1
21	116	L
21	117	L
21	118	L
21	119	L
22	0	Lc
22	1	Lc
22	2	Lc
22	3	-1
22	4	L
22	5	L
22	6	-1
22	7	-1
22	8	-1
22	9	Uc
22	10	-1
22	11	-1
22	12	Lc
22	13	-1
22	14	-1
22	15	-1
22	16	-1
22	17	Lc
22	18	L
22	19	L
22	20	L
22	21	L
22	22	-1
22	23	-1
22	24	L
22	25	L
22	26	-1
22	27	L
22	28	L
22	29	L
22	30	L
22	31	L
22	32	-1
22	33	L
22	34	L
22	35	L
22	36	L
22	37	-1
22	38	-1
22	39	-1
22	40	-1
22	41	U
22	42	Lc
22	43	Lc
22	44	L
22	45	-1
22	46	Lc
22	47	-1
22	48	L
22	49	L
22	50	-1
22	51	-1
22	52	L
22	53	-1
22	54	-1
22	55	-1
22	56	-1
22	57	L
22	58	-1
22	59	L
22	60	L
22	61	L
22	62	L
22	63	-1
22	64	-1
22	65	L
22	66	L
22	67	L
22	68	-1
22	69	L
22	70	L
22	71	L
22	72	-1
22	73	L
22	74	L
22	75	Lc
22	76	Lc
22	77	Uc
22	78	Uc
22	79	U
22	80	-1
22	81	-1
22	82	Lc
22	83	-1
22	84	-1
22	85	L
22	86	-1
22	87	-1
22	88	-1
22	89	L
22	90	L
22	91	L
22	92	L
22	93	L
22	94	-1
22	95	U
22	96	L
22	97	U
22	98	U
22	99	U
22	100	L
22	101	L
22	102	Uc
22	103	-1
22	104	L
22	105	-1
22	106	-1
22	107	Lc
22	108	-1
22	109	Lc
22	110	Lc
22	111	Lc
22	112	L
22	113	-1
22	114	L
22	115	L
22	116	L
22	117	L
22	118	L
22	119	L
23	0	Uc
23	1	Lc
23	2	Lc
23	3	Lc
23	4	L
23	5	Lc
23	6	-1
23	7	-1
23	8	Lc
23	9	L
23	10	L
23	11	L
23	12	L
23	13	Lc
23	14	L
23	15	L
23	16	-1
23	17	L
23	18	L
23	19	L
23	20	L
23	21	L
23	22	Lc
23	23	Lc
23	24	L
23	25	L
23	26	-1
23	27	-1
23	28	L
23	29	L
23	30	L
23	31	L
23	32	L
23	33	L
23	34	-1
23	35	-1
23	36	-1
23	37	L
23	38	L
23	39	-1
23	40	-1
23	41	-1
23	42	Lc
23	43	-1
23	44	Lc
23	45	Lc
23	46	Lc
23	47	-1
23	48	-1
23	49	L
23	50	L
23	51	L
23	52	Lc
23	53	L
23	54	U
23	55	L
23	56	L
23	57	-1
23	58	-1
23	59	L
23	60	L
23	61	Lp
23	62	L
23	63	L
23	64	L
23	65	L
23	66	L
23	67	L
23	68	-1
23	69	L
23	70	-1
23	71	L
23	72	L
23	73	-1
23	74	L
23	75	Lc
23	76	Lc
23	77	U
23	78	L
23	79	-1
23	80	L
23	81	L
23	82	L
23	83	-1
23	84	Lc
23	85	-1
23	86	-1
23	87	-1
23	88	L
23	89	L
23	90	L
23	91	L
23	92	L
23	93	L
23	94	L
23	95	L
23	96	U
23	97	L
23	98	U
23	99	U
23	100	L
23	101	U
23	102	Uc
23	103	Uc
23	104	L
23	105	L
23	106	L
23	107	Lc
23	108	Lc
23	109	Lc
23	110	L
23	111	-1
23	112	L
23	113	-1
23	114	L
23	115	-1
23	116	L
23	117	Lc
23	118	Uc
23	119	Lc
24	0	Uc
24	1	Uc
24	2	Uc
24	3	Lc
24	4	-1
24	5	Lc
24	6	Lc
24	7	L
24	8	Lc
24	9	-1
24	10	-1
24	11	-1
24	12	L
24	13	L
24	14	L
24	15	-1
24	16	L
24	17	L
24	18	-1
24	19	-1
24	20	Lc
24	21	Lc
24	22	L
24	23	-1
24	24	Lc
24	25	L
24	26	-1
24	27	U
24	28	L
24	29	L
24	30	L
24	31	L
24	32	L
24	33	L
24	34	L
24	35	-1
24	36	-1
24	37	L
24	38	L
24	39	L
24	40	L
24	41	L
24	42	Lc
24	43	Lc
24	44	Lc
24	45	Lc
24	46	Lc
24	47	-1
24	48	Lc
24	49	L
24	50	-1
24	51	L
24	52	L
24	53	-1
24	54	U
24	55	-1
24	56	-1
24	57	-1
24	58	Lp
24	59	L
24	60	-1
24	61	L
24	62	L
24	63	L
24	64	L
24	65	L
24	66	L
24	67	Lc
24	68	L
24	69	-1
24	70	-1
24	71	-1
24	72	L
24	73	L
24	74	-1
24	75	Lc
24	76	-1
24	77	Lc
24	78	U
24	79	-1
24	80	U
24	81	L
24	82	-1
24	83	L
24	84	Lc
24	85	L
24	86	Lc
24	87	L
24	88	-1
24	89	-1
24	90	Lc
24	91	-1
24	92	Lc
24	93	Lc
24	94	-1
24	95	L
24	96	L
24	97	-1
24	98	U
24	99	U
24	100	U
24	101	U
24	102	-1
24	103	Uc
24	104	Lc
24	105	L
24	106	-1
24	107	Lc
24	108	Lc
24	109	-1
24	110	Lc
24	111	L
24	112	L
24	113	-1
24	114	L
24	115	L
24	116	L
24	117	Lc
24	118	-1
24	119	Uc
25	0	L
25	1	Uc
25	2	L
25	3	-1
25	4	Lc
25	5	Lc
25	6	-1
25	7	L
25	8	Lc
25	9	L
25	10	L
25	11	-1
25	12	-1
25	13	L
25	14	L
25	15	Lc
25	16	L
25	17	L
25	18	Lc
25	19	L
25	20	-1
25	21	-1
25	22	L
25	23	L
25	24	L
25	25	-1
25	26	L
25	27	L
25	28	L
25	29	L
25	30	L
25	31	L
25	32	-1
25	33	L
25	34	L
25	35	-1
25	36	-1
25	37	L
25	38	-1
25	39	-1
25	40	L
25	41	L
25	42	-1
25	43	Lc
25	44	Lc
25	45	Lc
25	46	Lc
25	47	Lc
25	48	Lc
25	49	Lc
25	50	Lc
25	51	Lc
25	52	Lc
25	53	L
25	54	U
25	55	-1
25	56	-1
25	57	Lp
25	58	L
25	59	Lp
25	60	-1
25	61	-1
25	62	Uc
25	63	L
25	64	L
25	65	L
25	66	Lc
25	67	L
25	68	L
25	69	L
25	70	L
25	71	L
25	72	L
25	73	L
25	74	L
25	75	L
25	76	Lc
25	77	Lc
25	78	Lc
25	79	U
25	80	U
25	81	U
25	82	L
25	83	L
25	84	Lc
25	85	Lc
25	86	-1
25	87	Lc
25	88	-1
25	89	Lc
25	90	Lc
25	91	Lc
25	92	-1
25	93	-1
25	94	-1
25	95	L
25	96	U
25	97	L
25	98	-1
25	99	-1
25	100	-1
25	101	Lc
25	102	-1
25	103	Lc
25	104	Lc
25	105	Lc
25	106	Lc
25	107	Lc
25	108	-1
25	109	L
25	110	L
25	111	Lc
25	112	L
25	113	L
25	114	-1
25	115	L
25	116	L
25	117	Lc
25	118	Lc
25	119	-1
26	0	-1
26	1	L
26	2	L
26	3	L
26	4	-1
26	5	Lc
26	6	L
26	7	-1
26	8	L
26	9	L
26	10	L
26	11	L
26	12	-1
26	13	L
26	14	L
26	15	L
26	16	Uc
26	17	Lc
26	18	Lc
26	19	Lc
26	20	Lc
26	21	-1
26	22	-1
26	23	-1
26	24	L
26	25	-1
26	26	L
26	27	-1
26	28	L
26	29	L
26	30	L
26	31	L
26	32	-1
26	33	L
26	34	-1
26	35	-1
26	36	L
26	37	L
26	38	L
26	39	L
26	40	L
26	41	-1
26	42	-1
26	43	-1
26	44	Lc
26	45	-1
26	46	-1
26	47	Lc
26	48	Lc
26	49	Lc
26	50	L
26	51	L
26	52	L
26	53	Lc
26	54	L
26	55	U
26	56	Lc
26	57	Lp
26	58	L
26	59	Lp
26	60	Lp
26	61	-1
26	62	-1
26	63	-1
26	64	L
26	65	-1
26	66	L
26	67	L
26	68	L
26	69	L
26	70	-1
26	71	L
26	72	L
26	73	L
26	74	L
26	75	L
26	76	Lc
26	77	-1
26	78	-1
26	79	U
26	80	L
26	81	-1
26	82	L
26	83	Lc
26	84	Lc
26	85	-1
26	86	-1
26	87	Lc
26	88	-1
26	89	-1
26	90	Lc
26	91	L
26	92	-1
26	93	Lc
26	94	-1
26	95	L
26	96	U
26	97	L
26	98	L
26	99	L
26	100	Lc
26	101	Lc
26	102	U
26	103	Lc
26	104	Lc
26	105	-1
26	106	Lc
26	107	Lc
26	108	Lc
26	109	L
26	110	Lc
26	111	L
26	112	L
26	113	-1
26	114	L
26	115	L
26	116	L
26	117	-1
26	118	L
26	119	-1
27	0	L
27	1	L
27	2	Lc
27	3	L
27	4	Lc
27	5	-1
27	6	Lc
27	7	L
27	8	L
27	9	L
27	10	L
27	11	L
27	12	-1
27	13	L
27	14	L
27	15	-1
27	16	Lc
27	17	Lc
27	18	Lc
27	19	Lc
27	20	-1
27	21	L
27	22	L
27	23	-1
27	24	U
27	25	L
27	26	L
27	27	U
27	28	-1
27	29	L
27	30	L
27	31	L
27	32	-1
27	33	L
27	34	-1
27	35	L
27	36	L
27	37	L
27	38	L
27	39	L
27	40	-1
27	41	Lc
27	42	Lc
27	43	Lc
27	44	Lc
27	45	Lc
27	46	Lc
27	47	-1
27	48	Lc
27	49	Lc
27	50	Lc
27	51	L
27	52	L
27	53	-1
27	54	-1
27	55	-1
27	56	L
27	57	L
27	58	Lc
27	59	-1
27	60	-1
27	61	Uc
27	62	-1
27	63	L
27	64	-1
27	65	Lp
27	66	L
27	67	L
27	68	L
27	69	L
27	70	L
27	71	L
27	72	L
27	73	L
27	74	L
27	75	L
27	76	L
27	77	Lc
27	78	-1
27	79	L
27	80	L
27	81	-1
27	82	L
27	83	L
27	84	Lc
27	85	-1
27	86	Lc
27	87	L
27	88	Lc
27	89	-1
27	90	L
27	91	Lc
27	92	L
27	93	L
27	94	-1
27	95	-1
27	96	L
27	97	-1
27	98	L
27	99	U
27	100	U
27	101	U
27	102	U
27	103	Lcp
27	104	-1
27	105	Lcp
27	106	-1
27	107	-1
27	108	L
27	109	L
27	110	L
27	111	-1
27	112	L
27	113	L
27	114	Lc
27	115	-1
27	116	L
27	117	L
27	118	-1
27	119	L
28	0	L
28	1	-1
28	2	Lc
28	3	L
28	4	Lc
28	5	-1
28	6	L
28	7	L
28	8	L
28	9	-1
28	10	Lc
28	11	-1
28	12	L
28	13	L
28	14	L
28	15	Lc
28	16	L
28	17	Lc
28	18	Lc
28	19	Lc
28	20	Lc
28	21	Lc
28	22	-1
28	23	-1
28	24	-1
28	25	L
28	26	-1
28	27	-1
28	28	-1
28	29	-1
28	30	L
28	31	L
28	32	L
28	33	L
28	34	-1
28	35	-1
28	36	L
28	37	L
28	38	L
28	39	-1
28	40	L
28	41	Lc
28	42	Lc
28	43	L
28	44	-1
28	45	Lc
28	46	Lc
28	47	-1
28	48	Lc
28	49	Lc
28	50	L
28	51	L
28	52	L
28	53	L
28	54	-1
28	55	-1
28	56	L
28	57	Lc
28	58	-1
28	59	Lp
28	60	L
28	61	L
28	62	L
28	63	Lcp
28	64	-1
28	65	L
28	66	L
28	67	-1
28	68	L
28	69	L
28	70	L
28	71	L
28	72	L
28	73	-1
28	74	-1
28	75	L
28	76	L
28	77	-1
28	78	L
28	79	L
28	80	L
28	81	L
28	82	L
28	83	L
28	84	L
28	85	-1
28	86	L
28	87	L
28	88	L
28	89	L
28	90	Lc
28	91	L
28	92	L
28	93	L
28	94	L
28	95	L
28	96	L
28	97	Lc
28	98	L
28	99	U
28	100	U
28	101	L
28	102	L
28	103	U
28	104	Lcp
28	105	-1
28	106	L
28	107	Lcp
28	108	Lcp
28	109	-1
28	110	Lc
28	111	-1
28	112	L
28	113	L
28	114	L
28	115	Lc
28	116	-1
28	117	L
28	118	L
28	119	L
29	0	-1
29	1	L
29	2	L
29	3	Lc
29	4	Lc
29	5	-1
29	6	L
29	7	-1
29	8	L
29	9	L
29	10	-1
29	11	Lc
29	12	L
29	13	L
29	14	L
29	15	L
29	16	L
29	17	-1
29	18	-1
29	19	Lc
29	20	-1
29	21	L
29	22	-1
29	23	L
29	24	-1
29	25	-1
29	26	L
29	27	-1
29	28	L
29	29	L
29	30	L
29	31	L
29	32	-1
29	33	-1
29	34	L
29	35	L
29	36	L
29	37	-1
29	38	U
29	39	U
29	40	U
29	41	U
29	42	Lc
29	43	-1
29	44	-1
29	45	Lc
29	46	Lc
29	47	Lc
29	48	Lc
29	49	L
29	50	L
29	51	L
29	52	L
29	53	L
29	54	L
29	55	-1
29	56	L
29	57	Lcp
29	58	Lcp
29	59	Lc
29	60	-1
29	61	L
29	62	L
29	63	L
29	64	L
29	65	-1
29	66	L
29	67	-1
29	68	L
29	69	L
29	70	L
29	71	-1
29	72	L
29	73	L
29	74	-1
29	75	L
29	76	L
29	77	L
29	78	-1
29	79	-1
29	80	-1
29	81	-1
29	82	L
29	83	L
29	84	L
29	85	L
29	86	L
29	87	-1
29	88	L
29	89	Lc
29	90	Lc
29	91	Lc
29	92	Lc
29	93	L
29	94	L
29	95	-1
29	96	Lc
29	97	-1
29	98	-1
29	99	-1
29	100	Lc
29	101	-1
29	102	-1
29	103	-1
29	104	L
29	105	L
29	106	-1
29	107	Lc
29	108	L
29	109	-1
29	110	Lc
29	111	Lc
29	112	L
29	113	-1
29	114	L
29	115	L
29	116	Lc
29	117	L
29	118	Lc
29	119	Lc
30	0	-1
30	1	Lc
30	2	Lc
30	3	Lc
30	4	Lc
30	5	Lc
30	6	-1
30	7	-1
30	8	L
30	9	L
30	10	Lc
30	11	Lc
30	12	L
30	13	U
30	14	L
30	15	-1
30	16	L
30	17	-1
30	18	-1
30	19	-1
30	20	-1
30	21	-1
30	22	-1
30	23	L
30	24	L
30	25	L
30	26	-1
30	27	L
30	28	-1
30	29	L
30	30	L
30	31	L
30	32	L
30	33	L
30	34	-1
30	35	-1
30	36	L
30	37	-1
30	38	U
30	39	-1
30	40	U
30	41	-1
30	42	-1
30	43	-1
30	44	Lc
30	45	Lc
30	46	Lc
30	47	Lc
30	48	Lc
30	49	Lc
30	50	-1
30	51	Lc
30	52	L
30	53	L
30	54	L
30	55	L
30	56	Lcp
30	57	-1
30	58	Lc
30	59	Lcp
30	60	Lcp
30	61	L
30	62	L
30	63	L
30	64	L
30	65	-1
30	66	-1
30	67	L
30	68	L
30	69	L
30	70	L
30	71	L
30	72	L
30	73	-1
30	74	L
30	75	L
30	76	L
30	77	U
30	78	-1
30	79	-1
30	80	L
30	81	-1
30	82	-1
30	83	-1
30	84	L
30	85	L
30	86	L
30	87	L
30	88	L
30	89	L
30	90	L
30	91	L
30	92	-1
30	93	-1
30	94	-1
30	95	-1
30	96	Lc
30	97	Lc
30	98	Lc
30	99	Lc
30	100	L
30	101	L
30	102	L
30	103	L
30	104	L
30	105	Lc
30	106	Lcp
30	107	Lcp
30	108	Lc
30	109	L
30	110	Lc
30	111	Lc
30	112	L
30	113	L
30	114	Lc
30	115	L
30	116	L
30	117	L
30	118	L
30	119	Lc
31	0	L
31	1	Lc
31	2	Lc
31	3	-1
31	4	Lc
31	5	Lc
31	6	-1
31	7	L
31	8	Lc
31	9	Lc
31	10	Lc
31	11	Lc
31	12	Lc
31	13	-1
31	14	U
31	15	U
31	16	U
31	17	U
31	18	L
31	19	-1
31	20	-1
31	21	Lc
31	22	L
31	23	L
31	24	-1
31	25	L
31	26	L
31	27	L
31	28	L
31	29	L
31	30	L
31	31	L
31	32	-1
31	33	L
31	34	-1
31	35	-1
31	36	U
31	37	L
31	38	L
31	39	L
31	40	L
31	41	-1
31	42	L
31	43	L
31	44	-1
31	45	Lc
31	46	Lc
31	47	Lc
31	48	-1
31	49	Lc
31	50	Lcp
31	51	-1
31	52	L
31	53	L
31	54	L
31	55	-1
31	56	L
31	57	Lc
31	58	Lc
31	59	Lcp
31	60	L
31	61	L
31	62	L
31	63	L
31	64	L
31	65	L
31	66	Lcp
31	67	L
31	68	L
31	69	L
31	70	L
31	71	L
31	72	L
31	73	L
31	74	L
31	75	L
31	76	L
31	77	-1
31	78	-1
31	79	L
31	80	L
31	81	L
31	82	Lc
31	83	L
31	84	Lc
31	85	Lc
31	86	Lc
31	87	L
31	88	L
31	89	L
31	90	-1
31	91	Lc
31	92	Lc
31	93	-1
31	94	-1
31	95	Lc
31	96	Lc
31	97	-1
31	98	Lc
31	99	-1
31	100	-1
31	101	-1
31	102	L
31	103	L
31	104	-1
31	105	L
31	106	L
31	107	-1
31	108	L
31	109	L
31	110	L
31	111	L
31	112	L
31	113	L
31	114	L
31	115	L
31	116	L
31	117	L
31	118	L
31	119	L
32	0	L
32	1	L
32	2	Lc
32	3	-1
32	4	Lc
32	5	-1
32	6	L
32	7	L
32	8	L
32	9	Lc
32	10	Lc
32	11	Lc
32	12	Lc
32	13	U
32	14	U
32	15	L
32	16	-1
32	17	-1
32	18	-1
32	19	L
32	20	L
32	21	-1
32	22	L
32	23	L
32	24	-1
32	25	L
32	26	L
32	27	-1
32	28	-1
32	29	L
32	30	L
32	31	U
32	32	L
32	33	L
32	34	-1
32	35	-1
32	36	U
32	37	U
32	38	Uc
32	39	-1
32	40	Lc
32	41	L
32	42	-1
32	43	L
32	44	Lc
32	45	Lc
32	46	Lc
32	47	Lc
32	48	-1
32	49	Lcp
32	50	Lc
32	51	-1
32	52	L
32	53	L
32	54	U
32	55	Lcp
32	56	Lc
32	57	Lcp
32	58	Lcp
32	59	Lcp
32	60	-1
32	61	-1
32	62	Lcp
32	63	-1
32	64	-1
32	65	Lcp
32	66	Lcp
32	67	L
32	68	L
32	69	-1
32	70	-1
32	71	L
32	72	-1
32	73	-1
32	74	L
32	75	-1
32	76	L
32	77	L
32	78	L
32	79	L
32	80	L
32	81	L
32	82	L
32	83	-1
32	84	-1
32	85	Lc
32	86	Lc
32	87	-1
32	88	L
32	89	-1
32	90	Lc
32	91	Lc
32	92	-1
32	93	Lc
32	94	Lc
32	95	-1
32	96	-1
32	97	Lc
32	98	-1
32	99	-1
32	100	Lp
32	101	Lp
32	102	L
32	103	L
32	104	L
32	105	L
32	106	L
32	107	-1
32	108	L
32	109	L
32	110	-1
32	111	-1
32	112	L
32	113	L
32	114	-1
32	115	L
32	116	L
32	117	-1
32	118	L
32	119	L
33	0	L
33	1	-1
33	2	-1
33	3	Lc
33	4	Lc
33	5	Lc
33	6	Lc
33	7	L
33	8	L
33	9	Lc
33	10	-1
33	11	Lc
33	12	-1
33	13	-1
33	14	U
33	15	-1
33	16	L
33	17	Lc
33	18	-1
33	19	Lc
33	20	L
33	21	L
33	22	L
33	23	-1
33	24	L
33	25	L
33	26	-1
33	27	L
33	28	-1
33	29	-1
33	30	-1
33	31	-1
33	32	L
33	33	-1
33	34	-1
33	35	Lc
33	36	U
33	37	U
33	38	Lc
33	39	-1
33	40	Lc
33	41	Lc
33	42	Lc
33	43	-1
33	44	Lc
33	45	Lc
33	46	Lc
33	47	Lc
33	48	Lc
33	49	Lc
33	50	Lc
33	51	Lcp
33	52	Lcp
33	53	-1
33	54	Lcp
33	55	-1
33	56	Lc
33	57	Lcp
33	58	-1
33	59	L
33	60	L
33	61	Lcp
33	62	-1
33	63	Lc
33	64	Lc
33	65	Lcp
33	66	-1
33	67	-1
33	68	L
33	69	Lcp
33	70	L
33	71	L
33	72	L
33	73	L
33	74	L
33	75	-1
33	76	-1
33	77	L
33	78	-1
33	79	L
33	80	L
33	81	-1
33	82	Lc
33	83	Lc
33	84	Lc
33	85	Lc
33	86	-1
33	87	-1
33	88	Lc
33	89	Lc
33	90	Lc
33	91	Lc
33	92	Lc
33	93	Lc
33	94	Lc
33	95	Uc
33	96	Uc
33	97	Uc
33	98	Lc
33	99	-1
33	100	-1
33	101	-1
33	102	Lp
33	103	Lp
33	104	L
33	105	Lp
33	106	-1
33	107	L
33	108	-1
33	109	L
33	110	L
33	111	L
33	112	L
33	113	-1
33	114	-1
33	115	-1
33	116	L
33	117	L
33	118	L
33	119	L
34	0	-1
34	1	Lc
34	2	Lc
34	3	Lc
34	4	Lc
34	5	Lc
34	6	Lc
34	7	L
34	8	L
34	9	-1
34	10	-1
34	11	U
34	12	U
34	13	U
34	14	L
34	15	L
34	16	-1
34	17	Lc
34	18	Lc
34	19	L
34	20	-1
34	21	L
34	22	Lc
34	23	L
34	24	Lc
34	25	Lc
34	26	L
34	27	-1
34	28	Lc
34	29	Lc
34	30	Lc
34	31	-1
34	32	Lc
34	33	Lc
34	34	Lc
34	35	-1
34	36	U
34	37	Lc
34	38	Lc
34	39	Lc
34	40	Lc
34	41	Lc
34	42	Lc
34	43	Lc
34	44	Lc
34	45	Lc
34	46	Lc
34	47	Lc
34	48	-1
34	49	Lc
34	50	Lc
34	51	-1
34	52	Lcp
34	53	Lcp
34	54	Lcp
34	55	Lcp
34	56	-1
34	57	Lc
34	58	Lc
34	59	Lcp
34	60	L
34	61	-1
34	62	Lc
34	63	Lc
34	64	Lcp
34	65	Lcp
34	66	Lcp
34	67	-1
34	68	L
34	69	L
34	70	L
34	71	L
34	72	L
34	73	-1
34	74	L
34	75	L
