3	1	L
3	2	L
3	3	L
3	4	-1
3	5	L
3	6	L
3	7	-1
3	8	L
3	9	L
3	10	L
3	11	-1
3	12	L
3	13	L
3	14	L
3	15	Lc
3	16	-1
3	17	Lc
3	18	Lc
3	19	Lc
3	20	-1
3	21	Lc
3	22	Lc
3	23	Lc
3	24	Lc
3	25	Lc
3	26	Lc
3	27	Lc
3	28	-1
3	29	-1
3	30	-1
3	31	Lc
3	32	Lc
3	33	Lc
3	34	Lc
3	35	-1
3	36	Lc
3	37	Lc
3	38	-1
3	39	-1
3	40	Lc
3	41	Lc
3	42	-1
3	43	Lc
3	44	Lc
3	45	Lc
3	46	Lc
3	47	-1
3	48	L
3	49	-1
3	50	-1
3	51	-1
3	52	-1
3	53	L
3	54	Lc
3	55	Lc
3	56	Lc
3	57	-1
3	58	-1
3	59	Lc
3	60	Lc
3	61	Lc
3	62	-1
3	63	-1
3	64	Lc
3	65	Lc
3	66	Lc
3	67	Lc
3	68	-1
3	69	Lc
3	70	-1
3	71	-1
3	72	L
3	73	L
3	74	L
3	75	-1
3	76	Uc
3	77	L
3	78	L
3	79	-1
3	80	L
3	81	-1
3	82	L
3	83	L
3	84	Lc
3	85	-1
3	86	Lc
3	87	Lc
3	88	L
3	89	U
3	90	Lc
3	91	Lc
3	92	-1
3	93	L
3	94	L
3	95	-1
3	96	L
3	97	L
3	98	L
3	99	L
3	100	-1
3	101	-1
3	102	-1
3	103	L
3	104	-1
3	105	-1
3	106	L
3	107	L
3	108	L
3	109	L
3	110	L
3	111	-1
3	112	-1
3	113	-1
3	114	-1
3	115	-1
3	116	L
3	117	-1
3	118	Lc
3	119	L
4	0	L
4	1	L
4	2	L
4	3	L
4	4	-1
4	5	L
4	6	L
4	7	L
4	8	L
4	9	-1
4	10	L
4	11	L
4	12	L
4	13	L
4	14	L
4	15	L
4	16	-1
4	17	-1
4	18	Lc
4	19	Lc
4	20	Lc
4	21	Lc
4	22	Lc
4	23	L
4	24	-1
4	25	Lc
4	26	-1
4	27	Lc
4	28	Lc
4	29	-1
4	30	-1
4	31	Lc
4	32	Lc
4	33	Lc
4	34	-1
4	35	-1
4	36	Lc
4	37	-1
4	38	-1
4	39	Lc
4	40	-1
4	41	Lc
4	42	Lc
4	43	Lc
4	44	Lc
4	45	-1
4	46	-1
4	47	Lc
4	48	Lc
4	49	Lc
4	50	L
4	51	L
4	52	Lc
4	53	Lc
4	54	Lc
4	55	Lc
4	56	Lc
4	57	Lc
4	58	Lc
4	59	-1
4	60	Lc
4	61	Lc
4	62	-1
4	63	-1
4	64	-1
4	65	-1
4	66	Lc
4	67	Lc
4	68	-1
4	69	Lc
4	70	Lc
4	71	-1
4	72	-1
4	73	L
4	74	-1
4	75	-1
4	76	L
4	77	L
4	78	L
4	79	L
4	80	-1
4	81	L
4	82	Uc
4	83	-1
4	84	-1
4	85	-1
4	86	Lc
4	87	L
4	88	-1
4	89	L
4	90	L
4	91	-1
4	92	L
4	93	L
4	94	L
4	95	L
4	96	L
4	97	L
4	98	-1
4	99	-1
4	100	-1
4	101	-1
4	102	L
4	103	-1
4	104	-1
4	105	L
4	106	L
4	107	-1
4	108	U
4	109	L
4	110	L
4	111	L
4	112	L
4	113	-1
4	114	L
4	115	-1
4	116	Lc
4	117	L
4	118	-1
4	119	L
5	0	-1
5	1	-1
5	2	L
5	3	L
5	4	-1
5	5	-1
5	6	-1
5	7	L
5	8	-1
5	9	-1
5	10	-1
5	11	L
5	12	L
5	13	L
5	14	L
5	15	L
5	16	Lc
5	17	Lc
5	18	Lc
5	19	-1
5	20	Lc
5	21	-1
5	22	Lc
5	23	-1
5	24	Lc
5	25	-1
5	26	-1
5	27	-1
5	28	-1
5	29	L
5	30	-1
5	31	L
5	32	Lc
5	33	-1
5	34	L
5	35	-1
5	36	-1
5	37	Lc
5	38	-1
5	39	-1
5	40	Lc
5	41	-1
5	42	Lc
5	43	-1
5	44	-1
5	45	Lc
5	46	Lc
5	47	Lc
5	48	-1
5	49	L
5	50	-1
5	51	L
5	52	L
5	53	Lc
5	54	Lc
5	55	-1
5	56	Lc
5	57	Lc
5	58	Lc
5	59	Lc
5	60	Lc
5	61	Lc
5	62	Lc
5	63	-1
5	64	-1
5	65	-1
5	66	Lc
5	67	Lc
5	68	-1
5	69	Lc
5	70	-1
5	71	-1
5	72	-1
5	73	-1
5	74	L
5	75	-1
5	76	Lc
5	77	-1
5	78	L
5	79	Lc
5	80	L
5	81	Uc
5	82	Uc
5	83	-1
5	84	-1
5	85	-1
5	86	-1
5	87	Uc
5	88	L
5	89	-1
5	90	L
5	91	L
5	92	-1
5	93	-1
5	94	L
5	95	L
5	96	L
5	97	L
5	98	-1
5	99	-1
5	100	-1
5	101	-1
5	102	-1
5	103	-1
5	104	-1
5	105	-1
5	106	U
5	107	L
5	108	L
5	109	-1
5	110	L
5	111	-1
5	112	L
5	113	L
5	114	-1
5	115	-1
5	116	L
5	117	L
5	118	L
5	119	L
6	0	L
6	1	L
6	2	L
6	3	L
6	4	L
6	5	-1
6	6	-1
6	7	-1
6	8	-1
6	9	L
6	10	L
6	11	L
6	12	L
6	13	-1
6	14	L
6	15	L
6	16	-1
6	17	Lc
6	18	L
6	19	-1
6	20	L
6	21	L
6	22	Lc
6	23	L
6	24	-1
6	25	-1
6	26	-1
6	27	Lc
6	28	L
6	29	L
6	30	L
6	31	-1
6	32	L
6	33	-1
6	34	-1
6	35	L
6	36	Lc
6	37	-1
6	38	Lc
6	39	Lc
6	40	Lc
6	41	-1
6	42	-1
6	43	Lc
6	44	-1
6	45	Lc
6	46	Lc
6	47	Lc
6	48	Lc
6	49	-1
6	50	-1
6	51	-1
6	52	-1
6	53	-1
6	54	Lc
6	55	Lc
6	56	-1
6	57	Lc
6	58	Lc
6	59	Lc
6	60	Lc
6	61	-1
6	62	-1
6	63	-1
6	64	Lc
6	65	Lc
6	66	Lc
6	67	Lc
6	68	-1
6	69	-1
6	70	-1
6	71	Lc
6	72	Lc
6	73	L
6	74	L
6	75	Lc
6	76	Lc
6	77	Lc
6	78	Lc
6	79	-1
6	80	Uc
6	81	-1
6	82	Uc
6	83	L
6	84	-1
6	85	Uc
6	86	Uc
6	87	-1
6	88	L
6	89	L
6	90	-1
6	91	L
6	92	L
6	93	L
6	94	L
6	95	-1
6	96	-1
6	97	L
6	98	L
6	99	L
6	100	-1
6	101	-1
6	102	-1
6	103	L
6	104	-1
6	105	-1
6	106	U
6	107	U
6	108	U
6	109	-1
6	110	L
6	111	L
6	112	-1
6	113	L
6	114	L
6	115	L
6	116	L
6	117	-1
6	118	-1
6	119	L
7	0	-1
7	1	L
7	2	-1
7	3	U
7	4	U
7	5	L
7	6	-1
7	7	L
7	8	-1
7	9	L
7	10	-1
7	11	L
7	12	L
7	13	L
7	14	L
7	15	L
7	16	-1
7	17	Lc
7	18	-1
7	19	L
7	20	L
7	21	L
7	22	-1
7	23	Lc
7	24	Lc
7	25	Lc
7	26	Lc
7	27	-1
7	28	Lc
7	29	L
7	30	L
7	31	L
7	32	L
7	33	-1
7	34	-1
7	35	L
7	36	-1
7	37	-1
7	38	Lc
7	39	Uc
7	40	Lc
7	41	Uc
7	42	Uc
7	43	-1
7	44	-1
7	45	-1
7	46	Lc
7	47	Lc
7	48	-1
7	49	-1
7	50	Lc
7	51	Lc
7	52	-1
7	53	-1
7	54	-1
7	55	Lc
7	56	Lc
7	57	Lc
7	58	-1
7	59	Lc
7	60	-1
7	61	-1
7	62	L
7	63	Lc
7	64	L
7	65	U
7	66	Lc
7	67	Lc
7	68	-1
7	69	-1
7	70	-1
7	71	L
7	72	-1
7	73	-1
7	74	L
7	75	-1
7	76	-1
7	77	L
7	78	-1
7	79	Lc
7	80	Lc
7	81	Uc
7	82	Uc
7	83	L
7	84	-1
7	85	Uc
7	86	-1
7	87	L
7	88	L
7	89	L
7	90	-1
7	91	L
7	92	L
7	93	L
7	94	L
7	95	-1
7	96	-1
7	97	-1
7	98	L
7	99	L
7	100	L
7	101	-1
7	102	L
7	103	L
7	104	L
7	105	-1
7	106	U
7	107	L
7	108	U
7	109	-1
7	110	-1
7	111	-1
7	112	L
7	113	L
7	114	L
7	115	L
7	116	-1
7	117	-1
7	118	L
7	119	-1
8	0	-1
8	1	-1
8	2	L
8	3	L
8	4	L
8	5	L
8	6	L
8	7	L
8	8	L
8	9	L
8	10	-1
8	11	L
8	12	L
8	13	L
8	14	L
8	15	L
8	16	-1
8	17	-1
8	18	-1
8	19	L
8	20	L
8	21	-1
8	22	L
8	23	L
8	24	Lc
8	25	-1
8	26	L
8	27	Lc
8	28	Lc
8	29	L
8	30	-1
8	31	L
8	32	L
8	33	Lc
8	34	L
8	35	L
8	36	-1
8	37	Lc
8	38	-1
8	39	-1
8	40	-1
8	41	L
8	42	L
8	43	L
8	44	-1
8	45	-1
8	46	Lc
8	47	Lc
8	48	-1
8	49	-1
8	50	-1
8	51	-1
8	52	-1
8	53	Lc
8	54	-1
8	55	-1
8	56	-1
8	57	-1
8	58	Lc
8	59	-1
8	60	-1
8	61	-1
8	62	-1
8	63	L
8	64	-1
8	65	U
8	66	Lc
8	67	Lc
8	68	Lc
8	69	Lc
8	70	-1
8	71	-1
8	72	-1
8	73	-1
8	74	L
8	75	L
8	76	L
8	77	-1
8	78	Lc
8	79	Lc
8	80	-1
8	81	Lc
8	82	Uc
8	83	-1
8	84	-1
8	85	L
8	86	-1
8	87	-1
8	88	L
8	89	-1
8	90	-1
8	91	Lc
8	92	-1
8	93	-1
8	94	L
8	95	-1
8	96	-1
8	97	-1
8	98	L
8	99	L
8	100	L
8	101	-1
8	102	-1
8	103	L
8	104	L
8	105	-1
8	106	L
8	107	L
8	108	-1
8	109	-1
8	110	U
8	111	-1
8	112	-1
8	113	-1
8	114	L
8	115	-1
8	116	L
8	117	-1
8	118	U
8	119	U
9	0	U
9	1	L
9	2	L
9	3	L
9	4	L
9	5	-1
9	6	-1
9	7	-1
9	8	-1
9	9	-1
9	10	L
9	11	-1
9	12	-1
9	13	L
9	14	-1
9	15	-1
9	16	L
9	17	L
9	18	L
9	19	-1
9	20	-1
9	21	L
9	22	L
9	23	L
9	24	Lc
9	25	-1
9	26	L
9	27	Lc
9	28	L
9	29	L
9	30	L
9	31	L
9	32	L
9	33	Lc
9	34	-1
9	35	L
9	36	Lc
9	37	L
9	38	L
9	39	-1
9	40	-1
9	41	-1
9	42	L
9	43	L
9	44	-1
9	45	L
9	46	Lc
9	47	-1
9	48	Lc
9	49	Lc
9	50	Lc
9	51	Lc
9	52	-1
9	53	Lc
9	54	-1
9	55	Lc
9	56	Lc
9	57	Lc
9	58	-1
9	59	Lc
9	60	L
9	61	L
9	62	-1
9	63	L
9	64	-1
9	65	U
9	66	U
9	67	U
9	68	U
9	69	-1
9	70	-1
9	71	Lc
9	72	L
9	73	L
9	74	-1
9	75	U
9	76	L
9	77	Lc
9	78	Lc
9	79	Lc
9	80	Lc
9	81	Lc
9	82	-1
9	83	-1
9	84	L
9	85	L
9	86	L
9	87	L
9	88	L
9	89	Lc
9	90	Lc
9	91	-1
9	92	L
9	93	-1
9	94	L
9	95	-1
9	96	-1
9	97	-1
9	98	L
9	99	L
9	100	L
9	101	L
9	102	L
9	103	L
9	104	L
9	105	L
9	106	L
9	107	L
9	108	-1
9	109	-1
9	110	L
9	111	L
9	112	L
9	113	L
9	114	L
9	115	L
9	116	-1
9	117	U
9	118	U
9	119	-1
10	0	L
10	1	L
10	2	L
10	3	L
10	4	L
10	5	U
10	6	L
10	7	L
10	8	L
10	9	L
10	10	-1
10	11	L
10	12	-1
10	13	L
10	14	L
10	15	-1
10	16	-1
10	17	L
10	18	L
10	19	-1
10	20	-1
10	21	L
10	22	L
10	23	L
10	24	-1
10	25	-1
10	26	L
10	27	-1
10	28	-1
10	29	-1
10	30	L
10	31	L
10	32	-1
10	33	-1
10	34	L
10	35	L
10	36	Lc
10	37	Lc
10	38	Lc
10	39	L
10	40	Lc
10	41	Lc
10	42	-1
10	43	L
10	44	-1
10	45	-1
10	46	-1
10	47	Lc
10	48	Lc
10	49	Lc
10	50	Lc
10	51	Lc
10	52	Lc
10	53	Lc
10	54	Lc
10	55	Lc
10	56	Lc
10	57	Lc
10	58	Lc
10	59	-1
10	60	-1
10	61	-1
10	62	L
10	63	L
10	64	U
10	65	L
10	66	-1
10	67	-1
10	68	U
10	69	U
10	70	-1
10	71	-1
10	72	Lc
10	73	L
10	74	U
10	75	L
10	76	-1
10	77	-1
10	78	-1
10	79	-1
10	80	Lc
10	81	-1
10	82	-1
10	83	Lc
10	84	L
10	85	L
10	86	-1
10	87	L
10	88	L
10	89	Lc
10	90	L
10	91	L
10	92	L
10	93	-1
10	94	-1
10	95	L
10	96	L
10	97	-1
10	98	L
10	99	L
10	100	-1
10	101	L
10	102	-1
10	103	-1
10	104	L
10	105	L
10	106	L
10	107	-1
10	108	L
10	109	L
10	110	L
10	111	L
10	112	L
10	113	L
10	114	L
10	115	L
10	116	L
10	117	U
10	118	U
10	119	U
11	0	L
11	1	L
11	2	L
11	3	L
11	4	L
11	5	L
11	6	L
11	7	-1
11	8	L
11	9	L
11	10	L
11	11	L
11	12	-1
11	13	L
11	14	-1
11	15	L
11	16	-1
11	17	L
11	18	L
11	19	L
11	20	-1
11	21	-1
11	22	L
11	23	L
11	24	L
11	25	-1
11	26	L
11	27	L
11	28	-1
11	29	Lc
11	30	Lc
11	31	-1
11	32	Lc
11	33	Lc
11	34	Lc
11	35	-1
11	36	Lc
11	37	Lc
11	38	-1
11	39	-1
11	40	Lc
11	41	Lc
11	42	Lc
11	43	-1
11	44	-1
11	45	-1
11	46	-1
11	47	Lc
11	48	Lc
11	49	-1
11	50	Lc
11	51	-1
11	52	Lc
11	53	Lc
11	54	-1
11	55	Lc
11	56	-1
11	57	Lc
11	58	L
11	59	Lc
11	60	Lc
11	61	L
11	62	L
11	63	-1
11	64	L
11	65	U
11	66	L
11	67	L
11	68	L
11	69	L
11	70	L
11	71	-1
11	72	-1
11	73	-1
11	74	L
11	75	Lc
11	76	Lc
11	77	Lc
11	78	Lc
11	79	Lc
11	80	-1
11	81	-1
11	82	-1
11	83	Lc
11	84	Lc
11	85	-1
11	86	L
11	87	L
11	88	-1
11	89	Lc
11	90	L
11	91	-1
11	92	L
11	93	L
11	94	L
11	95	L
11	96	L
11	97	L
11	98	L
11	99	L
11	100	-1
11	101	-1
11	102	L
11	103	-1
11	104	L
11	105	L
11	106	-1
11	107	L
11	108	L
11	109	-1
11	110	-1
11	111	L
11	112	L
11	113	L
11	114	-1
11	115	L
11	116	U
11	117	L
11	118	L
11	119	U
12	0	L
12	1	L
12	2	L
12	3	L
12	4	U
12	5	-1
12	6	L
12	7	L
12	8	L
12	9	L
12	10	-1
12	11	-1
12	12	-1
12	13	L
12	14	L
12	15	-1
12	16	L
12	17	-1
12	18	L
12	19	-1
12	20	-1
12	21	L
12	22	-1
12	23	L
12	24	L
12	25	L
12	26	-1
12	27	L
12	28	L
12	29	-1
12	30	Lc
12	31	Lc
12	32	Lc
12	33	-1
12	34	Lc
12	35	Lc
12	36	Lc
12	37	Lc
12	38	-1
12	39	-1
12	40	Lc
12	41	Lc
12	42	-1
12	43	Lc
12	44	-1
12	45	-1
12	46	Lc
12	47	Lc
12	48	Lc
12	49	Lc
12	50	-1
12	51	Lc
12	52	-1
12	53	Lc
12	54	Lc
12	55	Lc
12	56	-1
12	57	-1
12	58	Lc
12	59	L
12	60	-1
12	61	L
12	62	L
12	63	L
12	64	L
12	65	L
12	66	L
12	67	-1
12	68	-1
12	69	L
12	70	L
12	71	-1
12	72	-1
12	73	L
12	74	Lc
12	75	Lc
12	76	Lc
12	77	-1
12	78	Lc
12	79	-1
12	80	L
12	81	-1
12	82	Lc
12	83	Lc
12	84	-1
12	85	-1
12	86	L
12	87	L
12	88	L
12	89	L
12	90	L
12	91	-1
12	92	-1
12	93	L
12	94	L
12	95	L
12	96	-1
12	97	L
12	98	L
12	99	L
12	100	L
12	101	L
12	102	-1
12	103	-1
12	104	-1
12	105	L
12	106	L
12	107	L
12	108	-1
12	109	L
12	110	L
12	111	L
12	112	L
12	113	L
12	114	L
12	115	L
12	116	L
12	117	L
12	118	-1
12	119	L
13	0	L
13	1	L
13	2	L
13	3	L
13	4	U
13	5	-1
13	6	L
13	7	L
13	8	L
13	9	-1
13	10	L
13	11	L
13	12	-1
13	13	-1
13	14	-1
13	15	-1
13	16	L
13	17	L
13	18	-1
13	19	L
13	20	L
13	21	-1
13	22	-1
13	23	-1
13	24	-1
13	25	L
13	26	-1
13	27	-1
13	28	Lc
13	29	Lc
13	30	Lc
13	31	Lc
13	32	Lc
13	33	Lc
13	34	Lc
13	35	Lc
13	36	Lc
13	37	-1
13	38	-1
13	39	-1
13	40	-1
13	41	Lc
13	42	Lc
13	43	Lc
13	44	Lc
13	45	-1
13	46	Lc
13	47	Lc
13	48	-1
13	49	Lc
13	50	Lc
13	51	Lc
13	52	Lc
13	53	L
13	54	L
13	55	L
13	56	-1
13	57	-1
13	58	Lc
13	59	Lc
13	60	-1
13	61	Lp
13	62	L
13	63	-1
13	64	-1
13	65	-1
13	66	-1
13	67	L
13	68	-1
13	69	L
13	70	L
13	71	-1
13	72	L
13	73	L
13	74	Lc
13	75	Lc
13	76	-1
13	77	Lc
13	78	-1
13	79	L
13	80	L
13	81	L
13	82	-1
13	83	L
13	84	L
13	85	L
13	86	L
13	87	-1
13	88	L
13	89	L
13	90	L
13	91	-1
13	92	-1
13	93	L
13	94	L
13	95	-1
13	96	-1
13	97	L
13	98	-1
13	99	L
13	100	-1
13	101	L
13	102	L
13	103	L
13	104	L
13	105	L
13	106	L
13	107	-1
13	108	L
13	109	L
13	110	-1
13	111	-1
13	112	L
13	113	L
13	114	L
13	115	-1
13	116	L
13	117	-1
13	118	-1
13	119	L
14	0	L
14	1	L
14	2	L
14	3	-1
14	4	U
14	5	L
14	6	U
14	7	L
14	8	-1
14	9	-1
14	10	L
14	11	-1
14	12	-1
14	13	L
14	14	L
14	15	L
14	16	L
14	17	-1
14	18	L
14	19	L
14	20	-1
14	21	-1
14	22	L
14	23	L
14	24	L
14	25	-1
14	26	-1
14	27	Lc
14	28	-1
14	29	L
14	30	Lc
14	31	Lc
14	32	Lc
14	33	Lc
14	34	Lc
14	35	Lc
14	36	Lc
14	37	-1
14	38	-1
14	39	Lc
14	40	Lc
14	41	-1
14	42	-1
14	43	Lc
14	44	-1
14	45	-1
14	46	-1
14	47	-1
14	48	-1
14	49	-1
14	50	-1
14	51	Lc
14	52	Lc
14	53	-1
14	54	L
14	55	-1
14	56	L
14	57	-1
14	58	L
14	59	Lc
14	60	-1
14	61	Lp
14	62	Lp
14	63	L
14	64	L
14	65	Lc
14	66	L
14	67	L
14	68	L
14	69	Lc
14	70	L
14	71	-1
14	72	L
14	73	Lc
14	74	-1
14	75	L
14	76	L
14	77	L
14	78	L
14	79	-1
14	80	L
14	81	L
14	82	L
14	83	L
14	84	L
14	85	L
14	86	-1
14	87	L
14	88	L
14	89	L
14	90	-1
14	91	L
14	92	L
14	93	L
14	94	L
14	95	L
14	96	L
14	97	L
14	98	L
14	99	L
14	100	-1
14	101	-1
14	102	L
14	103	-1
14	104	L
14	105	-1
14	106	L
14	107	L
14	108	-1
14	109	L
14	110	L
14	111	L
14	112	-1
14	113	-1
14	114	L
14	115	L
14	116	L
14	117	L
14	118	L
14	119	L
15	0	L
15	1	-1
15	2	L
15	3	L
15	4	L
15	5	-1
15	6	U
15	7	U
15	8	L
15	9	L
15	10	-1
15	11	-1
15	12	-1
15	13	-1
15	14	L
15	15	L
15	16	L
15	17	L
15	18	L
15	19	L
15	20	L
15	21	-1
15	22	L
15	23	L
15	24	-1
15	25	Lc
15	26	Lc
15	27	Lc
15	28	L
15	29	-1
15	30	L
15	31	-1
15	32	-1
15	33	-1
15	34	Lc
15	35	Lc
15	36	Lc
15	37	Lc
15	38	-1
15	39	-1
15	40	Lc
15	41	Lc
15	42	-1
15	43	Lc
15	44	Lc
15	45	Lc
15	46	-1
15	47	Lc
15	48	Lc
15	49	Lc
15	50	Lc
15	51	Lc
15	52	Lc
15	53	-1
15	54	-1
15	55	L
15	56	Lc
15	57	-1
15	58	-1
15	59	Lp
15	60	Lp
15	61	-1
15	62	Lp
15	63	Lc
15	64	-1
15	65	L
15	66	L
15	67	Lc
15	68	Lc
15	69	Lc
15	70	-1
15	71	-1
15	72	L
15	73	L
15	74	L
15	75	-1
15	76	-1
15	77	-1
15	78	-1
15	79	L
15	80	-1
15	81	L
15	82	L
15	83	L
15	84	L
15	85	-1
15	86	L
15	87	-1
15	88	L
15	89	-1
15	90	-1
15	91	L
15	92	L
15	93	L
15	94	L
15	95	L
15	96	L
15	97	-1
15	98	-1
15	99	L
15	100	L
15	101	-1
15	102	-1
15	103	-1
15	104	L
15	105	L
15	106	-1
15	107	-1
15	108	-1
15	109	L
15	110	L
15	111	L
15	112	-1
15	113	L
15	114	L
15	115	L
15	116	L
15	117	L
15	118	L
15	119	L
16	0	L
16	1	L
16	2	-1
16	3	L
16	4	L
16	5	L
16	6	U
16	7	-1
16	8	L
16	9	-1
16	10	-1
16	11	-1
16	12	L
16	13	-1
16	14	L
16	15	L
16	16	L
16	17	L
16	18	L
16	19	L
16	20	L
16	21	L
16	22	L
16	23	-1
16	24	L
16	25	Lc
16	26	-1
16	27	L
16	28	-1
16	29	L
16	30	-1
16	31	-1
16	32	-1
16	33	Lc
16	34	Lc
16	35	L
16	36	L
16	37	Lc
16	38	L
16	39	-1
16	40	Lc
16	41	Lc
16	42	Lc
16	43	Lc
16	44	Lc
16	45	-1
16	46	Lc
16	47	Lc
16	48	Lc
16	49	Lc
16	50	-1
16	51	Lc
16	52	Lc
16	53	Lc
16	54	L
16	55	Lc
16	56	-1
16	57	L
16	58	L
16	59	L
16	60	Lp
16	61	Lp
16	62	Lp
16	63	Lp
16	64	Lc
16	65	-1
16	66	L
16	67	-1
16	68	Lc
16	69	Lc
16	70	Lc
16	71	L
16	72	L
16	73	L
16	74	L
16	75	L
16	76	-1
16	77	-1
16	78	L
16	79	L
16	80	L
16	81	L
16	82	L
16	83	L
16	84	L
16	85	L
16	86	L
16	87	-1
16	88	-1
16	89	-1
16	90	L
16	91	-1
16	92	L
16	93	-1
16	94	L
16	95	L
16	96	-1
16	97	L
16	98	L
16	99	L
16	100	-1
16	101	L
16	102	-1
16	103	L
16	104	L
16	105	L
16	106	-1
16	107	L
16	108	L
16	109	-1
16	110	L
16	111	-1
16	112	L
16	113	-1
16	114	L
16	115	L
16	116	L
16	117	L
16	118	L
16	119	L
17	0	L
17	1	-1
17	2	L
17	3	-1
17	4	L
17	5	-1
17	6	L
17	7	L
17	8	L
17	9	L
17	10	-1
17	11	L
17	12	L
17	13	L
