3	17	U
3	18	-1
3	19	-1
3	20	L
3	21	-1
3	22	U
3	23	U
3	24	-1
3	25	U
3	26	U
3	27	U
3	28	L
3	29	-1
3	30	-1
3	31	-1
3	32	-1
3	33	-1
3	34	-1
3	35	-1
3	36	L
3	37	-1
3	38	-1
3	39	U
3	40	-1
3	41	-1
3	42	L
3	43	-1
3	44	L
3	45	L
3	46	L
3	47	L
3	48	-1
3	49	-1
3	50	L
3	51	U
3	52	U
3	53	-1
3	54	-1
3	55	-1
3	56	L
3	57	-1
3	58	L
3	59	-1
3	60	-1
3	61	-1
3	62	-1
3	63	L
3	64	L
3	65	-1
3	66	-1
3	67	L
3	68	-1
3	69	-1
3	70	L
3	71	-1
3	72	L
3	73	Lc
3	74	-1
3	75	-1
3	76	L
3	77	L
3	78	Lc
3	79	-1
3	80	-1
3	81	-1
3	82	-1
3	83	-1
3	84	-1
3	85	-1
3	86	-1
3	87	L
3	88	L
3	89	L
3	90	-1
3	91	L
3	92	-1
3	93	-1
3	94	L
3	95	L
3	96	-1
3	97	-1
3	98	-1
3	99	L
3	100	L
3	101	-1
3	102	L
3	103	L
3	104	-1
3	105	-1
3	106	-1
3	107	L
3	108	-1
3	109	-1
3	110	L
3	111	-1
3	112	-1
3	113	L
3	114	-1
3	115	L
3	116	-1
3	117	L
3	118	-1
3	119	-1
4	0	-1
4	1	L
4	2	L
4	3	-1
4	4	L
4	5	-1
4	6	-1
4	7	L
4	8	L
4	9	L
4	10	-1
4	11	-1
4	12	-1
4	13	-1
4	14	-1
4	15	L
4	16	-1
4	17	L
4	18	-1
4	19	L
4	20	-1
4	21	U
4	22	-1
4	23	-1
4	24	-1
4	25	U
4	26	U
4	27	L
4	28	L
4	29	-1
4	30	-1
4	31	L
4	32	-1
4	33	L
4	34	L
4	35	L
4	36	L
4	37	-1
4	38	U
4	39	U
4	40	-1
4	41	L
4	42	-1
4	43	L
4	44	L
4	45	-1
4	46	L
4	47	L
4	48	L
4	49	-1
4	50	U
4	51	L
4	52	U
4	53	-1
4	54	-1
4	55	-1
4	56	-1
4	57	L
4	58	-1
4	59	-1
4	60	-1
4	61	-1
4	62	L
4	63	L
4	64	L
4	65	L
4	66	Lc
4	67	L
4	68	-1
4	69	L
4	70	-1
4	71	L
4	72	L
4	73	Lc
4	74	-1
4	75	-1
4	76	-1
4	77	L
4	78	-1
4	79	-1
4	80	-1
4	81	-1
4	82	-1
4	83	-1
4	84	-1
4	85	-1
4	86	L
4	87	L
4	88	-1
4	89	-1
4	90	L
4	91	L
4	92	-1
4	93	L
4	94	L
4	95	-1
4	96	-1
4	97	L
4	98	-1
4	99	L
4	100	L
4	101	L
4	102	-1
4	103	L
4	104	L
4	105	-1
4	106	-1
4	107	-1
4	108	-1
4	109	L
4	110	L
4	111	L
4	112	-1
4	113	L
4	114	L
4	115	-1
4	116	-1
4	117	-1
4	118	-1
4	119	L
5	0	L
5	1	-1
5	2	L
5	3	-1
5	4	L
5	5	L
5	6	L
5	7	-1
5	8	L
5	9	-1
5	10	-1
5	11	-1
5	12	-1
5	13	-1
5	14	L
5	15	L
5	16	L
5	17	L
5	18	-1
5	19	-1
5	20	-1
5	21	-1
5	22	L
5	23	U
5	24	U
5	25	-1
5	26	-1
5	27	L
5	28	-1
5	29	-1
5	30	-1
5	31	-1
5	32	L
5	33	L
5	34	L
5	35	-1
5	36	-1
5	37	-1
5	38	-1
5	39	-1
5	40	U
5	41	U
5	42	U
5	43	U
5	44	L
5	45	-1
5	46	L
5	47	-1
5	48	L
5	49	L
5	50	U
5	51	L
5	52	-1
5	53	-1
5	54	U
5	55	-1
5	56	-1
5	57	L
5	58	-1
5	59	-1
5	60	-1
5	61	-1
5	62	L
5	63	-1
5	64	L
5	65	L
5	66	Lc
5	67	-1
5	68	L
5	69	L
5	70	L
5	71	L
5	72	L
5	73	L
5	74	L
5	75	-1
5	76	L
5	77	-1
5	78	-1
5	79	-1
5	80	-1
5	81	-1
5	82	-1
5	83	-1
5	84	-1
5	85	L
5	86	L
5	87	-1
5	88	-1
5	89	L
5	90	U
5	91	L
5	92	-1
5	93	L
5	94	L
5	95	-1
5	96	L
5	97	-1
5	98	-1
5	99	L
5	100	L
5	101	-1
5	102	-1
5	103	L
5	104	-1
5	105	-1
5	106	-1
5	107	-1
5	108	-1
5	109	L
5	110	L
5	111	-1
5	112	-1
5	113	L
5	114	-1
5	115	L
5	116	L
5	117	-1
5	118	L
5	119	L
6	0	L
6	1	L
6	2	-1
6	3	-1
6	4	-1
6	5	L
6	6	L
6	7	-1
6	8	L
6	9	L
6	10	L
6	11	L
6	12	-1
6	13	-1
6	14	-1
6	15	L
6	16	L
6	17	-1
6	18	-1
6	19	-1
6	20	-1
6	21	L
6	22	L
6	23	L
6	24	-1
6	25	L
6	26	-1
6	27	-1
6	28	L
6	29	L
6	30	L
6	31	-1
6	32	-1
6	33	-1
6	34	L
6	35	-1
6	36	L
6	37	L
6	38	-1
6	39	-1
6	40	U
6	41	-1
6	42	-1
6	43	U
6	44	L
6	45	L
6	46	L
6	47	L
6	48	-1
6	49	L
6	50	-1
6	51	U
6	52	U
6	53	U
6	54	-1
6	55	U
6	56	U
6	57	U
6	58	-1
6	59	-1
6	60	-1
6	61	Lc
6	62	-1
6	63	L
6	64	-1
6	65	-1
6	66	-1
6	67	Lc
6	68	L
6	69	L
6	70	L
6	71	L
6	72	L
6	73	L
6	74	-1
6	75	-1
6	76	L
6	77	L
6	78	-1
6	79	-1
6	80	-1
6	81	L
6	82	-1
6	83	-1
6	84	L
6	85	L
6	86	L
6	87	L
6	88	L
6	89	-1
6	90	-1
6	91	L
6	92	L
6	93	-1
6	94	L
6	95	-1
6	96	L
6	97	L
6	98	L
6	99	-1
6	100	-1
6	101	L
6	102	-1
6	103	L
6	104	-1
6	105	-1
6	106	-1
6	107	-1
6	108	-1
6	109	-1
6	110	L
6	111	-1
6	112	-1
6	113	-1
6	114	-1
6	115	-1
6	116	-1
6	117	-1
6	118	L
6	119	L
7	0	-1
7	1	-1
7	2	-1
7	3	-1
7	4	-1
7	5	-1
7	6	-1
7	7	L
7	8	L
7	9	L
7	10	-1
7	11	L
7	12	-1
7	13	L
7	14	L
7	15	L
7	16	L
7	17	-1
7	18	-1
7	19	-1
7	20	-1
7	21	-1
7	22	-1
7	23	L
7	24	L
7	25	-1
7	26	-1
7	27	-1
7	28	L
7	29	L
7	30	-1
7	31	-1
7	32	-1
7	33	-1
7	34	-1
7	35	-1
7	36	-1
7	37	L
7	38	-1
7	39	U
7	40	U
7	41	U
7	42	L
7	43	-1
7	44	L
7	45	-1
7	46	-1
7	47	L
7	48	L
7	49	-1
7	50	L
7	51	U
7	52	U
7	53	U
7	54	U
7	55	U
7	56	U
7	57	-1
7	58	-1
7	59	L
7	60	L
7	61	-1
7	62	Lc
7	63	Lc
7	64	-1
7	65	-1
7	66	-1
7	67	Lc
7	68	-1
7	69	-1
7	70	L
7	71	L
7	72	-1
7	73	-1
7	74	-1
7	75	L
7	76	L
7	77	L
7	78	L
7	79	-1
7	80	-1
7	81	L
7	82	-1
7	83	-1
7	84	L
7	85	-1
7	86	L
7	87	-1
7	88	L
7	89	-1
7	90	L
7	91	-1
7	92	L
7	93	L
7	94	L
7	95	L
7	96	-1
7	97	L
7	98	-1
7	99	-1
7	100	L
7	101	-1
7	102	-1
7	103	-1
7	104	L
7	105	L
7	106	-1
7	107	-1
7	108	-1
7	109	L
7	110	-1
7	111	L
7	112	L
7	113	-1
7	114	-1
7	115	-1
7	116	L
7	117	-1
7	118	-1
7	119	-1
8	0	-1
8	1	-1
8	2	-1
8	3	L
8	4	L
8	5	L
8	6	-1
8	7	L
8	8	L
8	9	-1
8	10	L
8	11	-1
8	12	-1
8	13	-1
8	14	-1
8	15	L
8	16	-1
8	17	L
8	18	L
8	19	-1
8	20	L
8	21	-1
8	22	-1
8	23	-1
8	24	L
8	25	L
8	26	L
8	27	-1
8	28	L
8	29	-1
8	30	L
8	31	-1
8	32	-1
8	33	-1
8	34	L
8	35	-1
8	36	L
8	37	-1
8	38	L
8	39	L
8	40	L
8	41	-1
8	42	L
8	43	-1
8	44	L
8	45	L
8	46	L
8	47	-1
8	48	L
8	49	L
8	50	-1
8	51	U
8	52	U
8	53	U
8	54	-1
8	55	-1
8	56	-1
8	57	L
8	58	-1
8	59	L
8	60	-1
8	61	U
8	62	-1
8	63	L
8	64	-1
8	65	-1
8	66	Lc
8	67	-1
8	68	-1
8	69	Lc
8	70	L
8	71	L
8	72	-1
8	73	-1
8	74	-1
8	75	L
8	76	L
8	77	-1
8	78	L
8	79	L
8	80	-1
8	81	-1
8	82	L
8	83	-1
8	84	L
8	85	L
8	86	-1
8	87	-1
8	88	-1
8	89	L
8	90	-1
8	91	-1
8	92	-1
8	93	-1
8	94	-1
8	95	-1
8	96	L
8	97	-1
8	98	-1
8	99	-1
8	100	L
8	101	-1
8	102	L
8	103	L
8	104	L
8	105	L
8	106	-1
8	107	-1
8	108	-1
8	109	-1
8	110	-1
8	111	-1
8	112	L
8	113	-1
8	114	-1
8	115	-1
8	116	-1
8	117	L
8	118	-1
8	119	L
9	0	-1
9	1	L
9	2	-1
9	3	-1
9	4	L
9	5	-1
9	6	L
9	7	L
9	8	L
9	9	L
9	10	L
9	11	-1
9	12	L
9	13	-1
9	14	L
9	15	-1
9	16	-1
9	17	L
9	18	-1
9	19	-1
9	20	-1
9	21	L
9	22	-1
9	23	L
9	24	L
9	25	L
9	26	-1
9	27	L
9	28	L
9	29	L
9	30	-1
9	31	-1
9	32	L
9	33	-1
9	34	-1
9	35	-1
9	36	L
9	37	-1
9	38	L
9	39	L
9	40	-1
9	41	L
9	42	-1
9	43	-1
9	44	U
9	45	L
9	46	U
9	47	L
9	48	L
9	49	L
9	50	-1
9	51	U
9	52	U
9	53	-1
9	54	U
9	55	L
9	56	L
9	57	-1
9	58	L
9	59	L
9	60	-1
9	61	-1
9	62	-1
9	63	-1
9	64	Lc
9	65	-1
9	66	Lc
9	67	-1
9	68	-1
9	69	L
9	70	-1
9	71	Lc
9	72	Lc
9	73	-1
9	74	L
9	75	L
9	76	L
9	77	L
9	78	L
9	79	-1
9	80	L
9	81	-1
9	82	L
9	83	L
9	84	-1
9	85	-1
9	86	L
9	87	-1
9	88	-1
9	89	L
9	90	L
9	91	-1
9	92	-1
9	93	-1
9	94	-1
9	95	L
9	96	L
9	97	-1
9	98	-1
9	99	L
9	100	L
9	101	-1
9	102	-1
9	103	L
9	104	-1
9	105	-1
9	106	-1
9	107	-1
9	108	L
9	109	-1
9	110	-1
9	111	-1
9	112	-1
9	113	L
9	114	-1
9	115	-1
9	116	-1
9	117	L
9	118	-1
9	119	-1
10	0	L
10	1	L
10	2	L
10	3	-1
10	4	-1
10	5	-1
10	6	-1
10	7	L
10	8	-1
10	9	L
10	10	-1
10	11	-1
10	12	L
10	13	L
10	14	L
10	15	-1
10	16	L
10	17	-1
10	18	L
10	19	L
10	20	L
10	21	-1
10	22	L
10	23	-1
10	24	L
10	25	L
10	26	L
10	27	L
10	28	-1
10	29	L
10	30	-1
10	31	L
10	32	-1
10	33	L
10	34	-1
10	35	-1
10	36	L
10	37	-1
10	38	L
10	39	L
10	40	-1
10	41	-1
10	42	L
10	43	-1
10	44	-1
10	45	U
10	46	U
10	47	L
10	48	L
10	49	U
10	50	-1
10	51	-1
10	52	-1
10	53	-1
10	54	U
10	55	L
10	56	L
10	57	-1
10	58	L
10	59	-1
10	60	L
10	61	L
10	62	Lc
10	63	-1
10	64	Lc
10	65	-1
10	66	-1
10	67	-1
10	68	Lc
10	69	-1
10	70	-1
10	71	-1
10	72	-1
10	73	-1
10	74	L
10	75	L
10	76	L
10	77	L
10	78	-1
10	79	L
10	80	L
10	81	L
10	82	-1
10	83	-1
10	84	-1
10	85	L
10	86	L
10	87	-1
10	88	-1
10	89	L
10	90	L
10	91	-1
10	92	-1
10	93	-1
10	94	-1
10	95	-1
10	96	-1
10	97	L
10	98	L
10	99	L
10	100	L
10	101	L
10	102	-1
10	103	-1
10	104	L
10	105	-1
10	106	-1
10	107	-1
10	108	L
10	109	-1
10	110	-1
10	111	-1
10	112	-1
10	113	-1
10	114	-1
10	115	-1
10	116	-1
10	117	-1
10	118	-1
10	119	-1
11	0	L
11	1	-1
11	2	L
11	3	L
11	4	-1
11	5	-1
11	6	-1
11	7	L
11	8	-1
11	9	-1
11	10	-1
11	11	L
11	12	L
11	13	L
11	14	-1
11	15	L
11	16	L
11	17	-1
11	18	L
11	19	L
11	20	-1
11	21	L
11	22	-1
11	23	L
11	24	L
11	25	L
11	26	L
11	27	-1
11	28	L
11	29	-1
11	30	L
11	31	-1
11	32	L
11	33	-1
11	34	-1
11	35	-1
11	36	L
11	37	L
11	38	L
11	39	L
11	40	-1
11	41	L
11	42	L
11	43	L
11	44	-1
11	45	-1
11	46	U
11	47	L
11	48	U
11	49	-1
11	50	U
11	51	-1
11	52	-1
11	53	U
11	54	U
11	55	L
11	56	L
11	57	-1
11	58	L
11	59	-1
11	60	L
11	61	-1
11	62	-1
11	63	Lc
11	64	-1
11	65	Lc
11	66	-1
11	67	Lc
11	68	Lc
11	69	-1
11	70	Lc
11	71	-1
11	72	-1
11	73	L
11	74	L
11	75	L
11	76	L
11	77	-1
11	78	-1
11	79	L
11	80	L
11	81	-1
11	82	-1
11	83	-1
11	84	-1
11	85	-1
11	86	-1
11	87	L
11	88	-1
11	89	L
11	90	L
11	91	L
11	92	-1
11	93	-1
11	94	-1
11	95	-1
11	96	L
11	97	L
11	98	-1
11	99	L
11	100	-1
11	101	-1
11	102	L
11	103	-1
11	104	L
11	105	-1
11	106	L
11	107	L
11	108	-1
11	109	-1
11	110	-1
11	111	L
11	112	L
11	113	-1
11	114	L
11	115	-1
11	116	L
11	117	L
11	118	-1
11	119	-1
12	0	-1
12	1	L
12	2	L
12	3	L
12	4	-1
12	5	-1
12	6	L
12	7	L
12	8	-1
12	9	L
12	10	L
12	11	L
12	12	L
12	13	-1
12	14	-1
12	15	L
12	16	-1
12	17	-1
12	18	L
12	19	L
12	20	-1
12	21	-1
12	22	-1
12	23	L
12	24	L
12	25	L
12	26	-1
12	27	-1
12	28	-1
12	29	-1
12	30	-1
12	31	-1
12	32	-1
12	33	L
12	34	L
12	35	L
12	36	L
12	37	L
12	38	L
12	39	-1
12	40	-1
12	41	L
12	42	-1
12	43	-1
12	44	-1
12	45	-1
12	46	-1
12	47	U
12	48	-1
12	49	-1
12	50	-1
12	51	U
12	52	-1
12	53	-1
12	54	-1
12	55	-1
12	56	L
12	57	-1
12	58	-1
12	59	-1
12	60	L
12	61	-1
12	62	-1
12	63	L
12	64	-1
12	65	Lc
12	66	-1
12	67	-1
12	68	Lc
12	69	Lc
12	70	-1
12	71	-1
12	72	L
12	73	L
12	74	L
12	75	-1
12	76	-1
12	77	-1
12	78	L
12	79	-1
12	80	-1
12	81	-1
12	82	L
12	83	-1
12	84	-1
12	85	-1
12	86	-1
12	87	-1
12	88	L
12	89	L
12	90	L
12	91	L
12	92	L
12	93	-1
12	94	-1
12	95	-1
12	96	L
12	97	L
12	98	L
12	99	L
12	100	-1
12	101	L
12	102	-1
12	103	L
12	104	-1
12	105	-1
12	106	-1
12	107	-1
12	108	-1
12	109	-1
12	110	L
12	111	L
12	112	-1
12	113	-1
12	114	L
12	115	L
12	116	-1
12	117	-1
12	118	L
12	119	L
13	0	-1
13	1	L
13	2	L
13	3	L
13	4	-1
13	5	-1
13	6	U
13	7	L
13	8	L
13	9	-1
13	10	-1
13	11	-1
13	12	L
13	13	L
13	14	L
13	15	-1
13	16	-1
13	17	L
13	18	L
13	19	-1
13	20	-1
13	21	-1
13	22	-1
13	23	L
13	24	-1
13	25	-1
13	26	L
13	27	L
13	28	-1
13	29	-1
13	30	-1
13	31	L
13	32	-1
13	33	-1
13	34	L
13	35	L
13	36	L
13	37	L
13	38	L
13	39	L
13	40	-1
13	41	L
13	42	-1
13	43	L
13	44	L
13	45	-1
13	46	L
13	47	L
13	48	-1
13	49	-1
13	50	-1
13	51	U
13	52	U
13	53	-1
13	54	-1
13	55	-1
13	56	-1
13	57	-1
13	58	-1
13	59	Lc
13	60	Lc
13	61	-1
13	62	L
13	63	L
13	64	L
13	65	L
13	66	Lc
13	67	Lc
13	68	-1
13	69	Lc
13	70	Lc
13	71	L
13	72	L
13	73	Lc
13	74	-1
13	75	-1
13	76	-1
13	77	L
13	78	L
13	79	L
13	80	L
13	81	L
13	82	-1
13	83	-1
13	84	-1
13	85	-1
13	86	-1
13	87	-1
13	88	-1
13	89	L
13	90	-1
13	91	L
13	92	L
13	93	-1
13	94	-1
13	95	-1
13	96	L
13	97	L
13	98	L
13	99	L
13	100	L
13	101	L
13	102	-1
13	103	L
13	104	L
13	105	L
13	106	-1
13	107	-1
13	108	-1
13	109	-1
13	110	-1
13	111	L
13	112	-1
13	113	L
13	114	-1
13	115	L
13	116	L
13	117	L
13	118	-1
13	119	-1
14	0	-1
14	1	-1
14	2	L
14	3	L
14	4	L
14	5	-1
14	6	-1
14	7	L
14	8	L
14	9	L
14	10	L
14	11	L
14	12	L
14	13	L
14	14	L
14	15	L
14	16	L
14	17	L
14	18	L
14	19	L
14	20	-1
14	21	L
14	22	-1
14	23	-1
14	24	-1
14	25	L
14	26	L
14	27	-1
14	28	-1
14	29	-1
14	30	L
14	31	L
14	32	L
14	33	L
14	34	-1
14	35	L
14	36	L
14	37	L
14	38	L
14	39	-1
14	40	-1
14	41	L
14	42	-1
14	43	-1
14	44	L
14	45	U
14	46	L
14	47	L
14	48	-1
14	49	-1
14	50	U
14	51	U
14	52	-1
14	53	-1
14	54	-1
14	55	-1
14	56	-1
14	57	-1
14	58	Lc
14	59	Lc
14	60	L
14	61	-1
14	62	L
14	63	-1
14	64	-1
14	65	-1
14	66	-1
14	67	L
14	68	-1
14	69	-1
14	70	-1
14	71	L
14	72	-1
14	73	Lc
14	74	L
14	75	L
14	76	-1
14	77	-1
14	78	L
14	79	L
14	80	L
14	81	L
14	82	L
14	83	-1
14	84	-1
14	85	L
14	86	-1
14	87	-1
14	88	L
14	89	L
14	90	L
14	91	-1
14	92	-1
14	93	-1
14	94	L
14	95	-1
14	96	-1
14	97	L
14	98	-1
14	99	L
14	100	L
14	101	-1
14	102	L
14	103	L
14	104	-1
14	105	-1
14	106	-1
14	107	-1
14	108	-1
14	109	-1
14	110	L
14	111	-1
14	112	L
14	113	L
14	114	-1
14	115	-1
14	116	L
14	117	-1
14	118	L
14	119	-1
15	0	-1
15	1	-1
15	2	-1
15	3	L
15	4	L
15	5	U
15	6	-1
15	7	L
15	8	-1
15	9	-1
15	10	L
15	11	-1
15	12	-1
15	13	L
15	14	L
15	15	-1
15	16	-1
15	17	L
15	18	L
15	19	L
15	20	L
15	21	-1
15	22	-1
15	23	L
15	24	-1
15	25	L
15	26	L
15	27	-1
15	28	-1
15	29	-1
15	30	-1
15	31	-1
15	32	-1
15	33	L
15	34	L
15	35	L
15	36	-1
15	37	L
15	38	-1
15	39	L
15	40	-1
15	41	L
15	42	-1
15	43	U
15	44	-1
15	45	L
15	46	L
15	47	-1
15	48	-1
15	49	-1
15	50	-1
15	51	U
15	52	-1
15	53	-1
15	54	-1
15	55	Lc
15	56	-1
15	57	-1
15	58	Lc
15	59	-1
15	60	L
15	61	L
15	62	L
15	63	L
15	64	-1
15	65	-1
15	66	-1
15	67	-1
15	68	L
15	69	-1
15	70	-1
15	71	-1
15	72	L
15	73	Lc
15	74	L
15	75	L
15	76	-1
15	77	L
15	78	-1
15	79	L
15	80	L
15	81	L
15	82	L
15	83	-1
15	84	-1
15	85	-1
15	86	-1
15	87	-1
15	88	L
15	89	L
15	90	-1
15	91	-1
15	92	-1
15	93	-1
15	94	-1
15	95	-1
15	96	-1
15	97	-1
15	98	-1
15	99	L
15	100	-1
15	101	-1
15	102	-1
15	103	-1
15	104	-1
15	105	L
15	106	-1
15	107	L
15	108	L
15	109	-1
15	110	L
15	111	L
15	112	L
15	113	L
15	114	L
15	115	-1
15	116	-1
15	117	-1
15	118	-1
15	119	U
16	0	-1
16	1	-1
16	2	-1
16	3	U
16	4	-1
16	5	U
16	6	-1
16	7	-1
16	8	-1
16	9	-1
16	10	L
16	11	L
16	12	-1
16	13	-1
16	14	L
16	15	L
16	16	-1
16	17	-1
16	18	-1
16	19	-1
16	20	-1
16	21	L
16	22	L
16	23	-1
16	24	L
16	25	-1
16	26	L
16	27	-1
16	28	L
16	29	-1
16	30	-1
16	31	-1
16	32	-1
16	33	L
16	34	L
16	35	L
16	36	-1
16	37	-1
16	38	-1
16	39	L
16	40	L
16	41	-1
16	42	U
16	43	U
16	44	U
16	45	L
16	46	L
16	47	-1
16	48	L
16	49	-1
16	50	L
16	51	-1
16	52	-1
16	53	-1
16	54	-1
16	55	Lc
16	56	Lc
16	57	Lc
16	58	-1
16	59	-1
16	60	-1
16	61	-1
16	62	L
16	63	-1
16	64	-1
16	65	L
16	66	-1
16	67	-1
16	68	-1
16	69	-1
16	70	L
16	71	L
16	72	L
16	73	L
16	74	L
16	75	L
16	76	-1
16	77	L
16	78	-1
16	79	-1
16	80	L
16	81	L
16	82	L
16	83	L
16	84	-1
16	85	-1
16	86	-1
16	87	-1
16	88	L
16	89	-1
16	90	L
16	91	L
16	92	-1
16	93	-1
16	94	-1
16	95	-1
16	96	L
16	97	-1
16	98	-1
16	99	-1
16	100	-1
16	101	-1
16	102	L
16	103	L
16	104	-1
16	105	-1
16	106	-1
16	107	-1
16	108	-1
16	109	L
16	110	L
16	111	-1
16	112	L
16	113	-1
16	114	L
16	115	-1
16	116	-1
16	117	U
16	118	U
16	119	-1
17	0	-1
17	1	-1
17	2	L
17	3	U
17	4	U
17	5	-1
17	6	-1
17	7	-1
17	8	-1
17	9	L
17	10	L
17	11	L
17	12	-1
17	13	-1
17	14	L
17	15	L
17	16	L
17	17	-1
17	18	-1
17	19	-1
17	20	-1
17	21	L
17	22	L
17	23	L
17	24	L
17	25	L
17	26	L
17	27	L
17	28	-1
17	29	-1
17	30	-1
17	31	-1
17	32	-1
17	33	L
17	34	L
17	35	-1
17	36	-1
17	37	-1
17	38	L
17	39	-1
17	40	-1
17	41	-1
17	42	U
17	43	U
17	44	-1
17	45	-1
17	46	-1
17	47	-1
17	48	-1
17	49	L
17	50	-1
17	51	-1
17	52	-1
17	53	-1
17	54	Lc
17	55	Lc
17	56	-1
17	57	-1
17	58	-1
17	59	-1
17	60	-1
17	61	-1
17	62	-1
17	63	L
17	64	-1
17	65	-1
17	66	L
17	67	L
17	68	L
17	69	L
17	70	L
17	71	L
17	72	L
17	73	-1
17	74	-1
17	75	-1
17	76	-1
17	77	L
17	78	L
17	79	L
17	80	-1
17	81	L
17	82	L
17	83	-1
17	84	L
17	85	L
