3	24	L
3	25	-1
3	26	L
3	27	L
3	28	U
3	29	L
3	30	-1
3	31	-1
3	32	-1
3	33	-1
3	34	-1
3	35	L
3	36	-1
3	37	L
3	38	L
3	39	L
3	40	-1
3	41	-1
3	42	L
3	43	-1
3	44	-1
3	45	-1
3	46	-1
3	47	-1
3	48	-1
3	49	-1
3	50	-1
3	51	-1
3	52	L
3	53	-1
3	54	-1
3	55	-1
3	56	-1
3	57	L
3	58	-1
3	59	L
3	60	U
3	61	-1
3	62	-1
3	63	U
3	64	-1
3	65	-1
3	66	L
3	67	U
3	68	U
3	69	U
3	70	L
3	71	-1
3	72	-1
3	73	-1
3	74	-1
3	75	L
3	76	-1
3	77	U
3	78	-1
3	79	L
3	80	-1
3	81	-1
3	82	-1
3	83	-1
3	84	-1
3	85	L
3	86	L
3	87	L
3	88	L
3	89	L
3	90	L
3	91	-1
3	92	-1
3	93	L
3	94	-1
3	95	-1
3	96	-1
3	97	L
3	98	L
3	99	-1
3	100	L
3	101	-1
3	102	-1
3	103	-1
3	104	-1
3	105	L
3	106	-1
3	107	L
3	108	L
3	109	L
3	110	-1
3	111	L
3	112	-1
3	113	L
3	114	-1
3	115	-1
3	116	-1
3	117	L
3	118	L
3	119	-1
4	0	-1
4	1	L
4	2	-1
4	3	L
4	4	L
4	5	-1
4	6	-1
4	7	-1
4	8	L
4	9	L
4	10	L
4	11	L
4	12	-1
4	13	L
4	14	-1
4	15	-1
4	16	-1
4	17	L
4	18	L
4	19	L
4	20	L
4	21	L
4	22	L
4	23	-1
4	24	-1
4	25	-1
4	26	L
4	27	L
4	28	L
4	29	L
4	30	-1
4	31	L
4	32	L
4	33	-1
4	34	-1
4	35	-1
4	36	L
4	37	L
4	38	L
4	39	L
4	40	L
4	41	L
4	42	-1
4	43	-1
4	44	U
4	45	-1
4	46	-1
4	47	U
4	48	L
4	49	-1
4	50	-1
4	51	L
4	52	L
4	53	L
4	54	-1
4	55	-1
4	56	-1
4	57	-1
4	58	-1
4	59	L
4	60	-1
4	61	-1
4	62	L
4	63	-1
4	64	-1
4	65	-1
4	66	-1
4	67	-1
4	68	-1
4	69	-1
4	70	-1
4	71	-1
4	72	-1
4	73	-1
4	74	L
4	75	-1
4	76	L
4	77	L
4	78	-1
4	79	L
4	80	L
4	81	-1
4	82	L
4	83	-1
4	84	L
4	85	-1
4	86	L
4	87	L
4	88	-1
4	89	L
4	90	L
4	91	L
4	92	L
4	93	L
4	94	-1
4	95	-1
4	96	L
4	97	L
4	98	L
4	99	L
4	100	L
4	101	L
4	102	L
4	103	L
4	104	L
4	105	L
4	106	-1
4	107	L
4	108	L
4	109	-1
4	110	-1
4	111	-1
4	112	L
4	113	-1
4	114	-1
4	115	-1
4	116	L
4	117	-1
4	118	L
4	119	-1
5	0	-1
5	1	-1
5	2	-1
5	3	L
5	4	L
5	5	L
5	6	-1
5	7	-1
5	8	L
5	9	-1
5	10	L
5	11	-1
5	12	-1
5	13	-1
5	14	-1
5	15	-1
5	16	-1
5	17	-1
5	18	L
5	19	L
5	20	L
5	21	L
5	22	-1
5	23	-1
5	24	L
5	25	L
5	26	-1
5	27	L
5	28	-1
5	29	-1
5	30	-1
5	31	-1
5	32	L
5	33	L
5	34	L
5	35	L
5	36	L
5	37	L
5	38	-1
5	39	-1
5	40	-1
5	41	U
5	42	U
5	43	U
5	44	-1
5	45	-1
5	46	-1
5	47	-1
5	48	-1
5	49	L
5	50	-1
5	51	L
5	52	-1
5	53	L
5	54	-1
5	55	L
5	56	-1
5	57	-1
5	58	-1
5	59	-1
5	60	L
5	61	L
5	62	L
5	63	U
5	64	U
5	65	-1
5	66	-1
5	67	-1
5	68	-1
5	69	-1
5	70	-1
5	71	L
5	72	-1
5	73	L
5	74	L
5	75	L
5	76	L
5	77	L
5	78	L
5	79	L
5	80	L
5	81	-1
5	82	-1
5	83	L
5	84	-1
5	85	-1
5	86	-1
5	87	L
5	88	-1
5	89	L
5	90	L
5	91	L
5	92	-1
5	93	-1
5	94	L
5	95	L
5	96	L
5	97	-1
5	98	-1
5	99	-1
5	100	L
5	101	L
5	102	-1
5	103	L
5	104	L
5	105	-1
5	106	-1
5	107	L
5	108	-1
5	109	-1
5	110	-1
5	111	L
5	112	-1
5	113	-1
5	114	-1
5	115	L
5	116	-1
5	117	L
5	118	-1
5	119	L
6	0	-1
6	1	-1
6	2	-1
6	3	-1
6	4	L
6	5	L
6	6	L
6	7	-1
6	8	L
6	9	L
6	10	-1
6	11	-1
6	12	-1
6	13	-1
6	14	L
6	15	-1
6	16	-1
6	17	L
6	18	L
6	19	L
6	20	L
6	21	-1
6	22	-1
6	23	L
6	24	-1
6	25	L
6	26	-1
6	27	L
6	28	L
6	29	L
6	30	-1
6	31	-1
6	32	-1
6	33	L
6	34	L
6	35	-1
6	36	-1
6	37	-1
6	38	-1
6	39	-1
6	40	-1
6	41	-1
6	42	-1
6	43	-1
6	44	-1
6	45	-1
6	46	-1
6	47	L
6	48	L
6	49	-1
6	50	L
6	51	U
6	52	L
6	53	-1
6	54	-1
6	55	L
6	56	L
6	57	L
6	58	L
6	59	-1
6	60	-1
6	61	-1
6	62	U
6	63	U
6	64	-1
6	65	-1
6	66	-1
6	67	-1
6	68	-1
6	69	L
6	70	-1
6	71	-1
6	72	-1
6	73	-1
6	74	-1
6	75	-1
6	76	-1
6	77	-1
6	78	-1
6	79	-1
6	80	L
6	81	-1
6	82	-1
6	83	L
6	84	L
6	85	-1
6	86	L
6	87	-1
6	88	L
6	89	-1
6	90	L
6	91	L
6	92	-1
6	93	-1
6	94	-1
6	95	-1
6	96	-1
6	97	L
6	98	-1
6	99	-1
6	100	L
6	101	-1
6	102	-1
6	103	L
6	104	-1
6	105	L
6	106	-1
6	107	-1
6	108	L
6	109	-1
6	110	L
6	111	L
6	112	L
6	113	L
6	114	L
6	115	-1
6	116	-1
6	117	L
6	118	L
6	119	-1
7	0	-1
7	1	L
7	2	L
7	3	-1
7	4	-1
7	5	-1
7	6	L
7	7	-1
7	8	L
7	9	L
7	10	-1
7	11	-1
7	12	L
7	13	-1
7	14	-1
7	15	-1
7	16	-1
7	17	L
7	18	L
7	19	-1
7	20	L
7	21	-1
7	22	-1
7	23	-1
7	24	L
7	25	-1
7	26	L
7	27	-1
7	28	L
7	29	-1
7	30	-1
7	31	L
7	32	L
7	33	-1
7	34	L
7	35	-1
7	36	-1
7	37	-1
7	38	-1
7	39	-1
7	40	-1
7	41	U
7	42	-1
7	43	-1
7	44	-1
7	45	-1
7	46	L
7	47	L
7	48	L
7	49	L
7	50	L
7	51	U
7	52	-1
7	53	U
7	54	-1
7	55	L
7	56	L
7	57	L
7	58	-1
7	59	-1
7	60	U
7	61	U
7	62	U
7	63	-1
7	64	-1
7	65	-1
7	66	-1
7	67	L
7	68	-1
7	69	-1
7	70	L
7	71	-1
7	72	-1
7	73	L
7	74	L
7	75	-1
7	76	-1
7	77	-1
7	78	-1
7	79	L
7	80	L
7	81	L
7	82	-1
7	83	-1
7	84	-1
7	85	L
7	86	-1
7	87	-1
7	88	L
7	89	-1
7	90	L
7	91	L
7	92	L
7	93	L
7	94	-1
7	95	-1
7	96	-1
7	97	L
7	98	L
7	99	-1
7	100	L
7	101	-1
7	102	-1
7	103	-1
7	104	-1
7	105	-1
7	106	-1
7	107	-1
7	108	L
7	109	-1
7	110	L
7	111	-1
7	112	-1
7	113	-1
7	114	-1
7	115	-1
7	116	L
7	117	L
7	118	-1
7	119	L
8	0	-1
8	1	-1
8	2	-1
8	3	-1
8	4	-1
8	5	-1
8	6	-1
8	7	L
8	8	L
8	9	-1
8	10	-1
8	11	-1
8	12	-1
8	13	-1
8	14	-1
8	15	-1
8	16	-1
8	17	L
8	18	L
8	19	L
8	20	L
8	21	-1
8	22	-1
8	23	-1
8	24	L
8	25	-1
8	26	-1
8	27	-1
8	28	-1
8	29	-1
8	30	-1
8	31	L
8	32	-1
8	33	-1
8	34	-1
8	35	-1
8	36	L
8	37	-1
8	38	-1
8	39	-1
8	40	-1
8	41	-1
8	42	U
8	43	-1
8	44	-1
8	45	-1
8	46	L
8	47	-1
8	48	L
8	49	L
8	50	U
8	51	U
8	52	U
8	53	-1
8	54	-1
8	55	L
8	56	L
8	57	L
8	58	L
8	59	-1
8	60	-1
8	61	-1
8	62	-1
8	63	-1
8	64	-1
8	65	-1
8	66	L
8	67	-1
8	68	-1
8	69	-1
8	70	-1
8	71	L
8	72	-1
8	73	-1
8	74	-1
8	75	L
8	76	-1
8	77	-1
8	78	L
8	79	L
8	80	-1
8	81	L
8	82	-1
8	83	L
8	84	L
8	85	L
8	86	-1
8	87	-1
8	88	-1
8	89	-1
8	90	L
8	91	-1
8	92	-1
8	93	L
8	94	L
8	95	L
8	96	L
8	97	-1
8	98	L
8	99	L
8	100	-1
8	101	-1
8	102	-1
8	103	-1
8	104	-1
8	105	-1
8	106	-1
8	107	-1
8	108	-1
8	109	L
8	110	L
8	111	L
8	112	-1
8	113	L
8	114	-1
8	115	L
8	116	L
8	117	-1
8	118	-1
8	119	-1
9	0	-1
9	1	-1
9	2	-1
9	3	-1
9	4	-1
9	5	-1
9	6	-1
9	7	-1
9	8	L
9	9	-1
9	10	L
9	11	L
9	12	-1
9	13	U
9	14	U
9	15	-1
9	16	L
9	17	-1
9	18	-1
9	19	L
9	20	-1
9	21	-1
9	22	-1
9	23	-1
9	24	-1
9	25	-1
9	26	-1
9	27	L
9	28	-1
9	29	-1
9	30	-1
9	31	-1
9	32	L
9	33	-1
9	34	-1
9	35	-1
9	36	L
9	37	L
9	38	-1
9	39	L
9	40	U
9	41	-1
9	42	-1
9	43	-1
9	44	U
9	45	-1
9	46	-1
9	47	-1
9	48	-1
9	49	U
9	50	U
9	51	-1
9	52	U
9	53	L
9	54	L
9	55	L
9	56	L
9	57	L
9	58	-1
9	59	-1
9	60	-1
9	61	-1
9	62	-1
9	63	L
9	64	L
9	65	-1
9	66	-1
9	67	-1
9	68	-1
9	69	L
9	70	U
9	71	-1
9	72	L
9	73	-1
9	74	-1
9	75	-1
9	76	-1
9	77	L
9	78	-1
9	79	-1
9	80	-1
9	81	-1
9	82	L
9	83	L
9	84	-1
9	85	L
9	86	U
9	87	L
9	88	-1
9	89	-1
9	90	-1
9	91	L
9	92	L
9	93	-1
9	94	L
9	95	L
9	96	L
9	97	L
9	98	-1
9	99	-1
9	100	-1
9	101	-1
9	102	L
9	103	L
9	104	-1
9	105	-1
9	106	L
9	107	L
9	108	-1
9	109	-1
9	110	-1
9	111	-1
9	112	-1
9	113	L
9	114	-1
9	115	-1
9	116	-1
9	117	L
9	118	L
9	119	-1
10	0	-1
10	1	L
10	2	-1
10	3	-1
10	4	-1
10	5	-1
10	6	-1
10	7	-1
10	8	U
10	9	-1
10	10	-1
10	11	-1
10	12	L
10	13	-1
10	14	-1
10	15	-1
10	16	-1
10	17	L
10	18	-1
10	19	L
10	20	-1
10	21	-1
10	22	L
10	23	-1
10	24	L
10	25	-1
10	26	-1
10	27	-1
10	28	-1
10	29	L
10	30	L
10	31	-1
10	32	-1
10	33	L
10	34	-1
10	35	-1
10	36	L
10	37	L
10	38	-1
10	39	-1
10	40	L
10	41	L
10	42	-1
10	43	U
10	44	U
10	45	-1
10	46	L
10	47	L
10	48	U
10	49	-1
10	50	-1
10	51	-1
10	52	L
10	53	-1
10	54	L
10	55	L
10	56	L
10	57	-1
10	58	-1
10	59	-1
10	60	-1
10	61	-1
10	62	-1
10	63	L
10	64	L
10	65	-1
10	66	-1
10	67	-1
10	68	L
10	69	U
10	70	-1
10	71	-1
10	72	-1
10	73	-1
10	74	U
10	75	-1
10	76	-1
10	77	-1
10	78	L
10	79	-1
10	80	-1
10	81	L
10	82	L
10	83	L
10	84	L
10	85	U
10	86	L
10	87	-1
10	88	-1
10	89	-1
10	90	-1
10	91	L
10	92	L
10	93	L
10	94	-1
10	95	-1
10	96	L
10	97	-1
10	98	-1
10	99	-1
10	100	-1
10	101	-1
10	102	L
10	103	L
10	104	-1
10	105	L
10	106	L
10	107	-1
10	108	-1
10	109	L
10	110	-1
10	111	-1
10	112	L
10	113	-1
10	114	L
10	115	L
10	116	-1
10	117	L
10	118	-1
10	119	L
11	0	L
11	1	-1
11	2	-1
11	3	-1
11	4	L
11	5	-1
11	6	-1
11	7	-1
11	8	-1
11	9	L
11	10	L
11	11	L
11	12	L
11	13	-1
11	14	-1
11	15	-1
11	16	L
11	17	L
11	18	L
11	19	L
11	20	-1
11	21	-1
11	22	L
11	23	-1
11	24	-1
11	25	-1
11	26	-1
11	27	-1
11	28	-1
11	29	-1
11	30	-1
11	31	-1
11	32	-1
11	33	-1
11	34	-1
11	35	L
11	36	-1
11	37	-1
11	38	-1
11	39	L
11	40	L
11	41	L
11	42	-1
11	43	-1
11	44	L
11	45	-1
11	46	-1
11	47	-1
11	48	-1
11	49	-1
11	50	-1
11	51	L
11	52	-1
11	53	L
11	54	-1
11	55	L
11	56	L
11	57	-1
11	58	L
11	59	L
11	60	L
11	61	L
11	62	-1
11	63	-1
11	64	L
11	65	L
11	66	-1
11	67	L
11	68	L
11	69	L
11	70	L
11	71	-1
11	72	L
11	73	-1
11	74	-1
11	75	U
11	76	L
11	77	L
11	78	-1
11	79	L
11	80	L
11	81	-1
11	82	-1
11	83	-1
11	84	L
11	85	U
11	86	U
11	87	-1
11	88	-1
11	89	-1
11	90	-1
11	91	L
11	92	L
11	93	L
11	94	L
11	95	-1
11	96	L
11	97	-1
11	98	L
11	99	-1
11	100	-1
11	101	-1
11	102	L
11	103	L
11	104	-1
11	105	-1
11	106	-1
11	107	-1
11	108	-1
11	109	U
11	110	U
11	111	-1
11	112	U
11	113	L
11	114	-1
11	115	-1
11	116	-1
11	117	L
11	118	-1
11	119	-1
12	0	-1
12	1	L
12	2	L
12	3	-1
12	4	L
12	5	L
12	6	L
12	7	-1
12	8	-1
12	9	L
12	10	L
12	11	L
12	12	-1
12	13	-1
12	14	-1
12	15	L
12	16	-1
12	17	-1
12	18	L
12	19	-1
12	20	L
12	21	-1
12	22	-1
12	23	-1
12	24	-1
12	25	-1
12	26	-1
12	27	-1
12	28	-1
12	29	-1
12	30	L
12	31	L
12	32	L
12	33	L
12	34	-1
12	35	-1
12	36	-1
12	37	L
12	38	L
12	39	L
12	40	L
12	41	L
12	42	L
12	43	L
12	44	-1
12	45	-1
12	46	-1
12	47	-1
12	48	-1
12	49	L
12	50	-1
12	51	-1
12	52	-1
12	53	L
12	54	L
12	55	-1
12	56	L
12	57	L
12	58	L
12	59	L
12	60	L
12	61	L
12	62	L
12	63	L
12	64	L
12	65	-1
12	66	-1
12	67	L
12	68	L
12	69	L
12	70	-1
12	71	-1
12	72	L
12	73	U
12	74	U
12	75	-1
12	76	L
12	77	L
12	78	L
12	79	-1
12	80	L
12	81	-1
12	82	-1
12	83	-1
12	84	-1
12	85	L
12	86	-1
12	87	L
12	88	-1
12	89	L
12	90	-1
12	91	-1
12	92	L
12	93	-1
12	94	-1
12	95	-1
12	96	-1
12	97	-1
12	98	-1
12	99	L
12	100	L
12	101	L
12	102	L
12	103	-1
12	104	-1
12	105	-1
12	106	-1
12	107	L
12	108	U
12	109	-1
12	110	L
12	111	-1
12	112	-1
12	113	-1
12	114	-1
12	115	L
12	116	L
12	117	L
12	118	-1
12	119	L
13	0	-1
13	1	-1
13	2	-1
13	3	L
13	4	L
13	5	-1
13	6	L
13	7	-1
13	8	-1
13	9	L
13	10	L
13	11	L
13	12	L
13	13	L
13	14	L
13	15	-1
13	16	L
13	17	L
13	18	L
13	19	-1
13	20	-1
13	21	-1
13	22	-1
13	23	L
13	24	L
13	25	-1
13	26	-1
13	27	-1
13	28	U
13	29	-1
13	30	L
13	31	-1
13	32	-1
13	33	L
13	34	-1
13	35	L
13	36	L
13	37	-1
13	38	L
13	39	L
13	40	L
13	41	L
13	42	-1
13	43	L
13	44	L
13	45	-1
13	46	-1
13	47	L
13	48	L
13	49	L
13	50	-1
13	51	-1
13	52	-1
13	53	-1
13	54	-1
13	55	L
13	56	L
13	57	L
13	58	L
13	59	-1
13	60	-1
13	61	-1
13	62	L
13	63	L
13	64	L
13	65	L
13	66	L
13	67	L
13	68	L
13	69	-1
13	70	-1
13	71	L
13	72	-1
13	73	-1
13	74	-1
13	75	-1
13	76	-1
13	77	-1
13	78	-1
13	79	-1
13	80	-1
13	81	-1
13	82	L
13	83	-1
13	84	-1
13	85	L
13	86	L
13	87	-1
13	88	-1
13	89	L
13	90	L
13	91	-1
13	92	L
13	93	L
13	94	-1
13	95	L
13	96	L
13	97	-1
13	98	-1
13	99	-1
13	100	-1
13	101	L
13	102	L
13	103	-1
13	104	-1
13	105	L
13	106	-1
13	107	-1
13	108	-1
13	109	-1
13	110	-1
13	111	-1
13	112	-1
13	113	-1
13	114	-1
13	115	-1
13	116	L
13	117	L
13	118	-1
13	119	-1
14	0	U
14	1	-1
14	2	L
14	3	-1
14	4	L
14	5	L
14	6	-1
14	7	L
14	8	-1
14	9	-1
14	10	L
14	11	-1
14	12	-1
14	13	-1
14	14	L
14	15	-1
14	16	-1
14	17	L
14	18	-1
14	19	-1
14	20	-1
14	21	-1
14	22	-1
14	23	L
14	24	-1
14	25	L
14	26	L
14	27	U
14	28	L
14	29	-1
14	30	-1
14	31	L
14	32	L
14	33	-1
14	34	-1
14	35	-1
14	36	-1
14	37	-1
14	38	-1
14	39	L
14	40	L
14	41	L
14	42	-1
14	43	-1
14	44	-1
14	45	-1
14	46	-1
14	47	L
14	48	-1
14	49	-1
14	50	L
14	51	-1
14	52	L
14	53	-1
14	54	L
14	55	-1
14	56	-1
14	57	-1
14	58	L
14	59	L
14	60	-1
14	61	L
14	62	L
14	63	-1
14	64	-1
14	65	-1
14	66	-1
14	67	L
14	68	-1
14	69	-1
14	70	-1
14	71	L
14	72	L
14	73	-1
14	74	L
14	75	-1
14	76	L
14	77	-1
14	78	-1
14	79	L
14	80	-1
14	81	L
14	82	L
14	83	L
14	84	-1
14	85	-1
14	86	-1
14	87	-1
14	88	L
14	89	L
14	90	-1
14	91	L
14	92	L
14	93	L
14	94	L
14	95	L
14	96	L
14	97	L
14	98	-1
14	99	-1
14	100	L
14	101	L
14	102	-1
14	103	-1
14	104	-1
14	105	-1
14	106	-1
14	107	-1
14	108	-1
14	109	-1
14	110	-1
14	111	L
14	112	L
14	113	L
14	114	-1
14	115	-1
14	116	-1
14	117	-1
14	118	-1
14	119	-1
15	0	U
15	1	U
15	2	L
15	3	U
15	4	L
15	5	-1
15	6	L
15	7	L
15	8	L
15	9	L
15	10	-1
15	11	-1
15	12	L
15	13	-1
15	14	-1
15	15	U
15	16	L
15	17	-1
15	18	-1
15	19	-1
15	20	-1
15	21	-1
15	22	L
15	23	-1
15	24	L
15	25	-1
15	26	L
15	27	L
15	28	U
15	29	U
15	30	U
15	31	L
15	32	-1
15	33	-1
15	34	L
15	35	-1
15	36	-1
15	37	L
15	38	-1
15	39	-1
15	40	L
15	41	L
15	42	-1
15	43	-1
15	44	L
15	45	-1
15	46	-1
15	47	L
15	48	L
15	49	L
15	50	-1
15	51	-1
15	52	L
15	53	L
15	54	L
15	55	-1
15	56	L
15	57	L
15	58	-1
15	59	-1
15	60	L
15	61	L
15	62	L
15	63	-1
15	64	-1
15	65	-1
15	66	-1
15	67	-1
15	68	L
15	69	-1
15	70	-1
15	71	-1
15	72	-1
15	73	L
15	74	L
15	75	L
15	76	-1
15	77	-1
15	78	-1
15	79	-1
15	80	L
15	81	-1
15	82	-1
15	83	-1
15	84	-1
15	85	-1
15	86	-1
15	87	L
15	88	L
15	89	L
15	90	L
15	91	-1
15	92	-1
15	93	L
15	94	-1
15	95	-1
15	96	-1
15	97	L
15	98	-1
15	99	L
15	100	-1
15	101	L
15	102	L
15	103	-1
15	104	-1
15	105	-1
15	106	-1
15	107	-1
15	108	-1
15	109	-1
15	110	L
15	111	L
15	112	-1
15	113	L
15	114	-1
15	115	-1
15	116	-1
15	117	-1
15	118	-1
15	119	-1
16	0	U
16	1	U
16	2	L
16	3	L
16	4	-1
16	5	-1
16	6	L
16	7	-1
16	8	L
16	9	-1
16	10	-1
16	11	-1
16	12	-1
16	13	-1
16	14	-1
16	15	L
16	16	L
16	17	L
16	18	-1
16	19	-1
16	20	L
16	21	-1
16	22	-1
16	23	L
16	24	L
16	25	-1
16	26	-1
16	27	L
16	28	-1
16	29	L
16	30	L
16	31	L
16	32	L
16	33	-1
16	34	L
16	35	-1
16	36	-1
16	37	L
16	38	-1
16	39	-1
16	40	L
16	41	-1
16	42	-1
16	43	L
16	44	L
16	45	L
16	46	L
16	47	-1
16	48	-1
16	49	L
16	50	L
16	51	L
16	52	L
16	53	-1
16	54	-1
16	55	L
16	56	-1
16	57	L
16	58	-1
16	59	-1
16	60	-1
16	61	-1
16	62	-1
16	63	L
16	64	L
16	65	-1
16	66	-1
16	67	-1
16	68	-1
16	69	-1
16	70	-1
16	71	-1
16	72	-1
16	73	L
16	74	L
16	75	L
16	76	-1
16	77	-1
16	78	L
16	79	L
16	80	L
16	81	-1
16	82	L
16	83	-1
16	84	-1
16	85	L
16	86	L
16	87	L
16	88	L
16	89	-1
16	90	L
16	91	L
16	92	-1
16	93	L
16	94	-1
16	95	L
16	96	L
16	97	L
16	98	L
16	99	-1
16	100	-1
16	101	-1
16	102	-1
16	103	L
16	104	-1
16	105	-1
16	106	L
16	107	L
16	108	L
16	109	L
16	110	-1
16	111	-1
16	112	-1
16	113	L
16	114	L
16	115	U
16	116	-1
16	117	-1
16	118	-1
16	119	U
17	0	U
17	1	-1
17	2	-1
17	3	-1
17	4	-1
17	5	-1
17	6	-1
17	7	-1
17	8	-1
17	9	L
17	10	L
17	11	-1
17	12	-1
17	13	L
17	14	U
17	15	-1
17	16	-1
17	17	-1
17	18	-1
17	19	L
17	20	L
17	21	L
17	22	L
17	23	-1
17	24	-1
17	25	L
17	26	-1
17	27	-1
17	28	L
17	29	L
17	30	-1
17	31	L
17	32	-1
17	33	-1
17	34	-1
17	35	-1
17	36	L
17	37	-1
17	38	-1
17	39	-1
17	40	L
17	41	-1
17	42	L
17	43	-1
17	44	L
17	45	-1
17	46	-1
17	47	-1
17	48	-1
17	49	-1
17	50	L
17	51	L
17	52	L
17	53	-1
17	54	L
17	55	L
17	56	-1
17	57	L
17	58	L
17	59	-1
17	60	-1
17	61	-1
17	62	L
17	63	-1
17	64	-1
17	65	-1
17	66	-1
17	67	L
17	68	L
17	69	L
17	70	-1
17	71	-1
17	72	L
17	73	-1
17	74	L
17	75	L
17	76	-1
17	77	-1
17	78	-1
17	79	-1
17	80	L
17	81	-1
17	82	L
17	83	L
17	84	-1
17	85	L
17	86	-1
17	87	-1
17	88	-1
17	89	L
17	90	L
17	91	-1
17	92	L
17	93	L
17	94	L
17	95	L
