5	13	L
5	14	-1
5	15	-1
5	16	-1
5	17	-1
5	18	L
5	19	-1
5	20	L
5	21	-1
5	22	-1
5	23	-1
5	24	L
5	25	U
5	26	U
5	27	-1
5	28	-1
5	29	-1
5	30	-1
5	31	L
5	32	-1
5	33	L
5	34	-1
5	35	-1
5	36	L
5	37	L
5	38	L
5	39	U
5	40	U
5	41	-1
5	42	-1
5	43	U
5	44	U
5	45	U
5	46	U
5	47	U
5	48	-1
5	49	-1
5	50	-1
5	51	-1
5	52	-1
5	53	-1
5	54	-1
5	55	-1
5	56	L
5	57	-1
5	58	L
5	59	L
5	60	L
5	61	-1
5	62	L
5	63	L
5	64	L
5	65	-1
5	66	-1
5	67	L
5	68	L
5	69	-1
5	70	L
5	71	-1
5	72	L
5	73	-1
5	74	L
5	75	-1
5	76	-1
5	77	-1
5	78	-1
5	79	L
5	80	L
5	81	L
5	82	-1
5	83	L
5	84	L
5	85	L
5	86	-1
5	87	L
5	88	L
5	89	L
5	90	-1
5	91	-1
5	92	-1
5	93	-1
5	94	-1
5	95	-1
5	96	-1
5	97	-1
5	98	-1
5	99	L
5	100	-1
5	101	L
5	102	L
5	103	L
5	104	-1
5	105	L
5	106	-1
5	107	-1
5	108	L
5	109	-1
5	110	L
5	111	-1
5	112	-1
5	113	L
5	114	-1
5	115	-1
5	116	-1
5	117	-1
5	118	-1
5	119	-1
6	0	-1
6	1	L
6	2	L
6	3	L
6	4	L
6	5	L
6	6	L
6	7	L
6	8	L
6	9	-1
6	10	-1
6	11	L
6	12	L
6	13	L
6	14	L
6	15	-1
6	16	L
6	17	L
6	18	L
6	19	L
6	20	-1
6	21	-1
6	22	L
6	23	L
6	24	-1
6	25	-1
6	26	U
6	27	-1
6	28	-1
6	29	-1
6	30	-1
6	31	L
6	32	L
6	33	-1
6	34	-1
6	35	-1
6	36	L
6	37	L
6	38	L
6	39	-1
6	40	U
6	41	L
6	42	-1
6	43	U
6	44	U
6	45	U
6	46	-1
6	47	-1
6	48	L
6	49	-1
6	50	L
6	51	L
6	52	-1
6	53	-1
6	54	L
6	55	-1
6	56	L
6	57	L
6	58	-1
6	59	L
6	60	L
6	61	L
6	62	-1
6	63	L
6	64	-1
6	65	-1
6	66	-1
6	67	L
6	68	-1
6	69	L
6	70	-1
6	71	L
6	72	-1
6	73	L
6	74	-1
6	75	-1
6	76	L
6	77	-1
6	78	-1
6	79	L
6	80	L
6	81	-1
6	82	L
6	83	L
6	84	-1
6	85	-1
6	86	L
6	87	L
6	88	L
6	89	L
6	90	L
6	91	L
6	92	L
6	93	-1
6	94	-1
6	95	-1
6	96	-1
6	97	-1
6	98	L
6	99	-1
6	100	-1
6	101	-1
6	102	-1
6	103	-1
6	104	-1
6	105	L
6	106	-1
6	107	-1
6	108	-1
6	109	L
6	110	-1
6	111	-1
6	112	L
6	113	-1
6	114	L
6	115	-1
6	116	-1
6	117	-1
6	118	-1
6	119	L
7	0	-1
7	1	L
7	2	L
7	3	L
7	4	-1
7	5	-1
7	6	L
7	7	L
7	8	-1
7	9	-1
7	10	L
7	11	L
7	12	-1
7	13	-1
7	14	-1
7	15	L
7	16	L
7	17	-1
7	18	-1
7	19	L
7	20	L
7	21	L
7	22	-1
7	23	L
7	24	-1
7	25	L
7	26	U
7	27	U
7	28	U
7	29	-1
7	30	L
7	31	L
7	32	-1
7	33	-1
7	34	-1
7	35	-1
7	36	L
7	37	L
7	38	-1
7	39	U
7	40	-1
7	41	U
7	42	-1
7	43	U
7	44	-1
7	45	-1
7	46	-1
7	47	L
7	48	L
7	49	L
7	50	L
7	51	L
7	52	-1
7	53	-1
7	54	L
7	55	-1
7	56	L
7	57	-1
7	58	-1
7	59	L
7	60	L
7	61	L
7	62	-1
7	63	-1
7	64	L
7	65	L
7	66	L
7	67	-1
7	68	-1
7	69	L
7	70	-1
7	71	L
7	72	L
7	73	-1
7	74	-1
7	75	-1
7	76	L
7	77	L
7	78	L
7	79	L
7	80	-1
7	81	L
7	82	L
7	83	L
7	84	-1
7	85	-1
7	86	L
7	87	-1
7	88	L
7	89	-1
7	90	L
7	91	-1
7	92	L
7	93	-1
7	94	-1
7	95	-1
7	96	-1
7	97	-1
7	98	-1
7	99	-1
7	100	L
7	101	-1
7	102	L
7	103	-1
7	104	-1
7	105	L
7	106	L
7	107	L
7	108	L
7	109	L
7	110	-1
7	111	-1
7	112	-1
7	113	-1
7	114	L
7	115	-1
7	116	L
7	117	L
7	118	-1
7	119	-1
8	0	-1
8	1	L
8	2	L
8	3	L
8	4	L
8	5	L
8	6	-1
8	7	L
8	8	L
8	9	L
8	10	L
8	11	-1
8	12	L
8	13	L
8	14	-1
8	15	L
8	16	-1
8	17	L
8	18	-1
8	19	-1
8	20	L
8	21	-1
8	22	U
8	23	L
8	24	L
8	25	-1
8	26	L
8	27	L
8	28	-1
8	29	-1
8	30	L
8	31	-1
8	32	-1
8	33	-1
8	34	-1
8	35	-1
8	36	L
8	37	L
8	38	L
8	39	-1
8	40	-1
8	41	-1
8	42	L
8	43	-1
8	44	L
8	45	L
8	46	L
8	47	-1
8	48	-1
8	49	-1
8	50	L
8	51	-1
8	52	-1
8	53	L
8	54	-1
8	55	-1
8	56	L
8	57	-1
8	58	L
8	59	L
8	60	-1
8	61	-1
8	62	-1
8	63	-1
8	64	-1
8	65	L
8	66	-1
8	67	L
8	68	L
8	69	L
8	70	L
8	71	L
8	72	L
8	73	-1
8	74	-1
8	75	L
8	76	L
8	77	L
8	78	L
8	79	-1
8	80	L
8	81	L
8	82	-1
8	83	-1
8	84	L
8	85	-1
8	86	-1
8	87	-1
8	88	L
8	89	-1
8	90	-1
8	91	-1
8	92	L
8	93	-1
8	94	-1
8	95	-1
8	96	L
8	97	L
8	98	L
8	99	L
8	100	L
8	101	-1
8	102	-1
8	103	-1
8	104	L
8	105	U
8	106	L
8	107	-1
8	108	L
8	109	-1
8	110	-1
8	111	-1
8	112	-1
8	113	L
8	114	-1
8	115	L
8	116	-1
8	117	-1
8	118	L
8	119	L
9	0	-1
9	1	L
9	2	L
9	3	L
9	4	L
9	5	L
9	6	L
9	7	-1
9	8	-1
9	9	-1
9	10	L
9	11	-1
9	12	L
9	13	L
9	14	-1
9	15	-1
9	16	-1
9	17	-1
9	18	-1
9	19	-1
9	20	L
9	21	-1
9	22	-1
9	23	L
9	24	-1
9	25	-1
9	26	L
9	27	L
9	28	L
9	29	L
9	30	L
9	31	-1
9	32	U
9	33	-1
9	34	L
9	35	-1
9	36	-1
9	37	-1
9	38	-1
9	39	L
9	40	L
9	41	L
9	42	-1
9	43	L
9	44	-1
9	45	L
9	46	-1
9	47	L
9	48	-1
9	49	L
9	50	L
9	51	L
9	52	-1
9	53	L
9	54	L
9	55	L
9	56	L
9	57	-1
9	58	-1
9	59	L
9	60	L
9	61	-1
9	62	-1
9	63	L
9	64	L
9	65	-1
9	66	-1
9	67	-1
9	68	L
9	69	L
9	70	L
9	71	L
9	72	L
9	73	-1
9	74	-1
9	75	L
9	76	-1
9	77	-1
9	78	L
9	79	-1
9	80	L
9	81	L
9	82	-1
9	83	-1
9	84	-1
9	85	L
9	86	-1
9	87	L
9	88	-1
9	89	-1
9	90	-1
9	91	-1
9	92	L
9	93	L
9	94	-1
9	95	L
9	96	-1
9	97	L
9	98	-1
9	99	-1
9	100	-1
9	101	L
9	102	L
9	103	-1
9	104	-1
9	105	L
9	106	L
9	107	-1
9	108	L
9	109	L
9	110	L
9	111	L
9	112	-1
9	113	-1
9	114	L
9	115	-1
9	116	-1
9	117	-1
9	118	L
9	119	-1
10	0	L
10	1	-1
10	2	-1
10	3	L
10	4	-1
10	5	L
10	6	-1
10	7	-1
10	8	-1
10	9	L
10	10	-1
10	11	L
10	12	L
10	13	-1
10	14	-1
10	15	-1
10	16	-1
10	17	-1
10	18	-1
10	19	-1
10	20	-1
10	21	-1
10	22	L
10	23	L
10	24	-1
10	25	L
10	26	L
10	27	-1
10	28	-1
10	29	-1
10	30	-1
10	31	U
10	32	-1
10	33	L
10	34	-1
10	35	-1
10	36	L
10	37	-1
10	38	-1
10	39	-1
10	40	-1
10	41	L
10	42	-1
10	43	-1
10	44	-1
10	45	L
10	46	L
10	47	-1
10	48	-1
10	49	L
10	50	-1
10	51	L
10	52	L
10	53	L
10	54	-1
10	55	-1
10	56	-1
10	57	L
10	58	L
10	59	-1
10	60	-1
10	61	-1
10	62	-1
10	63	-1
10	64	-1
10	65	-1
10	66	-1
10	67	L
10	68	-1
10	69	L
10	70	L
10	71	-1
10	72	L
10	73	-1
10	74	-1
10	75	L
10	76	-1
10	77	-1
10	78	-1
10	79	L
10	80	L
10	81	L
10	82	L
10	83	-1
10	84	L
10	85	-1
10	86	L
10	87	L
10	88	-1
10	89	-1
10	90	L
10	91	-1
10	92	L
10	93	-1
10	94	-1
10	95	-1
10	96	-1
10	97	-1
10	98	-1
10	99	L
10	100	-1
10	101	-1
10	102	-1
10	103	L
10	104	L
10	105	-1
10	106	-1
10	107	L
10	108	-1
10	109	-1
10	110	L
10	111	-1
10	112	L
10	113	L
10	114	L
10	115	-1
10	116	L
10	117	-1
10	118	U
10	119	U
11	0	-1
11	1	-1
11	2	-1
11	3	-1
11	4	L
11	5	L
11	6	-1
11	7	-1
11	8	L
11	9	L
11	10	-1
11	11	-1
11	12	-1
11	13	-1
11	14	-1
11	15	L
11	16	-1
11	17	-1
11	18	L
11	19	L
11	20	-1
11	21	-1
11	22	L
11	23	-1
11	24	-1
11	25	-1
11	26	-1
11	27	-1
11	28	-1
11	29	L
11	30	-1
11	31	-1
11	32	-1
11	33	L
11	34	L
11	35	L
11	36	-1
11	37	-1
11	38	-1
11	39	-1
11	40	L
11	41	L
11	42	L
11	43	-1
11	44	-1
11	45	L
11	46	-1
11	47	-1
11	48	-1
11	49	-1
11	50	L
11	51	L
11	52	L
11	53	-1
11	54	L
11	55	-1
11	56	-1
11	57	-1
11	58	-1
11	59	-1
11	60	-1
11	61	-1
11	62	-1
11	63	-1
11	64	-1
11	65	-1
11	66	-1
11	67	L
11	68	L
11	69	-1
11	70	-1
11	71	-1
11	72	-1
11	73	L
11	74	L
11	75	L
11	76	L
11	77	-1
11	78	-1
11	79	L
11	80	L
11	81	-1
11	82	-1
11	83	-1
11	84	-1
11	85	L
11	86	L
11	87	-1
11	88	L
11	89	L
11	90	-1
11	91	-1
11	92	L
11	93	-1
11	94	L
11	95	L
11	96	-1
11	97	-1
11	98	L
11	99	-1
11	100	-1
11	101	-1
11	102	-1
11	103	-1
11	104	L
11	105	L
11	106	-1
11	107	L
11	108	L
11	109	-1
11	110	-1
11	111	-1
11	112	-1
11	113	L
11	114	-1
11	115	-1
11	116	-1
11	117	L
11	118	U
11	119	U
12	0	U
12	1	-1
12	2	L
12	3	-1
12	4	-1
12	5	L
12	6	L
12	7	-1
12	8	L
12	9	-1
12	10	L
12	11	L
12	12	-1
12	13	L
12	14	-1
12	15	-1
12	16	-1
12	17	L
12	18	-1
12	19	L
12	20	-1
12	21	L
12	22	-1
12	23	-1
12	24	-1
12	25	L
12	26	-1
12	27	-1
12	28	-1
12	29	-1
12	30	-1
12	31	-1
12	32	-1
12	33	-1
12	34	L
12	35	L
12	36	-1
12	37	-1
12	38	-1
12	39	-1
12	40	-1
12	41	L
12	42	L
12	43	L
12	44	-1
12	45	-1
12	46	-1
12	47	-1
12	48	L
12	49	-1
12	50	-1
12	51	L
12	52	L
12	53	-1
12	54	L
12	55	-1
12	56	-1
12	57	-1
12	58	-1
12	59	-1
12	60	L
12	61	-1
12	62	-1
12	63	-1
12	64	-1
12	65	-1
12	66	-1
12	67	L
12	68	L
12	69	L
12	70	-1
12	71	L
12	72	L
12	73	L
12	74	L
12	75	-1
12	76	-1
12	77	L
12	78	-1
12	79	L
12	80	-1
12	81	L
12	82	L
12	83	-1
12	84	-1
12	85	L
12	86	-1
12	87	L
12	88	L
12	89	-1
12	90	L
12	91	-1
12	92	-1
12	93	L
12	94	-1
12	95	L
12	96	-1
12	97	L
12	98	-1
12	99	-1
12	100	-1
12	101	-1
12	102	L
12	103	L
12	104	L
12	105	-1
12	106	L
12	107	L
12	108	L
12	109	-1
12	110	U
12	111	-1
12	112	-1
12	113	L
12	114	L
12	115	-1
12	116	-1
12	117	U
12	118	-1
12	119	U
13	0	-1
13	1	L
13	2	L
13	3	-1
13	4	L
13	5	L
13	6	-1
13	7	-1
13	8	-1
13	9	L
13	10	L
13	11	L
13	12	L
13	13	-1
13	14	-1
13	15	-1
13	16	-1
13	17	-1
13	18	L
13	19	-1
13	20	L
13	21	-1
13	22	-1
13	23	-1
13	24	-1
13	25	L
13	26	-1
13	27	-1
13	28	-1
13	29	-1
13	30	-1
13	31	L
13	32	-1
13	33	-1
13	34	-1
13	35	L
13	36	L
13	37	-1
13	38	-1
13	39	-1
13	40	-1
13	41	-1
13	42	-1
13	43	L
13	44	-1
13	45	-1
13	46	L
13	47	-1
13	48	L
13	49	L
13	50	-1
13	51	L
13	52	U
13	53	-1
13	54	L
13	55	L
13	56	-1
13	57	-1
13	58	-1
13	59	-1
13	60	-1
13	61	L
13	62	-1
13	63	-1
13	64	-1
13	65	-1
13	66	-1
13	67	-1
13	68	-1
13	69	L
13	70	-1
13	71	L
13	72	-1
13	73	-1
13	74	L
13	75	-1
13	76	L
13	77	-1
13	78	L
13	79	L
13	80	-1
13	81	-1
13	82	-1
13	83	-1
13	84	L
13	85	-1
13	86	-1
13	87	-1
13	88	-1
13	89	L
13	90	-1
13	91	L
13	92	L
13	93	L
13	94	L
13	95	-1
13	96	-1
13	97	-1
13	98	-1
13	99	-1
13	100	-1
13	101	-1
13	102	L
13	103	L
13	104	-1
13	105	-1
13	106	L
13	107	L
13	108	-1
13	109	U
13	110	L
13	111	-1
13	112	-1
13	113	L
13	114	L
13	115	-1
13	116	L
13	117	U
13	118	U
13	119	-1
14	0	-1
14	1	L
14	2	-1
14	3	L
14	4	-1
14	5	-1
14	6	L
14	7	-1
14	8	L
14	9	-1
14	10	-1
14	11	-1
14	12	-1
14	13	-1
14	14	L
14	15	-1
14	16	-1
14	17	L
14	18	-1
14	19	-1
14	20	L
14	21	L
14	22	-1
14	23	-1
14	24	-1
14	25	L
14	26	-1
14	27	-1
14	28	-1
14	29	-1
14	30	-1
14	31	-1
14	32	-1
14	33	L
14	34	L
14	35	L
14	36	L
14	37	-1
14	38	-1
14	39	-1
14	40	-1
14	41	-1
14	42	-1
14	43	-1
14	44	-1
14	45	L
14	46	-1
14	47	L
14	48	-1
14	49	-1
14	50	L
14	51	L
14	52	U
14	53	U
14	54	-1
14	55	-1
14	56	L
14	57	-1
14	58	-1
14	59	-1
14	60	-1
14	61	-1
14	62	L
14	63	-1
14	64	-1
14	65	-1
14	66	-1
14	67	-1
14	68	-1
14	69	-1
14	70	L
14	71	-1
14	72	-1
14	73	L
14	74	L
14	75	-1
14	76	-1
14	77	L
14	78	-1
14	79	L
14	80	L
14	81	-1
14	82	-1
14	83	-1
14	84	L
14	85	L
14	86	-1
14	87	-1
14	88	L
14	89	-1
14	90	-1
14	91	L
14	92	L
14	93	-1
14	94	-1
14	95	-1
14	96	-1
14	97	L
14	98	-1
14	99	L
14	100	-1
14	101	-1
14	102	L
14	103	L
14	104	L
14	105	-1
14	106	-1
14	107	L
14	108	-1
14	109	-1
14	110	U
14	111	-1
14	112	-1
14	113	L
14	114	L
14	115	L
14	116	U
14	117	-1
14	118	U
14	119	L
15	0	L
15	1	-1
15	2	-1
15	3	-1
15	4	L
15	5	-1
15	6	L
15	7	-1
15	8	L
15	9	-1
15	10	-1
15	11	-1
15	12	-1
15	13	-1
15	14	-1
15	15	-1
15	16	-1
15	17	-1
15	18	-1
15	19	-1
15	20	-1
15	21	-1
15	22	-1
15	23	-1
15	24	U
15	25	L
15	26	L
15	27	L
15	28	L
15	29	-1
15	30	-1
15	31	-1
15	32	-1
15	33	L
15	34	-1
15	35	-1
15	36	L
15	37	L
15	38	-1
15	39	-1
15	40	L
15	41	-1
15	42	L
15	43	L
15	44	-1
15	45	-1
15	46	-1
15	47	-1
15	48	L
15	49	-1
15	50	-1
15	51	U
15	52	-1
15	53	L
15	54	L
15	55	L
15	56	L
15	57	-1
15	58	-1
15	59	L
15	60	-1
15	61	L
15	62	-1
15	63	-1
15	64	U
15	65	-1
15	66	-1
15	67	-1
15	68	-1
15	69	-1
15	70	-1
15	71	L
15	72	L
15	73	L
15	74	L
15	75	L
15	76	L
15	77	L
15	78	-1
15	79	L
15	80	L
15	81	-1
15	82	L
15	83	L
15	84	L
15	85	-1
15	86	L
15	87	L
15	88	-1
15	89	L
15	90	L
15	91	L
15	92	L
15	93	-1
15	94	-1
15	95	L
15	96	L
15	97	-1
15	98	-1
15	99	L
15	100	-1
15	101	-1
15	102	L
15	103	L
15	104	L
15	105	L
15	106	-1
15	107	-1
15	108	L
15	109	-1
15	110	L
15	111	-1
15	112	-1
15	113	L
15	114	-1
15	115	-1
15	116	L
15	117	U
15	118	-1
15	119	-1
16	0	-1
16	1	-1
16	2	-1
16	3	-1
16	4	-1
16	5	-1
16	6	L
16	7	U
16	8	-1
16	9	-1
16	10	-1
16	11	L
16	12	L
16	13	-1
16	14	-1
16	15	-1
16	16	L
16	17	-1
16	18	L
16	19	-1
16	20	-1
16	21	-1
16	22	L
16	23	L
16	24	-1
16	25	-1
16	26	-1
16	27	L
16	28	L
16	29	-1
16	30	-1
16	31	-1
16	32	-1
16	33	-1
16	34	-1
16	35	-1
16	36	L
16	37	-1
16	38	L
16	39	L
16	40	-1
16	41	L
16	42	-1
16	43	L
16	44	-1
16	45	L
16	46	-1
16	47	L
16	48	-1
16	49	-1
16	50	L
16	51	-1
16	52	U
16	53	L
16	54	-1
16	55	-1
16	56	L
16	57	-1
16	58	L
16	59	-1
16	60	-1
16	61	-1
16	62	-1
16	63	U
16	64	U
16	65	-1
16	66	-1
16	67	-1
16	68	L
16	69	-1
16	70	L
16	71	-1
16	72	L
16	73	-1
16	74	L
16	75	L
16	76	L
16	77	L
16	78	L
16	79	L
16	80	L
16	81	L
16	82	-1
16	83	L
16	84	-1
16	85	-1
16	86	L
16	87	-1
16	88	L
16	89	L
16	90	L
16	91	-1
16	92	L
16	93	L
16	94	-1
16	95	L
16	96	-1
16	97	-1
16	98	L
16	99	-1
16	100	-1
16	101	-1
16	102	L
16	103	L
16	104	-1
16	105	L
16	106	-1
16	107	-1
16	108	L
16	109	U
16	110	L
16	111	-1
16	112	-1
16	113	L
16	114	L
16	115	L
16	116	L
16	117	-1
16	118	-1
16	119	L
17	0	-1
17	1	-1
17	2	-1
17	3	L
17	4	L
17	5	L
17	6	-1
17	7	-1
17	8	-1
17	9	-1
17	10	-1
17	11	-1
17	12	L
17	13	L
17	14	L
17	15	L
17	16	L
17	17	L
17	18	L
17	19	-1
17	20	-1
17	21	L
17	22	L
17	23	L
17	24	-1
17	25	-1
17	26	L
17	27	L
17	28	-1
17	29	-1
17	30	-1
17	31	-1
17	32	L
17	33	-1
17	34	-1
17	35	L
17	36	L
17	37	L
17	38	L
17	39	L
17	40	-1
17	41	L
17	42	-1
17	43	-1
17	44	-1
17	45	-1
17	46	-1
17	47	-1
17	48	-1
17	49	-1
17	50	-1
17	51	L
17	52	U
17	53	L
17	54	-1
17	55	L
17	56	-1
17	57	L
17	58	-1
17	59	L
17	60	L
17	61	-1
17	62	L
17	63	-1
17	64	-1
17	65	-1
17	66	-1
17	67	-1
17	68	-1
17	69	L
17	70	L
17	71	-1
17	72	L
17	73	L
17	74	-1
17	75	-1
17	76	-1
17	77	L
17	78	-1
17	79	L
17	80	-1
17	81	L
17	82	L
17	83	L
17	84	-1
17	85	L
17	86	-1
17	87	-1
17	88	-1
17	89	L
17	90	-1
17	91	-1
