3	20	L
3	21	L
3	22	L
3	23	-1
3	24	Lc
3	25	L
3	26	L
3	27	L
3	28	L
3	29	L
3	30	Lc
3	31	-1
3	32	Lc
3	33	-1
3	34	L
3	35	L
3	36	L
3	37	-1
3	38	Lc
3	39	Lc
3	40	Lc
3	41	Lc
3	42	-1
3	43	L
3	44	L
3	45	Lc
3	46	L
3	47	-1
3	48	L
3	49	-1
3	50	L
3	51	L
3	52	L
3	53	L
3	54	-1
3	55	L
3	56	L
3	57	-1
3	58	-1
3	59	L
3	60	Lc
3	61	Lc
3	62	L
3	63	Lc
3	64	Lc
3	65	Uc
3	66	-1
3	67	-1
3	68	Uc
3	69	-1
3	70	-1
3	71	-1
3	72	Lc
3	73	Uc
3	74	Uc
3	75	L
3	76	L
3	77	L
3	78	Lc
3	79	-1
3	80	-1
3	81	-1
3	82	-1
3	83	Lc
3	84	Lc
3	85	-1
3	86	L
3	87	L
3	88	Lc
3	89	-1
3	90	L
3	91	L
3	92	Lc
3	93	Lc
3	94	Lc
3	95	Lc
3	96	Lc
3	97	Lc
3	98	Lc
3	99	Lc
3	100	Lc
3	101	Lc
3	102	-1
3	103	L
3	104	L
3	105	-1
3	106	L
3	107	-1
3	108	-1
3	109	-1
3	110	-1
3	111	L
3	112	L
3	113	L
3	114	-1
3	115	L
3	116	L
3	117	-1
3	118	-1
3	119	L
4	0	L
4	1	L
4	2	L
4	3	Lc
4	4	-1
4	5	-1
4	6	Lc
4	7	Lc
4	8	L
4	9	Lc
4	10	Lc
4	11	-1
4	12	L
4	13	-1
4	14	L
4	15	-1
4	16	L
4	17	L
4	18	L
4	19	L
4	20	L
4	21	L
4	22	L
4	23	L
4	24	L
4	25	-1
4	26	L
4	27	Lc
4	28	L
4	29	-1
4	30	L
4	31	Lc
4	32	Lc
4	33	L
4	34	L
4	35	L
4	36	-1
4	37	Lc
4	38	-1
4	39	Lc
4	40	Lc
4	41	-1
4	42	Lc
4	43	-1
4	44	-1
4	45	L
4	46	L
4	47	L
4	48	-1
4	49	-1
4	50	L
4	51	-1
4	52	L
4	53	L
4	54	L
4	55	L
4	56	-1
4	57	L
4	58	-1
4	59	L
4	60	-1
4	61	-1
4	62	Lc
4	63	Lc
4	64	Lc
4	65	Uc
4	66	-1
4	67	-1
4	68	Uc
4	69	Uc
4	70	-1
4	71	Lc
4	72	Uc
4	73	Uc
4	74	Uc
4	75	Uc
4	76	-1
4	77	L
4	78	-1
4	79	Lc
4	80	Lc
4	81	Lc
4	82	Lc
4	83	Lc
4	84	Lc
4	85	-1
4	86	L
4	87	L
4	88	L
4	89	Lc
4	90	Lc
4	91	L
4	92	Lc
4	93	-1
4	94	Lc
4	95	Lc
4	96	-1
4	97	Lc
4	98	Lc
4	99	Lc
4	100	Lc
4	101	Lc
4	102	L
4	103	-1
4	104	L
4	105	-1
4	106	L
4	107	-1
4	108	-1
4	109	Uc
4	110	Uc
4	111	L
4	112	L
4	113	-1
4	114	L
4	115	L
4	116	-1
4	117	L
4	118	L
4	119	L
5	0	L
5	1	L
5	2	L
5	3	L
5	4	Lc
5	5	Lc
5	6	Lc
5	7	-1
5	8	-1
5	9	-1
5	10	Lc
5	11	Lc
5	12	L
5	13	-1
5	14	L
5	15	L
5	16	L
5	17	L
5	18	L
5	19	L
5	20	L
5	21	-1
5	22	-1
5	23	-1
5	24	-1
5	25	-1
5	26	L
5	27	L
5	28	-1
5	29	L
5	30	-1
5	31	L
5	32	Lc
5	33	L
5	34	L
5	35	-1
5	36	-1
5	37	Lc
5	38	-1
5	39	Lc
5	40	Lc
5	41	-1
5	42	Lc
5	43	L
5	44	L
5	45	L
5	46	L
5	47	-1
5	48	L
5	49	-1
5	50	-1
5	51	L
5	52	L
5	53	L
5	54	L
5	55	L
5	56	-1
5	57	-1
5	58	L
5	59	L
5	60	L
5	61	Lc
5	62	Lc
5	63	-1
5	64	-1
5	65	Lc
5	66	Uc
5	67	-1
5	68	-1
5	69	Lc
5	70	Lc
5	71	Lc
5	72	Lc
5	73	Uc
5	74	Uc
5	75	Uc
5	76	-1
5	77	Uc
5	78	Lc
5	79	-1
5	80	-1
5	81	Lc
5	82	-1
5	83	Lc
5	84	Lc
5	85	Lc
5	86	Lc
5	87	L
5	88	L
5	89	-1
5	90	-1
5	91	Lc
5	92	Lc
5	93	Lc
5	94	-1
5	95	Lc
5	96	-1
5	97	Lc
5	98	Lc
5	99	-1
5	100	Lc
5	101	L
5	102	Lc
5	103	-1
5	104	Lc
5	105	L
5	106	-1
5	107	Uc
5	108	Uc
5	109	Uc
5	110	-1
5	111	L
5	112	L
5	113	-1
5	114	L
5	115	L
5	116	L
5	117	L
5	118	L
5	119	L
6	0	L
6	1	L
6	2	Lc
6	3	Lc
6	4	Lc
6	5	Lc
6	6	-1
6	7	Lc
6	8	Lc
6	9	Lc
6	10	Lc
6	11	Lc
6	12	Lc
6	13	L
6	14	-1
6	15	L
6	16	L
6	17	L
6	18	-1
6	19	L
6	20	-1
6	21	L
6	22	Lc
6	23	-1
6	24	L
6	25	-1
6	26	L
6	27	-1
6	28	L
6	29	-1
6	30	L
6	31	Lc
6	32	L
6	33	L
6	34	L
6	35	L
6	36	L
6	37	Lc
6	38	Lc
6	39	Lc
6	40	Lc
6	41	Lc
6	42	L
6	43	Lc
6	44	-1
6	45	L
6	46	L
6	47	L
6	48	L
6	49	L
6	50	L
6	51	-1
6	52	L
6	53	L
6	54	L
6	55	L
6	56	Lc
6	57	Lc
6	58	-1
6	59	L
6	60	-1
6	61	Lc
6	62	Lc
6	63	Lc
6	64	Lc
6	65	Lc
6	66	-1
6	67	-1
6	68	Lc
6	69	Lc
6	70	-1
6	71	-1
6	72	Uc
6	73	Uc
6	74	-1
6	75	Lc
6	76	Uc
6	77	-1
6	78	Lc
6	79	-1
6	80	Lc
6	81	Lc
6	82	Lc
6	83	-1
6	84	Lc
6	85	L
6	86	Lc
6	87	-1
6	88	Lc
6	89	L
6	90	L
6	91	Lc
6	92	-1
6	93	Lc
6	94	-1
6	95	Lc
6	96	-1
6	97	-1
6	98	Lc
6	99	Lc
6	100	Lc
6	101	Lc
6	102	Lc
6	103	Lc
6	104	Lc
6	105	Lc
6	106	Lc
6	107	Uc
6	108	Uc
6	109	Uc
6	110	L
6	111	L
6	112	L
6	113	L
6	114	L
6	115	L
6	116	-1
6	117	-1
6	118	L
6	119	L
7	0	L
7	1	-1
7	2	L
7	3	L
7	4	L
7	5	Lc
7	6	Lc
7	7	Lc
7	8	Lc
7	9	Lc
7	10	Lc
7	11	Lc
7	12	-1
7	13	Lc
7	14	L
7	15	L
7	16	Lc
7	17	Lc
7	18	-1
7	19	-1
7	20	-1
7	21	L
7	22	Lc
7	23	Lc
7	24	L
7	25	L
7	26	L
7	27	-1
7	28	L
7	29	L
7	30	-1
7	31	L
7	32	L
7	33	-1
7	34	L
7	35	L
7	36	L
7	37	L
7	38	L
7	39	Lc
7	40	-1
7	41	Lc
7	42	-1
7	43	Uc
7	44	Lc
7	45	-1
7	46	L
7	47	-1
7	48	-1
7	49	L
7	50	L
7	51	-1
7	52	L
7	53	-1
7	54	L
7	55	-1
7	56	Lc
7	57	-1
7	58	Lc
7	59	L
7	60	L
7	61	L
7	62	-1
7	63	Lc
7	64	-1
7	65	Lc
7	66	-1
7	67	-1
7	68	Lc
7	69	Lc
7	70	Lc
7	71	Lc
7	72	Uc
7	73	Uc
7	74	Uc
7	75	Lc
7	76	L
7	77	Lc
7	78	-1
7	79	Lc
7	80	Lc
7	81	Lc
7	82	Lc
7	83	Lc
7	84	-1
7	85	Lc
7	86	Lc
7	87	L
7	88	L
7	89	Lc
7	90	Lc
7	91	Lc
7	92	Uc
7	93	L
7	94	Lc
7	95	Lc
7	96	Uc
7	97	-1
7	98	Lc
7	99	Lc
7	100	Lc
7	101	Lc
7	102	-1
7	103	-1
7	104	Lc
7	105	Lc
7	106	Lc
7	107	Uc
7	108	Uc
7	109	-1
7	110	-1
7	111	L
7	112	L
7	113	L
7	114	L
7	115	L
7	116	L
7	117	L
7	118	L
7	119	L
8	0	-1
8	1	-1
8	2	-1
8	3	-1
8	4	-1
8	5	L
8	6	Lc
8	7	-1
8	8	Lc
8	9	Lc
8	10	Lc
8	11	-1
8	12	-1
8	13	L
8	14	Lc
8	15	-1
8	16	Lc
8	17	Lc
8	18	L
8	19	Lc
8	20	Lc
8	21	Lc
8	22	-1
8	23	Lc
8	24	-1
8	25	L
8	26	Lc
8	27	L
8	28	-1
8	29	Lc
8	30	L
8	31	L
8	32	-1
8	33	L
8	34	L
8	35	Lc
8	36	-1
8	37	Lc
8	38	-1
8	39	L
8	40	L
8	41	Lc
8	42	-1
8	43	Lc
8	44	Uc
8	45	-1
8	46	Uc
8	47	L
8	48	L
8	49	L
8	50	-1
8	51	-1
8	52	L
8	53	-1
8	54	L
8	55	L
8	56	-1
8	57	-1
8	58	L
8	59	L
8	60	L
8	61	L
8	62	L
8	63	L
8	64	Lc
8	65	-1
8	66	Lc
8	67	Lc
8	68	-1
8	69	-1
8	70	Lc
8	71	Lc
8	72	Uc
8	73	-1
8	74	-1
8	75	Uc
8	76	Lc
8	77	Lc
8	78	Uc
8	79	Lc
8	80	Lc
8	81	Lc
8	82	Lc
8	83	-1
8	84	-1
8	85	Lc
8	86	Lc
8	87	Lc
8	88	-1
8	89	Lc
8	90	Lc
8	91	Lc
8	92	Uc
8	93	L
8	94	L
8	95	Uc
8	96	Lc
8	97	-1
8	98	Lc
8	99	Lc
8	100	Lc
8	101	Lc
8	102	Lc
8	103	Lc
8	104	Lc
8	105	-1
8	106	Lc
8	107	L
8	108	Lc
8	109	L
8	110	L
8	111	-1
8	112	L
8	113	L
8	114	L
8	115	L
8	116	-1
8	117	L
8	118	L
8	119	L
9	0	L
9	1	Lc
9	2	Lc
9	3	-1
9	4	L
9	5	L
9	6	Lc
9	7	Lc
9	8	-1
9	9	Lc
9	10	Lc
9	11	Lc
9	12	-1
9	13	-1
9	14	-1
9	15	Lc
9	16	L
9	17	Lc
9	18	L
9	19	Lc
9	20	Lc
9	21	Lc
9	22	Lc
9	23	-1
9	24	Uc
9	25	L
9	26	-1
9	27	-1
9	28	-1
9	29	Lc
9	30	-1
9	31	-1
9	32	L
9	33	-1
9	34	L
9	35	L
9	36	L
9	37	Lc
9	38	Lc
9	39	L
9	40	L
9	41	L
9	42	-1
9	43	-1
9	44	-1
9	45	Uc
9	46	Lc
9	47	L
9	48	L
9	49	-1
9	50	-1
9	51	-1
9	52	-1
9	53	-1
9	54	L
9	55	-1
9	56	L
9	57	Lc
9	58	L
9	59	L
9	60	Lc
9	61	-1
9	62	-1
9	63	-1
9	64	-1
9	65	-1
9	66	-1
9	67	Lc
9	68	Lc
9	69	Lc
9	70	Lc
9	71	-1
9	72	Uc
9	73	Lc
9	74	Lc
9	75	Uc
9	76	Uc
9	77	Uc
9	78	-1
9	79	-1
9	80	Lc
9	81	Lc
9	82	-1
9	83	Lc
9	84	Lc
9	85	Lc
9	86	Lc
9	87	Lc
9	88	Lc
9	89	Lc
9	90	Uc
9	91	Uc
9	92	Lc
9	93	Lc
9	94	Lc
9	95	Lc
9	96	Lc
9	97	-1
9	98	-1
9	99	Lc
9	100	-1
9	101	Lc
9	102	Lc
9	103	Lc
9	104	Lc
9	105	Lc
9	106	Lc
9	107	Lc
9	108	L
9	109	Lc
9	110	-1
9	111	Lc
9	112	L
9	113	L
9	114	L
9	115	L
9	116	L
9	117	-1
9	118	-1
9	119	L
10	0	-1
10	1	-1
10	2	L
10	3	-1
10	4	L
10	5	L
10	6	Lc
10	7	Lc
10	8	Lc
10	9	-1
10	10	Lc
10	11	-1
10	12	Lc
10	13	-1
10	14	Lc
10	15	Lc
10	16	-1
10	17	L
10	18	L
10	19	Lc
10	20	Lc
10	21	Lc
10	22	-1
10	23	-1
10	24	Lc
10	25	-1
10	26	Lc
10	27	-1
10	28	-1
10	29	Lc
10	30	Lc
10	31	L
10	32	L
10	33	L
10	34	-1
10	35	L
10	36	Lc
10	37	-1
10	38	L
10	39	L
10	40	-1
10	41	-1
10	42	L
10	43	Lc
10	44	Lc
10	45	-1
10	46	-1
10	47	Lc
10	48	L
10	49	L
10	50	-1
10	51	L
10	52	L
10	53	-1
10	54	L
10	55	L
10	56	-1
10	57	L
10	58	U
10	59	L
10	60	Lc
10	61	L
10	62	L
10	63	-1
10	64	-1
10	65	Lc
10	66	Lc
10	67	Lc
10	68	Lc
10	69	-1
10	70	-1
10	71	-1
10	72	-1
10	73	Lc
10	74	-1
10	75	Uc
10	76	-1
10	77	-1
10	78	Lc
10	79	Lc
10	80	Lc
10	81	Lc
10	82	Lc
10	83	Lc
10	84	Lc
10	85	Lc
10	86	Lc
10	87	-1
10	88	Lc
10	89	Lc
10	90	Uc
10	91	Uc
10	92	Lc
10	93	Lc
10	94	Lc
10	95	-1
10	96	Uc
10	97	Lc
10	98	Lc
10	99	-1
10	100	Lc
10	101	Lc
10	102	Lc
10	103	-1
10	104	-1
10	105	Lc
10	106	Lc
10	107	Lc
10	108	L
10	109	-1
10	110	Lc
10	111	Lc
10	112	Lc
10	113	Lc
10	114	L
10	115	L
10	116	L
10	117	-1
10	118	-1
10	119	-1
11	0	Lc
11	1	Lc
11	2	Lc
11	3	L
11	4	L
11	5	L
11	6	-1
11	7	Lc
11	8	-1
11	9	-1
11	10	Lc
11	11	Lc
11	12	Lc
11	13	Lc
11	14	Lc
11	15	Lc
11	16	Lc
11	17	-1
11	18	Lc
11	19	Lc
11	20	Lc
11	21	-1
11	22	-1
11	23	Lc
11	24	-1
11	25	Lc
11	26	-1
11	27	-1
11	28	Lc
11	29	Lc
11	30	L
11	31	L
11	32	-1
11	33	L
11	34	-1
11	35	-1
11	36	Lc
11	37	-1
11	38	Lc
11	39	L
11	40	-1
11	41	L
11	42	-1
11	43	Lc
11	44	Lc
11	45	Lc
11	46	Lc
11	47	Lc
11	48	Lc
11	49	L
11	50	Lc
11	51	Lc
11	52	L
11	53	L
11	54	-1
11	55	L
11	56	-1
11	57	-1
11	58	L
11	59	L
11	60	-1
11	61	L
11	62	Lc
11	63	Lc
11	64	Lc
11	65	-1
11	66	Lc
11	67	Lc
11	68	Lc
11	69	Lc
11	70	Lc
11	71	-1
11	72	Lc
11	73	-1
11	74	Uc
11	75	Lc
11	76	Lc
11	77	Lc
11	78	-1
11	79	Lc
11	80	Lc
11	81	Lc
11	82	Lc
11	83	Lc
11	84	Lc
11	85	Lc
11	86	Lc
11	87	-1
11	88	Lc
11	89	Lc
11	90	Lc
11	91	Uc
11	92	Lc
11	93	Lc
11	94	Lc
11	95	-1
11	96	-1
11	97	-1
11	98	-1
11	99	Lc
11	100	Lc
11	101	Lc
11	102	-1
11	103	Lc
11	104	-1
11	105	Lc
11	106	Lc
11	107	-1
11	108	-1
11	109	-1
11	110	-1
11	111	-1
11	112	Lc
11	113	-1
11	114	-1
11	115	L
11	116	L
11	117	L
11	118	Lc
11	119	Lc
12	0	Lc
12	1	Lc
12	2	Lc
12	3	Lc
12	4	L
12	5	Lc
12	6	Lc
12	7	Lc
12	8	-1
12	9	-1
12	10	-1
12	11	Lc
12	12	Lc
12	13	Lc
12	14	Lc
12	15	Lc
12	16	-1
12	17	Lc
12	18	Lc
12	19	Lc
12	20	Lc
12	21	-1
12	22	Lc
12	23	Lc
12	24	Lc
12	25	-1
12	26	Lc
12	27	Lc
12	28	Lc
12	29	Lc
12	30	L
12	31	L
12	32	-1
12	33	-1
12	34	-1
12	35	-1
12	36	L
12	37	Lc
12	38	L
12	39	-1
12	40	L
12	41	-1
12	42	-1
12	43	Lc
12	44	L
12	45	Lc
12	46	L
12	47	Lc
12	48	Lc
12	49	-1
12	50	-1
12	51	-1
12	52	Lc
12	53	-1
12	54	U
12	55	-1
12	56	L
12	57	-1
12	58	L
12	59	L
12	60	-1
12	61	Lc
12	62	L
12	63	-1
12	64	U
12	65	L
12	66	Lc
12	67	Lc
12	68	Lc
12	69	Lc
12	70	-1
12	71	-1
12	72	Lc
12	73	Lc
12	74	Lc
12	75	Lc
12	76	Lc
12	77	Lc
12	78	Lc
12	79	-1
12	80	Lc
12	81	Lc
12	82	Lc
12	83	Lc
12	84	-1
12	85	Lc
12	86	Lc
12	87	Lc
12	88	-1
12	89	Lc
12	90	-1
12	91	-1
12	92	Lc
12	93	Lc
12	94	Uc
12	95	Lc
12	96	Lc
12	97	Lc
12	98	-1
12	99	-1
12	100	Lc
12	101	-1
12	102	Lc
12	103	-1
12	104	Lc
12	105	-1
12	106	L
12	107	Lc
12	108	Lc
12	109	-1
12	110	L
12	111	L
12	112	Lc
12	113	Lc
12	114	-1
12	115	-1
12	116	-1
12	117	L
12	118	-1
12	119	Lc
13	0	-1
13	1	-1
13	2	-1
13	3	Lc
13	4	Lc
13	5	-1
13	6	Lc
13	7	Lc
13	8	Lc
13	9	Lc
13	10	-1
13	11	-1
13	12	Lc
13	13	Lc
13	14	Lc
13	15	Lc
13	16	Lc
13	17	Lc
13	18	Lc
13	19	Lc
13	20	Lc
13	21	Lc
13	22	Lc
13	23	Lc
13	24	Lc
13	25	-1
13	26	-1
13	27	Lc
13	28	-1
13	29	Lc
13	30	Lc
13	31	L
13	32	L
13	33	L
13	34	-1
13	35	L
13	36	L
13	37	Lc
13	38	Lc
13	39	L
13	40	-1
13	41	-1
13	42	Lc
13	43	Lc
13	44	-1
13	45	L
13	46	-1
13	47	Lc
13	48	-1
13	49	Lc
13	50	-1
13	51	Lc
13	52	Lc
13	53	Lc
13	54	-1
13	55	U
13	56	U
13	57	U
13	58	U
13	59	L
13	60	L
13	61	Lc
13	62	Lc
13	63	Lc
13	64	L
13	65	Lc
13	66	Lc
13	67	Lc
13	68	-1
13	69	Lc
13	70	Lc
13	71	Lc
13	72	Lc
13	73	Lc
13	74	-1
13	75	Lc
13	76	Lc
13	77	Lc
13	78	-1
13	79	Lc
13	80	Lc
13	81	Lc
13	82	L
13	83	-1
13	84	Lc
13	85	-1
13	86	Lc
13	87	Lc
13	88	Lc
13	89	-1
13	90	-1
13	91	-1
13	92	Uc
13	93	Uc
13	94	-1
13	95	-1
13	96	Lc
13	97	Lc
13	98	-1
13	99	Lc
13	100	-1
13	101	Lc
13	102	Lc
13	103	L
13	104	Lc
13	105	-1
13	106	L
13	107	-1
13	108	Lc
13	109	Lc
13	110	L
13	111	L
13	112	-1
13	113	Lc
13	114	-1
13	115	L
13	116	L
13	117	L
13	118	-1
13	119	-1
14	0	-1
14	1	Lc
14	2	-1
14	3	L
14	4	Lc
14	5	Lc
14	6	Lc
14	7	Lc
14	8	-1
14	9	-1
14	10	Lc
14	11	Lc
14	12	Lc
14	13	-1
14	14	Lc
14	15	Lc
14	16	Lc
14	17	Lc
14	18	Lc
14	19	-1
14	20	-1
14	21	Lc
14	22	Lc
14	23	-1
14	24	Lc
14	25	-1
14	26	-1
14	27	L
14	28	Lc
14	29	Lc
14	30	L
14	31	-1
14	32	L
14	33	L
14	34	L
14	35	L
14	36	Lc
14	37	Lc
14	38	Lc
14	39	Lc
14	40	Lc
14	41	Lc
14	42	Lc
14	43	-1
14	44	-1
14	45	Lc
14	46	L
14	47	-1
14	48	Lc
14	49	Lc
14	50	Lc
14	51	L
14	52	Lc
14	53	Lc
14	54	-1
14	55	U
14	56	Lc
14	57	-1
14	58	-1
14	59	L
14	60	L
14	61	L
14	62	-1
14	63	Lc
14	64	Lc
14	65	Lc
14	66	Lc
14	67	Lc
14	68	-1
14	69	-1
14	70	Lc
14	71	Lc
14	72	Lc
14	73	Lc
14	74	Lc
14	75	Lc
14	76	Lc
14	77	-1
14	78	Lc
14	79	Lc
14	80	Lc
14	81	L
14	82	L
14	83	-1
14	84	Lc
14	85	Lc
14	86	Lc
14	87	Lc
14	88	Lc
14	89	Lc
14	90	Lc
14	91	Lc
14	92	Uc
14	93	Uc
14	94	Lc
14	95	-1
14	96	Lc
14	97	Lc
14	98	Lc
14	99	Lc
14	100	-1
14	101	-1
14	102	-1
14	103	Lc
14	104	L
14	105	L
14	106	L
14	107	L
14	108	Lc
14	109	Lc
14	110	L
14	111	-1
14	112	-1
14	113	L
14	114	-1
14	115	Lc
14	116	L
14	117	Lc
14	118	Lc
14	119	L
15	0	L
15	1	L
15	2	L
15	3	Lc
15	4	L
15	5	Lc
15	6	Lc
15	7	Lc
15	8	Lc
15	9	-1
15	10	Lc
15	11	Lc
15	12	Lc
15	13	-1
15	14	Lc
15	15	Lc
15	16	Lc
15	17	-1
15	18	Lc
15	19	-1
15	20	-1
15	21	Lc
15	22	Lc
15	23	Lc
15	24	L
15	25	Lc
15	26	-1
15	27	-1
15	28	-1
15	29	L
15	30	L
15	31	L
15	32	L
15	33	L
15	34	L
15	35	-1
15	36	-1
15	37	Lc
15	38	-1
15	39	-1
15	40	Lc
15	41	Lc
15	42	-1
15	43	-1
15	44	Lc
15	45	Lc
15	46	L
15	47	-1
15	48	-1
15	49	Lc
15	50	Uc
15	51	L
15	52	L
15	53	L
15	54	Lc
15	55	Lc
15	56	U
15	57	L
15	58	U
15	59	L
15	60	L
15	61	L
15	62	L
15	63	Lc
15	64	Lc
15	65	Lc
15	66	-1
15	67	L
15	68	Lc
15	69	Lc
15	70	Lc
15	71	-1
15	72	-1
15	73	Lc
15	74	Lc
15	75	Lc
15	76	Lc
15	77	Lc
15	78	-1
15	79	Lc
15	80	L
15	81	L
15	82	-1
15	83	Lc
15	84	Lc
15	85	-1
15	86	Lc
15	87	Lc
15	88	Lc
15	89	Lc
15	90	Lc
15	91	Uc
15	92	-1
15	93	-1
15	94	Lc
15	95	Lc
15	96	-1
15	97	Lc
15	98	Lc
15	99	-1
15	100	-1
15	101	Lc
15	102	-1
15	103	Lc
15	104	L
15	105	L
15	106	-1
15	107	L
15	108	-1
15	109	-1
15	110	Lc
15	111	Lc
15	112	L
15	113	Lc
15	114	-1
15	115	Lc
15	116	Lc
15	117	Lc
15	118	Lc
15	119	Lc
16	0	L
16	1	L
16	2	L
16	3	L
16	4	L
16	5	L
16	6	Lc
16	7	Lc
16	8	Lc
16	9	Lc
16	10	-1
16	11	Lc
16	12	Lc
16	13	Uc
16	14	-1
16	15	Lc
16	16	-1
16	17	Lc
16	18	Lc
16	19	Lc
16	20	Lc
16	21	-1
16	22	Lc
16	23	Lc
16	24	L
16	25	-1
16	26	Lc
16	27	L
16	28	-1
16	29	L
16	30	L
16	31	-1
16	32	L
16	33	-1
16	34	-1
16	35	L
16	36	-1
16	37	-1
16	38	-1
16	39	Lc
16	40	-1
16	41	-1
16	42	Lc
