17	66	L
17	67	Lc
17	68	-1
17	69	L
17	70	L
17	71	L
17	72	-1
17	73	L
17	74	L
17	75	-1
17	76	L
17	77	L
17	78	Lc
17	79	L
17	80	L
17	81	Lc
17	82	Lc
17	83	-1
17	84	Lc
17	85	Lc
17	86	L
17	87	L
17	88	L
17	89	-1
17	90	L
17	91	-1
17	92	-1
17	93	-1
17	94	L
17	95	-1
17	96	-1
17	97	L
17	98	-1
17	99	-1
17	100	-1
17	101	L
17	102	L
17	103	L
17	104	-1
17	105	L
17	106	-1
17	107	-1
17	108	L
17	109	-1
17	110	L
17	111	-1
17	112	L
17	113	L
17	114	L
17	115	-1
17	116	L
17	117	L
17	118	-1
17	119	-1
18	0	-1
18	1	L
18	2	-1
18	3	L
18	4	-1
18	5	L
18	6	L
18	7	L
18	8	L
18	9	-1
18	10	L
18	11	L
18	12	L
18	13	-1
18	14	-1
18	15	L
18	16	-1
18	17	-1
18	18	L
18	19	L
18	20	-1
18	21	-1
18	22	-1
18	23	-1
18	24	-1
18	25	L
18	26	L
18	27	L
18	28	L
18	29	L
18	30	-1
18	31	-1
18	32	-1
18	33	-1
18	34	L
18	35	L
18	36	L
18	37	L
18	38	L
18	39	L
18	40	L
18	41	-1
18	42	L
18	43	-1
18	44	L
18	45	L
18	46	-1
18	47	L
18	48	L
18	49	U
18	50	-1
18	51	U
18	52	U
18	53	U
18	54	U
18	55	-1
18	56	Lc
18	57	-1
18	58	-1
18	59	-1
18	60	-1
18	61	-1
18	62	Lc
18	63	-1
18	64	L
18	65	L
18	66	L
18	67	L
18	68	-1
18	69	-1
18	70	L
18	71	L
18	72	-1
18	73	-1
18	74	-1
18	75	L
18	76	Lc
18	77	Lc
18	78	-1
18	79	L
18	80	-1
18	81	-1
18	82	Lc
18	83	-1
18	84	Lc
18	85	-1
18	86	L
18	87	L
18	88	-1
18	89	L
18	90	L
18	91	L
18	92	-1
18	93	L
18	94	L
18	95	-1
18	96	L
18	97	L
18	98	L
18	99	L
18	100	L
18	101	L
18	102	L
18	103	L
18	104	L
18	105	L
18	106	-1
18	107	L
18	108	L
18	109	-1
18	110	-1
18	111	L
18	112	-1
18	113	-1
18	114	-1
18	115	L
18	116	-1
18	117	L
18	118	-1
18	119	L
19	0	L
19	1	-1
19	2	-1
19	3	-1
19	4	-1
19	5	L
19	6	L
19	7	-1
19	8	L
19	9	-1
19	10	L
19	11	-1
19	12	L
19	13	L
19	14	L
19	15	-1
19	16	L
19	17	-1
19	18	L
19	19	-1
19	20	U
19	21	U
19	22	U
19	23	-1
19	24	-1
19	25	-1
19	26	L
19	27	L
19	28	L
19	29	-1
19	30	L
19	31	L
19	32	L
19	33	L
19	34	L
19	35	L
19	36	L
19	37	L
19	38	L
19	39	-1
19	40	L
19	41	-1
19	42	L
19	43	L
19	44	L
19	45	L
19	46	L
19	47	-1
19	48	L
19	49	U
19	50	L
19	51	L
19	52	U
19	53	-1
19	54	L
19	55	L
19	56	-1
19	57	-1
19	58	-1
19	59	-1
19	60	-1
19	61	-1
19	62	-1
19	63	L
19	64	-1
19	65	L
19	66	Lc
19	67	L
19	68	Lc
19	69	-1
19	70	-1
19	71	-1
19	72	L
19	73	L
19	74	-1
19	75	Lc
19	76	Lc
19	77	Lc
19	78	-1
19	79	U
19	80	Lc
19	81	-1
19	82	L
19	83	-1
19	84	-1
19	85	Lc
19	86	Lc
19	87	L
19	88	-1
19	89	L
19	90	L
19	91	L
19	92	-1
19	93	-1
19	94	L
19	95	L
19	96	-1
19	97	-1
19	98	L
19	99	L
19	100	-1
19	101	L
19	102	-1
19	103	-1
19	104	-1
19	105	L
19	106	L
19	107	-1
19	108	L
19	109	L
19	110	L
19	111	L
19	112	-1
19	113	-1
19	114	L
19	115	-1
19	116	L
19	117	L
19	118	-1
19	119	L
20	0	L
20	1	L
20	2	L
20	3	L
20	4	L
20	5	L
20	6	L
20	7	L
20	8	L
20	9	L
20	10	L
20	11	-1
20	12	-1
20	13	L
20	14	L
20	15	L
20	16	L
20	17	L
20	18	-1
20	19	U
20	20	-1
20	21	-1
20	22	-1
20	23	L
20	24	L
20	25	-1
20	26	L
20	27	-1
20	28	L
20	29	-1
20	30	L
20	31	L
20	32	-1
20	33	L
20	34	-1
20	35	-1
20	36	L
20	37	L
20	38	L
20	39	L
20	40	L
20	41	L
20	42	-1
20	43	-1
20	44	L
20	45	L
20	46	L
20	47	L
20	48	-1
20	49	-1
20	50	-1
20	51	-1
20	52	U
20	53	U
20	54	U
20	55	-1
20	56	U
20	57	Lc
20	58	L
20	59	-1
20	60	-1
20	61	L
20	62	L
20	63	-1
20	64	-1
20	65	L
20	66	-1
20	67	Lc
20	68	Lc
20	69	Lc
20	70	-1
20	71	-1
20	72	-1
20	73	-1
20	74	L
20	75	Lc
20	76	L
20	77	Lc
20	78	Lc
20	79	Lc
20	80	U
20	81	-1
20	82	-1
20	83	Lc
20	84	Lc
20	85	Lc
20	86	Lc
20	87	Lc
20	88	-1
20	89	-1
20	90	L
20	91	L
20	92	-1
20	93	L
20	94	-1
20	95	-1
20	96	L
20	97	L
20	98	-1
20	99	-1
20	100	L
20	101	-1
20	102	-1
20	103	-1
20	104	L
20	105	L
20	106	L
20	107	L
20	108	-1
20	109	-1
20	110	-1
20	111	-1
20	112	-1
20	113	-1
20	114	-1
20	115	L
20	116	L
20	117	-1
20	118	-1
20	119	L
21	0	L
21	1	-1
21	2	L
21	3	Lc
21	4	-1
21	5	L
21	6	L
21	7	L
21	8	L
21	9	L
21	10	L
21	11	-1
21	12	L
21	13	-1
21	14	L
21	15	L
21	16	-1
21	17	-1
21	18	-1
21	19	L
21	20	L
21	21	L
21	22	L
21	23	L
21	24	L
21	25	-1
21	26	-1
21	27	L
21	28	-1
21	29	-1
21	30	-1
21	31	-1
21	32	-1
21	33	L
21	34	L
21	35	-1
21	36	-1
21	37	-1
21	38	L
21	39	-1
21	40	-1
21	41	-1
21	42	-1
21	43	-1
21	44	-1
21	45	L
21	46	-1
21	47	L
21	48	L
21	49	L
21	50	-1
21	51	-1
21	52	-1
21	53	U
21	54	U
21	55	U
21	56	U
21	57	L
21	58	-1
21	59	-1
21	60	-1
21	61	-1
21	62	-1
21	63	-1
21	64	L
21	65	Lc
21	66	Lc
21	67	Lc
21	68	-1
21	69	L
21	70	L
21	71	L
21	72	-1
21	73	-1
21	74	-1
21	75	-1
21	76	-1
21	77	-1
21	78	Lc
21	79	-1
21	80	L
21	81	-1
21	82	Lc
21	83	-1
21	84	-1
21	85	Lc
21	86	-1
21	87	-1
21	88	-1
21	89	-1
21	90	L
21	91	L
21	92	L
21	93	-1
21	94	-1
21	95	-1
21	96	L
21	97	-1
21	98	L
21	99	L
21	100	-1
21	101	-1
21	102	L
21	103	-1
21	104	-1
21	105	-1
21	106	-1
21	107	-1
21	108	L
21	109	-1
21	110	L
21	111	L
21	112	L
21	113	L
21	114	-1
21	115	-1
21	116	L
21	117	-1
21	118	L
21	119	-1
22	0	L
22	1	Lc
22	2	Lc
22	3	Lc
22	4	Lc
22	5	L
22	6	-1
22	7	-1
22	8	-1
22	9	L
22	10	L
22	11	L
22	12	L
22	13	L
22	14	-1
22	15	-1
22	16	-1
22	17	L
22	18	-1
22	19	L
22	20	L
22	21	-1
22	22	L
22	23	-1
22	24	-1
22	25	L
22	26	-1
22	27	-1
22	28	-1
22	29	L
22	30	L
22	31	-1
22	32	L
22	33	-1
22	34	L
22	35	L
22	36	L
22	37	-1
22	38	-1
22	39	L
22	40	-1
22	41	L
22	42	L
22	43	-1
22	44	L
22	45	-1
22	46	L
22	47	-1
22	48	-1
22	49	-1
22	50	-1
22	51	-1
22	52	-1
22	53	-1
22	54	-1
22	55	U
22	56	Lc
22	57	-1
22	58	-1
22	59	-1
22	60	-1
22	61	-1
22	62	-1
22	63	-1
22	64	-1
22	65	Lc
22	66	-1
22	67	Lc
22	68	-1
22	69	L
22	70	-1
22	71	L
22	72	L
22	73	L
22	74	L
22	75	L
22	76	L
22	77	-1
22	78	L
22	79	-1
22	80	-1
22	81	-1
22	82	Lc
22	83	-1
22	84	L
22	85	-1
22	86	-1
22	87	-1
22	88	-1
22	89	L
22	90	L
22	91	-1
22	92	-1
22	93	-1
22	94	L
22	95	-1
22	96	L
22	97	-1
22	98	L
22	99	L
22	100	L
22	101	-1
22	102	L
22	103	-1
22	104	-1
22	105	L
22	106	L
22	107	-1
22	108	L
22	109	L
22	110	-1
22	111	-1
22	112	L
22	113	L
22	114	-1
22	115	-1
22	116	-1
22	117	-1
22	118	L
22	119	L
23	0	L
23	1	Lc
23	2	-1
23	3	Lc
23	4	Lc
23	5	-1
23	6	Lc
23	7	L
23	8	-1
23	9	-1
23	10	-1
23	11	-1
23	12	-1
23	13	L
23	14	-1
23	15	-1
23	16	L
23	17	L
23	18	L
23	19	L
23	20	-1
23	21	-1
23	22	L
23	23	L
23	24	-1
23	25	-1
23	26	L
23	27	-1
23	28	L
23	29	-1
23	30	-1
23	31	L
23	32	-1
23	33	-1
23	34	L
23	35	-1
23	36	-1
23	37	L
23	38	Lc
23	39	L
23	40	-1
23	41	L
23	42	-1
23	43	L
23	44	L
23	45	-1
23	46	L
23	47	L
23	48	L
23	49	-1
23	50	L
23	51	-1
23	52	-1
23	53	Lc
23	54	Lc
23	55	Lc
23	56	-1
23	57	-1
23	58	-1
23	59	-1
23	60	-1
23	61	-1
23	62	L
23	63	L
23	64	-1
23	65	-1
23	66	-1
23	67	-1
23	68	L
23	69	-1
23	70	-1
23	71	L
23	72	L
23	73	L
23	74	L
23	75	-1
23	76	-1
23	77	U
23	78	U
23	79	L
23	80	-1
23	81	L
23	82	-1
23	83	L
23	84	Lc
23	85	-1
23	86	-1
23	87	-1
23	88	L
23	89	-1
23	90	L
23	91	-1
23	92	-1
23	93	L
23	94	L
23	95	-1
23	96	-1
23	97	L
23	98	L
23	99	L
23	100	-1
23	101	L
23	102	L
23	103	L
23	104	L
23	105	L
23	106	L
23	107	L
23	108	-1
23	109	L
23	110	L
23	111	-1
23	112	L
23	113	L
23	114	L
23	115	-1
23	116	-1
23	117	L
23	118	L
23	119	L
24	0	-1
24	1	-1
24	2	-1
24	3	-1
24	4	-1
24	5	-1
24	6	L
24	7	Lc
24	8	L
24	9	-1
24	10	-1
24	11	-1
24	12	U
24	13	-1
24	14	Lc
24	15	-1
24	16	-1
24	17	-1
24	18	L
24	19	-1
24	20	-1
24	21	L
24	22	L
24	23	-1
24	24	L
24	25	-1
24	26	L
24	27	L
24	28	L
24	29	-1
24	30	-1
24	31	-1
24	32	Uc
24	33	-1
24	34	Uc
24	35	Uc
24	36	Uc
24	37	-1
24	38	Lc
24	39	-1
24	40	L
24	41	L
24	42	L
24	43	L
24	44	L
24	45	-1
24	46	-1
24	47	-1
24	48	-1
24	49	-1
24	50	-1
24	51	-1
24	52	Lc
24	53	Lc
24	54	Lc
24	55	L
24	56	L
24	57	L
24	58	-1
24	59	-1
24	60	L
24	61	L
24	62	-1
24	63	L
24	64	L
24	65	-1
24	66	U
24	67	U
24	68	-1
24	69	-1
24	70	L
24	71	-1
24	72	L
24	73	L
24	74	L
24	75	L
24	76	L
24	77	U
24	78	L
24	79	-1
24	80	L
24	81	L
24	82	L
24	83	L
24	84	L
24	85	-1
24	86	-1
24	87	-1
24	88	-1
24	89	L
24	90	-1
24	91	-1
24	92	L
24	93	L
24	94	-1
24	95	L
24	96	L
24	97	-1
24	98	-1
24	99	-1
24	100	-1
24	101	-1
24	102	L
24	103	-1
24	104	L
24	105	L
24	106	-1
24	107	-1
24	108	L
24	109	-1
24	110	L
24	111	L
24	112	L
24	113	L
24	114	-1
24	115	L
24	116	L
24	117	L
24	118	-1
24	119	-1
25	0	L
25	1	L
25	2	-1
25	3	-1
25	4	-1
25	5	L
25	6	L
25	7	L
25	8	L
25	9	L
25	10	L
25	11	Lc
25	12	-1
25	13	-1
25	14	-1
25	15	Lc
25	16	-1
25	17	L
25	18	L
25	19	-1
25	20	L
25	21	L
25	22	-1
25	23	-1
25	24	L
25	25	L
25	26	L
25	27	L
25	28	-1
25	29	-1
25	30	-1
25	31	Uc
25	32	-1
25	33	-1
25	34	Lc
25	35	Uc
25	36	-1
25	37	-1
25	38	-1
25	39	-1
25	40	-1
25	41	-1
25	42	-1
25	43	-1
25	44	-1
25	45	-1
25	46	-1
25	47	-1
25	48	-1
25	49	L
25	50	L
25	51	-1
25	52	-1
25	53	-1
25	54	Lc
25	55	-1
25	56	-1
25	57	L
25	58	-1
25	59	L
25	60	-1
25	61	L
25	62	L
25	63	L
25	64	L
25	65	-1
25	66	-1
25	67	-1
25	68	L
25	69	L
25	70	-1
25	71	L
25	72	L
25	73	L
25	74	-1
25	75	-1
25	76	L
25	77	L
25	78	-1
25	79	L
25	80	-1
25	81	-1
25	82	L
25	83	-1
25	84	-1
25	85	L
25	86	L
25	87	-1
25	88	-1
25	89	L
25	90	-1
25	91	L
25	92	-1
25	93	L
25	94	-1
25	95	L
25	96	L
25	97	L
25	98	L
25	99	L
25	100	L
25	101	-1
25	102	-1
25	103	-1
25	104	L
25	105	L
25	106	-1
25	107	L
25	108	-1
25	109	L
25	110	L
25	111	L
25	112	L
25	113	-1
25	114	L
25	115	-1
25	116	L
25	117	-1
25	118	-1
25	119	L
26	0	L
26	1	-1
26	2	L
26	3	L
26	4	L
26	5	L
26	6	L
26	7	L
26	8	-1
26	9	L
26	10	-1
26	11	Lc
26	12	Lc
26	13	Lc
26	14	-1
26	15	Lc
26	16	-1
26	17	L
26	18	L
26	19	L
26	20	L
26	21	L
26	22	L
26	23	L
26	24	-1
26	25	-1
26	26	Lc
26	27	L
26	28	L
26	29	L
26	30	L
26	31	L
26	32	-1
26	33	Lc
26	34	Lc
26	35	-1
26	36	-1
26	37	Lc
26	38	-1
26	39	-1
26	40	-1
26	41	L
26	42	-1
26	43	L
26	44	-1
26	45	L
26	46	-1
26	47	-1
26	48	-1
26	49	L
26	50	-1
26	51	-1
26	52	-1
26	53	-1
26	54	Lc
26	55	-1
26	56	-1
26	57	-1
26	58	-1
26	59	-1
26	60	L
26	61	L
26	62	-1
26	63	-1
26	64	-1
26	65	L
26	66	L
26	67	U
26	68	-1
26	69	L
26	70	L
26	71	L
26	72	L
26	73	-1
26	74	-1
26	75	L
26	76	L
26	77	L
26	78	L
26	79	L
26	80	-1
26	81	-1
26	82	L
26	83	L
26	84	-1
26	85	L
26	86	L
26	87	-1
26	88	L
26	89	L
26	90	-1
26	91	L
26	92	-1
26	93	L
26	94	-1
26	95	L
26	96	L
26	97	-1
26	98	L
26	99	L
26	100	-1
26	101	L
26	102	-1
26	103	-1
26	104	L
26	105	-1
26	106	-1
26	107	L
26	108	L
26	109	-1
26	110	-1
26	111	L
26	112	L
26	113	L
26	114	-1
26	115	L
26	116	-1
26	117	L
26	118	-1
26	119	L
27	0	L
27	1	-1
27	2	L
27	3	L
27	4	-1
27	5	L
27	6	-1
27	7	-1
27	8	L
27	9	L
27	10	-1
27	11	Lc
27	12	Lc
27	13	-1
27	14	-1
27	15	L
27	16	-1
27	17	L
27	18	L
27	19	L
27	20	L
27	21	-1
27	22	-1
27	23	-1
27	24	Lc
27	25	Lc
27	26	L
27	27	Lc
27	28	-1
27	29	-1
27	30	-1
27	31	Lc
27	32	Lc
27	33	-1
27	34	Lc
27	35	Lc
27	36	L
27	37	L
27	38	L
27	39	Lc
27	40	L
27	41	-1
27	42	L
27	43	L
27	44	L
27	45	L
27	46	L
27	47	-1
27	48	-1
27	49	-1
27	50	-1
27	51	-1
27	52	Lc
27	53	-1
27	54	Lc
27	55	-1
27	56	-1
27	57	-1
27	58	-1
27	59	-1
27	60	Lc
27	61	L
27	62	L
27	63	-1
27	64	L
27	65	-1
27	66	-1
27	67	-1
27	68	-1
27	69	L
27	70	L
27	71	-1
27	72	U
27	73	-1
27	74	-1
27	75	L
27	76	-1
27	77	L
27	78	L
27	79	-1
27	80	-1
27	81	L
27	82	L
27	83	-1
27	84	-1
27	85	-1
27	86	-1
27	87	-1
27	88	-1
27	89	L
27	90	L
27	91	-1
27	92	-1
27	93	-1
27	94	L
27	95	L
27	96	L
27	97	-1
27	98	L
27	99	-1
27	100	L
27	101	-1
27	102	-1
27	103	-1
27	104	-1
27	105	L
27	106	-1
27	107	L
27	108	L
27	109	-1
27	110	L
27	111	L
27	112	L
27	113	L
27	114	-1
27	115	-1
27	116	L
27	117	L
27	118	L
27	119	L
28	0	-1
28	1	L
28	2	-1
28	3	-1
28	4	U
28	5	-1
28	6	L
28	7	-1
28	8	Lc
28	9	-1
28	10	-1
28	11	Lc
28	12	-1
28	13	-1
28	14	Lc
28	15	L
28	16	L
28	17	L
28	18	L
28	19	-1
28	20	-1
28	21	-1
28	22	-1
28	23	Lc
28	24	Lc
28	25	-1
28	26	-1
28	27	Lc
28	28	Lc
28	29	-1
28	30	-1
28	31	-1
28	32	Lc
28	33	-1
28	34	Lc
28	35	-1
28	36	-1
28	37	L
28	38	-1
28	39	-1
28	40	-1
28	41	-1
28	42	L
28	43	L
28	44	L
28	45	L
28	46	-1
28	47	L
28	48	-1
28	49	-1
28	50	L
28	51	-1
28	52	Lc
28	53	Lc
28	54	-1
28	55	L
28	56	-1
28	57	-1
28	58	-1
28	59	Lc
28	60	Lc
28	61	L
28	62	-1
28	63	L
28	64	L
28	65	-1
28	66	-1
28	67	-1
28	68	-1
28	69	-1
28	70	L
28	71	U
28	72	-1
28	73	U
28	74	-1
28	75	-1
28	76	-1
28	77	-1
28	78	L
28	79	-1
28	80	-1
28	81	-1
28	82	-1
28	83	-1
28	84	-1
28	85	L
28	86	L
28	87	L
28	88	L
28	89	L
28	90	-1
28	91	L
28	92	-1
28	93	L
28	94	L
28	95	-1
28	96	-1
28	97	L
28	98	L
28	99	L
28	100	L
28	101	L
28	102	L
28	103	-1
28	104	-1
28	105	L
28	106	L
28	107	L
28	108	L
28	109	L
28	110	L
28	111	-1
28	112	-1
28	113	L
28	114	-1
28	115	L
28	116	L
28	117	-1
28	118	L
28	119	-1
29	0	L
29	1	U
29	2	L
29	3	U
29	4	L
29	5	L
29	6	-1
29	7	-1
29	8	Lc
29	9	-1
29	10	Lc
29	11	-1
29	12	-1
29	13	-1
29	14	-1
29	15	-1
29	16	Lc
29	17	L
29	18	-1
29	19	Lc
29	20	-1
29	21	Lc
29	22	L
29	23	L
29	24	-1
29	25	-1
29	26	Lc
29	27	L
29	28	Lc
29	29	Lc
29	30	-1
29	31	-1
29	32	Lc
29	33	Lc
29	34	Lc
29	35	Lc
29	36	Lc
29	37	-1
29	38	-1
29	39	L
29	40	Lc
29	41	-1
29	42	-1
29	43	L
29	44	-1
29	45	-1
29	46	-1
29	47	L
29	48	L
29	49	-1
29	50	-1
29	51	-1
29	52	U
29	53	-1
29	54	L
29	55	-1
29	56	-1
29	57	L
29	58	-1
29	59	Lc
29	60	L
29	61	-1
29	62	Lc
29	63	-1
29	64	-1
29	65	-1
29	66	-1
29	67	L
29	68	-1
29	69	L
29	70	U
29	71	-1
29	72	U
29	73	-1
29	74	Lc
29	75	-1
29	76	-1
29	77	L
29	78	L
29	79	L
29	80	-1
29	81	-1
29	82	-1
29	83	-1
29	84	-1
29	85	-1
29	86	-1
29	87	-1
29	88	L
29	89	-1
29	90	L
29	91	L
29	92	-1
29	93	-1
29	94	L
29	95	L
29	96	L
29	97	-1
29	98	-1
29	99	-1
29	100	L
29	101	L
29	102	L
29	103	-1
29	104	-1
29	105	-1
29	106	-1
29	107	-1
29	108	-1
29	109	-1
29	110	L
29	111	L
29	112	-1
29	113	L
29	114	L
29	115	-1
29	116	L
29	117	-1
29	118	-1
29	119	L
30	0	L
30	1	L
30	2	-1
30	3	L
30	4	L
30	5	L
30	6	-1
30	7	L
30	8	L
30	9	L
30	10	-1
30	11	-1
30	12	Lc
30	13	-1
30	14	-1
30	15	Lc
30	16	-1
30	17	L
30	18	-1
30	19	Lc
30	20	-1
30	21	Lc
30	22	-1
30	23	L
30	24	-1
30	25	L
30	26	L
30	27	-1
30	28	-1
30	29	-1
30	30	Lc
30	31	Lc
30	32	-1
30	33	Lc
30	34	Lc
30	35	-1
30	36	-1
30	37	L
30	38	-1
30	39	L
30	40	-1
30	41	L
30	42	L
30	43	L
30	44	U
30	45	-1
30	46	L
30	47	L
30	48	-1
30	49	-1
30	50	-1
30	51	U
30	52	-1
30	53	U
30	54	-1
30	55	U
30	56	L
30	57	-1
30	58	-1
30	59	L
30	60	Lc
30	61	-1
30	62	L
30	63	Lc
30	64	L
30	65	-1
30	66	L
30	67	L
30	68	L
30	69	L
30	70	L
30	71	U
30	72	U
30	73	Lc
30	74	L
30	75	Lc
30	76	L
30	77	L
30	78	L
30	79	L
30	80	-1
30	81	-1
30	82	-1
30	83	-1
30	84	L
30	85	L
30	86	-1
30	87	-1
30	88	-1
30	89	L
30	90	L
30	91	L
30	92	L
30	93	-1
30	94	-1
30	95	L
30	96	-1
30	97	-1
30	98	-1
30	99	-1
30	100	-1
30	101	L
30	102	L
30	103	L
30	104	-1
30	105	-1
30	106	-1
30	107	L
30	108	-1
30	109	-1
30	110	L
30	111	L
30	112	-1
30	113	L
30	114	L
30	115	L
30	116	-1
30	117	L
30	118	L
30	119	-1
31	0	L
31	1	L
31	2	U
31	3	-1
31	4	U
31	5	-1
31	6	-1
31	7	L
31	8	L
31	9	L
31	10	-1
31	11	-1
31	12	-1
31	13	-1
31	14	-1
31	15	L
31	16	L
31	17	-1
31	18	-1
31	19	Lc
31	20	-1
31	21	L
31	22	-1
31	23	-1
31	24	L
31	25	-1
31	26	L
31	27	-1
31	28	Lc
31	29	-1
31	30	-1
31	31	Lc
31	32	-1
31	33	-1
31	34	Lc
31	35	Lc
31	36	Lc
31	37	-1
31	38	L
31	39	L
31	40	-1
31	41	L
31	42	-1
31	43	U
31	44	-1
31	45	-1
31	46	-1
31	47	L
31	48	L
31	49	-1
31	50	-1
31	51	-1
31	52	-1
31	53	-1
31	54	U
31	55	-1
31	56	-1
31	57	-1
31	58	L
31	59	-1
31	60	Lc
31	61	-1
31	62	-1
31	63	-1
31	64	L
31	65	-1
31	66	-1
31	67	L
31	68	-1
31	69	-1
31	70	L
31	71	L
31	72	-1
31	73	-1
31	74	L
31	75	L
31	76	-1
31	77	-1
31	78	-1
31	79	L
31	80	L
31	81	L
31	82	-1
31	83	L
31	84	-1
31	85	-1
31	86	L
31	87	L
31	88	L
31	89	L
31	90	L
31	91	-1
31	92	-1
31	93	-1
31	94	L
31	95	-1
31	96	L
31	97	-1
31	98	L
31	99	L
31	100	L
31	101	-1
31	102	-1
31	103	L
31	104	-1
31	105	-1
31	106	-1
31	107	L
31	108	-1
31	109	L
31	110	-1
31	111	-1
31	112	-1
31	113	-1
31	114	-1
31	115	L
31	116	L
31	117	-1
31	118	-1
31	119	L
32	0	-1
32	1	L
32	2	L
32	3	L
32	4	-1
32	5	-1
32	6	U
32	7	U
32	8	-1
32	9	-1
32	10	-1
32	11	-1
32	12	Uc
32	13	-1
32	14	Uc
32	15	-1
32	16	Lc
32	17	L
32	18	Lc
32	19	Lc
32	20	-1
32	21	L
32	22	-1
32	23	-1
32	24	-1
32	25	L
32	26	Lc
32	27	Lc
32	28	-1
32	29	-1
32	30	Lc
32	31	-1
32	32	Lc
32	33	-1
32	34	-1
32	35	L
32	36	-1
32	37	L
32	38	L
32	39	-1
32	40	-1
32	41	-1
32	42	L
32	43	-1
32	44	L
32	45	L
32	46	L
32	47	-1
32	48	-1
32	49	-1
32	50	L
32	51	L
32	52	-1
32	53	-1
32	54	U
32	55	-1
32	56	L
32	57	L
32	58	-1
32	59	-1
32	60	Lc
32	61	-1
32	62	-1
32	63	-1
32	64	L
32	65	L
32	66	L
32	67	L
32	68	-1
32	69	-1
32	70	L
32	71	Lc
32	72	-1
32	73	U
32	74	U
32	75	L
32	76	-1
32	77	-1
32	78	L
32	79	L
32	80	-1
32	81	-1
32	82	L
32	83	L
32	84	L
32	85	-1
32	86	-1
32	87	-1
32	88	L
32	89	L
32	90	L
32	91	L
32	92	L
32	93	L
32	94	-1
32	95	-1
32	96	L
32	97	L
32	98	-1
32	99	L
32	100	L
32	101	-1
32	102	U
32	103	U
32	104	L
32	105	-1
32	106	U
32	107	L
32	108	L
32	109	-1
32	110	-1
32	111	L
32	112	-1
32	113	L
32	114	-1
32	115	L
32	116	-1
32	117	-1
32	118	L
32	119	L
33	0	-1
33	1	L
33	2	L
33	3	L
33	4	U
33	5	-1
33	6	L
33	7	U
33	8	-1
33	9	L
33	10	-1
33	11	-1
33	12	L
33	13	-1
33	14	Lc
33	15	Lc
33	16	Lc
33	17	Lc
33	18	-1
33	19	-1
33	20	-1
33	21	-1
33	22	-1
33	23	-1
33	24	-1
33	25	-1
33	26	-1
33	27	Lc
33	28	-1
33	29	-1
33	30	Lc
33	31	Lc
33	32	-1
33	33	-1
33	34	L
33	35	-1
33	36	Lc
33	37	-1
33	38	-1
33	39	L
33	40	-1
33	41	-1
33	42	L
33	43	-1
33	44	L
33	45	L
33	46	L
33	47	L
33	48	L
33	49	L
33	50	-1
33	51	L
33	52	-1
33	53	-1
33	54	-1
33	55	L
33	56	L
33	57	-1
33	58	L
33	59	L
33	60	-1
33	61	-1
33	62	-1
33	63	-1
33	64	L
33	65	L
33	66	L
33	67	-1
33	68	-1
33	69	-1
33	70	Lc
33	71	Lc
33	72	-1
33	73	U
33	74	U
33	75	-1
33	76	-1
33	77	-1
33	78	L
33	79	L
33	80	L
33	81	L
33	82	L
33	83	L
33	84	L
33	85	L
33	86	L
33	87	-1
33	88	L
33	89	-1
33	90	-1
33	91	L
33	92	L
33	93	-1
33	94	L
33	95	L
33	96	-1
33	97	L
33	98	-1
33	99	U
33	100	L
33	101	L
33	102	U
33	103	-1
33	104	-1
33	105	L
33	106	U
33	107	L
33	108	U
33	109	-1
33	110	-1
33	111	L
33	112	L
33	113	L
33	114	L
33	115	L
33	116	L
33	117	L
33	118	L
33	119	-1
34	0	-1
34	1	-1
34	2	L
34	3	U
34	4	L
34	5	-1
34	6	-1
34	7	-1
34	8	-1
34	9	-1
34	10	-1
34	11	-1
34	12	L
34	13	-1
34	14	-1
34	15	Uc
34	16	-1
34	17	-1
34	18	-1
34	19	-1
34	20	L
34	21	-1
34	22	L
34	23	L
34	24	-1
34	25	-1
34	26	L
34	27	Lc
34	28	Lc
34	29	L
34	30	-1
34	31	Lc
34	32	L
34	33	-1
34	34	-1
34	35	L
34	36	Lc
34	37	Lc
34	38	Lc
34	39	-1
34	40	Lc
34	41	-1
34	42	-1
34	43	L
34	44	L
34	45	U
34	46	L
34	47	-1
34	48	U
34	49	U
34	50	-1
34	51	-1
34	52	-1
34	53	L
34	54	-1
34	55	L
34	56	-1
34	57	-1
34	58	-1
34	59	L
34	60	-1
34	61	L
34	62	-1
34	63	-1
34	64	L
34	65	L
34	66	-1
34	67	-1
34	68	-1
34	69	Lc
34	70	-1
34	71	-1
34	72	U
34	73	-1
34	74	-1
34	75	U
34	76	-1
34	77	-1
34	78	L
34	79	L
34	80	L
34	81	-1
34	82	-1
34	83	L
34	84	-1
34	85	L
34	86	L
34	87	L
34	88	L
34	89	-1
34	90	L
34	91	L
34	92	L
34	93	L
34	94	L
34	95	L
34	96	-1
34	97	L
34	98	L
34	99	-1
34	100	L
34	101	-1
34	102	-1
34	103	U
34	104	-1
34	105	L
34	106	-1
34	107	-1
34	108	U
34	109	-1
34	110	-1
34	111	-1
34	112	-1
34	113	L
34	114	L
34	115	L
34	116	L
34	117	L
34	118	-1
34	119	-1
35	0	-1
35	1	L
35	2	-1
35	3	L
35	4	U
35	5	U
35	6	-1
35	7	U
35	8	L
35	9	L
35	10	-1
35	11	-1
35	12	-1
35	13	-1
35	14	Lc
