3	64	L
3	65	L
3	66	L
3	67	L
3	68	-1
3	69	L
3	70	U
3	71	L
3	72	L
3	73	Lcp
3	74	L
3	75	L
3	76	L
3	77	L
3	78	L
3	79	L
3	80	-1
3	81	-1
3	82	L
3	83	L
3	84	-1
3	85	L
3	86	-1
3	87	L
3	88	Lc
3	89	-1
3	90	L
3	91	L
3	92	L
3	93	L
3	94	Lp
3	95	-1
3	96	Lp
3	97	Lp
3	98	Lp
3	99	Lp
3	100	Lp
3	101	Lp
3	102	Lp
3	103	Lp
3	104	Lcp
3	105	Lp
3	106	L
3	107	U
3	108	Lp
3	109	Lp
3	110	L
3	111	Lcp
3	112	Lcp
3	113	-1
3	114	Lcp
3	115	Lcp
3	116	Lcp
3	117	-1
3	118	Lcp
3	119	Lp
4	0	Lcp
4	1	Lcp
4	2	Lp
4	3	Lp
4	4	Lp
4	5	Lcp
4	6	-1
4	7	Lp
4	8	Lcp
4	9	-1
4	10	-1
4	11	Lp
4	12	Lp
4	13	-1
4	14	Lp
4	15	Lp
4	16	-1
4	17	-1
4	18	Lcp
4	19	Lc
4	20	-1
4	21	Lcp
4	22	Lcp
4	23	Lcp
4	24	Lp
4	25	Lp
4	26	Lp
4	27	Uc
4	28	Lp
4	29	Lcp
4	30	Lcp
4	31	Lcp
4	32	Lcp
4	33	Lcp
4	34	-1
4	35	Lcp
4	36	Lc
4	37	-1
4	38	Lp
4	39	Lp
4	40	U
4	41	Lc
4	42	Lc
4	43	L
4	44	L
4	45	L
4	46	-1
4	47	L
4	48	L
4	49	L
4	50	L
4	51	L
4	52	-1
4	53	Lp
4	54	Lp
4	55	Lp
4	56	Lp
4	57	U
4	58	U
4	59	L
4	60	L
4	61	L
4	62	-1
4	63	-1
4	64	L
4	65	-1
4	66	-1
4	67	-1
4	68	-1
4	69	Lcp
4	70	L
4	71	L
4	72	-1
4	73	L
4	74	L
4	75	L
4	76	L
4	77	L
4	78	L
4	79	-1
4	80	L
4	81	L
4	82	L
4	83	L
4	84	L
4	85	L
4	86	L
4	87	-1
4	88	L
4	89	L
4	90	-1
4	91	L
4	92	L
4	93	L
4	94	-1
4	95	-1
4	96	Lp
4	97	Lp
4	98	Lp
4	99	-1
4	100	-1
4	101	Lp
4	102	-1
4	103	-1
4	104	Lp
4	105	-1
4	106	Lp
4	107	Lp
4	108	Lp
4	109	Lp
4	110	Lcp
4	111	Lp
4	112	Lcp
4	113	Lcp
4	114	Lcp
4	115	Lcp
4	116	Lcp
4	117	Lcp
4	118	Uc
4	119	Uc
5	0	Lcp
5	1	Lcp
5	2	Lcp
5	3	-1
5	4	L
5	5	L
5	6	Lp
5	7	-1
5	8	Lcp
5	9	Lcp
5	10	Lp
5	11	Lcp
5	12	Lcp
5	13	Lcp
5	14	Lp
5	15	Lp
5	16	Lcp
5	17	Lc
5	18	Lc
5	19	Lcp
5	20	Lc
5	21	-1
5	22	Lcp
5	23	Lcp
5	24	Lcp
5	25	-1
5	26	Lp
5	27	Lp
5	28	Lcp
5	29	Lcp
5	30	Lcp
5	31	-1
5	32	Lcp
5	33	-1
5	34	-1
5	35	Lc
5	36	Lcp
5	37	Lp
5	38	Lcp
5	39	Lp
5	40	Lp
5	41	Lp
5	42	Lc
5	43	L
5	44	L
5	45	L
5	46	L
5	47	L
5	48	L
5	49	L
5	50	L
5	51	Lp
5	52	Lp
5	53	Lp
5	54	L
5	55	Lp
5	56	Lp
5	57	-1
5	58	U
5	59	U
5	60	U
5	61	L
5	62	L
5	63	L
5	64	L
5	65	-1
5	66	L
5	67	Lcp
5	68	Lcp
5	69	Lcp
5	70	L
5	71	L
5	72	L
5	73	U
5	74	L
5	75	L
5	76	L
5	77	-1
5	78	L
5	79	L
5	80	L
5	81	L
5	82	L
5	83	L
5	84	L
5	85	L
5	86	L
5	87	-1
5	88	L
5	89	L
5	90	-1
5	91	U
5	92	L
5	93	L
5	94	Lp
5	95	Lp
5	96	Lp
5	97	Lp
5	98	Lp
5	99	Lp
5	100	Lp
5	101	-1
5	102	Lcp
5	103	Lcp
5	104	Lp
5	105	Lp
5	106	-1
5	107	Lp
5	108	Lp
5	109	Lcp
5	110	Lcp
5	111	Lcp
5	112	Lcp
5	113	Lp
5	114	-1
5	115	Lcp
5	116	Lcp
5	117	Lcp
5	118	Lcp
5	119	-1
6	0	Lcp
6	1	Lcp
6	2	Lcp
6	3	Lcp
6	4	Lcp
6	5	L
6	6	Lp
6	7	Lp
6	8	L
6	9	-1
6	10	Lcp
6	11	Lcp
6	12	Lcp
6	13	Lcp
6	14	Lcp
6	15	-1
6	16	Lcp
6	17	Lc
6	18	Lcp
6	19	Lcp
6	20	Lcp
6	21	Lc
6	22	Lcp
6	23	Lc
6	24	Lc
6	25	Lc
6	26	-1
6	27	Lc
6	28	Lcp
6	29	-1
6	30	Lcp
6	31	-1
6	32	Lcp
6	33	-1
6	34	Lc
6	35	Lcp
6	36	Lcp
6	37	Lcp
6	38	-1
6	39	Lc
6	40	Lcp
6	41	Lcp
6	42	L
6	43	L
6	44	-1
6	45	-1
6	46	L
6	47	-1
6	48	-1
6	49	-1
6	50	L
6	51	-1
6	52	Lp
6	53	-1
6	54	L
6	55	L
6	56	Lp
6	57	U
6	58	U
6	59	U
6	60	U
6	61	U
6	62	L
6	63	L
6	64	L
6	65	L
6	66	Lcp
6	67	-1
6	68	Lcp
6	69	L
6	70	Lp
6	71	L
6	72	L
6	73	U
6	74	U
6	75	L
6	76	L
6	77	U
6	78	-1
6	79	L
6	80	L
6	81	L
6	82	L
6	83	L
6	84	L
6	85	L
6	86	-1
6	87	L
6	88	L
6	89	L
6	90	-1
6	91	L
6	92	-1
6	93	L
6	94	L
6	95	Lp
6	96	Lp
6	97	Lp
6	98	Lp
6	99	Lp
6	100	Lp
6	101	Lp
6	102	-1
6	103	Lcp
6	104	Lp
6	105	Lp
6	106	Lp
6	107	Lp
6	108	Lp
6	109	Lp
6	110	Lcp
6	111	Uc
6	112	Lp
6	113	Uc
6	114	Lp
6	115	Lcp
6	116	-1
6	117	Lcp
6	118	Lcp
6	119	Lcp
7	0	Lcp
7	1	Lcp
7	2	Lcp
7	3	-1
7	4	-1
7	5	Lp
7	6	L
7	7	L
7	8	-1
7	9	Lp
7	10	Lcp
7	11	Lp
7	12	Lcp
7	13	L
7	14	Lcp
7	15	-1
7	16	Lcp
7	17	-1
7	18	Lc
7	19	Lc
7	20	Lc
7	21	-1
7	22	-1
7	23	Lcp
7	24	Lcp
7	25	Uc
7	26	Lc
7	27	Lc
7	28	Lcp
7	29	Lcp
7	30	Lcp
7	31	-1
7	32	Lcp
7	33	Lcp
7	34	Lc
7	35	Lc
7	36	-1
7	37	Lcp
7	38	Lp
7	39	Lp
7	40	Lcp
7	41	Lcp
7	42	Uc
7	43	Lc
7	44	-1
7	45	L
7	46	L
7	47	L
7	48	Lp
7	49	U
7	50	L
7	51	Lp
7	52	-1
7	53	U
7	54	U
7	55	Lp
7	56	U
7	57	U
7	58	U
7	59	L
7	60	-1
7	61	U
7	62	U
7	63	L
7	64	L
7	65	Lcp
7	66	Lcp
7	67	L
7	68	L
7	69	Lp
7	70	-1
7	71	L
7	72	-1
7	73	U
7	74	L
7	75	L
7	76	-1
7	77	-1
7	78	-1
7	79	L
7	80	L
7	81	L
7	82	-1
7	83	L
7	84	Lp
7	85	L
7	86	L
7	87	L
7	88	L
7	89	L
7	90	L
7	91	L
7	92	-1
7	93	U
7	94	U
7	95	L
7	96	Lp
7	97	Lp
7	98	-1
7	99	Lp
7	100	-1
7	101	Lp
7	102	-1
7	103	-1
7	104	Lp
7	105	-1
7	106	Lp
7	107	Lp
7	108	-1
7	109	-1
7	110	Lcp
7	111	Uc
7	112	Lp
7	113	Lp
7	114	-1
7	115	-1
7	116	Lcp
7	117	Lcp
7	118	Lcp
7	119	-1
8	0	Lcp
8	1	Lcp
8	2	Lp
8	3	-1
8	4	Lp
8	5	Lp
8	6	L
8	7	Lp
8	8	L
8	9	-1
8	10	Lp
8	11	Lp
8	12	-1
8	13	Lcp
8	14	Lcp
8	15	Lcp
8	16	Lcp
8	17	Lcp
8	18	Lc
8	19	-1
8	20	Lp
8	21	Lp
8	22	-1
8	23	-1
8	24	-1
8	25	Lc
8	26	Lc
8	27	Lc
8	28	Lcp
8	29	Lc
8	30	Lcp
8	31	Lcp
8	32	Lcp
8	33	Lcp
8	34	Lc
8	35	Lcp
8	36	Lc
8	37	-1
8	38	Lcp
8	39	Lcp
8	40	Lp
8	41	Uc
8	42	Lc
8	43	Lc
8	44	L
8	45	Lc
8	46	-1
8	47	L
8	48	Lp
8	49	Lp
8	50	Lp
8	51	L
8	52	U
8	53	U
8	54	Lp
8	55	-1
8	56	U
8	57	U
8	58	L
8	59	L
8	60	U
8	61	U
8	62	L
8	63	L
8	64	L
8	65	Lcp
8	66	Lcp
8	67	Lcp
8	68	U
8	69	Lp
8	70	-1
8	71	L
8	72	-1
8	73	L
8	74	-1
8	75	L
8	76	L
8	77	L
8	78	L
8	79	L
8	80	L
8	81	U
8	82	L
8	83	L
8	84	L
8	85	Lp
8	86	Lc
8	87	L
8	88	Lc
8	89	L
8	90	L
8	91	-1
8	92	L
8	93	U
8	94	-1
8	95	Lp
8	96	Lp
8	97	Lp
8	98	-1
8	99	-1
8	100	Lp
8	101	Lp
8	102	Lcp
8	103	Lcp
8	104	-1
8	105	Lp
8	106	-1
8	107	Lp
8	108	Lp
8	109	Lp
8	110	Lp
8	111	Lp
8	112	Lp
8	113	Lp
8	114	Lp
8	115	Lp
8	116	Lcp
8	117	Lp
8	118	Lcp
8	119	Lcp
9	0	Lcp
9	1	Lp
9	2	Lp
9	3	Lp
9	4	Lp
9	5	-1
9	6	Lp
9	7	-1
9	8	Lp
9	9	-1
9	10	-1
9	11	-1
9	12	Lp
9	13	Lcp
9	14	Lcp
9	15	Lcp
9	16	Lcp
9	17	Lcp
9	18	Lp
9	19	Lp
9	20	Lp
9	21	Lp
9	22	Lc
9	23	-1
9	24	Lc
9	25	Lc
9	26	Lc
9	27	Lc
9	28	Lcp
9	29	-1
9	30	Lcp
9	31	Lcp
9	32	Lcp
9	33	Lcp
9	34	Lc
9	35	Lcp
9	36	-1
9	37	-1
9	38	Lcp
9	39	-1
9	40	L
9	41	Uc
9	42	Uc
9	43	Lc
9	44	Lp
9	45	Lp
9	46	-1
9	47	Lp
9	48	-1
9	49	Lp
9	50	Lp
9	51	U
9	52	Lp
9	53	Lp
9	54	U
9	55	Lp
9	56	-1
9	57	L
9	58	U
9	59	U
9	60	Lp
9	61	U
9	62	U
9	63	U
9	64	-1
9	65	Lp
9	66	Lcp
9	67	Lcp
9	68	Lc
9	69	Lcp
9	70	Lcp
9	71	-1
9	72	L
9	73	Lp
9	74	L
9	75	L
9	76	L
9	77	L
9	78	L
9	79	L
9	80	U
9	81	-1
9	82	L
9	83	Lp
9	84	Lp
9	85	-1
9	86	Lc
9	87	Lc
9	88	-1
9	89	L
9	90	L
9	91	Lc
9	92	L
9	93	-1
9	94	L
9	95	-1
9	96	Lp
9	97	Lp
9	98	-1
9	99	Lp
9	100	-1
9	101	Lp
9	102	Lp
9	103	Lp
9	104	-1
9	105	Lp
9	106	Lp
9	107	Lp
9	108	Lp
9	109	Lp
9	110	Lp
9	111	Lp
9	112	Lcp
9	113	Lp
9	114	Lcp
9	115	Lcp
9	116	Lp
9	117	Lp
9	118	Lp
9	119	Lp
10	0	Lcp
10	1	-1
10	2	Lp
10	3	Lp
10	4	Lp
10	5	Lp
10	6	-1
10	7	-1
10	8	Lp
10	9	-1
10	10	Lp
10	11	Lp
10	12	Lp
10	13	Lcp
10	14	Lcp
10	15	Lcp
10	16	Lp
10	17	Lcp
10	18	Lp
10	19	Lp
10	20	-1
10	21	Lc
10	22	Lc
10	23	Lc
10	24	Lc
10	25	Lc
10	26	Lc
10	27	-1
10	28	Lc
10	29	Lcp
10	30	-1
10	31	-1
10	32	-1
10	33	-1
10	34	-1
10	35	Lcp
10	36	Lcp
10	37	Lcp
10	38	L
10	39	L
10	40	L
10	41	Uc
10	42	Lp
10	43	Lp
10	44	Lp
10	45	Lp
10	46	Lp
10	47	-1
10	48	Lp
10	49	Lp
10	50	Lp
10	51	Lp
10	52	-1
10	53	Lp
10	54	-1
10	55	Lp
10	56	-1
10	57	-1
10	58	L
10	59	Lp
10	60	Lc
10	61	Lp
10	62	U
10	63	Lp
10	64	U
10	65	U
10	66	Lcp
10	67	Lc
10	68	-1
10	69	Lcp
10	70	Lc
10	71	L
10	72	L
10	73	L
10	74	-1
10	75	L
10	76	-1
10	77	U
10	78	L
10	79	L
10	80	L
10	81	L
10	82	L
10	83	L
10	84	-1
10	85	Lp
10	86	Lc
10	87	Lc
10	88	L
10	89	L
10	90	Lc
10	91	-1
10	92	Lc
10	93	L
10	94	-1
10	95	Lp
10	96	Lp
10	97	Lp
10	98	-1
10	99	Lp
10	100	-1
10	101	-1
10	102	-1
10	103	-1
10	104	Lp
10	105	Lp
10	106	Lp
10	107	Lp
10	108	Lcp
10	109	-1
10	110	Lp
10	111	Lp
10	112	-1
10	113	Lcp
10	114	Lcp
10	115	Lp
10	116	-1
10	117	Lp
10	118	Lp
10	119	-1
11	0	-1
11	1	Lcp
11	2	-1
11	3	Lp
11	4	Lp
11	5	-1
11	6	Lp
11	7	Lp
11	8	Lp
11	9	-1
11	10	Lp
11	11	Lp
11	12	Lp
11	13	Lp
11	14	-1
11	15	-1
11	16	Lcp
11	17	Lp
11	18	Lp
11	19	Lp
11	20	Lcp
11	21	-1
11	22	Lc
11	23	Lc
11	24	Lc
11	25	Lc
11	26	Lc
11	27	-1
11	28	Lc
11	29	Lc
11	30	Lcp
11	31	Lp
11	32	-1
11	33	-1
11	34	-1
11	35	L
11	36	Lcp
11	37	Lcp
11	38	Lcp
11	39	L
11	40	-1
11	41	Lp
11	42	Uc
11	43	Lp
11	44	Lp
11	45	-1
11	46	-1
11	47	-1
11	48	-1
11	49	Lp
11	50	-1
11	51	-1
11	52	Lp
11	53	Lp
11	54	Lp
11	55	-1
11	56	Lp
11	57	-1
11	58	-1
11	59	Lp
11	60	-1
11	61	U
11	62	U
11	63	U
11	64	Uc
11	65	Lcp
11	66	Lcp
11	67	Lc
11	68	Lc
11	69	Lc
11	70	Lc
11	71	Lcp
11	72	L
11	73	-1
11	74	L
11	75	L
11	76	U
11	77	-1
11	78	L
11	79	L
11	80	L
11	81	L
11	82	L
11	83	L
11	84	Lp
11	85	Lp
11	86	Lp
11	87	Lc
11	88	Lc
11	89	Lc
11	90	-1
11	91	L
11	92	U
11	93	U
11	94	U
11	95	Lp
11	96	Lp
11	97	Lp
11	98	Lp
11	99	Lp
11	100	Lp
11	101	L
11	102	Lp
11	103	Lp
11	104	-1
11	105	Lp
11	106	Lp
11	107	Lcp
11	108	-1
11	109	Lcp
11	110	Lcp
11	111	Lp
11	112	-1
11	113	Lcp
11	114	Lcp
11	115	Lcp
11	116	Lcp
11	117	Lp
11	118	-1
11	119	Lp
12	0	Lcp
12	1	-1
12	2	Lcp
12	3	Lp
12	4	Lp
12	5	Lp
12	6	Lp
12	7	Lp
12	8	Lp
12	9	Lp
12	10	Lp
12	11	Lp
12	12	Lp
12	13	Lcp
12	14	Lcp
12	15	Lcp
12	16	Lcp
12	17	-1
12	18	Lp
12	19	Lp
12	20	Lcp
12	21	Lp
12	22	Lp
12	23	Lp
12	24	Lp
12	25	-1
12	26	Lc
12	27	-1
12	28	-1
12	29	Lp
12	30	-1
12	31	Lp
12	32	Lp
12	33	Uc
12	34	-1
12	35	L
12	36	L
12	37	Lcp
12	38	-1
12	39	Lcp
12	40	-1
12	41	Lp
12	42	Lp
12	43	Lcp
12	44	Lcp
12	45	Lcp
12	46	Lcp
12	47	-1
12	48	Lp
12	49	Lc
12	50	-1
12	51	Lc
12	52	Lc
12	53	-1
12	54	-1
12	55	Lp
12	56	Lp
12	57	Lp
12	58	-1
12	59	-1
12	60	Lp
12	61	-1
12	62	L
12	63	Uc
12	64	Lc
12	65	Lcp
12	66	Lcp
12	67	Uc
12	68	Lc
12	69	Lc
12	70	L
12	71	Lcp
12	72	Lcp
12	73	-1
12	74	L
12	75	Lp
12	76	U
12	77	L
12	78	L
12	79	L
12	80	L
12	81	L
12	82	L
12	83	L
12	84	Lp
12	85	Lp
12	86	U
12	87	-1
12	88	U
12	89	-1
12	90	Lc
12	91	U
12	92	U
12	93	Lp
12	94	U
12	95	-1
12	96	-1
12	97	Lp
12	98	Lp
12	99	-1
12	100	Lp
12	101	L
12	102	L
12	103	-1
12	104	-1
12	105	-1
12	106	-1
12	107	Lp
12	108	Lcp
12	109	Lcp
12	110	Lcp
12	111	Lcp
12	112	-1
12	113	Lcp
12	114	Lcp
12	115	Lcp
12	116	Lcp
12	117	Lp
12	118	Lp
12	119	-1
13	0	Lp
13	1	Lp
13	2	Lcp
13	3	Lcp
13	4	Lp
13	5	Lp
13	6	Lp
13	7	L
13	8	U
13	9	-1
13	10	U
13	11	Lp
13	12	Lcp
13	13	Lcp
13	14	Lcp
13	15	Lcp
13	16	Lcp
13	17	Lp
13	18	Lp
13	19	Lp
13	20	-1
13	21	Lp
13	22	Lp
13	23	-1
13	24	Lp
13	25	Lc
13	26	Lc
13	27	-1
13	28	Lp
13	29	Lp
13	30	Lc
13	31	Lp
13	32	Lp
13	33	Lc
13	34	-1
13	35	Lcp
13	36	Lcp
13	37	Lcp
13	38	Lcp
13	39	Lcp
13	40	Lcp
13	41	Lcp
13	42	Lcp
13	43	Lp
13	44	Lp
13	45	Lcp
13	46	Lp
13	47	-1
13	48	Lc
13	49	Lc
13	50	-1
13	51	Lcp
13	52	Lc
13	53	Lc
13	54	Lc
13	55	Lp
13	56	Lp
13	57	Lp
13	58	Lp
13	59	Lp
13	60	-1
13	61	Lp
13	62	L
13	63	L
13	64	-1
13	65	Lcp
13	66	Lcp
13	67	L
13	68	L
13	69	L
13	70	L
13	71	L
13	72	U
13	73	Lcp
13	74	L
13	75	U
13	76	U
13	77	L
13	78	L
13	79	L
13	80	L
13	81	L
13	82	L
13	83	-1
13	84	L
13	85	-1
13	86	Lp
13	87	U
13	88	U
13	89	U
13	90	-1
13	91	U
13	92	Lp
13	93	Lp
13	94	Lp
13	95	U
13	96	Lp
13	97	L
13	98	L
13	99	Lp
13	100	-1
13	101	L
13	102	L
13	103	L
13	104	L
13	105	L
13	106	-1
13	107	Lp
13	108	-1
13	109	Lcp
13	110	Lcp
13	111	Lcp
13	112	-1
13	113	Lcp
13	114	Lcp
13	115	Lcp
13	116	Lcp
13	117	Lp
13	118	Lp
13	119	Lp
14	0	-1
14	1	-1
14	2	L
14	3	Lcp
14	4	Lp
14	5	Lp
14	6	L
14	7	Lp
14	8	Lp
14	9	Lp
14	10	-1
14	11	Lp
14	12	L
14	13	Lp
14	14	-1
14	15	Lcp
14	16	Lcp
14	17	Lcp
14	18	Lp
14	19	Lp
14	20	Lc
14	21	Lcp
14	22	-1
14	23	Lp
14	24	Lp
14	25	Lc
14	26	-1
14	27	-1
14	28	Lc
14	29	Lp
14	30	Lp
14	31	Lc
14	32	Lp
14	33	Lc
14	34	Lp
14	35	Lc
14	36	L
14	37	-1
14	38	-1
14	39	-1
14	40	Lcp
14	41	Lcp
14	42	Lp
14	43	Lp
14	44	Lcp
14	45	Lcp
14	46	-1
14	47	Lcp
14	48	Lcp
14	49	Lc
14	50	Lcp
14	51	-1
14	52	Lc
14	53	Lc
14	54	Lp
14	55	Lp
14	56	Lp
14	57	Lc
14	58	Lp
14	59	L
14	60	Lp
14	61	-1
14	62	Lp
14	63	Lc
14	64	Lc
14	65	Lc
14	66	Lc
14	67	L
14	68	L
14	69	Lp
14	70	L
14	71	Lcp
14	72	L
14	73	L
14	74	L
14	75	L
14	76	L
14	77	L
14	78	L
14	79	L
14	80	L
14	81	L
14	82	L
14	83	L
14	84	-1
14	85	Lc
14	86	Lc
14	87	Lc
14	88	Lc
14	89	-1
14	90	-1
14	91	Lp
14	92	-1
14	93	U
14	94	Lp
14	95	Lp
14	96	Lp
14	97	-1
14	98	L
14	99	L
14	100	-1
14	101	-1
14	102	-1
14	103	L
14	104	-1
14	105	Lp
14	106	Lp
14	107	Lp
14	108	-1
14	109	Lcp
14	110	Lcp
14	111	Lcp
14	112	Lcp
14	113	Lcp
14	114	Lcp
14	115	Lp
14	116	-1
14	117	Lp
14	118	Lp
14	119	Lp
15	0	Lcp
15	1	-1
15	2	L
15	3	L
15	4	Lp
15	5	-1
15	6	Lp
15	7	-1
15	8	Lp
15	9	Lp
15	10	U
15	11	L
15	12	-1
15	13	L
15	14	-1
15	15	-1
15	16	Lp
15	17	Lp
15	18	Lp
15	19	Lc
15	20	Lc
15	21	Lp
15	22	-1
15	23	L
15	24	L
15	25	-1
15	26	Lp
15	27	Lp
15	28	Lp
15	29	-1
15	30	Lp
15	31	-1
15	32	Lp
15	33	Lp
15	34	Lc
15	35	L
15	36	L
15	37	L
15	38	L
15	39	Lcp
15	40	L
15	41	-1
15	42	Lcp
15	43	Lp
15	44	Lp
15	45	Lcp
15	46	L
15	47	Lcp
15	48	-1
15	49	Lcp
15	50	Lp
15	51	Lp
15	52	-1
15	53	Lp
15	54	Lp
15	55	Lp
15	56	Lp
15	57	Lp
15	58	-1
15	59	Lp
15	60	L
15	61	L
15	62	Lc
15	63	Lc
15	64	Lc
15	65	-1
15	66	Lc
15	67	Lc
15	68	Uc
15	69	Uc
15	70	L
15	71	L
15	72	L
15	73	L
15	74	-1
15	75	-1
15	76	-1
15	77	L
15	78	L
15	79	L
15	80	L
15	81	-1
15	82	L
