5	16	-1
5	17	U
5	18	L
5	19	L
5	20	-1
5	21	L
5	22	-1
5	23	-1
5	24	-1
5	25	L
5	26	L
5	27	L
5	28	-1
5	29	-1
5	30	-1
5	31	-1
5	32	L
5	33	-1
5	34	-1
5	35	L
5	36	-1
5	37	L
5	38	-1
5	39	-1
5	40	-1
5	41	-1
5	42	-1
5	43	-1
5	44	-1
5	45	-1
5	46	-1
5	47	-1
5	48	L
5	49	L
5	50	L
5	51	-1
5	52	U
5	53	-1
5	54	-1
5	55	-1
5	56	-1
5	57	-1
5	58	U
5	59	-1
5	60	-1
5	61	L
5	62	L
5	63	-1
5	64	-1
5	65	L
5	66	-1
5	67	-1
5	68	-1
5	69	-1
5	70	-1
5	71	-1
5	72	-1
5	73	-1
5	74	L
5	75	L
5	76	-1
5	77	-1
5	78	-1
5	79	-1
5	80	L
5	81	-1
5	82	L
5	83	-1
5	84	-1
5	85	L
5	86	L
5	87	-1
5	88	L
5	89	L
5	90	L
5	91	-1
5	92	-1
5	93	U
5	94	L
5	95	U
5	96	-1
5	97	U
5	98	-1
5	99	L
5	100	-1
5	101	-1
5	102	L
5	103	L
5	104	-1
5	105	-1
5	106	-1
5	107	U
5	108	U
5	109	-1
5	110	L
5	111	L
5	112	-1
5	113	L
5	114	L
5	115	L
5	116	-1
5	117	-1
5	118	L
5	119	L
6	0	L
6	1	L
6	2	L
6	3	L
6	4	L
6	5	L
6	6	L
6	7	U
6	8	-1
6	9	-1
6	10	-1
6	11	-1
6	12	-1
6	13	-1
6	14	-1
6	15	U
6	16	-1
6	17	-1
6	18	L
6	19	L
6	20	L
6	21	L
6	22	-1
6	23	L
6	24	-1
6	25	L
6	26	-1
6	27	L
6	28	L
6	29	-1
6	30	L
6	31	L
6	32	L
6	33	-1
6	34	L
6	35	L
6	36	L
6	37	-1
6	38	L
6	39	L
6	40	-1
6	41	L
6	42	-1
6	43	-1
6	44	L
6	45	-1
6	46	-1
6	47	L
6	48	-1
6	49	L
6	50	L
6	51	-1
6	52	U
6	53	-1
6	54	-1
6	55	-1
6	56	-1
6	57	-1
6	58	-1
6	59	U
6	60	L
6	61	L
6	62	L
6	63	-1
6	64	L
6	65	-1
6	66	L
6	67	-1
6	68	L
6	69	-1
6	70	-1
6	71	-1
6	72	-1
6	73	U
6	74	-1
6	75	-1
6	76	L
6	77	L
6	78	-1
6	79	-1
6	80	-1
6	81	L
6	82	-1
6	83	-1
6	84	L
6	85	-1
6	86	-1
6	87	-1
6	88	L
6	89	L
6	90	-1
6	91	-1
6	92	U
6	93	-1
6	94	-1
6	95	U
6	96	-1
6	97	L
6	98	-1
6	99	-1
6	100	L
6	101	-1
6	102	-1
6	103	-1
6	104	-1
6	105	-1
6	106	-1
6	107	-1
6	108	U
6	109	-1
6	110	-1
6	111	-1
6	112	-1
6	113	-1
6	114	L
6	115	L
6	116	L
6	117	-1
6	118	L
6	119	-1
7	0	-1
7	1	L
7	2	L
7	3	L
7	4	L
7	5	L
7	6	L
7	7	U
7	8	-1
7	9	-1
7	10	L
7	11	-1
7	12	-1
7	13	-1
7	14	U
7	15	-1
7	16	U
7	17	-1
7	18	-1
7	19	-1
7	20	L
7	21	L
7	22	L
7	23	-1
7	24	L
7	25	L
7	26	-1
7	27	L
7	28	L
7	29	L
7	30	-1
7	31	L
7	32	L
7	33	-1
7	34	L
7	35	L
7	36	L
7	37	-1
7	38	L
7	39	-1
7	40	-1
7	41	-1
7	42	-1
7	43	L
7	44	-1
7	45	-1
7	46	-1
7	47	L
7	48	L
7	49	L
7	50	-1
7	51	-1
7	52	-1
7	53	U
7	54	-1
7	55	U
7	56	-1
7	57	L
7	58	L
7	59	-1
7	60	L
7	61	L
7	62	-1
7	63	-1
7	64	-1
7	65	-1
7	66	-1
7	67	-1
7	68	L
7	69	L
7	70	-1
7	71	L
7	72	L
7	73	L
7	74	-1
7	75	-1
7	76	-1
7	77	L
7	78	-1
7	79	-1
7	80	-1
7	81	L
7	82	L
7	83	-1
7	84	-1
7	85	-1
7	86	-1
7	87	-1
7	88	-1
7	89	L
7	90	L
7	91	L
7	92	-1
7	93	L
7	94	-1
7	95	-1
7	96	L
7	97	-1
7	98	L
7	99	L
7	100	-1
7	101	L
7	102	-1
7	103	-1
7	104	-1
7	105	-1
7	106	-1
7	107	U
7	108	-1
7	109	-1
7	110	-1
7	111	-1
7	112	L
7	113	-1
7	114	L
7	115	L
7	116	-1
7	117	L
7	118	-1
7	119	-1
8	0	L
8	1	L
8	2	L
8	3	-1
8	4	L
8	5	-1
8	6	L
8	7	L
8	8	U
8	9	-1
8	10	L
8	11	L
8	12	-1
8	13	-1
8	14	-1
8	15	L
8	16	-1
8	17	U
8	18	-1
8	19	-1
8	20	L
8	21	L
8	22	-1
8	23	L
8	24	-1
8	25	L
8	26	-1
8	27	L
8	28	-1
8	29	L
8	30	-1
8	31	-1
8	32	-1
8	33	L
8	34	L
8	35	L
8	36	-1
8	37	-1
8	38	L
8	39	-1
8	40	-1
8	41	-1
8	42	-1
8	43	-1
8	44	L
8	45	L
8	46	L
8	47	-1
8	48	-1
8	49	L
8	50	L
8	51	L
8	52	-1
8	53	-1
8	54	U
8	55	-1
8	56	-1
8	57	-1
8	58	L
8	59	-1
8	60	-1
8	61	-1
8	62	-1
8	63	U
8	64	U
8	65	L
8	66	-1
8	67	L
8	68	-1
8	69	-1
8	70	L
8	71	L
8	72	L
8	73	L
8	74	L
8	75	-1
8	76	-1
8	77	-1
8	78	-1
8	79	L
8	80	-1
8	81	L
8	82	-1
8	83	-1
8	84	-1
8	85	-1
8	86	-1
8	87	-1
8	88	L
8	89	-1
8	90	L
8	91	-1
8	92	L
8	93	L
8	94	L
8	95	L
8	96	-1
8	97	L
8	98	-1
8	99	-1
8	100	L
8	101	-1
8	102	L
8	103	-1
8	104	-1
8	105	L
8	106	-1
8	107	-1
8	108	U
8	109	-1
8	110	L
8	111	L
8	112	-1
8	113	L
8	114	L
8	115	-1
8	116	-1
8	117	-1
8	118	L
8	119	-1
9	0	L
9	1	L
9	2	-1
9	3	-1
9	4	-1
9	5	-1
9	6	-1
9	7	L
9	8	-1
9	9	L
9	10	-1
9	11	-1
9	12	-1
9	13	L
9	14	L
9	15	-1
9	16	L
9	17	-1
9	18	-1
9	19	-1
9	20	-1
9	21	-1
9	22	-1
9	23	L
9	24	-1
9	25	-1
9	26	-1
9	27	-1
9	28	L
9	29	L
9	30	-1
9	31	-1
9	32	L
9	33	L
9	34	-1
9	35	L
9	36	-1
9	37	L
9	38	-1
9	39	-1
9	40	-1
9	41	L
9	42	-1
9	43	L
9	44	-1
9	45	L
9	46	-1
9	47	-1
9	48	L
9	49	-1
9	50	-1
9	51	L
9	52	-1
9	53	-1
9	54	-1
9	55	L
9	56	-1
9	57	L
9	58	L
9	59	U
9	60	-1
9	61	-1
9	62	-1
9	63	-1
9	64	L
9	65	-1
9	66	-1
9	67	L
9	68	L
9	69	-1
9	70	-1
9	71	L
9	72	-1
9	73	-1
9	74	L
9	75	L
9	76	-1
9	77	L
9	78	L
9	79	L
9	80	L
9	81	L
9	82	-1
9	83	-1
9	84	L
9	85	-1
9	86	-1
9	87	-1
9	88	-1
9	89	-1
9	90	L
9	91	-1
9	92	L
9	93	-1
9	94	-1
9	95	L
9	96	L
9	97	-1
9	98	-1
9	99	-1
9	100	-1
9	101	-1
9	102	L
9	103	L
9	104	L
9	105	-1
9	106	L
9	107	-1
9	108	U
9	109	U
9	110	U
9	111	-1
9	112	L
9	113	L
9	114	-1
9	115	L
9	116	L
9	117	-1
9	118	-1
9	119	L
10	0	L
10	1	L
10	2	-1
10	3	-1
10	4	L
10	5	-1
10	6	-1
10	7	-1
10	8	L
10	9	-1
10	10	L
10	11	-1
10	12	-1
10	13	-1
10	14	-1
10	15	-1
10	16	L
10	17	-1
10	18	-1
10	19	-1
10	20	L
10	21	L
10	22	-1
10	23	-1
10	24	L
10	25	-1
10	26	-1
10	27	U
10	28	U
10	29	L
10	30	-1
10	31	L
10	32	U
10	33	-1
10	34	-1
10	35	-1
10	36	-1
10	37	L
10	38	L
10	39	-1
10	40	-1
10	41	-1
10	42	L
10	43	L
10	44	-1
10	45	L
10	46	-1
10	47	-1
10	48	-1
10	49	-1
10	50	-1
10	51	-1
10	52	-1
10	53	-1
10	54	-1
10	55	L
10	56	-1
10	57	-1
10	58	L
10	59	U
10	60	-1
10	61	-1
10	62	-1
10	63	-1
10	64	-1
10	65	-1
10	66	-1
10	67	-1
10	68	L
10	69	-1
10	70	-1
10	71	-1
10	72	L
10	73	-1
10	74	-1
10	75	L
10	76	L
10	77	-1
10	78	-1
10	79	-1
10	80	-1
10	81	L
10	82	-1
10	83	L
10	84	-1
10	85	-1
10	86	-1
10	87	-1
10	88	-1
10	89	L
10	90	L
10	91	L
10	92	-1
10	93	-1
10	94	L
10	95	L
10	96	-1
10	97	-1
10	98	L
10	99	-1
10	100	-1
10	101	-1
10	102	-1
10	103	-1
10	104	L
10	105	L
10	106	-1
10	107	-1
10	108	-1
10	109	-1
10	110	-1
10	111	L
10	112	-1
10	113	L
10	114	L
10	115	-1
10	116	-1
10	117	L
10	118	L
10	119	L
11	0	L
11	1	-1
11	2	L
11	3	-1
11	4	-1
11	5	L
11	6	-1
11	7	-1
11	8	-1
11	9	L
11	10	-1
11	11	-1
11	12	-1
11	13	-1
11	14	-1
11	15	-1
11	16	-1
11	17	-1
11	18	L
11	19	L
11	20	L
11	21	L
11	22	L
11	23	U
11	24	L
11	25	U
11	26	U
11	27	-1
11	28	-1
11	29	-1
11	30	-1
11	31	-1
11	32	U
11	33	-1
11	34	-1
11	35	L
11	36	-1
11	37	L
11	38	L
11	39	-1
11	40	-1
11	41	L
11	42	-1
11	43	L
11	44	L
11	45	-1
11	46	-1
11	47	L
11	48	-1
11	49	U
11	50	L
11	51	U
11	52	-1
11	53	-1
11	54	-1
11	55	L
11	56	L
11	57	L
11	58	-1
11	59	U
11	60	U
11	61	-1
11	62	L
11	63	-1
11	64	-1
11	65	-1
11	66	L
11	67	L
11	68	L
11	69	L
11	70	L
11	71	-1
11	72	L
11	73	L
11	74	-1
11	75	-1
11	76	-1
11	77	L
11	78	L
11	79	L
11	80	L
11	81	-1
11	82	-1
11	83	-1
11	84	L
11	85	-1
11	86	-1
11	87	-1
11	88	-1
11	89	L
11	90	-1
11	91	-1
11	92	-1
11	93	L
11	94	-1
11	95	-1
11	96	L
11	97	-1
11	98	-1
11	99	L
11	100	L
11	101	L
11	102	-1
11	103	-1
11	104	-1
11	105	L
11	106	-1
11	107	-1
11	108	L
11	109	-1
11	110	L
11	111	L
11	112	L
11	113	-1
11	114	L
11	115	-1
11	116	-1
11	117	L
11	118	-1
11	119	-1
12	0	-1
12	1	L
12	2	L
12	3	L
12	4	L
12	5	L
12	6	-1
12	7	-1
12	8	L
12	9	L
12	10	L
12	11	-1
12	12	L
12	13	L
12	14	-1
12	15	-1
12	16	-1
12	17	-1
12	18	-1
12	19	L
12	20	L
12	21	L
12	22	L
12	23	-1
12	24	U
12	25	U
12	26	U
12	27	-1
12	28	-1
12	29	-1
12	30	-1
12	31	-1
12	32	U
12	33	-1
12	34	-1
12	35	-1
12	36	L
12	37	L
12	38	-1
12	39	-1
12	40	L
12	41	-1
12	42	-1
12	43	-1
12	44	L
12	45	-1
12	46	-1
12	47	-1
12	48	U
12	49	-1
12	50	-1
12	51	-1
12	52	-1
12	53	-1
12	54	-1
12	55	-1
12	56	L
12	57	-1
12	58	L
12	59	U
12	60	-1
12	61	L
12	62	L
12	63	-1
12	64	L
12	65	-1
12	66	L
12	67	L
12	68	L
12	69	L
12	70	-1
12	71	-1
12	72	-1
12	73	L
12	74	L
12	75	L
12	76	L
12	77	L
12	78	L
12	79	-1
12	80	L
12	81	-1
12	82	-1
12	83	-1
12	84	-1
12	85	-1
12	86	-1
12	87	-1
12	88	-1
12	89	-1
12	90	-1
12	91	-1
12	92	-1
12	93	-1
12	94	L
12	95	L
12	96	-1
12	97	L
12	98	-1
12	99	-1
12	100	L
12	101	-1
12	102	-1
12	103	-1
12	104	-1
12	105	L
12	106	-1
12	107	-1
12	108	-1
12	109	-1
12	110	L
12	111	L
12	112	-1
12	113	L
12	114	L
12	115	L
12	116	-1
12	117	L
12	118	L
12	119	L
13	0	L
13	1	L
13	2	-1
13	3	-1
13	4	-1
13	5	-1
13	6	L
13	7	-1
13	8	-1
13	9	-1
13	10	L
13	11	-1
13	12	-1
13	13	L
13	14	-1
13	15	-1
13	16	-1
13	17	-1
13	18	-1
13	19	-1
13	20	-1
13	21	-1
13	22	-1
13	23	-1
13	24	U
13	25	-1
13	26	-1
13	27	-1
13	28	U
13	29	U
13	30	-1
13	31	-1
13	32	-1
13	33	-1
13	34	-1
13	35	L
13	36	L
13	37	-1
13	38	L
13	39	-1
13	40	-1
13	41	-1
13	42	-1
13	43	-1
13	44	-1
13	45	L
13	46	-1
13	47	-1
13	48	-1
13	49	U
13	50	-1
13	51	-1
13	52	U
13	53	-1
13	54	-1
13	55	L
13	56	L
13	57	L
13	58	L
13	59	L
13	60	L
13	61	L
13	62	L
13	63	-1
13	64	-1
13	65	L
13	66	-1
13	67	-1
13	68	-1
13	69	L
13	70	-1
13	71	-1
13	72	-1
13	73	L
13	74	-1
13	75	L
13	76	-1
13	77	L
13	78	-1
13	79	-1
13	80	L
13	81	-1
13	82	-1
13	83	-1
13	84	L
13	85	L
13	86	-1
13	87	L
13	88	-1
13	89	-1
13	90	-1
13	91	-1
13	92	-1
13	93	-1
13	94	L
13	95	-1
13	96	L
13	97	L
13	98	L
13	99	L
13	100	L
13	101	-1
13	102	L
13	103	-1
13	104	-1
13	105	-1
13	106	L
13	107	-1
13	108	L
13	109	L
13	110	-1
13	111	-1
13	112	-1
13	113	-1
13	114	-1
13	115	L
13	116	L
13	117	-1
13	118	L
13	119	L
14	0	-1
14	1	L
14	2	-1
14	3	-1
14	4	-1
14	5	L
14	6	L
14	7	-1
14	8	-1
14	9	L
14	10	-1
14	11	L
14	12	-1
14	13	L
14	14	-1
14	15	-1
14	16	L
14	17	L
14	18	-1
14	19	L
14	20	L
14	21	L
14	22	L
14	23	U
14	24	U
14	25	-1
14	26	-1
14	27	-1
14	28	U
14	29	U
14	30	U
14	31	U
14	32	-1
14	33	U
14	34	L
14	35	L
14	36	L
14	37	-1
14	38	L
14	39	L
14	40	L
14	41	L
14	42	-1
14	43	-1
14	44	-1
14	45	-1
14	46	-1
14	47	L
14	48	-1
14	49	-1
14	50	-1
14	51	U
14	52	-1
14	53	-1
14	54	-1
14	55	-1
14	56	L
14	57	L
14	58	L
14	59	L
14	60	-1
14	61	-1
14	62	L
14	63	-1
14	64	L
14	65	-1
14	66	-1
14	67	-1
14	68	-1
14	69	-1
14	70	-1
14	71	-1
14	72	-1
14	73	L
14	74	L
14	75	L
14	76	L
14	77	L
14	78	L
14	79	L
14	80	L
14	81	L
14	82	-1
14	83	-1
14	84	-1
14	85	L
14	86	L
14	87	-1
14	88	L
14	89	-1
14	90	-1
14	91	-1
14	92	-1
14	93	-1
14	94	L
14	95	L
14	96	-1
14	97	-1
14	98	-1
14	99	-1
14	100	L
14	101	L
14	102	L
14	103	-1
14	104	-1
14	105	L
14	106	L
14	107	L
14	108	-1
14	109	L
14	110	L
14	111	L
14	112	L
14	113	L
14	114	L
14	115	L
14	116	L
14	117	L
14	118	-1
14	119	L
15	0	L
15	1	-1
15	2	L
15	3	L
15	4	L
15	5	L
15	6	L
15	7	-1
15	8	-1
15	9	-1
15	10	L
15	11	L
15	12	L
15	13	L
15	14	-1
15	15	L
15	16	L
15	17	L
15	18	-1
15	19	-1
15	20	-1
15	21	L
15	22	U
15	23	L
15	24	L
15	25	-1
15	26	-1
15	27	-1
15	28	-1
15	29	-1
15	30	-1
15	31	-1
15	32	U
15	33	-1
15	34	L
15	35	-1
15	36	-1
15	37	-1
15	38	L
15	39	-1
15	40	L
15	41	L
15	42	-1
15	43	-1
15	44	-1
15	45	L
15	46	-1
15	47	-1
15	48	L
15	49	L
15	50	-1
15	51	-1
15	52	-1
15	53	-1
15	54	U
15	55	U
15	56	L
15	57	L
15	58	L
15	59	-1
15	60	L
15	61	L
15	62	-1
15	63	-1
15	64	L
15	65	L
15	66	-1
15	67	-1
15	68	-1
15	69	-1
15	70	L
15	71	-1
15	72	L
15	73	-1
15	74	L
15	75	L
15	76	L
15	77	L
15	78	L
15	79	-1
15	80	-1
15	81	-1
15	82	-1
15	83	-1
15	84	-1
15	85	-1
15	86	L
15	87	L
15	88	L
15	89	-1
15	90	-1
15	91	-1
15	92	L
15	93	L
15	94	L
15	95	L
15	96	L
15	97	L
15	98	-1
15	99	L
15	100	L
15	101	L
15	102	L
15	103	-1
15	104	-1
15	105	-1
15	106	L
15	107	-1
15	108	-1
15	109	-1
15	110	-1
15	111	-1
15	112	-1
15	113	-1
15	114	-1
15	115	L
15	116	L
15	117	L
15	118	L
15	119	-1
16	0	-1
16	1	-1
16	2	L
16	3	L
16	4	-1
16	5	-1
16	6	-1
16	7	L
16	8	L
16	9	L
16	10	-1
16	11	L
16	12	L
16	13	-1
16	14	-1
16	15	-1
16	16	-1
16	17	-1
16	18	-1
16	19	-1
16	20	-1
16	21	L
16	22	L
16	23	L
16	24	-1
16	25	-1
16	26	-1
16	27	-1
16	28	U
16	29	-1
16	30	-1
16	31	-1
16	32	L
16	33	-1
16	34	-1
16	35	-1
16	36	-1
16	37	-1
16	38	L
16	39	-1
16	40	-1
16	41	L
16	42	L
16	43	L
16	44	-1
16	45	L
16	46	-1
16	47	L
16	48	L
16	49	L
16	50	-1
16	51	L
16	52	-1
16	53	U
16	54	U
16	55	-1
16	56	L
16	57	-1
16	58	U
16	59	L
16	60	-1
16	61	-1
16	62	L
16	63	-1
16	64	L
16	65	L
16	66	L
16	67	L
16	68	-1
16	69	L
16	70	-1
16	71	-1
16	72	-1
16	73	-1
16	74	-1
16	75	L
16	76	-1
16	77	-1
16	78	L
16	79	-1
16	80	-1
16	81	-1
16	82	L
16	83	-1
16	84	L
16	85	-1
16	86	-1
16	87	L
16	88	L
16	89	L
16	90	-1
16	91	L
16	92	-1
16	93	-1
16	94	L
16	95	-1
16	96	L
16	97	L
16	98	-1
16	99	-1
16	100	L
16	101	-1
16	102	L
16	103	-1
16	104	L
16	105	L
16	106	L
16	107	L
16	108	L
16	109	-1
16	110	L
16	111	-1
16	112	-1
16	113	-1
16	114	-1
16	115	-1
16	116	L
16	117	L
16	118	-1
16	119	-1
17	0	L
17	1	-1
17	2	-1
17	3	L
17	4	L
17	5	L
17	6	L
17	7	-1
17	8	L
17	9	-1
17	10	L
17	11	L
17	12	L
17	13	-1
17	14	-1
17	15	-1
17	16	-1
17	17	-1
17	18	-1
17	19	-1
17	20	-1
17	21	U
17	22	L
17	23	-1
17	24	-1
17	25	-1
17	26	-1
17	27	-1
17	28	-1
17	29	-1
17	30	-1
17	31	-1
17	32	L
17	33	L
17	34	L
17	35	L
17	36	L
17	37	-1
17	38	-1
17	39	L
17	40	L
17	41	L
17	42	-1
17	43	L
17	44	-1
17	45	L
17	46	-1
17	47	-1
17	48	L
17	49	-1
17	50	-1
17	51	-1
17	52	-1
17	53	U
17	54	U
17	55	L
17	56	-1
17	57	L
17	58	-1
17	59	-1
17	60	-1
17	61	-1
17	62	L
17	63	-1
17	64	-1
17	65	L
17	66	-1
17	67	L
17	68	L
17	69	-1
17	70	-1
17	71	-1
17	72	-1
17	73	-1
17	74	-1
17	75	L
17	76	L
17	77	-1
17	78	-1
17	79	-1
17	80	-1
17	81	-1
17	82	-1
17	83	-1
17	84	L
17	85	-1
17	86	-1
17	87	-1
17	88	L
17	89	L
17	90	L
17	91	L
17	92	L
17	93	L
