2	113	-1
2	114	Lc
2	115	Lc
2	116	-1
2	117	Lc
2	118	-1
2	119	-1
3	0	Lc
3	1	Lc
3	2	-1
3	3	Lc
3	4	Lp
3	5	Lc
3	6	Lc
3	7	Lc
3	8	-1
3	9	L
3	10	L
3	11	-1
3	12	L
3	13	-1
3	14	L
3	15	L
3	16	L
3	17	L
3	18	-1
3	19	L
3	20	-1
3	21	-1
3	22	L
3	23	-1
3	24	L
3	25	U
3	26	L
3	27	-1
3	28	-1
3	29	Lc
3	30	L
3	31	Lc
3	32	Lc
3	33	Lc
3	34	Lc
3	35	-1
3	36	L
3	37	-1
3	38	L
3	39	L
3	40	L
3	41	L
3	42	L
3	43	-1
3	44	L
3	45	L
3	46	L
3	47	L
3	48	L
3	49	-1
3	50	L
3	51	-1
3	52	L
3	53	L
3	54	-1
3	55	-1
3	56	-1
3	57	L
3	58	-1
3	59	Lc
3	60	Lc
3	61	-1
3	62	-1
3	63	U
3	64	Lc
3	65	-1
3	66	-1
3	67	Lc
3	68	Lc
3	69	Lc
3	70	L
3	71	L
3	72	L
3	73	L
3	74	L
3	75	Lc
3	76	L
3	77	Lc
3	78	-1
3	79	-1
3	80	L
3	81	L
3	82	L
3	83	-1
3	84	-1
3	85	L
3	86	L
3	87	-1
3	88	L
3	89	-1
3	90	-1
3	91	L
3	92	L
3	93	L
3	94	-1
3	95	L
3	96	L
3	97	Lc
3	98	-1
3	99	Uc
3	100	L
3	101	-1
3	102	Lc
3	103	Lc
3	104	Lc
3	105	-1
3	106	L
3	107	-1
3	108	Lc
3	109	Lc
3	110	-1
3	111	-1
3	112	Lc
3	113	-1
3	114	Lc
3	115	-1
3	116	Lc
3	117	Lc
3	118	Lc
3	119	-1
4	0	Lc
4	1	Lc
4	2	Lc
4	3	Lc
4	4	Lp
4	5	Lp
4	6	Lc
4	7	Lc
4	8	Lc
4	9	L
4	10	-1
4	11	-1
4	12	L
4	13	L
4	14	-1
4	15	L
4	16	-1
4	17	L
4	18	-1
4	19	-1
4	20	-1
4	21	L
4	22	-1
4	23	L
4	24	-1
4	25	-1
4	26	L
4	27	L
4	28	-1
4	29	-1
4	30	L
4	31	Lc
4	32	Lc
4	33	Lc
4	34	-1
4	35	Lc
4	36	L
4	37	Lc
4	38	Lc
4	39	L
4	40	-1
4	41	-1
4	42	L
4	43	L
4	44	-1
4	45	L
4	46	L
4	47	-1
4	48	L
4	49	L
4	50	-1
4	51	-1
4	52	-1
4	53	-1
4	54	-1
4	55	-1
4	56	L
4	57	L
4	58	L
4	59	L
4	60	L
4	61	L
4	62	Lc
4	63	-1
4	64	Lc
4	65	-1
4	66	Lc
4	67	Lc
4	68	-1
4	69	-1
4	70	Lc
4	71	L
4	72	Lc
4	73	L
4	74	L
4	75	Lc
4	76	Lc
4	77	-1
4	78	L
4	79	L
4	80	L
4	81	L
4	82	L
4	83	-1
4	84	-1
4	85	-1
4	86	-1
4	87	L
4	88	-1
4	89	L
4	90	L
4	91	L
4	92	L
4	93	-1
4	94	Lc
4	95	Lc
4	96	-1
4	97	-1
4	98	Uc
4	99	-1
4	100	-1
4	101	Lc
4	102	-1
4	103	Lc
4	104	Lc
4	105	-1
4	106	-1
4	107	Lc
4	108	Lc
4	109	Lc
4	110	-1
4	111	Lc
4	112	-1
4	113	-1
4	114	Lc
4	115	Lc
4	116	Lc
4	117	Lc
4	118	Lc
4	119	Lc
5	0	-1
5	1	Lc
5	2	Lc
5	3	Lp
5	4	Lp
5	5	Lp
5	6	-1
5	7	Lc
5	8	Lc
5	9	L
5	10	L
5	11	L
5	12	L
5	13	L
5	14	L
5	15	L
5	16	L
5	17	L
5	18	-1
5	19	L
5	20	L
5	21	-1
5	22	L
5	23	L
5	24	-1
5	25	-1
5	26	U
5	27	U
5	28	-1
5	29	U
5	30	Lc
5	31	Lc
5	32	Lc
5	33	-1
5	34	-1
5	35	Lc
5	36	Lc
5	37	Lc
5	38	-1
5	39	-1
5	40	L
5	41	-1
5	42	L
5	43	L
5	44	L
5	45	L
5	46	L
5	47	L
5	48	L
5	49	L
5	50	L
5	51	L
5	52	L
5	53	U
5	54	U
5	55	-1
5	56	L
5	57	-1
5	58	-1
5	59	-1
5	60	-1
5	61	Lc
5	62	L
5	63	L
5	64	L
5	65	-1
5	66	Lc
5	67	L
5	68	L
5	69	-1
5	70	Lc
5	71	-1
5	72	-1
5	73	Lc
5	74	Lc
5	75	Lc
5	76	Lc
5	77	-1
5	78	-1
5	79	L
5	80	-1
5	81	L
5	82	-1
5	83	-1
5	84	L
5	85	L
5	86	L
5	87	L
5	88	-1
5	89	-1
5	90	L
5	91	L
5	92	-1
5	93	L
5	94	-1
5	95	Lc
5	96	-1
5	97	Lc
5	98	Lc
5	99	-1
5	100	-1
5	101	Lc
5	102	-1
5	103	Lc
5	104	Lc
5	105	Lc
5	106	-1
5	107	-1
5	108	Lc
5	109	-1
5	110	Lc
5	111	-1
5	112	Lc
5	113	-1
5	114	Lc
5	115	Lc
5	116	Lc
5	117	-1
5	118	Lc
5	119	-1
6	0	-1
6	1	Lc
6	2	Lc
6	3	Lp
6	4	Lp
6	5	Lp
6	6	-1
6	7	Lc
6	8	Lc
6	9	-1
6	10	L
6	11	L
6	12	L
6	13	Lc
6	14	-1
6	15	-1
6	16	L
6	17	L
6	18	-1
6	19	-1
6	20	L
6	21	-1
6	22	-1
6	23	L
6	24	L
6	25	-1
6	26	U
6	27	U
6	28	U
6	29	-1
6	30	-1
6	31	Lc
6	32	Lc
6	33	Lc
6	34	Lc
6	35	Lc
6	36	Lc
6	37	Lc
6	38	-1
6	39	-1
6	40	L
6	41	L
6	42	-1
6	43	L
6	44	-1
6	45	L
6	46	L
6	47	-1
6	48	L
6	49	L
6	50	-1
6	51	-1
6	52	-1
6	53	U
6	54	U
6	55	L
6	56	L
6	57	-1
6	58	L
6	59	-1
6	60	-1
6	61	Lc
6	62	L
6	63	L
6	64	-1
6	65	-1
6	66	L
6	67	-1
6	68	L
6	69	L
6	70	-1
6	71	L
6	72	Lc
6	73	-1
6	74	-1
6	75	Lc
6	76	Lc
6	77	Lc
6	78	L
6	79	-1
6	80	L
6	81	-1
6	82	-1
6	83	-1
6	84	L
6	85	L
6	86	L
6	87	L
6	88	L
6	89	L
6	90	L
6	91	L
6	92	-1
6	93	-1
6	94	Lc
6	95	Lc
6	96	-1
6	97	-1
6	98	-1
6	99	Lc
6	100	-1
6	101	Lc
6	102	L
6	103	-1
6	104	-1
6	105	-1
6	106	-1
6	107	-1
6	108	Lc
6	109	Lc
6	110	Lc
6	111	-1
6	112	Lc
6	113	-1
6	114	Lc
6	115	Lc
6	116	-1
6	117	-1
6	118	-1
6	119	Lc
7	0	-1
7	1	Lp
7	2	Lp
7	3	-1
7	4	-1
7	5	Lp
7	6	-1
7	7	Lp
7	8	L
7	9	L
7	10	Lc
7	11	-1
7	12	-1
7	13	-1
7	14	L
7	15	-1
7	16	-1
7	17	-1
7	18	L
7	19	L
7	20	L
7	21	-1
7	22	L
7	23	L
7	24	L
7	25	-1
7	26	Lc
7	27	-1
7	28	U
7	29	-1
7	30	-1
7	31	Lc
7	32	Lc
7	33	-1
7	34	Lc
7	35	-1
7	36	Uc
7	37	Lc
7	38	Lc
7	39	Lc
7	40	L
7	41	-1
7	42	L
7	43	L
7	44	-1
7	45	L
7	46	Lc
7	47	L
7	48	L
7	49	L
7	50	-1
7	51	-1
7	52	-1
7	53	U
7	54	L
7	55	L
7	56	L
7	57	L
7	58	L
7	59	-1
7	60	Lc
7	61	-1
7	62	L
7	63	L
7	64	L
7	65	-1
7	66	-1
7	67	L
7	68	-1
7	69	L
7	70	L
7	71	-1
7	72	L
7	73	-1
7	74	L
7	75	-1
7	76	L
7	77	L
7	78	Lc
7	79	-1
7	80	-1
7	81	L
7	82	-1
7	83	L
7	84	L
7	85	L
7	86	L
7	87	L
7	88	-1
7	89	L
7	90	Lc
7	91	L
7	92	Lc
7	93	Lc
7	94	-1
7	95	-1
7	96	-1
7	97	-1
7	98	Lc
7	99	Lc
7	100	-1
7	101	L
7	102	Lc
7	103	L
7	104	Lc
7	105	Lc
7	106	-1
7	107	Lc
7	108	Lc
7	109	Lc
7	110	-1
7	111	Lc
7	112	-1
7	113	-1
7	114	Lc
7	115	Lc
7	116	-1
7	117	-1
7	118	Lc
7	119	Lc
8	0	Lc
8	1	-1
8	2	-1
8	3	-1
8	4	Lp
8	5	Lp
8	6	-1
8	7	Lp
8	8	Lc
8	9	-1
8	10	L
8	11	-1
8	12	Lc
8	13	-1
8	14	-1
8	15	L
8	16	L
8	17	-1
8	18	L
8	19	L
8	20	-1
8	21	L
8	22	-1
8	23	-1
8	24	-1
8	25	-1
8	26	U
8	27	Lc
8	28	-1
8	29	-1
8	30	-1
8	31	-1
8	32	L
8	33	L
8	34	-1
8	35	-1
8	36	Lc
8	37	-1
8	38	Lc
8	39	Lc
8	40	-1
8	41	L
8	42	-1
8	43	L
8	44	L
8	45	L
8	46	L
8	47	-1
8	48	L
8	49	L
8	50	L
8	51	L
8	52	-1
8	53	U
8	54	L
8	55	L
8	56	-1
8	57	L
8	58	-1
8	59	Lc
8	60	Lc
8	61	-1
8	62	L
8	63	L
8	64	L
8	65	L
8	66	-1
8	67	L
8	68	L
8	69	-1
8	70	L
8	71	L
8	72	L
8	73	-1
8	74	L
8	75	L
8	76	-1
8	77	-1
8	78	L
8	79	L
8	80	L
8	81	L
8	82	-1
8	83	-1
8	84	L
8	85	L
8	86	L
8	87	L
8	88	L
8	89	-1
8	90	L
8	91	-1
8	92	-1
8	93	Lc
8	94	Lc
8	95	-1
8	96	-1
8	97	Lc
8	98	Lc
8	99	Lc
8	100	-1
8	101	L
8	102	-1
8	103	L
8	104	-1
8	105	-1
8	106	Lc
8	107	-1
8	108	Lc
8	109	Lc
8	110	Lc
8	111	Lc
8	112	Lc
8	113	Lc
8	114	Lc
8	115	Lc
8	116	-1
8	117	Lc
8	118	Lc
8	119	-1
9	0	Lp
9	1	Lc
9	2	Lc
9	3	Lp
9	4	-1
9	5	Lp
9	6	Lp
9	7	-1
9	8	-1
9	9	-1
9	10	-1
9	11	Lc
9	12	L
9	13	-1
9	14	-1
9	15	-1
9	16	L
9	17	L
9	18	L
9	19	U
9	20	U
9	21	-1
9	22	-1
9	23	Lc
9	24	Lc
9	25	-1
9	26	Lc
9	27	Lc
9	28	L
9	29	-1
9	30	Lc
9	31	-1
9	32	-1
9	33	L
9	34	-1
9	35	Uc
9	36	-1
9	37	-1
9	38	-1
9	39	-1
9	40	Lc
9	41	-1
9	42	L
9	43	-1
9	44	L
9	45	L
9	46	-1
9	47	-1
9	48	U
9	49	L
9	50	-1
9	51	L
9	52	L
9	53	L
9	54	-1
9	55	U
9	56	L
9	57	-1
9	58	L
9	59	-1
9	60	L
9	61	-1
9	62	-1
9	63	-1
9	64	L
9	65	L
9	66	-1
9	67	L
9	68	-1
9	69	L
9	70	-1
9	71	L
9	72	-1
9	73	L
9	74	-1
9	75	L
9	76	L
9	77	-1
9	78	L
9	79	-1
9	80	L
9	81	L
9	82	-1
9	83	-1
9	84	L
9	85	L
9	86	L
9	87	L
9	88	-1
9	89	L
9	90	-1
9	91	-1
9	92	-1
9	93	Lc
9	94	Lc
9	95	Lc
9	96	-1
9	97	Lc
9	98	Lc
9	99	L
9	100	L
9	101	L
9	102	-1
9	103	L
9	104	L
9	105	-1
9	106	L
9	107	-1
9	108	Lc
9	109	Lc
9	110	Lc
9	111	Lc
9	112	Lc
9	113	-1
9	114	Lc
9	115	-1
9	116	Lc
9	117	Lc
9	118	Lc
9	119	Lc
10	0	Lc
10	1	Lc
10	2	Lc
10	3	Lp
10	4	Lp
10	5	Lp
10	6	Lp
10	7	-1
10	8	-1
10	9	-1
10	10	L
10	11	L
10	12	-1
10	13	-1
10	14	L
10	15	-1
10	16	L
10	17	-1
10	18	L
10	19	L
10	20	-1
10	21	-1
10	22	Lc
10	23	Lc
10	24	Lc
10	25	Lc
10	26	Lc
10	27	Lc
10	28	-1
10	29	-1
10	30	L
10	31	L
10	32	Lc
10	33	Lc
10	34	-1
10	35	Uc
10	36	-1
10	37	Lc
10	38	Lc
10	39	Lc
10	40	Lc
10	41	Lc
10	42	-1
10	43	L
10	44	-1
10	45	L
10	46	-1
10	47	L
10	48	-1
10	49	L
10	50	L
10	51	L
10	52	L
10	53	L
10	54	L
10	55	-1
10	56	-1
10	57	-1
10	58	-1
10	59	-1
10	60	-1
10	61	L
10	62	L
10	63	L
10	64	-1
10	65	L
10	66	L
10	67	L
10	68	L
10	69	-1
10	70	L
10	71	-1
10	72	-1
10	73	L
10	74	-1
10	75	L
10	76	-1
10	77	-1
10	78	-1
10	79	-1
10	80	L
10	81	-1
10	82	L
10	83	-1
10	84	-1
10	85	L
10	86	-1
10	87	L
10	88	-1
10	89	L
10	90	Lc
10	91	Lc
10	92	Lc
10	93	Lc
10	94	Lc
10	95	Lc
10	96	-1
10	97	-1
10	98	Lc
10	99	L
10	100	L
10	101	-1
10	102	Lc
10	103	Lc
10	104	-1
10	105	L
10	106	-1
10	107	-1
10	108	-1
10	109	Lc
10	110	Lc
10	111	-1
10	112	Lc
10	113	Lc
10	114	-1
10	115	-1
10	116	Lc
10	117	Lc
10	118	Lc
10	119	Lp
11	0	-1
11	1	Lc
11	2	Lc
11	3	Lp
11	4	Lp
11	5	-1
11	6	-1
11	7	-1
11	8	L
11	9	-1
11	10	L
11	11	L
11	12	L
11	13	L
11	14	L
11	15	L
11	16	-1
11	17	-1
11	18	-1
11	19	L
11	20	U
11	21	-1
11	22	L
11	23	L
11	24	-1
11	25	-1
11	26	-1
11	27	Lc
11	28	-1
11	29	-1
11	30	L
11	31	L
11	32	-1
11	33	Lc
11	34	Lc
11	35	-1
11	36	Uc
11	37	Lc
11	38	-1
11	39	-1
11	40	-1
11	41	L
11	42	L
11	43	L
11	44	L
11	45	L
11	46	L
11	47	-1
11	48	L
11	49	L
11	50	-1
11	51	L
11	52	L
11	53	-1
11	54	-1
11	55	-1
11	56	L
11	57	-1
11	58	-1
11	59	L
11	60	-1
11	61	L
11	62	-1
11	63	L
11	64	L
11	65	L
11	66	L
11	67	-1
11	68	L
11	69	L
11	70	-1
11	71	L
11	72	L
11	73	L
11	74	L
11	75	L
11	76	-1
11	77	L
11	78	L
11	79	L
11	80	L
11	81	L
11	82	L
11	83	L
11	84	L
11	85	L
11	86	L
11	87	L
11	88	L
11	89	-1
11	90	-1
11	91	Lc
11	92	-1
11	93	-1
11	94	Lc
11	95	Lc
11	96	Lc
11	97	Lc
11	98	-1
11	99	L
11	100	Lc
11	101	Lc
11	102	-1
11	103	Lc
11	104	-1
11	105	-1
11	106	L
11	107	Lc
11	108	Lc
11	109	Lc
11	110	-1
11	111	-1
11	112	-1
11	113	-1
11	114	Lc
11	115	Lc
11	116	-1
11	117	Lc
11	118	-1
11	119	Lc
12	0	Lc
12	1	Lp
12	2	Lp
12	3	Lp
12	4	Lp
12	5	-1
12	6	-1
12	7	-1
12	8	L
12	9	L
12	10	L
12	11	L
12	12	-1
12	13	-1
12	14	-1
12	15	L
12	16	L
12	17	L
12	18	L
12	19	-1
12	20	L
12	21	-1
12	22	L
12	23	-1
12	24	-1
12	25	-1
12	26	-1
12	27	Lc
12	28	-1
12	29	-1
12	30	L
12	31	-1
12	32	-1
12	33	-1
12	34	Lc
12	35	Uc
12	36	Uc
12	37	Uc
12	38	-1
12	39	Lc
12	40	Lc
12	41	Lc
12	42	Lc
12	43	L
12	44	-1
12	45	-1
12	46	Lc
12	47	L
12	48	L
12	49	L
12	50	L
12	51	L
12	52	L
12	53	L
12	54	L
12	55	L
12	56	-1
12	57	-1
12	58	-1
12	59	L
12	60	L
12	61	L
12	62	L
12	63	L
12	64	L
12	65	L
12	66	L
12	67	L
12	68	L
12	69	L
12	70	-1
12	71	U
12	72	U
12	73	L
12	74	-1
12	75	L
12	76	L
12	77	L
12	78	L
12	79	L
12	80	L
12	81	L
12	82	L
12	83	L
12	84	-1
12	85	-1
12	86	L
12	87	L
12	88	L
12	89	Lc
12	90	-1
12	91	L
12	92	-1
12	93	-1
12	94	-1
12	95	Lc
12	96	L
12	97	L
12	98	L
12	99	Lc
12	100	L
12	101	L
12	102	L
12	103	L
12	104	L
12	105	L
12	106	L
12	107	L
12	108	Lc
12	109	-1
12	110	-1
12	111	-1
12	112	Lc
12	113	L
12	114	-1
12	115	-1
12	116	Lc
12	117	Lc
12	118	-1
12	119	Lc
13	0	Lc
13	1	Lp
13	2	Lp
13	3	Lp
13	4	-1
13	5	L
13	6	-1
13	7	L
13	8	-1
13	9	L
13	10	-1
13	11	L
13	12	-1
13	13	L
13	14	L
13	15	L
13	16	L
13	17	L
13	18	L
13	19	-1
13	20	-1
13	21	Lc
13	22	-1
13	23	Lc
13	24	-1
13	25	-1
13	26	Lc
13	27	-1
13	28	Lc
13	29	-1
13	30	Uc
13	31	-1
13	32	Lc
13	33	-1
13	34	Lc
13	35	-1
13	36	-1
13	37	-1
13	38	Lc
13	39	Lc
13	40	Lc
13	41	Lc
13	42	Lc
13	43	Lc
13	44	-1
13	45	Lc
13	46	L
13	47	L
13	48	L
13	49	L
13	50	-1
13	51	-1
13	52	L
13	53	L
13	54	L
13	55	-1
13	56	L
13	57	L
13	58	L
13	59	-1
13	60	-1
13	61	L
13	62	L
13	63	L
13	64	-1
13	65	L
13	66	-1
13	67	-1
13	68	L
13	69	L
13	70	Lc
13	71	Lc
13	72	-1
13	73	Lc
13	74	L
13	75	L
13	76	-1
13	77	L
13	78	-1
13	79	L
13	80	-1
13	81	-1
13	82	L
13	83	L
13	84	L
13	85	L
13	86	L
13	87	-1
13	88	L
13	89	L
13	90	L
13	91	Lc
13	92	L
13	93	L
13	94	Lc
13	95	Lc
13	96	L
13	97	L
13	98	L
13	99	Lc
13	100	L
13	101	-1
13	102	L
13	103	-1
13	104	L
13	105	-1
13	106	L
13	107	L
13	108	L
13	109	-1
13	110	L
13	111	L
13	112	-1
13	113	L
13	114	Lc
13	115	Lc
13	116	L
13	117	-1
13	118	-1
13	119	-1
14	0	Lc
14	1	Lc
14	2	Lp
14	3	L
14	4	-1
14	5	-1
14	6	L
14	7	L
14	8	L
14	9	-1
14	10	-1
14	11	-1
14	12	-1
14	13	L
14	14	L
14	15	L
14	16	L
14	17	L
14	18	L
14	19	L
14	20	-1
14	21	L
14	22	-1
14	23	-1
14	24	-1
14	25	Lc
14	26	Lc
14	27	-1
14	28	L
14	29	-1
14	30	-1
14	31	L
14	32	Lc
14	33	-1
14	34	L
14	35	Lc
14	36	Lc
14	37	-1
14	38	-1
14	39	Lc
14	40	Lc
14	41	Lc
14	42	-1
14	43	Lc
14	44	Lc
14	45	L
14	46	L
14	47	-1
14	48	-1
14	49	L
14	50	-1
14	51	L
14	52	L
14	53	L
14	54	L
14	55	L
14	56	-1
14	57	L
14	58	L
14	59	-1
14	60	-1
14	61	-1
14	62	L
14	63	-1
14	64	L
14	65	L
14	66	-1
14	67	L
14	68	-1
14	69	-1
14	70	-1
14	71	-1
14	72	Lc
14	73	U
14	74	L
14	75	L
14	76	U
14	77	-1
14	78	L
14	79	-1
14	80	-1
14	81	-1
14	82	-1
14	83	L
14	84	-1
14	85	-1
14	86	-1
14	87	-1
14	88	L
14	89	L
14	90	L
14	91	-1
14	92	-1
14	93	-1
14	94	L
14	95	Lc
14	96	Lc
14	97	L
14	98	L
14	99	-1
14	100	-1
14	101	L
14	102	L
14	103	L
14	104	L
14	105	Lc
14	106	L
14	107	-1
14	108	L
14	109	-1
14	110	-1
14	111	L
14	112	L
14	113	Lc
14	114	-1
14	115	-1
14	116	-1
14	117	-1
14	118	-1
14	119	Lc
15	0	Lc
15	1	Lp
15	2	L
15	3	Lp
15	4	L
15	5	L
15	6	-1
15	7	-1
15	8	-1
15	9	L
15	10	-1
15	11	L
15	12	-1
15	13	L
15	14	L
15	15	L
15	16	L
15	17	L
15	18	L
15	19	L
15	20	L
15	21	L
15	22	-1
15	23	-1
15	24	Lc
15	25	Lc
15	26	Lc
15	27	L
15	28	L
15	29	-1
15	30	L
15	31	Lc
15	32	Lc
15	33	-1
15	34	-1
15	35	L
15	36	-1
15	37	Lc
15	38	Lc
15	39	-1
15	40	-1
15	41	-1
15	42	Lc
15	43	Lc
15	44	L
15	45	L
15	46	L
15	47	-1
15	48	-1
15	49	L
15	50	L
15	51	L
15	52	L
15	53	-1
15	54	-1
15	55	L
15	56	L
15	57	L
15	58	-1
15	59	-1
15	60	U
15	61	L
15	62	L
15	63	L
15	64	L
15	65	-1
15	66	L
15	67	Lc
15	68	Lc
15	69	-1
15	70	-1
15	71	L
15	72	-1
15	73	-1
15	74	U
15	75	-1
15	76	U
15	77	U
15	78	U
15	79	-1
15	80	L
15	81	L
15	82	L
15	83	L
15	84	L
15	85	-1
15	86	L
15	87	L
15	88	L
15	89	L
15	90	L
15	91	L
15	92	-1
15	93	L
15	94	L
15	95	-1
15	96	L
15	97	L
15	98	L
15	99	L
15	100	-1
15	101	L
15	102	L
15	103	L
15	104	Lc
15	105	Lc
15	106	Lc
15	107	Lc
15	108	L
15	109	L
15	110	-1
15	111	L
15	112	L
15	113	L
15	114	Lc
15	115	-1
15	116	L
15	117	L
15	118	L
15	119	-1
16	0	Lp
16	1	-1
16	2	-1
16	3	Lp
16	4	L
16	5	L
16	6	-1
16	7	-1
16	8	L
16	9	-1
16	10	L
16	11	-1
16	12	L
16	13	L
16	14	-1
16	15	L
16	16	L
16	17	L
16	18	L
16	19	L
16	20	L
16	21	-1
16	22	L
16	23	Lc
16	24	Lc
16	25	Lc
16	26	Lc
16	27	Lc
16	28	L
16	29	L
16	30	Lc
16	31	Lc
16	32	-1
16	33	L
16	34	L
16	35	Lc
16	36	L
16	37	L
16	38	L
16	39	Lc
16	40	-1
16	41	-1
16	42	Lc
16	43	Lc
16	44	L
16	45	-1
16	46	L
16	47	L
16	48	L
16	49	-1
16	50	L
16	51	L
16	52	-1
16	53	L
16	54	-1
16	55	L
16	56	L
16	57	U
16	58	L
16	59	L
16	60	L
16	61	L
16	62	-1
16	63	-1
16	64	Lc
16	65	Lc
16	66	-1
16	67	Lc
16	68	Lc
16	69	L
16	70	-1
16	71	-1
16	72	U
16	73	-1
16	74	Lc
16	75	L
16	76	L
16	77	L
16	78	-1
16	79	L
16	80	L
16	81	L
16	82	L
16	83	L
16	84	L
16	85	L
16	86	L
16	87	L
16	88	L
16	89	L
16	90	-1
16	91	L
16	92	L
16	93	-1
16	94	-1
16	95	-1
16	96	-1
16	97	L
16	98	L
16	99	L
16	100	-1
16	101	L
16	102	L
16	103	-1
16	104	-1
16	105	-1
16	106	Lc
16	107	Lc
16	108	Lc
16	109	-1
16	110	-1
16	111	-1
16	112	L
16	113	Lc
16	114	Lc
16	115	L
16	116	-1
16	117	L
16	118	L
16	119	-1
17	0	Lc
17	1	Lc
17	2	L
17	3	L
17	4	L
17	5	L
17	6	L
17	7	-1
17	8	-1
17	9	L
17	10	L
17	11	L
17	12	L
17	13	L
17	14	L
17	15	-1
17	16	L
