1	34	-1
1	35	L
1	36	Lp
1	37	Lp
1	38	L
1	39	-1
1	40	L
1	41	L
1	42	L
1	43	Lp
1	44	Lp
1	45	Lp
1	46	Lp
1	47	Lp
1	48	Lp
1	49	Lp
1	50	L
1	51	Lp
1	52	Lp
1	53	Lp
1	54	Lp
1	55	Lp
1	56	Lp
1	57	Lp
1	58	Lp
1	59	Lp
1	60	-1
1	61	Lp
1	62	Lp
1	63	Lc
1	64	Lc
1	65	Lc
1	66	-1
1	67	Lp
1	68	Lp
1	69	Lc
1	70	Lc
1	71	Lc
1	72	Lc
1	73	L
1	74	Lc
1	75	Lc
1	76	Lp
1	77	Lp
1	78	-1
1	79	Lc
1	80	Lc
1	81	Lc
1	82	Lc
1	83	Lp
1	84	Lp
1	85	-1
1	86	Lp
1	87	Lc
1	88	Lc
1	89	Lp
1	90	Lp
1	91	Lp
1	92	Lp
1	93	Lp
1	94	Lp
1	95	-1
1	96	Lp
1	97	Lcp
1	98	-1
1	99	Lcp
1	100	L
1	101	-1
1	102	Lc
1	103	Lc
1	104	L
1	105	L
1	106	Lc
1	107	L
1	108	Lc
1	109	-1
1	110	Lc
1	111	-1
1	112	Lc
1	113	Lp
1	114	Lp
1	115	L
1	116	Lp
1	117	L
1	118	L
1	119	Lp
2	0	Lp
2	1	L
2	2	Lp
2	3	Lp
2	4	-1
2	5	Lp
2	6	Lp
2	7	-1
2	8	Lp
2	9	Lp
2	10	Lp
2	11	Lp
2	12	Lp
2	13	Lp
2	14	Lp
2	15	L
2	16	-1
2	17	-1
2	18	Lcp
2	19	L
2	20	Lcp
2	21	Lcp
2	22	L
2	23	-1
2	24	Lc
2	25	Lp
2	26	L
2	27	Lp
2	28	U
2	29	L
2	30	L
2	31	Lp
2	32	L
2	33	U
2	34	Lp
2	35	L
2	36	Lp
2	37	L
2	38	Lp
2	39	L
2	40	L
2	41	Lp
2	42	L
2	43	Lp
2	44	Lp
2	45	Lp
2	46	Lp
2	47	Lp
2	48	Lp
2	49	Lp
2	50	-1
2	51	-1
2	52	Lp
2	53	Lp
2	54	-1
2	55	Lp
2	56	Lp
2	57	Lp
2	58	Lp
2	59	Lp
2	60	Lp
2	61	Lp
2	62	Lp
2	63	Lp
2	64	Lc
2	65	Lc
2	66	Lc
2	67	Lp
2	68	Lp
2	69	Lp
2	70	Lp
2	71	Lc
2	72	L
2	73	L
2	74	-1
2	75	-1
2	76	Lp
2	77	Lp
2	78	Lp
2	79	Lp
2	80	Lp
2	81	Lc
2	82	Lc
2	83	Lc
2	84	Lc
2	85	Lc
2	86	L
2	87	L
2	88	Lc
2	89	Lp
2	90	Lp
2	91	U
2	92	Lp
2	93	-1
2	94	U
2	95	Lcp
2	96	Lcp
2	97	Lcp
2	98	L
2	99	L
2	100	Lc
2	101	Lc
2	102	-1
2	103	Lc
2	104	L
2	105	Lc
2	106	Lc
2	107	Lc
2	108	Lc
2	109	Lc
2	110	Lc
2	111	-1
2	112	Lp
2	113	Lp
2	114	Lp
2	115	Lp
2	116	-1
2	117	L
2	118	L
2	119	Lp
3	0	L
3	1	Lp
3	2	-1
3	3	Lp
3	4	Lp
3	5	Lp
3	6	Lc
3	7	Lc
3	8	-1
3	9	Lp
3	10	-1
3	11	Lp
3	12	Lp
3	13	Lp
3	14	-1
3	15	Lcp
3	16	L
3	17	-1
3	18	-1
3	19	Lcp
3	20	-1
3	21	L
3	22	L
3	23	L
3	24	L
3	25	Lp
3	26	Lp
3	27	Lp
3	28	Lp
3	29	Lp
3	30	Lp
3	31	Lp
3	32	Lp
3	33	Lp
3	34	Lp
3	35	Lp
3	36	Lp
3	37	Lp
3	38	Lp
3	39	L
3	40	Lp
3	41	Lp
3	42	Lp
3	43	Lp
3	44	Lp
3	45	Lp
3	46	-1
3	47	Lp
3	48	Lp
3	49	-1
3	50	L
3	51	Lp
3	52	L
3	53	L
3	54	L
3	55	Lp
3	56	Lp
3	57	Lp
3	58	Lp
3	59	Lp
3	60	Lc
3	61	Lp
3	62	Lp
3	63	Lp
3	64	-1
3	65	Lc
3	66	Lc
3	67	-1
3	68	Lp
3	69	Lp
3	70	-1
3	71	Lc
3	72	L
3	73	Lc
3	74	Lc
3	75	Lc
3	76	L
3	77	L
3	78	Lc
3	79	Lc
3	80	-1
3	81	Lp
3	82	Lp
3	83	-1
3	84	Lp
3	85	Lc
3	86	L
3	87	L
3	88	U
3	89	Lp
3	90	-1
3	91	U
3	92	Lp
3	93	Lp
3	94	U
3	95	U
3	96	Lcp
3	97	L
3	98	Lcp
3	99	Lp
3	100	-1
3	101	U
3	102	-1
3	103	L
3	104	-1
3	105	-1
3	106	Lc
3	107	Lc
3	108	Lc
3	109	Lc
3	110	-1
3	111	Lc
3	112	L
3	113	-1
3	114	L
3	115	L
3	116	Lp
3	117	Lp
3	118	L
3	119	Lp
4	0	L
4	1	Lp
4	2	Lp
4	3	Lp
4	4	Lp
4	5	Lp
4	6	Lc
4	7	Lcp
4	8	-1
4	9	-1
4	10	Lp
4	11	Lp
4	12	Lp
4	13	Lcp
4	14	Lcp
4	15	Lc
4	16	-1
4	17	Lc
4	18	-1
4	19	Lc
4	20	L
4	21	L
4	22	L
4	23	L
4	24	L
4	25	L
4	26	Lp
4	27	Lp
4	28	Lp
4	29	Lp
4	30	-1
4	31	Lp
4	32	-1
4	33	Lp
4	34	Lp
4	35	-1
4	36	Lp
4	37	L
4	38	Lp
4	39	L
4	40	Lp
4	41	Lp
4	42	Lp
4	43	Lp
4	44	Lp
4	45	Lp
4	46	Lp
4	47	Lp
4	48	Lp
4	49	Lp
4	50	L
4	51	-1
4	52	Lp
4	53	Lp
4	54	-1
4	55	Lp
4	56	Lp
4	57	Lp
4	58	Lp
4	59	-1
4	60	-1
4	61	Lp
4	62	Lp
4	63	Lc
4	64	Lc
4	65	Lc
4	66	Lc
4	67	Lp
4	68	Lp
4	69	Lp
4	70	Lc
4	71	Lc
4	72	-1
4	73	-1
4	74	Lc
4	75	L
4	76	L
4	77	Lc
4	78	L
4	79	-1
4	80	-1
4	81	-1
4	82	-1
4	83	Lp
4	84	Lp
4	85	Lp
4	86	-1
4	87	L
4	88	L
4	89	U
4	90	-1
4	91	U
4	92	U
4	93	U
4	94	L
4	95	L
4	96	-1
4	97	Lp
4	98	Lp
4	99	U
4	100	U
4	101	U
4	102	U
4	103	Lc
4	104	L
4	105	L
4	106	L
4	107	L
4	108	Lc
4	109	-1
4	110	U
4	111	L
4	112	Lp
4	113	L
4	114	Lp
4	115	Lp
4	116	-1
4	117	L
4	118	-1
4	119	L
5	0	L
5	1	L
5	2	Lp
5	3	Lp
5	4	Lp
5	5	Lp
5	6	Lp
5	7	Lp
5	8	Lcp
5	9	Lp
5	10	-1
5	11	Lp
5	12	Lc
5	13	Lcp
5	14	Lc
5	15	Lc
5	16	L
5	17	Lc
5	18	-1
5	19	Lc
5	20	-1
5	21	L
5	22	L
5	23	L
5	24	L
5	25	Lcp
5	26	Lp
5	27	Lp
5	28	Lp
5	29	Lp
5	30	-1
5	31	Lp
5	32	Lp
5	33	Lp
5	34	Lp
5	35	Lp
5	36	Lp
5	37	Lp
5	38	Lp
5	39	Lp
5	40	Lp
5	41	Lp
5	42	-1
5	43	Lp
5	44	Lp
5	45	Lp
5	46	Lp
5	47	Lp
5	48	Lp
5	49	Lp
5	50	Lp
5	51	L
5	52	U
5	53	Lp
5	54	Lp
5	55	Lp
5	56	Lp
5	57	Lp
5	58	Lp
5	59	Lp
5	60	Lp
5	61	Lp
5	62	Lc
5	63	-1
5	64	Lc
5	65	Lc
5	66	Lp
5	67	Lp
5	68	Lp
5	69	Lc
5	70	Lp
5	71	Lc
5	72	-1
5	73	L
5	74	L
5	75	L
5	76	L
5	77	L
5	78	-1
5	79	L
5	80	L
5	81	Lp
5	82	Lp
5	83	Lp
5	84	Lp
5	85	-1
5	86	L
5	87	L
5	88	L
5	89	-1
5	90	U
5	91	U
5	92	U
5	93	L
5	94	Lp
5	95	Lp
5	96	Lp
5	97	L
5	98	Lp
5	99	Lp
5	100	Lp
5	101	-1
5	102	Lc
5	103	L
5	104	L
5	105	L
5	106	L
5	107	Lc
5	108	L
5	109	Lc
5	110	L
5	111	Lc
5	112	Lc
5	113	Lp
5	114	Lp
5	115	L
5	116	-1
5	117	L
5	118	-1
5	119	L
6	0	L
6	1	L
6	2	-1
6	3	-1
6	4	L
6	5	-1
6	6	L
6	7	Lcp
6	8	Lcp
6	9	Lcp
6	10	Lp
6	11	Lc
6	12	Lc
6	13	Lcp
6	14	Lc
6	15	Lc
6	16	Lc
6	17	Lc
6	18	Lc
6	19	Lc
6	20	L
6	21	L
6	22	L
6	23	Uc
6	24	Lcp
6	25	Lcp
6	26	L
6	27	L
6	28	Lp
6	29	Lp
6	30	Lp
6	31	-1
6	32	Lp
6	33	Lp
6	34	-1
6	35	L
6	36	U
6	37	L
6	38	Lp
6	39	Lp
6	40	-1
6	41	-1
6	42	-1
6	43	Lp
6	44	Lp
6	45	Lp
6	46	Lp
6	47	Lp
6	48	Lp
6	49	Lp
6	50	Lp
6	51	U
6	52	-1
6	53	-1
6	54	-1
6	55	Lp
6	56	Lp
6	57	Lp
6	58	Lp
6	59	-1
6	60	Lp
6	61	Lp
6	62	Lc
6	63	Lc
6	64	Lc
6	65	Lp
6	66	-1
6	67	Lp
6	68	Lp
6	69	Lc
6	70	Lp
6	71	Lp
6	72	Lp
6	73	Lp
6	74	-1
6	75	Lp
6	76	Lp
6	77	L
6	78	L
6	79	L
6	80	L
6	81	-1
6	82	Lp
6	83	Lp
6	84	U
6	85	-1
6	86	L
6	87	L
6	88	L
6	89	L
6	90	L
6	91	U
6	92	L
6	93	L
6	94	Lp
6	95	Lp
6	96	L
6	97	Lp
6	98	L
6	99	Lp
6	100	Lp
6	101	Lp
6	102	L
6	103	L
6	104	L
6	105	L
6	106	L
6	107	L
6	108	L
6	109	L
6	110	L
6	111	Lc
6	112	Lc
6	113	Lp
6	114	L
6	115	L
6	116	-1
6	117	-1
6	118	L
6	119	L
7	0	L
7	1	L
7	2	-1
7	3	-1
7	4	-1
7	5	L
7	6	L
7	7	Lcp
7	8	-1
7	9	Lcp
7	10	Lcp
7	11	Lc
7	12	Lcp
7	13	Lc
7	14	Lc
7	15	Lc
7	16	Lc
7	17	L
7	18	Lc
7	19	Lcp
7	20	Lcp
7	21	Lcp
7	22	Lcp
7	23	-1
7	24	Uc
7	25	L
7	26	Lcp
7	27	L
7	28	Lp
7	29	Lp
7	30	Lp
7	31	-1
7	32	Lp
7	33	-1
7	34	L
7	35	U
7	36	Lp
7	37	Lp
7	38	Lp
7	39	Lp
7	40	Lp
7	41	Lp
7	42	Lp
7	43	-1
7	44	Lp
7	45	Lp
7	46	-1
7	47	Lp
7	48	Lp
7	49	Lp
7	50	Lp
7	51	Lp
7	52	L
7	53	Lp
7	54	Lp
7	55	Lp
7	56	Lp
7	57	Lp
7	58	Lp
7	59	Lp
7	60	Lp
7	61	Lp
7	62	Lp
7	63	Lc
7	64	Lp
7	65	Lp
7	66	Lp
7	67	Lp
7	68	Lcp
7	69	Lp
7	70	Lp
7	71	Lp
7	72	Lp
7	73	Lp
7	74	Lp
7	75	Lp
7	76	Lp
7	77	Lp
7	78	Lp
7	79	Lp
7	80	L
7	81	L
7	82	L
7	83	L
7	84	Lp
7	85	Lp
7	86	L
7	87	L
7	88	U
7	89	L
7	90	U
7	91	L
7	92	L
7	93	-1
7	94	Lp
7	95	L
7	96	Lp
7	97	Lp
7	98	Lp
7	99	Lp
7	100	L
7	101	L
7	102	L
7	103	L
7	104	L
7	105	L
7	106	L
7	107	L
7	108	-1
7	109	L
7	110	-1
7	111	L
7	112	Lc
7	113	-1
7	114	L
7	115	L
7	116	L
7	117	L
7	118	L
7	119	L
8	0	L
8	1	-1
8	2	L
8	3	L
8	4	L
8	5	-1
8	6	L
8	7	L
8	8	Lcp
8	9	Lc
8	10	Uc
8	11	Uc
8	12	-1
8	13	Uc
8	14	Lc
8	15	Lc
8	16	Lc
8	17	L
8	18	L
8	19	Lcp
8	20	Lcp
8	21	Lcp
8	22	-1
8	23	L
8	24	-1
8	25	-1
8	26	L
8	27	Lp
8	28	L
8	29	Lp
8	30	Lp
8	31	Lcp
8	32	Lp
8	33	Lp
8	34	-1
8	35	L
8	36	U
8	37	Lp
8	38	-1
8	39	Lp
8	40	-1
8	41	Lp
8	42	Lp
8	43	Lp
8	44	Lp
8	45	Lp
8	46	Lp
8	47	Lp
8	48	Lp
8	49	U
8	50	Lp
8	51	Lp
8	52	-1
8	53	Lp
8	54	Lp
8	55	Lp
8	56	-1
8	57	Lp
8	58	-1
8	59	Lp
8	60	Lp
8	61	Lp
8	62	Lp
8	63	Lp
8	64	Lp
8	65	Lp
8	66	Lp
8	67	-1
8	68	-1
8	69	Lcp
8	70	Lp
8	71	Lp
8	72	Lp
8	73	Lp
8	74	-1
8	75	-1
8	76	Lp
8	77	L
8	78	L
8	79	L
8	80	L
8	81	Lp
8	82	L
8	83	L
8	84	-1
8	85	Lp
8	86	-1
8	87	-1
8	88	L
8	89	-1
8	90	U
8	91	L
8	92	-1
8	93	-1
8	94	Lp
8	95	Lp
8	96	L
8	97	Lp
8	98	Lp
8	99	L
8	100	Lp
8	101	Lp
8	102	L
8	103	-1
8	104	L
8	105	L
8	106	L
8	107	L
8	108	L
8	109	L
8	110	L
8	111	Lc
8	112	Lc
8	113	L
8	114	L
8	115	-1
8	116	L
8	117	L
8	118	L
8	119	-1
9	0	L
9	1	L
9	2	L
9	3	L
9	4	Lp
9	5	-1
9	6	Lcp
9	7	L
9	8	-1
9	9	Lcp
9	10	-1
9	11	Lcp
9	12	Uc
9	13	-1
9	14	Uc
9	15	Lcp
9	16	L
9	17	L
9	18	-1
9	19	L
9	20	-1
9	21	U
9	22	-1
9	23	-1
9	24	Uc
9	25	Lcp
9	26	Lcp
9	27	Lp
9	28	Lp
9	29	Lp
9	30	Lp
9	31	Lp
9	32	Lp
9	33	-1
9	34	L
9	35	-1
9	36	L
9	37	U
9	38	U
9	39	U
9	40	Lp
9	41	Lp
9	42	Lp
9	43	Lp
9	44	Lp
9	45	Lp
9	46	Lp
9	47	Lp
9	48	U
9	49	Lp
9	50	Lp
9	51	Lp
9	52	Lp
9	53	Lp
9	54	Lp
9	55	Lp
9	56	Lp
9	57	Lp
9	58	Lp
9	59	Lp
9	60	-1
9	61	Lp
9	62	Lp
9	63	Lp
9	64	Lp
9	65	Lp
9	66	Lp
9	67	Lp
9	68	Lp
9	69	Lp
9	70	Lp
9	71	Lp
9	72	-1
9	73	-1
9	74	Lp
9	75	Lp
9	76	Lp
9	77	L
9	78	L
9	79	L
9	80	L
9	81	L
9	82	L
9	83	L
9	84	Lp
9	85	Lp
9	86	Lp
9	87	Lp
9	88	L
9	89	-1
9	90	L
9	91	L
9	92	L
9	93	Lp
9	94	-1
9	95	L
9	96	Lp
9	97	L
9	98	Lp
9	99	L
9	100	L
9	101	-1
9	102	-1
9	103	L
9	104	-1
9	105	L
9	106	L
9	107	L
9	108	-1
9	109	L
9	110	L
9	111	L
9	112	-1
9	113	L
9	114	Lc
9	115	L
9	116	L
9	117	L
9	118	L
9	119	L
10	0	L
10	1	L
10	2	L
10	3	U
10	4	Lp
10	5	-1
10	6	Lp
10	7	-1
10	8	Lcp
10	9	Lcp
10	10	Lcp
10	11	Lcp
10	12	Lcp
10	13	-1
10	14	Lcp
10	15	-1
10	16	Lc
10	17	Lc
10	18	L
10	19	-1
10	20	Lcp
10	21	L
10	22	L
10	23	Lcp
10	24	Lcp
10	25	Lcp
10	26	Lcp
10	27	Lcp
10	28	Lcp
10	29	Lcp
10	30	Lp
10	31	-1
10	32	Lp
10	33	Lp
10	34	Lp
10	35	U
10	36	U
10	37	U
10	38	U
10	39	U
10	40	Lp
10	41	Lp
10	42	-1
10	43	Lp
10	44	Lp
10	45	Lp
10	46	Lp
10	47	Lp
10	48	Lp
10	49	Lp
10	50	Lp
10	51	Lp
10	52	Lp
10	53	-1
10	54	Lp
10	55	Lp
10	56	Lp
10	57	-1
10	58	Lp
10	59	Lp
10	60	Lp
10	61	Lp
10	62	Lp
10	63	Lp
10	64	Lp
10	65	-1
10	66	Lp
10	67	-1
10	68	Lp
10	69	Lp
10	70	Lp
10	71	Lp
10	72	Lcp
10	73	Lcp
10	74	Lc
10	75	L
10	76	L
10	77	L
10	78	L
10	79	-1
10	80	Lp
10	81	-1
10	82	L
10	83	L
10	84	-1
10	85	Lp
10	86	Lp
10	87	Lp
10	88	L
10	89	L
10	90	L
10	91	L
10	92	L
10	93	Lp
10	94	L
10	95	L
10	96	L
10	97	L
10	98	L
10	99	-1
10	100	L
10	101	-1
10	102	-1
10	103	U
10	104	L
10	105	-1
10	106	-1
10	107	L
10	108	L
10	109	L
10	110	L
10	111	-1
10	112	L
10	113	Lc
10	114	-1
10	115	L
10	116	L
10	117	L
10	118	L
10	119	L
11	0	L
11	1	L
11	2	Lp
11	3	L
11	4	L
11	5	Lp
11	6	Lp
11	7	Lc
11	8	Lcp
11	9	Lcp
11	10	Lcp
11	11	Lcp
11	12	L
11	13	L
11	14	L
11	15	Lc
11	16	L
11	17	L
11	18	L
11	19	-1
11	20	L
11	21	L
11	22	L
11	23	Lcp
11	24	Lcp
11	25	Lcp
11	26	Lcp
11	27	Lcp
11	28	Lcp
11	29	Lcp
11	30	Lcp
11	31	Lp
11	32	Lp
11	33	Lp
11	34	Lp
11	35	-1
11	36	Lp
11	37	U
11	38	Lp
11	39	U
11	40	Lp
11	41	Lp
11	42	-1
11	43	Lp
11	44	L
11	45	Lp
11	46	-1
11	47	Lp
11	48	-1
11	49	Lp
11	50	Lp
11	51	Lp
11	52	Lp
11	53	Lp
11	54	Lp
11	55	-1
11	56	Lp
11	57	Lp
11	58	L
11	59	-1
11	60	Lp
11	61	Lp
11	62	Lp
11	63	L
11	64	Lp
11	65	Lp
11	66	-1
11	67	Lp
11	68	Lcp
11	69	-1
11	70	Lcp
11	71	Lcp
11	72	Lcp
11	73	Lc
11	74	Lc
11	75	-1
11	76	L
11	77	L
11	78	L
11	79	L
11	80	Lp
11	81	Lp
11	82	Lp
11	83	L
11	84	L
11	85	Lp
11	86	Lp
11	87	Lp
11	88	L
11	89	-1
11	90	Lp
11	91	L
11	92	L
11	93	Lp
11	94	-1
11	95	L
11	96	Lp
11	97	L
11	98	Lp
11	99	Lp
11	100	L
11	101	L
11	102	L
11	103	L
11	104	L
11	105	-1
11	106	Lc
11	107	-1
11	108	L
11	109	L
11	110	L
11	111	L
11	112	L
11	113	Lc
11	114	Lc
11	115	L
11	116	L
11	117	L
11	118	L
11	119	L
12	0	-1
12	1	L
12	2	Lp
12	3	L
12	4	L
12	5	L
12	6	L
12	7	Lcp
12	8	Lcp
12	9	-1
12	10	Lcp
12	11	-1
12	12	L
12	13	Lc
12	14	Lc
12	15	Lc
12	16	L
12	17	L
12	18	-1
12	19	-1
12	20	L
12	21	L
12	22	Lcp
12	23	L
12	24	Lcp
12	25	Lcp
12	26	-1
12	27	Lcp
12	28	Lcp
12	29	Lcp
12	30	-1
12	31	Lcp
12	32	Lp
12	33	Lp
12	34	Lp
12	35	Lp
12	36	Lp
12	37	Lp
12	38	Lp
12	39	U
12	40	L
12	41	L
12	42	-1
12	43	L
12	44	L
12	45	Lp
12	46	L
12	47	Lp
12	48	Lp
12	49	Lp
12	50	Lp
12	51	-1
12	52	Lp
12	53	Lp
12	54	Lp
12	55	Lp
12	56	Lp
12	57	Lp
12	58	Lp
12	59	Lp
12	60	Lp
12	61	Lp
12	62	Lp
12	63	L
12	64	Lp
12	65	Lp
12	66	-1
12	67	Lcp
12	68	Lcp
12	69	Lp
12	70	Lcp
12	71	Lcp
12	72	Lcp
12	73	Lcp
12	74	Lcp
12	75	Lc
12	76	Lp
12	77	L
12	78	L
12	79	Lp
12	80	-1
12	81	L
12	82	L
12	83	Lc
12	84	L
12	85	Lp
12	86	Lp
12	87	Lp
12	88	Lp
12	89	Lp
12	90	L
12	91	Lp
12	92	Lp
12	93	Lp
12	94	Lp
12	95	Lp
12	96	Lp
12	97	-1
12	98	-1
12	99	L
12	100	L
12	101	L
12	102	L
12	103	L
12	104	L
12	105	L
12	106	-1
12	107	Lc
12	108	L
12	109	-1
12	110	L
12	111	L
12	112	L
12	113	L
12	114	U
12	115	L
12	116	U
12	117	L
12	118	L
12	119	L
13	0	L
13	1	L
13	2	Lp
13	3	Lp
13	4	L
13	5	-1
13	6	Lcp
13	7	L
13	8	Lp
13	9	Lp
13	10	-1
13	11	Lc
13	12	Lc
13	13	L
13	14	L
13	15	L
13	16	L
13	17	L
13	18	L
13	19	L
13	20	Lcp
13	21	L
13	22	L
13	23	Lcp
13	24	Lcp
13	25	Lcp
13	26	Lcp
13	27	Lcp
13	28	Lp
13	29	Lp
13	30	Lp
13	31	Lp
13	32	Lp
13	33	Lp
13	34	Lc
13	35	Lp
13	36	-1
13	37	Lp
13	38	-1
13	39	Lp
13	40	Lp
13	41	L
13	42	Lp
13	43	L
13	44	Lp
13	45	L
13	46	L
13	47	Lp
13	48	Lp
13	49	-1
13	50	Lp
13	51	Lp
13	52	Lp
13	53	Lp
13	54	Lp
13	55	Lp
13	56	Lp
13	57	-1
13	58	Lp
13	59	Lp
13	60	L
13	61	L
13	62	L
13	63	Lp
13	64	Lp
13	65	-1
13	66	Lp
13	67	L
13	68	Lcp
13	69	Lp
13	70	-1
13	71	Lcp
13	72	Lc
13	73	Lp
13	74	Lp
13	75	Lp
13	76	Lp
13	77	L
13	78	Lp
13	79	Lc
13	80	-1
13	81	-1
13	82	L
13	83	Lp
13	84	Lp
13	85	L
13	86	Lp
13	87	Lp
13	88	Lp
13	89	Lp
13	90	Lp
13	91	Lp
13	92	Lp
13	93	-1
13	94	-1
13	95	Lp
13	96	Lp
13	97	-1
13	98	L
13	99	L
13	100	Lp
13	101	Lp
13	102	Lp
13	103	L
13	104	L
13	105	-1
13	106	L
13	107	L
13	108	L
13	109	U
13	110	L
13	111	L
13	112	Lp
13	113	Lp
13	114	U
13	115	U
13	116	L
13	117	L
13	118	L
13	119	L
14	0	L
14	1	L
14	2	Lp
14	3	L
14	4	L
14	5	L
14	6	-1
14	7	Lp
14	8	Lp
14	9	Lp
14	10	Lp
14	11	Lc
14	12	Lc
14	13	Lc
14	14	L
14	15	Lc
14	16	Lc
14	17	L
14	18	L
14	19	Lcp
14	20	Lc
14	21	Lcp
14	22	L
14	23	Lcp
14	24	L
14	25	Lcp
14	26	Lcp
14	27	-1
14	28	Lp
14	29	-1
14	30	-1
14	31	Lp
14	32	Lp
14	33	Lc
14	34	Lp
14	35	Lp
14	36	L
14	37	L
14	38	-1
14	39	Lp
14	40	Lp
14	41	Lp
14	42	Lp
14	43	L
14	44	-1
14	45	L
14	46	Lp
14	47	Lp
14	48	Lp
14	49	-1
14	50	Lp
14	51	L
14	52	L
14	53	L
14	54	Lp
14	55	Lp
14	56	Lp
14	57	Lp
14	58	L
14	59	Lp
14	60	L
14	61	L
14	62	L
14	63	Lp
14	64	Lp
14	65	Lp
14	66	Lp
14	67	Lp
14	68	L
14	69	Lcp
14	70	Lcp
14	71	Lcp
14	72	Lcp
14	73	Lc
14	74	Lp
14	75	Lp
14	76	Lp
14	77	L
14	78	Lc
14	79	Lp
14	80	Lp
14	81	Lc
14	82	L
14	83	L
14	84	Lp
14	85	L
14	86	Lp
14	87	-1
14	88	-1
14	89	Lp
14	90	Lc
14	91	Lp
14	92	Lp
14	93	Lp
14	94	Lp
14	95	Lp
14	96	Lp
14	97	Lp
14	98	L
14	99	Lp
14	100	Lp
14	101	Lp
14	102	-1
14	103	L
14	104	L
14	105	L
14	106	L
14	107	L
14	108	L
14	109	U
14	110	U
14	111	U
14	112	U
14	113	L
14	114	U
14	115	-1
14	116	U
14	117	L
14	118	L
14	119	L
15	0	L
15	1	Lp
15	2	L
15	3	Lp
15	4	-1
15	5	-1
15	6	Lp
15	7	Lp
15	8	Lp
15	9	Lp
15	10	-1
15	11	L
15	12	Lc
15	13	Lc
15	14	Lc
15	15	L
15	16	Lc
15	17	L
15	18	Lcp
15	19	Lc
15	20	Lcp
15	21	-1
15	22	L
15	23	L
15	24	Lcp
15	25	Lcp
15	26	-1
15	27	Lp
15	28	Lp
15	29	Lc
15	30	Lc
15	31	-1
15	32	Lc
15	33	Lp
15	34	Lp
15	35	Lc
15	36	L
15	37	L
15	38	-1
15	39	Lp
15	40	Lp
15	41	Lp
15	42	Lp
15	43	L
15	44	Lp
15	45	Lp
15	46	Lp
15	47	Lp
15	48	Lp
15	49	Lp
15	50	Lp
15	51	-1
15	52	Lp
15	53	L
15	54	L
15	55	Lp
15	56	-1
15	57	Lp
15	58	Lp
15	59	L
15	60	-1
15	61	L
15	62	L
15	63	-1
15	64	-1
15	65	Lp
15	66	-1
15	67	Lcp
15	68	Lcp
15	69	Lcp
15	70	Lcp
15	71	Lcp
15	72	Lp
15	73	Lcp
15	74	Lp
15	75	Lp
15	76	Lp
15	77	Lp
15	78	Lp
15	79	L
15	80	Lc
15	81	Lc
15	82	Lc
15	83	Lc
15	84	Lc
15	85	L
15	86	L
15	87	-1
15	88	L
15	89	-1
15	90	Lp
15	91	Lc
15	92	Lp
15	93	Lp
15	94	Lp
15	95	Lp
15	96	Lp
15	97	Lp
15	98	Lp
15	99	Lp
15	100	Lc
15	101	L
15	102	L
15	103	-1
15	104	L
15	105	L
