5	8	Lp
5	9	-1
5	10	L
5	11	L
5	12	-1
5	13	-1
5	14	L
5	15	-1
5	16	-1
5	17	-1
5	18	-1
5	19	-1
5	20	L
5	21	-1
5	22	-1
5	23	-1
5	24	-1
5	25	-1
5	26	L
5	27	-1
5	28	L
5	29	-1
5	30	-1
5	31	L
5	32	-1
5	33	-1
5	34	-1
5	35	L
5	36	L
5	37	L
5	38	-1
5	39	L
5	40	-1
5	41	L
5	42	-1
5	43	-1
5	44	-1
5	45	U
5	46	-1
5	47	-1
5	48	L
5	49	U
5	50	L
5	51	L
5	52	-1
5	53	-1
5	54	-1
5	55	-1
5	56	-1
5	57	L
5	58	-1
5	59	L
5	60	L
5	61	-1
5	62	-1
5	63	L
5	64	L
5	65	L
5	66	-1
5	67	-1
5	68	-1
5	69	-1
5	70	-1
5	71	-1
5	72	-1
5	73	L
5	74	-1
5	75	L
5	76	L
5	77	L
5	78	L
5	79	-1
5	80	L
5	81	L
5	82	-1
5	83	L
5	84	L
5	85	L
5	86	-1
5	87	L
5	88	-1
5	89	-1
5	90	-1
5	91	L
5	92	Lp
5	93	-1
5	94	-1
5	95	U
5	96	-1
5	97	-1
5	98	-1
5	99	-1
5	100	-1
5	101	-1
5	102	-1
5	103	-1
5	104	-1
5	105	Lp
5	106	Lp
5	107	Lp
5	108	Lp
5	109	Lp
5	110	L
5	111	-1
5	112	-1
5	113	-1
5	114	-1
5	115	Lp
5	116	L
5	117	L
5	118	-1
5	119	L
6	0	-1
6	1	-1
6	2	L
6	3	L
6	4	-1
6	5	-1
6	6	-1
6	7	Lp
6	8	Lp
6	9	-1
6	10	L
6	11	-1
6	12	L
6	13	Lp
6	14	-1
6	15	Lp
6	16	-1
6	17	-1
6	18	-1
6	19	-1
6	20	L
6	21	-1
6	22	L
6	23	-1
6	24	L
6	25	-1
6	26	L
6	27	L
6	28	L
6	29	-1
6	30	L
6	31	-1
6	32	L
6	33	-1
6	34	L
6	35	L
6	36	L
6	37	L
6	38	L
6	39	L
6	40	-1
6	41	-1
6	42	L
6	43	-1
6	44	U
6	45	U
6	46	L
6	47	L
6	48	U
6	49	L
6	50	L
6	51	-1
6	52	L
6	53	L
6	54	L
6	55	L
6	56	-1
6	57	L
6	58	L
6	59	-1
6	60	-1
6	61	-1
6	62	U
6	63	L
6	64	L
6	65	L
6	66	L
6	67	-1
6	68	L
6	69	-1
6	70	-1
6	71	-1
6	72	-1
6	73	-1
6	74	-1
6	75	-1
6	76	L
6	77	L
6	78	L
6	79	L
6	80	L
6	81	-1
6	82	-1
6	83	-1
6	84	-1
6	85	L
6	86	-1
6	87	-1
6	88	L
6	89	-1
6	90	-1
6	91	Lp
6	92	Lp
6	93	Lp
6	94	Lp
6	95	Lp
6	96	Lp
6	97	U
6	98	-1
6	99	Lp
6	100	-1
6	101	Lp
6	102	Lp
6	103	-1
6	104	Lp
6	105	Lp
6	106	-1
6	107	-1
6	108	Lp
6	109	-1
6	110	-1
6	111	L
6	112	Lp
6	113	-1
6	114	-1
6	115	Lp
6	116	Lp
6	117	Lp
6	118	-1
6	119	L
7	0	L
7	1	-1
7	2	L
7	3	L
7	4	-1
7	5	L
7	6	L
7	7	-1
7	8	Lp
7	9	Lp
7	10	L
7	11	Lp
7	12	-1
7	13	L
7	14	Lp
7	15	-1
7	16	Lp
7	17	-1
7	18	-1
7	19	-1
7	20	-1
7	21	-1
7	22	-1
7	23	L
7	24	L
7	25	L
7	26	L
7	27	L
7	28	L
7	29	L
7	30	L
7	31	L
7	32	L
7	33	L
7	34	L
7	35	L
7	36	-1
7	37	L
7	38	L
7	39	-1
7	40	-1
7	41	-1
7	42	-1
7	43	-1
7	44	U
7	45	-1
7	46	L
7	47	-1
7	48	L
7	49	L
7	50	L
7	51	L
7	52	L
7	53	-1
7	54	L
7	55	L
7	56	L
7	57	L
7	58	-1
7	59	U
7	60	-1
7	61	U
7	62	U
7	63	-1
7	64	-1
7	65	-1
7	66	-1
7	67	-1
7	68	L
7	69	L
7	70	L
7	71	L
7	72	L
7	73	L
7	74	-1
7	75	L
7	76	-1
7	77	L
7	78	U
7	79	L
7	80	L
7	81	-1
7	82	L
7	83	L
7	84	L
7	85	L
7	86	-1
7	87	L
7	88	L
7	89	L
7	90	-1
7	91	Lp
7	92	-1
7	93	Lp
7	94	-1
7	95	-1
7	96	U
7	97	-1
7	98	U
7	99	Lp
7	100	-1
7	101	-1
7	102	-1
7	103	Lp
7	104	-1
7	105	-1
7	106	Lp
7	107	-1
7	108	Lp
7	109	-1
7	110	-1
7	111	-1
7	112	Lp
7	113	Lp
7	114	Lp
7	115	-1
7	116	Lp
7	117	Lp
7	118	Lp
7	119	Lp
8	0	L
8	1	L
8	2	-1
8	3	L
8	4	-1
8	5	-1
8	6	Lp
8	7	Lp
8	8	L
8	9	L
8	10	-1
8	11	L
8	12	-1
8	13	L
8	14	-1
8	15	-1
8	16	Lp
8	17	Lp
8	18	-1
8	19	-1
8	20	-1
8	21	-1
8	22	-1
8	23	L
8	24	L
8	25	-1
8	26	-1
8	27	-1
8	28	L
8	29	-1
8	30	L
8	31	L
8	32	L
8	33	L
8	34	L
8	35	L
8	36	L
8	37	U
8	38	U
8	39	-1
8	40	L
8	41	L
8	42	L
8	43	U
8	44	U
8	45	L
8	46	L
8	47	L
8	48	-1
8	49	-1
8	50	-1
8	51	-1
8	52	L
8	53	L
8	54	L
8	55	-1
8	56	L
8	57	U
8	58	U
8	59	U
8	60	U
8	61	U
8	62	U
8	63	-1
8	64	-1
8	65	-1
8	66	L
8	67	-1
8	68	L
8	69	L
8	70	-1
8	71	L
8	72	-1
8	73	-1
8	74	-1
8	75	-1
8	76	L
8	77	-1
8	78	-1
8	79	L
8	80	L
8	81	-1
8	82	-1
8	83	L
8	84	L
8	85	-1
8	86	L
8	87	Lp
8	88	Lp
8	89	-1
8	90	-1
8	91	Lp
8	92	Lp
8	93	-1
8	94	-1
8	95	-1
8	96	-1
8	97	-1
8	98	U
8	99	-1
8	100	-1
8	101	-1
8	102	Lp
8	103	U
8	104	Lp
8	105	Lp
8	106	Lp
8	107	Lp
8	108	Lp
8	109	-1
8	110	Lp
8	111	-1
8	112	L
8	113	-1
8	114	-1
8	115	Lp
8	116	Lp
8	117	-1
8	118	Lp
8	119	L
9	0	L
9	1	L
9	2	-1
9	3	L
9	4	-1
9	5	-1
9	6	-1
9	7	-1
9	8	L
9	9	L
9	10	-1
9	11	L
9	12	-1
9	13	-1
9	14	-1
9	15	L
9	16	L
9	17	Lp
9	18	-1
9	19	-1
9	20	-1
9	21	Lp
9	22	-1
9	23	-1
9	24	-1
9	25	L
9	26	L
9	27	L
9	28	-1
9	29	-1
9	30	L
9	31	-1
9	32	L
9	33	-1
9	34	-1
9	35	-1
9	36	-1
9	37	L
9	38	-1
9	39	U
9	40	U
9	41	-1
9	42	L
9	43	L
9	44	U
9	45	-1
9	46	-1
9	47	L
9	48	L
9	49	L
9	50	-1
9	51	L
9	52	L
9	53	L
9	54	-1
9	55	-1
9	56	L
9	57	L
9	58	U
9	59	-1
9	60	-1
9	61	-1
9	62	-1
9	63	L
9	64	-1
9	65	L
9	66	-1
9	67	L
9	68	L
9	69	-1
9	70	-1
9	71	L
9	72	L
9	73	L
9	74	L
9	75	U
9	76	-1
9	77	-1
9	78	-1
9	79	-1
9	80	-1
9	81	-1
9	82	-1
9	83	L
9	84	L
9	85	L
9	86	-1
9	87	-1
9	88	Lp
9	89	-1
9	90	-1
9	91	-1
9	92	Lp
9	93	Lp
9	94	Lp
9	95	Lp
9	96	-1
9	97	Lp
9	98	-1
9	99	-1
9	100	-1
9	101	-1
9	102	Lp
9	103	U
9	104	Lp
9	105	Lp
9	106	Lp
9	107	-1
9	108	Lp
9	109	Lp
9	110	-1
9	111	-1
9	112	L
9	113	-1
9	114	L
9	115	U
9	116	Lp
9	117	-1
9	118	-1
9	119	-1
10	0	L
10	1	L
10	2	L
10	3	L
10	4	-1
10	5	Lp
10	6	L
10	7	Lp
10	8	L
10	9	-1
10	10	L
10	11	L
10	12	L
10	13	-1
10	14	-1
10	15	L
10	16	L
10	17	-1
10	18	-1
10	19	-1
10	20	-1
10	21	L
10	22	-1
10	23	L
10	24	-1
10	25	-1
10	26	L
10	27	L
10	28	L
10	29	L
10	30	L
10	31	-1
10	32	L
10	33	L
10	34	-1
10	35	-1
10	36	L
10	37	L
10	38	L
10	39	-1
10	40	U
10	41	U
10	42	L
10	43	-1
10	44	U
10	45	U
10	46	U
10	47	L
10	48	-1
10	49	-1
10	50	L
10	51	-1
10	52	L
10	53	L
10	54	L
10	55	L
10	56	L
10	57	L
10	58	-1
10	59	U
10	60	U
10	61	-1
10	62	-1
10	63	L
10	64	L
10	65	-1
10	66	-1
10	67	L
10	68	-1
10	69	-1
10	70	L
10	71	L
10	72	L
10	73	-1
10	74	U
10	75	-1
10	76	L
10	77	-1
10	78	-1
10	79	-1
10	80	L
10	81	L
10	82	L
10	83	L
10	84	L
10	85	L
10	86	L
10	87	Lp
10	88	Lp
10	89	Lp
10	90	Lp
10	91	L
10	92	L
10	93	-1
10	94	-1
10	95	L
10	96	Lp
10	97	-1
10	98	-1
10	99	-1
10	100	U
10	101	-1
10	102	-1
10	103	Lp
10	104	Lp
10	105	-1
10	106	Lp
10	107	Lp
10	108	Lp
10	109	-1
10	110	L
10	111	-1
10	112	-1
10	113	-1
10	114	L
10	115	-1
10	116	-1
10	117	Lp
10	118	-1
10	119	Lp
11	0	U
11	1	Lp
11	2	Lp
11	3	Lp
11	4	-1
11	5	Lp
11	6	L
11	7	-1
11	8	L
11	9	L
11	10	-1
11	11	Lp
11	12	L
11	13	Lp
11	14	Lp
11	15	-1
11	16	-1
11	17	-1
11	18	-1
11	19	L
11	20	L
11	21	-1
11	22	-1
11	23	-1
11	24	-1
11	25	-1
11	26	L
11	27	-1
11	28	L
11	29	L
11	30	L
11	31	L
11	32	L
11	33	L
11	34	L
11	35	-1
11	36	L
11	37	L
11	38	-1
11	39	U
11	40	-1
11	41	-1
11	42	-1
11	43	-1
11	44	-1
11	45	U
11	46	-1
11	47	-1
11	48	-1
11	49	L
11	50	L
11	51	L
11	52	-1
11	53	L
11	54	-1
11	55	L
11	56	L
11	57	L
11	58	U
11	59	-1
11	60	U
11	61	-1
11	62	-1
11	63	-1
11	64	-1
11	65	-1
11	66	L
11	67	L
11	68	L
11	69	L
11	70	-1
11	71	L
11	72	-1
11	73	L
11	74	-1
11	75	-1
11	76	-1
11	77	-1
11	78	L
11	79	-1
11	80	-1
11	81	L
11	82	L
11	83	L
11	84	-1
11	85	L
11	86	L
11	87	L
11	88	Lp
11	89	Lp
11	90	-1
11	91	L
11	92	L
11	93	Lp
11	94	L
11	95	Lp
11	96	U
11	97	-1
11	98	-1
11	99	-1
11	100	U
11	101	U
11	102	-1
11	103	Lp
11	104	Lp
11	105	Lp
11	106	-1
11	107	-1
11	108	Lp
11	109	Lp
11	110	L
11	111	-1
11	112	L
11	113	-1
11	114	Lp
11	115	L
11	116	Lp
11	117	U
11	118	-1
11	119	-1
12	0	U
12	1	U
12	2	-1
12	3	Lp
12	4	-1
12	5	Lp
12	6	L
12	7	-1
12	8	L
12	9	-1
12	10	Lp
12	11	-1
12	12	Lp
12	13	L
12	14	-1
12	15	-1
12	16	-1
12	17	-1
12	18	-1
12	19	-1
12	20	L
12	21	L
12	22	L
12	23	-1
12	24	-1
12	25	-1
12	26	-1
12	27	-1
12	28	L
12	29	L
12	30	-1
12	31	L
12	32	L
12	33	L
12	34	L
12	35	-1
12	36	L
12	37	L
12	38	L
12	39	L
12	40	-1
12	41	L
12	42	-1
12	43	-1
12	44	U
12	45	U
12	46	-1
12	47	-1
12	48	-1
12	49	L
12	50	L
12	51	L
12	52	-1
12	53	L
12	54	L
12	55	L
12	56	L
12	57	L
12	58	U
12	59	U
12	60	-1
12	61	-1
12	62	-1
12	63	L
12	64	-1
12	65	L
12	66	L
12	67	-1
12	68	L
12	69	-1
12	70	-1
12	71	L
12	72	L
12	73	U
12	74	-1
12	75	-1
12	76	-1
12	77	-1
12	78	-1
12	79	-1
12	80	L
12	81	U
12	82	L
12	83	-1
12	84	-1
12	85	L
12	86	-1
12	87	-1
12	88	-1
12	89	-1
12	90	L
12	91	L
12	92	-1
12	93	Lp
12	94	-1
12	95	U
12	96	-1
12	97	-1
12	98	-1
12	99	-1
12	100	-1
12	101	-1
12	102	U
12	103	Lp
12	104	-1
12	105	-1
12	106	-1
12	107	Lp
12	108	Lp
12	109	Lp
12	110	-1
12	111	Lp
12	112	-1
12	113	-1
12	114	-1
12	115	-1
12	116	L
12	117	-1
12	118	U
12	119	-1
13	0	-1
13	1	-1
13	2	-1
13	3	-1
13	4	-1
13	5	-1
13	6	-1
13	7	Lp
13	8	-1
13	9	Lp
13	10	L
13	11	-1
13	12	Lp
13	13	Lp
13	14	L
13	15	L
13	16	-1
13	17	-1
13	18	-1
13	19	L
13	20	L
13	21	-1
13	22	L
13	23	L
13	24	L
13	25	L
13	26	L
13	27	-1
13	28	-1
13	29	L
13	30	-1
13	31	L
13	32	L
13	33	L
13	34	L
13	35	-1
13	36	-1
13	37	L
13	38	L
13	39	L
13	40	-1
13	41	L
13	42	L
13	43	-1
13	44	U
13	45	U
13	46	-1
13	47	-1
13	48	L
13	49	L
13	50	-1
13	51	-1
13	52	L
13	53	L
13	54	-1
13	55	-1
13	56	-1
13	57	L
13	58	L
13	59	U
13	60	-1
13	61	L
13	62	-1
13	63	-1
13	64	L
13	65	-1
13	66	L
13	67	L
13	68	L
13	69	L
13	70	L
13	71	L
13	72	L
13	73	-1
13	74	L
13	75	-1
13	76	-1
13	77	-1
13	78	-1
13	79	-1
13	80	L
13	81	U
13	82	U
13	83	-1
13	84	L
13	85	-1
13	86	L
13	87	L
13	88	-1
13	89	-1
13	90	L
13	91	-1
13	92	L
13	93	L
13	94	L
13	95	U
13	96	-1
13	97	U
13	98	-1
13	99	-1
13	100	U
13	101	U
13	102	U
13	103	-1
13	104	Lp
13	105	Lp
13	106	Lp
13	107	Lp
13	108	Lp
13	109	Lp
13	110	Lp
13	111	-1
13	112	-1
13	113	Lp
13	114	Lp
13	115	-1
13	116	-1
13	117	U
13	118	-1
13	119	-1
14	0	-1
14	1	U
14	2	-1
14	3	-1
14	4	-1
14	5	-1
14	6	Lp
14	7	Lp
14	8	Lp
14	9	-1
14	10	-1
14	11	L
14	12	Lp
14	13	-1
14	14	L
14	15	L
14	16	-1
14	17	L
14	18	-1
14	19	-1
14	20	-1
14	21	L
14	22	-1
14	23	-1
14	24	L
14	25	-1
14	26	-1
14	27	L
14	28	L
14	29	-1
14	30	-1
14	31	-1
14	32	L
14	33	L
14	34	-1
14	35	-1
14	36	L
14	37	L
14	38	L
14	39	L
14	40	-1
14	41	-1
14	42	-1
14	43	L
14	44	L
14	45	-1
14	46	-1
14	47	-1
14	48	-1
14	49	-1
14	50	-1
14	51	-1
14	52	-1
14	53	L
14	54	-1
14	55	L
14	56	L
14	57	L
14	58	L
14	59	-1
14	60	-1
14	61	-1
14	62	L
14	63	L
14	64	-1
14	65	-1
14	66	U
14	67	-1
14	68	U
14	69	L
14	70	-1
14	71	L
14	72	-1
14	73	L
14	74	-1
14	75	L
14	76	L
14	77	-1
14	78	-1
14	79	-1
14	80	-1
14	81	U
14	82	U
14	83	-1
14	84	U
14	85	-1
14	86	-1
14	87	L
14	88	L
14	89	L
14	90	-1
14	91	-1
14	92	-1
14	93	L
14	94	L
14	95	L
14	96	-1
14	97	Lp
14	98	-1
14	99	U
14	100	U
14	101	Lp
14	102	-1
14	103	Lp
14	104	Lp
14	105	Lp
14	106	-1
14	107	Lp
14	108	Lp
14	109	-1
14	110	-1
14	111	-1
14	112	Lp
14	113	Lp
14	114	Lp
14	115	-1
14	116	-1
14	117	-1
14	118	-1
14	119	U
15	0	-1
15	1	-1
15	2	Lp
15	3	-1
15	4	-1
15	5	-1
15	6	-1
15	7	-1
15	8	-1
15	9	-1
15	10	-1
15	11	-1
15	12	-1
15	13	L
15	14	L
15	15	-1
15	16	L
15	17	L
15	18	-1
15	19	L
15	20	L
15	21	-1
15	22	-1
15	23	-1
15	24	L
15	25	L
15	26	L
15	27	L
15	28	L
15	29	L
15	30	-1
15	31	-1
15	32	L
15	33	L
15	34	-1
15	35	-1
15	36	L
15	37	-1
15	38	-1
15	39	L
15	40	-1
15	41	-1
15	42	L
15	43	L
15	44	L
15	45	L
15	46	-1
15	47	L
15	48	L
15	49	-1
15	50	L
15	51	L
15	52	-1
15	53	-1
15	54	-1
15	55	-1
15	56	L
15	57	-1
15	58	U
15	59	U
15	60	-1
15	61	L
15	62	-1
15	63	U
15	64	U
15	65	-1
15	66	-1
15	67	U
15	68	-1
15	69	L
15	70	L
15	71	L
15	72	L
15	73	L
15	74	L
15	75	L
15	76	L
15	77	-1
15	78	-1
15	79	-1
15	80	L
15	81	-1
15	82	-1
15	83	U
15	84	-1
15	85	-1
15	86	L
15	87	L
15	88	-1
15	89	L
15	90	-1
15	91	-1
15	92	-1
15	93	L
15	94	L
15	95	L
15	96	Lp
15	97	-1
15	98	-1
15	99	-1
15	100	Lp
15	101	Lp
15	102	Lp
15	103	Lp
15	104	-1
15	105	Lp
15	106	Lp
15	107	Lp
15	108	L
15	109	Lp
15	110	-1
15	111	Lp
15	112	-1
15	113	-1
15	114	Lp
15	115	U
15	116	U
15	117	-1
15	118	Lp
15	119	Lp
16	0	U
16	1	-1
16	2	-1
16	3	-1
16	4	-1
16	5	-1
16	6	-1
16	7	-1
16	8	-1
16	9	L
16	10	L
16	11	-1
16	12	-1
16	13	L
16	14	-1
16	15	-1
16	16	L
16	17	-1
16	18	L
16	19	L
16	20	L
16	21	-1
16	22	-1
16	23	L
16	24	L
16	25	L
16	26	-1
16	27	L
16	28	L
16	29	-1
16	30	-1
16	31	-1
16	32	-1
16	33	-1
16	34	-1
16	35	-1
16	36	-1
16	37	L
16	38	-1
16	39	-1
16	40	L
16	41	-1
16	42	-1
16	43	L
16	44	L
16	45	L
16	46	-1
16	47	L
16	48	-1
16	49	-1
16	50	L
16	51	L
16	52	L
16	53	-1
16	54	-1
16	55	L
16	56	-1
16	57	-1
16	58	L
16	59	U
16	60	U
16	61	L
16	62	-1
16	63	L
16	64	U
16	65	L
16	66	-1
16	67	-1
16	68	-1
16	69	-1
16	70	-1
16	71	-1
16	72	L
16	73	L
16	74	L
16	75	-1
16	76	L
16	77	L
16	78	L
16	79	-1
16	80	L
16	81	L
16	82	-1
16	83	-1
16	84	-1
16	85	L
16	86	-1
16	87	L
16	88	L
16	89	L
16	90	-1
16	91	L
16	92	L
16	93	-1
16	94	L
16	95	L
16	96	-1
16	97	U
16	98	-1
16	99	Lp
16	100	-1
16	101	-1
16	102	Lp
16	103	Lp
16	104	Lp
16	105	Lp
16	106	-1
16	107	Lp
16	108	-1
16	109	L
16	110	Lp
16	111	Lp
16	112	Lp
16	113	-1
16	114	U
16	115	Lp
16	116	-1
16	117	Lp
16	118	-1
16	119	-1
17	0	U
17	1	Lp
17	2	-1
17	3	-1
17	4	-1
17	5	-1
17	6	Lp
17	7	L
17	8	-1
17	9	L
17	10	-1
17	11	L
17	12	L
17	13	L
17	14	L
17	15	-1
17	16	-1
17	17	-1
17	18	-1
17	19	-1
17	20	-1
17	21	L
17	22	L
17	23	L
17	24	-1
17	25	-1
17	26	L
17	27	L
17	28	L
17	29	-1
17	30	-1
17	31	-1
17	32	-1
17	33	-1
17	34	L
17	35	L
17	36	-1
17	37	-1
17	38	-1
17	39	L
17	40	-1
17	41	L
17	42	L
17	43	L
17	44	L
17	45	-1
17	46	L
17	47	-1
17	48	-1
17	49	-1
17	50	L
17	51	L
17	52	-1
17	53	-1
