1	25	Lcp
1	26	-1
1	27	Lc
1	28	-1
1	29	U
1	30	Lcp
1	31	L
1	32	-1
1	33	-1
1	34	-1
1	35	-1
1	36	-1
1	37	-1
1	38	L
1	39	L
1	40	L
1	41	L
1	42	L
1	43	L
1	44	Uc
1	45	Uc
1	46	Uc
1	47	-1
1	48	Lc
1	49	L
1	50	-1
1	51	-1
1	52	L
1	53	-1
1	54	-1
1	55	Lc
1	56	L
1	57	L
1	58	L
1	59	-1
1	60	Lc
1	61	Lc
1	62	L
1	63	-1
1	64	Uc
1	65	Uc
1	66	-1
1	67	-1
1	68	L
1	69	L
1	70	L
1	71	L
1	72	L
1	73	-1
1	74	-1
1	75	L
1	76	Lc
1	77	L
1	78	-1
1	79	L
1	80	Lc
1	81	-1
1	82	L
1	83	L
1	84	L
1	85	-1
1	86	-1
1	87	U
1	88	L
1	89	Uc
1	90	-1
1	91	Lc
1	92	L
1	93	-1
1	94	L
1	95	Lc
1	96	Lc
1	97	Lc
1	98	-1
1	99	-1
1	100	-1
1	101	-1
1	102	-1
1	103	-1
1	104	-1
1	105	-1
1	106	-1
1	107	Lc
1	108	L
1	109	-1
1	110	-1
1	111	Lc
1	112	L
1	113	L
1	114	L
1	115	L
1	116	-1
1	117	-1
1	118	-1
1	119	-1
2	0	L
2	1	-1
2	2	-1
2	3	Uc
2	4	L
2	5	-1
2	6	L
2	7	-1
2	8	L
2	9	L
2	10	L
2	11	Lc
2	12	-1
2	13	Lc
2	14	-1
2	15	-1
2	16	-1
2	17	L
2	18	Lc
2	19	Lcp
2	20	Lc
2	21	Lcp
2	22	Lcp
2	23	-1
2	24	Lcp
2	25	-1
2	26	Lc
2	27	Lc
2	28	Lc
2	29	Lcp
2	30	L
2	31	L
2	32	-1
2	33	U
2	34	U
2	35	U
2	36	L
2	37	L
2	38	L
2	39	-1
2	40	L
2	41	L
2	42	-1
2	43	-1
2	44	Lc
2	45	Uc
2	46	Lc
2	47	Uc
2	48	Lc
2	49	-1
2	50	-1
2	51	-1
2	52	Lc
2	53	Lc
2	54	U
2	55	L
2	56	Lc
2	57	Lc
2	58	-1
2	59	Lc
2	60	Lc
2	61	Lc
2	62	Lc
2	63	-1
2	64	-1
2	65	Uc
2	66	Uc
2	67	-1
2	68	Uc
2	69	Uc
2	70	-1
2	71	-1
2	72	-1
2	73	Lc
2	74	L
2	75	-1
2	76	Lc
2	77	Lc
2	78	L
2	79	-1
2	80	-1
2	81	L
2	82	L
2	83	-1
2	84	L
2	85	-1
2	86	-1
2	87	L
2	88	Uc
2	89	L
2	90	L
2	91	L
2	92	-1
2	93	Lc
2	94	-1
2	95	L
2	96	L
2	97	Lc
2	98	Lc
2	99	Lc
2	100	Lc
2	101	-1
2	102	Lc
2	103	-1
2	104	Lc
2	105	Lc
2	106	-1
2	107	-1
2	108	-1
2	109	L
2	110	-1
2	111	-1
2	112	L
2	113	L
2	114	L
2	115	-1
2	116	L
2	117	-1
2	118	L
2	119	Lc
3	0	-1
3	1	-1
3	2	Uc
3	3	L
3	4	L
3	5	-1
3	6	-1
3	7	-1
3	8	-1
3	9	L
3	10	-1
3	11	-1
3	12	Lc
3	13	-1
3	14	Lc
3	15	-1
3	16	-1
3	17	L
3	18	L
3	19	L
3	20	Lcp
3	21	-1
3	22	-1
3	23	Lcp
3	24	Lcp
3	25	-1
3	26	-1
3	27	Lc
3	28	U
3	29	U
3	30	L
3	31	L
3	32	L
3	33	L
3	34	-1
3	35	U
3	36	L
3	37	L
3	38	L
3	39	L
3	40	L
3	41	Lc
3	42	-1
3	43	Lc
3	44	Lc
3	45	Uc
3	46	Uc
3	47	-1
3	48	Lc
3	49	-1
3	50	-1
3	51	-1
3	52	Lc
3	53	Lc
3	54	-1
3	55	L
3	56	Lc
3	57	Lc
3	58	Lc
3	59	Lc
3	60	Lc
3	61	Lc
3	62	Lc
3	63	Lc
3	64	-1
3	65	-1
3	66	L
3	67	L
3	68	Uc
3	69	L
3	70	L
3	71	Lc
3	72	-1
3	73	L
3	74	-1
3	75	L
3	76	-1
3	77	Lc
3	78	-1
3	79	-1
3	80	L
3	81	L
3	82	-1
3	83	L
3	84	L
3	85	L
3	86	L
3	87	L
3	88	L
3	89	L
3	90	Lc
3	91	L
3	92	Lc
3	93	-1
3	94	L
3	95	L
3	96	L
3	97	-1
3	98	Lc
3	99	-1
3	100	Lc
3	101	-1
3	102	-1
3	103	-1
3	104	Lc
3	105	Lc
3	106	-1
3	107	Lc
3	108	L
3	109	L
3	110	-1
3	111	Lc
3	112	L
3	113	-1
3	114	L
3	115	L
3	116	-1
3	117	-1
3	118	Lc
3	119	Lc
4	0	Lc
4	1	-1
4	2	-1
4	3	L
4	4	L
4	5	-1
4	6	-1
4	7	L
4	8	L
4	9	-1
4	10	Lc
4	11	-1
4	12	Lc
4	13	L
4	14	L
4	15	-1
4	16	-1
4	17	-1
4	18	Lc
4	19	L
4	20	Lc
4	21	-1
4	22	Lcp
4	23	-1
4	24	-1
4	25	Lcp
4	26	-1
4	27	-1
4	28	Lc
4	29	U
4	30	-1
4	31	-1
4	32	L
4	33	L
4	34	-1
4	35	U
4	36	L
4	37	L
4	38	-1
4	39	-1
4	40	L
4	41	-1
4	42	Lc
4	43	Lc
4	44	-1
4	45	Lc
4	46	Uc
4	47	Lc
4	48	Lc
4	49	Lc
4	50	-1
4	51	-1
4	52	-1
4	53	Lc
4	54	L
4	55	Lc
4	56	L
4	57	-1
4	58	Lc
4	59	-1
4	60	Lc
4	61	-1
4	62	Lc
4	63	Lc
4	64	-1
4	65	L
4	66	L
4	67	-1
4	68	L
4	69	L
4	70	L
4	71	-1
4	72	-1
4	73	L
4	74	L
4	75	-1
4	76	Lc
4	77	-1
4	78	Lc
4	79	-1
4	80	-1
4	81	L
4	82	-1
4	83	L
4	84	-1
4	85	-1
4	86	-1
4	87	L
4	88	Lc
4	89	-1
4	90	Lc
4	91	Lc
4	92	-1
4	93	Lc
4	94	-1
4	95	-1
4	96	-1
4	97	-1
4	98	-1
4	99	-1
4	100	Lc
4	101	-1
4	102	-1
4	103	-1
4	104	L
4	105	L
4	106	Lc
4	107	-1
4	108	-1
4	109	-1
4	110	Lc
4	111	L
4	112	L
4	113	L
4	114	L
4	115	Lc
4	116	L
4	117	-1
4	118	Lc
4	119	-1
5	0	-1
5	1	-1
5	2	-1
5	3	Uc
5	4	L
5	5	-1
5	6	-1
5	7	L
5	8	L
5	9	L
5	10	L
5	11	L
5	12	-1
5	13	L
5	14	L
5	15	L
5	16	-1
5	17	L
5	18	L
5	19	-1
5	20	-1
5	21	Lc
5	22	Lc
5	23	Lc
5	24	Lc
5	25	Lcp
5	26	Lc
5	27	Lc
5	28	Lc
5	29	Lc
5	30	Lcp
5	31	U
5	32	Lc
5	33	-1
5	34	U
5	35	-1
5	36	-1
5	37	L
5	38	-1
5	39	-1
5	40	L
5	41	-1
5	42	Lc
5	43	Lc
5	44	-1
5	45	-1
5	46	Lc
5	47	-1
5	48	-1
5	49	Lc
5	50	Lc
5	51	-1
5	52	Lc
5	53	-1
5	54	-1
5	55	-1
5	56	Lc
5	57	Lc
5	58	Lc
5	59	Lc
5	60	Lc
5	61	-1
5	62	Lc
5	63	Lc
5	64	Lc
5	65	-1
5	66	L
5	67	L
5	68	L
5	69	L
5	70	L
5	71	-1
5	72	-1
5	73	L
5	74	L
5	75	-1
5	76	L
5	77	-1
5	78	Lc
5	79	Lc
5	80	L
5	81	L
5	82	-1
5	83	L
5	84	L
5	85	Uc
5	86	L
5	87	Uc
5	88	Uc
5	89	-1
5	90	-1
5	91	L
5	92	-1
5	93	Lc
5	94	-1
5	95	L
5	96	-1
5	97	-1
5	98	Lc
5	99	-1
5	100	L
5	101	-1
5	102	-1
5	103	Lc
5	104	-1
5	105	-1
5	106	-1
5	107	-1
5	108	L
5	109	L
5	110	L
5	111	-1
5	112	U
5	113	L
5	114	L
5	115	-1
5	116	Lc
5	117	Lc
5	118	-1
5	119	Lc
6	0	-1
6	1	-1
6	2	Uc
6	3	Uc
6	4	U
6	5	-1
6	6	-1
6	7	-1
6	8	-1
6	9	L
6	10	-1
6	11	L
6	12	-1
6	13	-1
6	14	-1
6	15	L
6	16	L
6	17	-1
6	18	L
6	19	Lc
6	20	-1
6	21	-1
6	22	Lc
6	23	-1
6	24	-1
6	25	Lcp
6	26	-1
6	27	Lcp
6	28	Lc
6	29	Lc
6	30	-1
6	31	U
6	32	Lcp
6	33	-1
6	34	-1
6	35	Lcp
6	36	-1
6	37	-1
6	38	-1
6	39	-1
6	40	L
6	41	Lc
6	42	-1
6	43	Lc
6	44	Lc
6	45	-1
6	46	-1
6	47	-1
6	48	-1
6	49	Lc
6	50	-1
6	51	-1
6	52	Lc
6	53	-1
6	54	Lc
6	55	Lc
6	56	Lc
6	57	-1
6	58	Lc
6	59	Lc
6	60	Lc
6	61	Lc
6	62	Lc
6	63	-1
6	64	-1
6	65	Lc
6	66	-1
6	67	L
6	68	-1
6	69	L
6	70	-1
6	71	-1
6	72	-1
6	73	L
6	74	L
6	75	Lc
6	76	Lc
6	77	Lc
6	78	Lc
6	79	Uc
6	80	-1
6	81	Uc
6	82	Uc
6	83	L
6	84	-1
6	85	L
6	86	-1
6	87	Uc
6	88	Uc
6	89	-1
6	90	-1
6	91	-1
6	92	L
6	93	-1
6	94	-1
6	95	L
6	96	L
6	97	L
6	98	-1
6	99	L
6	100	-1
6	101	-1
6	102	Lc
6	103	-1
6	104	Lc
6	105	-1
6	106	Lc
6	107	-1
6	108	L
6	109	L
6	110	L
6	111	-1
6	112	L
6	113	L
6	114	L
6	115	L
6	116	-1
6	117	-1
6	118	L
6	119	L
7	0	-1
7	1	L
7	2	L
7	3	-1
7	4	-1
7	5	-1
7	6	U
7	7	L
7	8	L
7	9	L
7	10	-1
7	11	-1
7	12	-1
7	13	-1
7	14	L
7	15	L
7	16	L
7	17	L
7	18	-1
7	19	Lc
7	20	-1
7	21	Lc
7	22	Lc
7	23	-1
7	24	Lc
7	25	-1
7	26	-1
7	27	-1
7	28	-1
7	29	-1
7	30	Lc
7	31	-1
7	32	-1
7	33	-1
7	34	-1
7	35	U
7	36	Lcp
7	37	Lcp
7	38	-1
7	39	L
7	40	Lc
7	41	Lc
7	42	Lc
7	43	Lc
7	44	Uc
7	45	-1
7	46	-1
7	47	-1
7	48	-1
7	49	Lc
7	50	Lc
7	51	-1
7	52	L
7	53	-1
7	54	-1
7	55	-1
7	56	Lc
7	57	Lc
7	58	-1
7	59	Lc
7	60	Uc
7	61	Uc
7	62	Lc
7	63	Lc
7	64	-1
7	65	L
7	66	L
7	67	L
7	68	L
7	69	L
7	70	-1
7	71	-1
7	72	-1
7	73	-1
7	74	L
7	75	-1
7	76	Lc
7	77	-1
7	78	Lc
7	79	-1
7	80	-1
7	81	-1
7	82	Uc
7	83	Uc
7	84	-1
7	85	-1
7	86	Lc
7	87	-1
7	88	Uc
7	89	Uc
7	90	Uc
7	91	-1
7	92	L
7	93	-1
7	94	-1
7	95	-1
7	96	L
7	97	-1
7	98	L
7	99	L
7	100	L
7	101	Lc
7	102	-1
7	103	-1
7	104	Lc
7	105	Lc
7	106	L
7	107	-1
7	108	-1
7	109	L
7	110	L
7	111	L
7	112	L
7	113	L
7	114	L
7	115	L
7	116	L
7	117	L
7	118	-1
7	119	-1
8	0	L
8	1	-1
8	2	Uc
8	3	Uc
8	4	-1
8	5	-1
8	6	L
8	7	L
8	8	L
8	9	-1
8	10	-1
8	11	-1
8	12	-1
8	13	L
8	14	-1
8	15	-1
8	16	L
8	17	L
8	18	-1
8	19	-1
8	20	L
8	21	Lc
8	22	-1
8	23	Lc
8	24	Lc
8	25	-1
8	26	-1
8	27	Lc
8	28	Lcp
8	29	Lc
8	30	Lc
8	31	L
8	32	-1
8	33	-1
8	34	Lcp
8	35	Lcp
8	36	-1
8	37	Lcp
8	38	-1
8	39	-1
8	40	-1
8	41	Lc
8	42	-1
8	43	Uc
8	44	-1
8	45	-1
8	46	-1
8	47	-1
8	48	Lc
8	49	Lc
8	50	Lc
8	51	Lc
8	52	Lc
8	53	Uc
8	54	Uc
8	55	Uc
8	56	Lc
8	57	Uc
8	58	Uc
8	59	-1
8	60	Uc
8	61	-1
8	62	-1
8	63	Lc
8	64	L
8	65	L
8	66	-1
8	67	L
8	68	-1
8	69	-1
8	70	L
8	71	-1
8	72	L
8	73	L
8	74	L
8	75	-1
8	76	Lc
8	77	Lc
8	78	Lc
8	79	Uc
8	80	Lc
8	81	-1
8	82	-1
8	83	Uc
8	84	-1
8	85	Uc
8	86	-1
8	87	-1
8	88	Uc
8	89	Uc
8	90	Uc
8	91	L
8	92	Uc
8	93	-1
8	94	Uc
8	95	-1
8	96	L
8	97	L
8	98	L
8	99	L
8	100	L
8	101	-1
8	102	-1
8	103	-1
8	104	U
8	105	U
8	106	U
8	107	-1
8	108	-1
8	109	U
8	110	U
8	111	U
8	112	L
8	113	L
8	114	-1
8	115	U
8	116	-1
8	117	L
8	118	-1
8	119	-1
9	0	L
9	1	Uc
9	2	L
9	3	Uc
9	4	Uc
9	5	L
9	6	L
9	7	L
9	8	L
9	9	L
9	10	-1
9	11	L
9	12	L
9	13	L
9	14	L
9	15	-1
9	16	L
9	17	L
9	18	-1
9	19	L
9	20	Lc
9	21	Lc
9	22	-1
9	23	Lc
9	24	Lc
9	25	Lc
9	26	Lc
9	27	Lcp
9	28	-1
9	29	Uc
9	30	Lcp
9	31	Lcp
9	32	L
9	33	-1
9	34	Lcp
9	35	-1
9	36	Lc
9	37	-1
9	38	-1
9	39	Lc
9	40	Lc
9	41	Lc
9	42	Lc
9	43	Lc
9	44	-1
9	45	-1
9	46	Lc
9	47	Lc
9	48	Lc
9	49	Lc
9	50	-1
9	51	Lc
9	52	Lc
9	53	Uc
9	54	-1
9	55	Uc
9	56	L
9	57	-1
9	58	Uc
9	59	-1
9	60	Lc
9	61	-1
9	62	-1
9	63	L
9	64	Lc
9	65	L
9	66	Lc
9	67	L
9	68	-1
9	69	-1
9	70	-1
9	71	L
9	72	-1
9	73	L
9	74	L
9	75	L
9	76	L
9	77	Lc
9	78	Lc
9	79	-1
9	80	-1
9	81	-1
9	82	-1
9	83	-1
9	84	-1
9	85	Uc
9	86	Uc
9	87	Uc
9	88	-1
9	89	-1
9	90	Uc
9	91	Uc
9	92	L
9	93	L
9	94	L
9	95	L
9	96	-1
9	97	-1
9	98	L
9	99	-1
9	100	L
9	101	L
9	102	-1
9	103	Lc
9	104	L
9	105	U
9	106	-1
9	107	-1
9	108	U
9	109	-1
9	110	U
9	111	U
9	112	U
9	113	L
9	114	L
9	115	-1
9	116	-1
9	117	-1
9	118	-1
9	119	-1
10	0	Lc
10	1	L
10	2	L
10	3	-1
10	4	Uc
10	5	Uc
10	6	L
10	7	L
10	8	-1
10	9	L
10	10	-1
10	11	L
10	12	L
10	13	L
10	14	L
10	15	L
10	16	-1
10	17	L
10	18	-1
10	19	L
10	20	-1
10	21	L
10	22	L
10	23	-1
10	24	Lc
10	25	Lc
10	26	-1
10	27	Lc
10	28	Lcp
10	29	Lcp
10	30	Lcp
10	31	-1
10	32	L
10	33	L
10	34	Lc
10	35	Lc
10	36	Lc
10	37	-1
10	38	-1
10	39	-1
10	40	-1
10	41	Lc
10	42	-1
10	43	Lc
10	44	-1
10	45	-1
10	46	Lc
10	47	-1
10	48	Lc
10	49	-1
10	50	Lc
10	51	-1
10	52	Lc
10	53	Lc
10	54	Uc
10	55	Uc
10	56	Uc
10	57	-1
10	58	Lc
10	59	-1
10	60	Lc
10	61	-1
10	62	-1
10	63	-1
10	64	Lc
10	65	L
10	66	Lc
10	67	L
10	68	L
10	69	L
10	70	-1
10	71	L
10	72	L
10	73	L
10	74	-1
10	75	Lc
10	76	Lc
10	77	-1
10	78	-1
10	79	Uc
10	80	Uc
10	81	Uc
10	82	-1
10	83	Lc
10	84	-1
10	85	-1
10	86	-1
10	87	Uc
10	88	-1
10	89	Uc
10	90	Uc
10	91	Lc
10	92	L
10	93	-1
10	94	-1
10	95	L
10	96	Lc
10	97	-1
10	98	-1
10	99	-1
10	100	L
10	101	L
10	102	-1
10	103	-1
10	104	L
10	105	L
10	106	L
10	107	-1
10	108	U
10	109	U
10	110	U
10	111	-1
10	112	U
10	113	-1
10	114	-1
10	115	U
10	116	-1
10	117	-1
10	118	-1
10	119	Lc
11	0	-1
11	1	L
11	2	-1
11	3	L
11	4	L
11	5	-1
11	6	-1
11	7	L
11	8	L
11	9	-1
11	10	L
11	11	L
11	12	-1
11	13	L
11	14	L
11	15	-1
11	16	-1
11	17	L
11	18	L
11	19	L
11	20	L
11	21	L
11	22	-1
11	23	Lc
11	24	Lc
11	25	Lc
11	26	-1
11	27	-1
11	28	Lcp
11	29	Lcp
11	30	-1
11	31	L
11	32	L
11	33	L
11	34	L
11	35	Lc
11	36	-1
11	37	-1
11	38	-1
11	39	Lc
11	40	Lc
11	41	-1
11	42	-1
11	43	-1
11	44	Lc
11	45	Lc
11	46	Lc
11	47	-1
11	48	-1
11	49	Lc
11	50	Lc
11	51	Lc
11	52	-1
11	53	L
11	54	-1
11	55	L
11	56	-1
11	57	-1
11	58	Lc
11	59	-1
11	60	Lc
11	61	-1
11	62	Lc
11	63	-1
11	64	-1
11	65	Lc
11	66	-1
11	67	Lc
11	68	L
11	69	L
11	70	L
11	71	L
11	72	Lc
11	73	-1
11	74	Lc
11	75	-1
11	76	Lc
11	77	-1
11	78	-1
11	79	-1
11	80	U
11	81	Uc
11	82	U
11	83	-1
11	84	U
11	85	-1
11	86	Lc
11	87	-1
11	88	-1
11	89	-1
11	90	L
11	91	Lc
11	92	L
11	93	Lc
11	94	Lc
11	95	Lc
11	96	Lc
11	97	Lc
11	98	L
11	99	L
11	100	-1
11	101	L
11	102	-1
11	103	-1
11	104	-1
11	105	L
11	106	-1
11	107	L
11	108	U
11	109	L
11	110	U
11	111	U
11	112	U
11	113	U
11	114	-1
11	115	L
11	116	-1
11	117	-1
11	118	L
11	119	L
12	0	L
12	1	L
12	2	-1
12	3	L
12	4	L
12	5	-1
12	6	-1
12	7	L
12	8	-1
12	9	-1
12	10	-1
12	11	L
12	12	L
12	13	-1
12	14	-1
12	15	L
12	16	L
12	17	-1
12	18	L
12	19	Lc
12	20	L
12	21	L
12	22	L
12	23	-1
12	24	-1
12	25	L
12	26	-1
12	27	-1
12	28	Lcp
12	29	Lcp
12	30	L
12	31	L
12	32	L
12	33	L
12	34	-1
12	35	Lc
12	36	-1
12	37	L
12	38	-1
12	39	L
12	40	-1
12	41	Lc
12	42	-1
12	43	Lc
12	44	Lc
12	45	Lc
12	46	Lc
12	47	-1
12	48	-1
12	49	Lc
12	50	Lc
12	51	-1
12	52	Lc
12	53	L
12	54	L
12	55	Uc
12	56	Lc
12	57	Lc
12	58	-1
12	59	Lc
12	60	-1
12	61	-1
12	62	L
12	63	L
12	64	L
12	65	Lc
12	66	-1
12	67	L
12	68	L
12	69	-1
12	70	L
12	71	U
12	72	U
12	73	L
12	74	-1
12	75	Lc
12	76	Lc
12	77	Lc
12	78	Lc
12	79	Lc
12	80	-1
12	81	U
12	82	Lc
12	83	Lc
12	84	L
12	85	L
12	86	-1
12	87	L
12	88	-1
12	89	Uc
12	90	Lc
12	91	-1
12	92	Lc
12	93	-1
12	94	-1
12	95	Lc
12	96	Lc
12	97	-1
12	98	L
12	99	L
12	100	L
12	101	L
12	102	-1
12	103	U
12	104	U
12	105	-1
12	106	U
12	107	U
12	108	-1
12	109	U
12	110	U
12	111	U
12	112	-1
12	113	L
12	114	-1
12	115	L
12	116	L
12	117	-1
12	118	-1
12	119	-1
13	0	L
13	1	-1
13	2	L
13	3	L
13	4	L
13	5	L
13	6	-1
13	7	L
13	8	L
13	9	L
13	10	-1
13	11	-1
13	12	-1
13	13	Lc
13	14	Uc
13	15	-1
13	16	L
13	17	-1
13	18	L
13	19	-1
13	20	Lc
13	21	-1
13	22	-1
13	23	L
13	24	L
13	25	L
13	26	Lc
13	27	-1
13	28	Lc
13	29	L
13	30	L
13	31	L
13	32	L
13	33	Lc
13	34	L
13	35	-1
13	36	L
13	37	Lc
13	38	L
13	39	L
13	40	L
13	41	Lc
13	42	-1
13	43	Lc
13	44	Lc
13	45	Lc
13	46	Uc
13	47	Lc
13	48	-1
13	49	Lc
13	50	Lc
13	51	Lc
13	52	-1
13	53	Lc
13	54	Lc
13	55	-1
13	56	Lc
13	57	-1
13	58	Lc
13	59	Lc
13	60	-1
13	61	L
13	62	L
13	63	-1
13	64	-1
13	65	-1
13	66	Lc
13	67	-1
13	68	-1
13	69	U
13	70	U
13	71	U
13	72	U
13	73	U
13	74	Uc
13	75	-1
13	76	Lc
13	77	Lc
13	78	-1
13	79	U
13	80	U
13	81	-1
13	82	Lc
13	83	Lc
13	84	L
13	85	-1
13	86	L
13	87	L
13	88	-1
13	89	U
13	90	U
13	91	Lc
13	92	Lc
13	93	-1
13	94	Lc
13	95	-1
13	96	-1
13	97	-1
13	98	L
13	99	L
13	100	U
13	101	L
13	102	L
13	103	L
13	104	U
13	105	U
13	106	U
13	107	U
13	108	-1
13	109	-1
13	110	U
13	111	L
13	112	L
13	113	U
13	114	L
13	115	L
13	116	-1
13	117	L
13	118	L
13	119	L
14	0	L
14	1	-1
14	2	L
14	3	-1
14	4	L
14	5	L
14	6	L
14	7	-1
14	8	L
14	9	L
14	10	-1
14	11	Lc
14	12	-1
14	13	-1
14	14	Lc
14	15	L
14	16	-1
14	17	Lc
14	18	Lc
14	19	Lc
14	20	Lc
14	21	-1
14	22	Lc
14	23	-1
14	24	L
14	25	Lc
14	26	-1
14	27	Lc
14	28	Lc
14	29	-1
14	30	-1
14	31	Lc
14	32	Lc
14	33	Lc
14	34	L
14	35	L
14	36	-1
14	37	-1
14	38	L
14	39	-1
14	40	L
14	41	L
14	42	L
14	43	-1
14	44	-1
14	45	Lc
14	46	-1
14	47	Lc
14	48	-1
14	49	-1
14	50	Lc
14	51	-1
14	52	Uc
14	53	Uc
14	54	-1
14	55	Lc
14	56	-1
14	57	Lc
14	58	Lc
14	59	Lc
14	60	Lc
14	61	L
14	62	L
14	63	-1
14	64	Lc
14	65	Lc
14	66	Lc
14	67	U
14	68	U
14	69	-1
14	70	U
14	71	U
14	72	-1
14	73	U
14	74	U
14	75	-1
14	76	-1
14	77	Lc
14	78	Lc
14	79	U
14	80	-1
14	81	Uc
14	82	-1
14	83	L
14	84	L
14	85	L
14	86	L
14	87	Lc
14	88	U
14	89	-1
14	90	-1
14	91	Lc
14	92	Lc
14	93	Lc
14	94	L
14	95	-1
14	96	Lc
14	97	L
14	98	L
14	99	L
14	100	L
14	101	L
14	102	-1
14	103	L
14	104	U
14	105	U
14	106	-1
14	107	-1
14	108	U
14	109	U
14	110	U
14	111	L
14	112	L
14	113	L
14	114	L
14	115	-1
14	116	L
14	117	-1
14	118	-1
14	119	-1
15	0	L
15	1	L
15	2	L
15	3	L
15	4	-1
15	5	-1
15	6	-1
15	7	-1
15	8	L
15	9	-1
15	10	-1
15	11	L
15	12	Lc
15	13	Lc
15	14	Lc
15	15	Lc
15	16	Lc
15	17	-1
15	18	Lc
15	19	Lc
15	20	-1
15	21	-1
15	22	-1
15	23	Lc
15	24	Lc
15	25	Lc
15	26	L
15	27	L
15	28	-1
15	29	-1
15	30	Lc
15	31	L
15	32	L
15	33	Lc
15	34	-1
15	35	L
15	36	L
15	37	-1
15	38	L
15	39	L
15	40	L
15	41	L
15	42	Lc
15	43	Lc
15	44	-1
15	45	Uc
15	46	-1
15	47	Lc
15	48	-1
15	49	-1
15	50	-1
15	51	-1
15	52	-1
15	53	Lc
15	54	Lc
15	55	Lc
15	56	Lc
15	57	Lc
15	58	-1
15	59	Lc
15	60	-1
15	61	Lc
15	62	L
15	63	L
15	64	Lc
15	65	L
15	66	Lc
15	67	U
15	68	-1
15	69	U
15	70	U
15	71	U
15	72	U
15	73	U
15	74	U
15	75	-1
15	76	Lc
15	77	-1
15	78	-1
15	79	-1
15	80	-1
15	81	L
15	82	-1
15	83	L
15	84	Lc
15	85	-1
15	86	-1
15	87	Lc
15	88	-1
15	89	-1
15	90	-1
15	91	Lc
15	92	-1
15	93	Lc
15	94	-1
15	95	L
15	96	-1
15	97	L
15	98	L
15	99	-1
15	100	L
15	101	-1
15	102	U
15	103	U
15	104	U
15	105	U
15	106	-1
15	107	-1
15	108	-1
15	109	-1
15	110	-1
15	111	-1
15	112	U
15	113	L
15	114	Lc
15	115	Lc
15	116	-1
15	117	L
15	118	-1
15	119	L
16	0	-1
16	1	L
16	2	L
16	3	L
16	4	-1
16	5	L
16	6	L
16	7	L
16	8	L
16	9	L
16	10	-1
16	11	L
16	12	Lc
16	13	-1
16	14	Lc
16	15	Lc
16	16	Lc
16	17	Lc
16	18	Lc
16	19	L
16	20	Lc
16	21	Lc
16	22	Lc
16	23	Lc
16	24	-1
16	25	Lc
16	26	Lc
16	27	L
16	28	L
16	29	Lc
16	30	Lc
16	31	-1
16	32	Lc
16	33	-1
16	34	Lc
16	35	-1
16	36	L
16	37	-1
16	38	Lc
16	39	-1
16	40	L
16	41	-1
16	42	-1
16	43	Lc
16	44	-1
16	45	Uc
16	46	Lc
16	47	-1
16	48	Lc
16	49	Lc
16	50	-1
16	51	-1
16	52	Uc
16	53	Lc
16	54	Lc
16	55	-1
16	56	-1
16	57	-1
16	58	-1
16	59	-1
16	60	-1
16	61	Lc
16	62	Lc
16	63	L
16	64	L
16	65	-1
16	66	L
16	67	L
16	68	U
16	69	U
16	70	U
16	71	-1
16	72	-1
16	73	-1
16	74	U
16	75	U
16	76	Lc
16	77	Lc
16	78	L
16	79	-1
16	80	-1
16	81	L
16	82	L
16	83	L
16	84	-1
