1	44	-1
1	45	Lc
1	46	-1
1	47	-1
1	48	-1
1	49	L
1	50	U
1	51	-1
1	52	L
1	53	L
1	54	-1
1	55	-1
1	56	Lc
1	57	Lc
1	58	-1
1	59	Lc
1	60	Lc
1	61	-1
1	62	-1
1	63	Lc
1	64	-1
1	65	-1
1	66	Lc
1	67	Lc
1	68	Lc
1	69	-1
1	70	-1
1	71	Lc
1	72	Lc
1	73	-1
1	74	L
1	75	L
1	76	L
1	77	L
1	78	U
1	79	-1
1	80	U
1	81	U
1	82	L
1	83	U
1	84	L
1	85	-1
1	86	L
1	87	-1
1	88	-1
1	89	L
1	90	U
1	91	-1
1	92	-1
1	93	U
1	94	-1
1	95	-1
1	96	U
1	97	-1
1	98	-1
1	99	-1
1	100	-1
1	101	-1
1	102	-1
1	103	-1
1	104	L
1	105	L
1	106	L
1	107	-1
1	108	L
1	109	L
1	110	L
1	111	L
1	112	-1
1	113	L
1	114	L
1	115	L
1	116	L
1	117	L
1	118	L
1	119	-1
2	0	-1
2	1	L
2	2	L
2	3	L
2	4	L
2	5	-1
2	6	Lc
2	7	-1
2	8	U
2	9	-1
2	10	-1
2	11	-1
2	12	-1
2	13	U
2	14	U
2	15	-1
2	16	Lc
2	17	-1
2	18	L
2	19	L
2	20	-1
2	21	Lc
2	22	-1
2	23	Uc
2	24	Lc
2	25	Lc
2	26	L
2	27	L
2	28	L
2	29	-1
2	30	L
2	31	L
2	32	-1
2	33	L
2	34	-1
2	35	-1
2	36	-1
2	37	L
2	38	L
2	39	L
2	40	L
2	41	L
2	42	L
2	43	L
2	44	-1
2	45	L
2	46	L
2	47	-1
2	48	-1
2	49	L
2	50	U
2	51	L
2	52	L
2	53	-1
2	54	L
2	55	L
2	56	-1
2	57	Lc
2	58	Lc
2	59	Lc
2	60	Lc
2	61	-1
2	62	Lc
2	63	-1
2	64	Lc
2	65	-1
2	66	-1
2	67	Lc
2	68	Lc
2	69	-1
2	70	Lc
2	71	Lc
2	72	Lc
2	73	Lc
2	74	-1
2	75	Lc
2	76	Lc
2	77	-1
2	78	L
2	79	L
2	80	L
2	81	U
2	82	U
2	83	U
2	84	-1
2	85	-1
2	86	-1
2	87	-1
2	88	L
2	89	U
2	90	L
2	91	L
2	92	L
2	93	U
2	94	U
2	95	-1
2	96	L
2	97	L
2	98	L
2	99	-1
2	100	L
2	101	L
2	102	L
2	103	L
2	104	-1
2	105	L
2	106	-1
2	107	L
2	108	L
2	109	-1
2	110	-1
2	111	-1
2	112	-1
2	113	L
2	114	L
2	115	L
2	116	L
2	117	L
2	118	L
2	119	-1
3	0	L
3	1	L
3	2	-1
3	3	-1
3	4	-1
3	5	Lc
3	6	-1
3	7	Lc
3	8	-1
3	9	U
3	10	-1
3	11	-1
3	12	-1
3	13	U
3	14	-1
3	15	Lc
3	16	-1
3	17	-1
3	18	-1
3	19	L
3	20	-1
3	21	Lc
3	22	L
3	23	-1
3	24	-1
3	25	-1
3	26	-1
3	27	L
3	28	L
3	29	-1
3	30	L
3	31	L
3	32	-1
3	33	-1
3	34	-1
3	35	-1
3	36	-1
3	37	-1
3	38	-1
3	39	L
3	40	L
3	41	L
3	42	-1
3	43	L
3	44	L
3	45	-1
3	46	-1
3	47	-1
3	48	-1
3	49	L
3	50	L
3	51	-1
3	52	L
3	53	-1
3	54	L
3	55	-1
3	56	Lc
3	57	-1
3	58	Lc
3	59	-1
3	60	-1
3	61	Lc
3	62	Lc
3	63	-1
3	64	Lc
3	65	Lc
3	66	Lc
3	67	Lc
3	68	Lc
3	69	Lc
3	70	Lc
3	71	Lc
3	72	-1
3	73	-1
3	74	-1
3	75	Lc
3	76	-1
3	77	L
3	78	L
3	79	L
3	80	U
3	81	L
3	82	U
3	83	U
3	84	-1
3	85	-1
3	86	-1
3	87	L
3	88	L
3	89	U
3	90	-1
3	91	L
3	92	U
3	93	-1
3	94	-1
3	95	U
3	96	-1
3	97	-1
3	98	L
3	99	L
3	100	-1
3	101	L
3	102	L
3	103	-1
3	104	L
3	105	-1
3	106	-1
3	107	L
3	108	L
3	109	-1
3	110	-1
3	111	L
3	112	L
3	113	-1
3	114	L
3	115	L
3	116	-1
3	117	L
3	118	-1
3	119	-1
4	0	L
4	1	-1
4	2	L
4	3	L
4	4	L
4	5	-1
4	6	L
4	7	U
4	8	U
4	9	-1
4	10	-1
4	11	-1
4	12	-1
4	13	U
4	14	Lc
4	15	-1
4	16	L
4	17	-1
4	18	Lc
4	19	-1
4	20	-1
4	21	L
4	22	L
4	23	L
4	24	L
4	25	-1
4	26	L
4	27	-1
4	28	-1
4	29	L
4	30	L
4	31	-1
4	32	L
4	33	-1
4	34	-1
4	35	L
4	36	-1
4	37	-1
4	38	-1
4	39	-1
4	40	U
4	41	L
4	42	U
4	43	-1
4	44	L
4	45	-1
4	46	-1
4	47	L
4	48	-1
4	49	-1
4	50	-1
4	51	L
4	52	L
4	53	-1
4	54	L
4	55	L
4	56	L
4	57	-1
4	58	Lc
4	59	Lc
4	60	Lc
4	61	Lc
4	62	-1
4	63	-1
4	64	-1
4	65	-1
4	66	-1
4	67	-1
4	68	-1
4	69	L
4	70	Uc
4	71	Lc
4	72	Lc
4	73	-1
4	74	-1
4	75	L
4	76	-1
4	77	-1
4	78	-1
4	79	L
4	80	L
4	81	U
4	82	L
4	83	U
4	84	L
4	85	-1
4	86	-1
4	87	L
4	88	-1
4	89	-1
4	90	-1
4	91	L
4	92	U
4	93	L
4	94	-1
4	95	-1
4	96	-1
4	97	L
4	98	L
4	99	L
4	100	-1
4	101	-1
4	102	L
4	103	-1
4	104	L
4	105	L
4	106	L
4	107	L
4	108	-1
4	109	-1
4	110	L
4	111	Lc
4	112	-1
4	113	-1
4	114	-1
4	115	-1
4	116	L
4	117	-1
4	118	-1
4	119	-1
5	0	L
5	1	L
5	2	L
5	3	L
5	4	L
5	5	-1
5	6	L
5	7	-1
5	8	-1
5	9	-1
5	10	-1
5	11	-1
5	12	Lc
5	13	Lc
5	14	-1
5	15	-1
5	16	L
5	17	L
5	18	Lc
5	19	-1
5	20	-1
5	21	L
5	22	L
5	23	-1
5	24	-1
5	25	-1
5	26	-1
5	27	-1
5	28	-1
5	29	L
5	30	L
5	31	-1
5	32	-1
5	33	-1
5	34	L
5	35	L
5	36	-1
5	37	-1
5	38	-1
5	39	-1
5	40	-1
5	41	U
5	42	U
5	43	-1
5	44	-1
5	45	-1
5	46	-1
5	47	-1
5	48	-1
5	49	-1
5	50	L
5	51	L
5	52	L
5	53	L
5	54	L
5	55	L
5	56	Lc
5	57	Lc
5	58	-1
5	59	Lc
5	60	-1
5	61	-1
5	62	-1
5	63	Lc
5	64	-1
5	65	Lc
5	66	-1
5	67	-1
5	68	L
5	69	Uc
5	70	Lc
5	71	-1
5	72	L
5	73	L
5	74	L
5	75	L
5	76	L
5	77	L
5	78	-1
5	79	L
5	80	L
5	81	U
5	82	L
5	83	L
5	84	L
5	85	L
5	86	L
5	87	-1
5	88	-1
5	89	-1
5	90	L
5	91	L
5	92	L
5	93	L
5	94	L
5	95	L
5	96	L
5	97	L
5	98	-1
5	99	L
5	100	-1
5	101	-1
5	102	-1
5	103	Lc
5	104	-1
5	105	L
5	106	L
5	107	L
5	108	L
5	109	L
5	110	Lc
5	111	Lc
5	112	Lc
5	113	-1
5	114	L
5	115	-1
5	116	-1
5	117	-1
5	118	-1
5	119	L
6	0	-1
6	1	L
6	2	-1
6	3	-1
6	4	L
6	5	-1
6	6	Lc
6	7	Lc
6	8	-1
6	9	Lc
6	10	Lc
6	11	-1
6	12	-1
6	13	Lc
6	14	-1
6	15	-1
6	16	-1
6	17	L
6	18	L
6	19	-1
6	20	L
6	21	L
6	22	L
6	23	-1
6	24	L
6	25	L
6	26	L
6	27	L
6	28	-1
6	29	-1
6	30	L
6	31	-1
6	32	-1
6	33	L
6	34	-1
6	35	-1
6	36	L
6	37	-1
6	38	U
6	39	L
6	40	-1
6	41	U
6	42	-1
6	43	-1
6	44	-1
6	45	-1
6	46	-1
6	47	L
6	48	-1
6	49	L
6	50	L
6	51	-1
6	52	L
6	53	-1
6	54	L
6	55	L
6	56	L
6	57	-1
6	58	Lc
6	59	Lc
6	60	Lc
6	61	-1
6	62	Lc
6	63	Lc
6	64	-1
6	65	-1
6	66	Lc
6	67	Lc
6	68	-1
6	69	L
6	70	Lc
6	71	-1
6	72	Lc
6	73	-1
6	74	Lc
6	75	L
6	76	L
6	77	L
6	78	-1
6	79	-1
6	80	L
6	81	L
6	82	-1
6	83	-1
6	84	L
6	85	L
6	86	L
6	87	L
6	88	L
6	89	L
6	90	L
6	91	U
6	92	-1
6	93	L
6	94	-1
6	95	L
6	96	-1
6	97	-1
6	98	-1
6	99	L
6	100	-1
6	101	L
6	102	-1
6	103	Lc
6	104	Lc
6	105	L
6	106	L
6	107	-1
6	108	L
6	109	-1
6	110	L
6	111	-1
6	112	Lc
6	113	-1
6	114	-1
6	115	L
6	116	-1
6	117	-1
6	118	Lc
6	119	-1
7	0	-1
7	1	U
7	2	L
7	3	-1
7	4	L
7	5	Lc
7	6	L
7	7	-1
7	8	-1
7	9	-1
7	10	-1
7	11	L
7	12	-1
7	13	-1
7	14	-1
7	15	-1
7	16	Uc
7	17	Lc
7	18	L
7	19	L
7	20	-1
7	21	L
7	22	L
7	23	L
7	24	-1
7	25	-1
7	26	L
7	27	-1
7	28	L
7	29	L
7	30	-1
7	31	L
7	32	L
7	33	L
7	34	L
7	35	-1
7	36	-1
7	37	U
7	38	L
7	39	-1
7	40	U
7	41	-1
7	42	-1
7	43	-1
7	44	L
7	45	-1
7	46	L
7	47	-1
7	48	L
7	49	L
7	50	L
7	51	L
7	52	-1
7	53	-1
7	54	-1
7	55	-1
7	56	-1
7	57	Lc
7	58	Lc
7	59	Lc
7	60	Lc
7	61	Lc
7	62	Lc
7	63	Lc
7	64	-1
7	65	Lc
7	66	-1
7	67	-1
7	68	Lc
7	69	-1
7	70	Uc
7	71	Uc
7	72	-1
7	73	-1
7	74	-1
7	75	-1
7	76	L
7	77	L
7	78	-1
7	79	L
7	80	-1
7	81	L
7	82	-1
7	83	-1
7	84	L
7	85	-1
7	86	L
7	87	-1
7	88	L
7	89	-1
7	90	-1
7	91	-1
7	92	L
7	93	-1
7	94	L
7	95	L
7	96	-1
7	97	L
7	98	-1
7	99	L
7	100	L
7	101	-1
7	102	-1
7	103	-1
7	104	Lc
7	105	L
7	106	-1
7	107	-1
7	108	L
7	109	-1
7	110	L
7	111	L
7	112	-1
7	113	Lc
7	114	-1
7	115	-1
7	116	-1
7	117	-1
7	118	-1
7	119	Lc
8	0	-1
8	1	-1
8	2	L
8	3	L
8	4	L
8	5	L
8	6	-1
8	7	-1
8	8	-1
8	9	U
8	10	-1
8	11	L
8	12	Lc
8	13	-1
8	14	Lc
8	15	-1
8	16	-1
8	17	-1
8	18	L
8	19	-1
8	20	-1
8	21	Lc
8	22	-1
8	23	L
8	24	-1
8	25	L
8	26	L
8	27	L
8	28	L
8	29	-1
8	30	-1
8	31	-1
8	32	L
8	33	L
8	34	-1
8	35	-1
8	36	U
8	37	L
8	38	U
8	39	-1
8	40	-1
8	41	-1
8	42	-1
8	43	L
8	44	L
8	45	L
8	46	L
8	47	L
8	48	L
8	49	L
8	50	L
8	51	L
8	52	L
8	53	L
8	54	L
8	55	-1
8	56	-1
8	57	-1
8	58	-1
8	59	-1
8	60	-1
8	61	-1
8	62	-1
8	63	Lc
8	64	-1
8	65	Lc
8	66	-1
8	67	-1
8	68	L
8	69	Lc
8	70	Uc
8	71	Uc
8	72	-1
8	73	-1
8	74	-1
8	75	-1
8	76	-1
8	77	L
8	78	-1
8	79	L
8	80	L
8	81	L
8	82	L
8	83	L
8	84	L
8	85	L
8	86	-1
8	87	-1
8	88	L
8	89	-1
8	90	-1
8	91	-1
8	92	L
8	93	-1
8	94	L
8	95	-1
8	96	-1
8	97	-1
8	98	L
8	99	-1
8	100	Lc
8	101	-1
8	102	L
8	103	Lc
8	104	-1
8	105	L
8	106	-1
8	107	-1
8	108	Lc
8	109	-1
8	110	-1
8	111	-1
8	112	L
8	113	-1
8	114	Lc
8	115	Lc
8	116	-1
8	117	Lc
8	118	-1
8	119	Lc
9	0	Lc
9	1	-1
9	2	-1
9	3	-1
9	4	L
9	5	L
9	6	L
9	7	L
9	8	-1
9	9	L
9	10	L
9	11	-1
9	12	L
9	13	-1
9	14	L
9	15	-1
9	16	-1
9	17	L
9	18	L
9	19	L
9	20	-1
9	21	Lc
9	22	-1
9	23	L
9	24	L
9	25	L
9	26	L
9	27	L
9	28	L
9	29	L
9	30	L
9	31	-1
9	32	L
9	33	L
9	34	-1
9	35	-1
9	36	L
9	37	U
9	38	U
9	39	L
9	40	-1
9	41	-1
9	42	-1
9	43	-1
9	44	L
9	45	L
9	46	L
9	47	L
9	48	L
9	49	L
9	50	L
9	51	L
9	52	Lc
9	53	-1
9	54	Lc
9	55	Lc
9	56	Lc
9	57	Lc
9	58	-1
9	59	Lc
9	60	-1
9	61	Lc
9	62	Lc
9	63	Lc
9	64	Lc
9	65	Lc
9	66	-1
9	67	L
9	68	-1
9	69	L
9	70	Lc
9	71	Lc
9	72	Lc
9	73	-1
9	74	L
9	75	L
9	76	-1
9	77	-1
9	78	L
9	79	-1
9	80	L
9	81	L
9	82	L
9	83	L
9	84	L
9	85	L
9	86	L
9	87	L
9	88	L
9	89	L
9	90	L
9	91	-1
9	92	-1
9	93	L
9	94	-1
9	95	L
9	96	L
9	97	L
9	98	L
9	99	Lc
9	100	Lc
9	101	Lc
9	102	-1
9	103	Lc
9	104	-1
9	105	L
9	106	-1
9	107	L
9	108	-1
9	109	-1
9	110	-1
9	111	Lc
9	112	Lc
9	113	-1
9	114	Lc
9	115	Lc
9	116	-1
9	117	Lc
9	118	-1
9	119	-1
10	0	Lc
10	1	Lc
10	2	-1
10	3	L
10	4	Lc
10	5	-1
10	6	-1
10	7	Lc
10	8	-1
10	9	-1
10	10	Lc
10	11	-1
10	12	L
10	13	L
10	14	-1
10	15	L
10	16	L
10	17	L
10	18	L
10	19	L
10	20	L
10	21	L
10	22	L
10	23	L
10	24	L
10	25	L
10	26	L
10	27	L
10	28	L
10	29	-1
10	30	L
10	31	-1
10	32	L
10	33	L
10	34	L
10	35	-1
10	36	-1
10	37	L
10	38	L
10	39	-1
10	40	-1
10	41	L
10	42	-1
10	43	L
10	44	L
10	45	L
10	46	L
10	47	L
10	48	L
10	49	L
10	50	-1
10	51	Lc
10	52	-1
10	53	Lc
10	54	Lc
10	55	Lc
10	56	Lc
10	57	Lc
10	58	-1
10	59	-1
10	60	Lc
10	61	Lc
10	62	Lc
10	63	-1
10	64	-1
10	65	Lc
10	66	-1
10	67	-1
10	68	-1
10	69	L
10	70	-1
10	71	Lc
10	72	Lc
10	73	L
10	74	L
10	75	L
10	76	-1
10	77	-1
10	78	-1
10	79	L
10	80	-1
10	81	-1
10	82	L
10	83	-1
10	84	L
10	85	L
10	86	-1
10	87	-1
10	88	L
10	89	-1
10	90	-1
10	91	-1
10	92	-1
10	93	-1
10	94	-1
10	95	-1
10	96	L
10	97	-1
10	98	Lc
10	99	-1
10	100	L
10	101	Lc
10	102	Lc
10	103	-1
10	104	-1
10	105	Lc
10	106	L
10	107	-1
10	108	-1
10	109	Lc
10	110	-1
10	111	-1
10	112	-1
10	113	Lc
10	114	-1
10	115	-1
10	116	Lc
10	117	Lc
10	118	Lc
10	119	Lc
11	0	-1
11	1	-1
11	2	L
11	3	Lc
11	4	Lc
11	5	Lc
11	6	Lc
11	7	-1
11	8	L
11	9	Lc
11	10	L
11	11	-1
11	12	L
11	13	-1
11	14	Lc
11	15	L
11	16	-1
11	17	-1
11	18	L
11	19	-1
11	20	-1
11	21	-1
11	22	L
11	23	-1
11	24	-1
11	25	L
11	26	-1
11	27	L
11	28	L
11	29	L
11	30	L
11	31	-1
11	32	L
11	33	-1
11	34	L
11	35	U
11	36	U
11	37	U
11	38	L
11	39	L
11	40	-1
11	41	L
11	42	-1
11	43	-1
11	44	L
11	45	-1
11	46	L
11	47	L
11	48	L
11	49	-1
11	50	-1
11	51	Lc
11	52	Lc
11	53	Lc
11	54	-1
11	55	Lc
11	56	Lc
11	57	Lc
11	58	-1
11	59	Lc
11	60	Lc
11	61	Lc
11	62	Lc
11	63	Lc
11	64	Lc
11	65	-1
11	66	Lc
11	67	-1
11	68	-1
11	69	Lc
11	70	Lc
11	71	Lc
11	72	U
11	73	U
11	74	L
11	75	L
11	76	-1
11	77	-1
11	78	L
11	79	-1
11	80	-1
11	81	L
11	82	L
11	83	-1
11	84	-1
11	85	L
11	86	L
11	87	-1
11	88	L
11	89	-1
11	90	L
11	91	L
11	92	-1
11	93	-1
11	94	-1
11	95	L
11	96	-1
11	97	L
11	98	-1
11	99	Lc
11	100	L
11	101	Lc
11	102	Lc
11	103	-1
11	104	Lc
11	105	L
11	106	Lc
11	107	Lc
11	108	-1
11	109	Lc
11	110	-1
11	111	L
11	112	-1
11	113	-1
11	114	-1
11	115	L
11	116	L
11	117	-1
11	118	-1
11	119	Lc
12	0	-1
12	1	L
12	2	Lc
12	3	Lc
12	4	Lc
12	5	Lc
12	6	Lc
12	7	-1
12	8	Lc
12	9	Lc
12	10	-1
12	11	L
12	12	L
12	13	-1
12	14	L
12	15	L
12	16	-1
12	17	Lc
12	18	L
12	19	-1
12	20	-1
12	21	L
12	22	-1
12	23	-1
12	24	-1
12	25	L
12	26	L
12	27	-1
12	28	-1
12	29	L
12	30	L
12	31	-1
12	32	-1
12	33	-1
12	34	-1
12	35	-1
12	36	-1
12	37	-1
12	38	-1
12	39	-1
12	40	L
12	41	L
12	42	L
12	43	-1
12	44	L
12	45	L
12	46	L
12	47	L
12	48	-1
12	49	L
12	50	-1
12	51	Lc
12	52	Lc
12	53	Lc
12	54	-1
12	55	-1
12	56	Lc
12	57	Lc
12	58	Lc
12	59	Lc
12	60	Lc
12	61	Lc
12	62	Lc
12	63	Lc
12	64	Lc
12	65	L
12	66	Lc
12	67	-1
12	68	Lc
12	69	Lc
12	70	Lc
12	71	-1
12	72	-1
12	73	L
12	74	L
12	75	-1
12	76	-1
12	77	L
12	78	L
12	79	-1
12	80	L
12	81	L
12	82	-1
12	83	L
12	84	L
12	85	L
12	86	L
12	87	L
12	88	L
12	89	-1
12	90	L
12	91	L
12	92	L
12	93	L
12	94	L
12	95	L
12	96	L
12	97	-1
12	98	L
12	99	L
12	100	L
12	101	Lc
12	102	Lc
12	103	-1
12	104	Lc
12	105	Lc
12	106	L
12	107	L
12	108	Lc
12	109	Lc
12	110	-1
12	111	Lc
12	112	-1
12	113	L
12	114	-1
12	115	L
12	116	L
12	117	L
12	118	-1
12	119	Lc
13	0	-1
13	1	Lc
13	2	L
13	3	-1
13	4	L
13	5	Lc
13	6	-1
13	7	Lc
13	8	L
13	9	L
13	10	-1
13	11	L
13	12	-1
13	13	L
13	14	L
13	15	Lc
13	16	Lc
13	17	-1
13	18	-1
13	19	-1
13	20	-1
13	21	-1
13	22	-1
13	23	L
13	24	-1
13	25	L
13	26	-1
13	27	L
13	28	L
13	29	L
13	30	-1
13	31	L
13	32	L
13	33	-1
13	34	L
13	35	L
13	36	-1
13	37	L
13	38	L
13	39	L
13	40	-1
13	41	L
13	42	L
13	43	L
13	44	L
13	45	L
13	46	L
13	47	L
13	48	U
13	49	-1
13	50	Lc
13	51	-1
13	52	Lc
13	53	-1
13	54	-1
13	55	-1
13	56	Lc
13	57	-1
13	58	-1
13	59	-1
13	60	Lc
13	61	-1
13	62	-1
13	63	-1
13	64	L
13	65	-1
13	66	-1
13	67	L
13	68	Lc
13	69	Lc
13	70	Lc
13	71	L
13	72	-1
13	73	L
13	74	L
13	75	L
13	76	-1
13	77	L
13	78	-1
13	79	U
13	80	U
13	81	L
13	82	L
13	83	L
13	84	L
13	85	-1
13	86	-1
13	87	L
13	88	-1
13	89	L
13	90	-1
13	91	L
13	92	L
13	93	L
13	94	L
13	95	L
13	96	L
13	97	-1
13	98	-1
13	99	U
13	100	-1
13	101	-1
13	102	Lc
13	103	Lc
13	104	-1
13	105	Lc
13	106	-1
13	107	Lc
13	108	Lc
13	109	-1
13	110	L
13	111	L
13	112	-1
13	113	-1
13	114	-1
13	115	L
13	116	L
13	117	-1
13	118	-1
13	119	-1
14	0	-1
14	1	-1
14	2	L
14	3	L
14	4	L
14	5	Lc
14	6	Lc
14	7	Lc
14	8	Lc
14	9	L
14	10	-1
14	11	-1
14	12	L
14	13	-1
14	14	L
14	15	Lc
14	16	-1
14	17	Lc
14	18	Lc
14	19	Lc
14	20	Lc
14	21	L
14	22	-1
14	23	-1
14	24	-1
14	25	L
14	26	L
14	27	-1
14	28	-1
14	29	-1
14	30	-1
14	31	L
14	32	L
14	33	-1
14	34	L
14	35	-1
14	36	L
14	37	L
14	38	-1
14	39	L
14	40	L
14	41	-1
14	42	L
14	43	L
14	44	-1
14	45	-1
14	46	L
14	47	-1
14	48	-1
14	49	U
14	50	Lc
14	51	Lc
14	52	-1
14	53	-1
14	54	Lc
14	55	Lc
14	56	Lc
14	57	Lc
14	58	Lc
14	59	Lc
14	60	Lc
14	61	Lc
14	62	Lc
14	63	L
14	64	L
14	65	L
14	66	L
14	67	L
14	68	-1
14	69	Lc
14	70	L
14	71	-1
14	72	-1
14	73	L
14	74	L
14	75	L
14	76	-1
14	77	U
14	78	U
14	79	-1
14	80	U
14	81	U
14	82	-1
14	83	L
14	84	-1
14	85	L
14	86	L
14	87	L
14	88	L
14	89	-1
14	90	-1
14	91	-1
14	92	L
14	93	L
14	94	-1
14	95	L
14	96	L
14	97	L
14	98	L
14	99	U
14	100	-1
14	101	-1
14	102	-1
14	103	-1
14	104	-1
14	105	L
14	106	L
14	107	-1
14	108	-1
14	109	-1
14	110	L
14	111	Lc
14	112	L
14	113	L
14	114	-1
14	115	-1
14	116	L
14	117	-1
14	118	-1
14	119	-1
15	0	L
15	1	-1
15	2	L
15	3	Lc
15	4	Lc
15	5	Lc
15	6	Lc
15	7	L
15	8	L
15	9	Lc
15	10	L
15	11	-1
15	12	-1
15	13	L
15	14	L
15	15	Lc
15	16	-1
15	17	-1
15	18	-1
15	19	-1
15	20	-1
15	21	Lc
15	22	L
15	23	L
15	24	L
15	25	-1
15	26	L
15	27	L
15	28	-1
15	29	-1
15	30	L
15	31	-1
15	32	Lc
15	33	-1
15	34	L
15	35	-1
15	36	-1
15	37	-1
15	38	-1
15	39	L
15	40	-1
15	41	-1
15	42	L
15	43	-1
15	44	-1
15	45	-1
15	46	Lc
15	47	Uc
15	48	-1
15	49	-1
15	50	Lc
15	51	-1
15	52	Lc
15	53	-1
15	54	-1
15	55	-1
15	56	Lc
15	57	Lc
15	58	Lc
15	59	Lc
15	60	Lc
15	61	Lc
15	62	Lc
15	63	L
15	64	L
15	65	L
15	66	-1
15	67	L
15	68	L
15	69	Lc
15	70	Lc
15	71	-1
15	72	L
15	73	L
15	74	-1
15	75	-1
15	76	-1
15	77	-1
15	78	-1
15	79	U
15	80	L
15	81	L
15	82	L
15	83	L
15	84	L
15	85	L
15	86	-1
15	87	-1
15	88	L
15	89	L
15	90	-1
15	91	L
15	92	L
15	93	L
15	94	L
15	95	L
15	96	-1
15	97	L
15	98	U
15	99	U
15	100	U
15	101	-1
15	102	L
15	103	L
15	104	L
15	105	-1
15	106	L
15	107	-1
15	108	-1
15	109	L
15	110	-1
15	111	L
15	112	Lc
15	113	-1
15	114	-1
15	115	L
15	116	L
15	117	-1
15	118	-1
15	119	-1
16	0	L
16	1	L
16	2	L
16	3	-1
16	4	Lc
16	5	Lc
16	6	L
16	7	-1
16	8	Lc
16	9	Lc
16	10	Lc
16	11	Lc
16	12	Lc
16	13	-1
16	14	-1
16	15	-1
16	16	Lc
16	17	L
16	18	Lc
16	19	L
16	20	-1
16	21	-1
16	22	Lc
16	23	L
16	24	L
16	25	-1
16	26	L
16	27	-1
16	28	-1
16	29	L
16	30	Lc
16	31	Lc
16	32	-1
16	33	Lc
16	34	L
16	35	L
16	36	-1
16	37	-1
16	38	-1
16	39	-1
16	40	L
16	41	-1
16	42	-1
16	43	L
16	44	-1
16	45	-1
16	46	Lc
16	47	Lc
16	48	-1
16	49	Lc
16	50	L
16	51	L
16	52	-1
16	53	Lc
16	54	-1
16	55	-1
16	56	-1
16	57	Lc
16	58	L
16	59	-1
16	60	Lc
16	61	L
16	62	L
16	63	L
16	64	-1
16	65	-1
16	66	L
16	67	-1
16	68	-1
16	69	-1
16	70	-1
16	71	L
16	72	L
16	73	-1
16	74	L
16	75	-1
16	76	-1
16	77	-1
16	78	-1
16	79	-1
16	80	-1
16	81	L
16	82	L
16	83	-1
16	84	-1
16	85	L
16	86	-1
16	87	L
16	88	-1
16	89	-1
16	90	L
16	91	L
16	92	L
16	93	-1
16	94	-1
16	95	-1
16	96	-1
16	97	-1
16	98	Lc
16	99	U
16	100	-1
16	101	Lc
16	102	-1
16	103	L
16	104	L
16	105	L
16	106	L
16	107	L
16	108	L
16	109	-1
16	110	L
16	111	-1
16	112	-1
16	113	-1
16	114	L
16	115	L
16	116	L
16	117	-1
16	118	L
16	119	-1
17	0	L
17	1	-1
17	2	-1
17	3	Lc
17	4	-1
17	5	-1
17	6	Lc
17	7	L
17	8	L
17	9	Lc
17	10	Lc
17	11	Lc
17	12	-1
17	13	Lc
17	14	Lc
17	15	-1
17	16	-1
17	17	Lc
17	18	Lc
17	19	Lc
17	20	-1
17	21	-1
17	22	L
17	23	L
17	24	-1
17	25	L
17	26	-1
17	27	L
