3	5	Lp
3	6	-1
3	7	Lp
3	8	-1
3	9	Lp
3	10	-1
3	11	L
3	12	Lp
3	13	Lp
3	14	Lp
3	15	L
3	16	L
3	17	-1
3	18	L
3	19	-1
3	20	L
3	21	Lp
3	22	-1
3	23	-1
3	24	Lp
3	25	-1
3	26	-1
3	27	-1
3	28	L
3	29	-1
3	30	-1
3	31	L
3	32	L
3	33	L
3	34	L
3	35	L
3	36	-1
3	37	L
3	38	-1
3	39	-1
3	40	L
3	41	Lcp
3	42	-1
3	43	Lcp
3	44	Lcp
3	45	Lcp
3	46	-1
3	47	Lcp
3	48	-1
3	49	L
3	50	L
3	51	L
3	52	L
3	53	-1
3	54	U
3	55	U
3	56	L
3	57	L
3	58	-1
3	59	L
3	60	L
3	61	L
3	62	-1
3	63	L
3	64	L
3	65	-1
3	66	L
3	67	L
3	68	L
3	69	L
3	70	Lc
3	71	U
3	72	L
3	73	L
3	74	Lc
3	75	Lc
3	76	L
3	77	-1
3	78	-1
3	79	L
3	80	Lc
3	81	Lc
3	82	U
3	83	Lc
3	84	Lc
3	85	Lc
3	86	Lc
3	87	L
3	88	Lc
3	89	-1
3	90	Lc
3	91	Lc
3	92	L
3	93	Lc
3	94	Lp
3	95	Lp
3	96	-1
3	97	U
3	98	U
3	99	Lp
3	100	-1
3	101	Lp
3	102	Lc
3	103	-1
3	104	-1
3	105	Lp
3	106	Lp
3	107	Lp
3	108	L
3	109	Lp
3	110	Lp
3	111	Lp
3	112	-1
3	113	L
3	114	Lc
3	115	L
3	116	-1
3	117	L
3	118	L
3	119	L
4	0	-1
4	1	Lp
4	2	Lp
4	3	Lp
4	4	Lp
4	5	Lp
4	6	Lp
4	7	-1
4	8	Lp
4	9	L
4	10	L
4	11	L
4	12	Lp
4	13	Lp
4	14	L
4	15	Lp
4	16	-1
4	17	L
4	18	Lp
4	19	Lp
4	20	Lp
4	21	L
4	22	Lp
4	23	-1
4	24	Lp
4	25	-1
4	26	-1
4	27	Lp
4	28	-1
4	29	Lp
4	30	Lp
4	31	Lp
4	32	Lp
4	33	L
4	34	L
4	35	L
4	36	L
4	37	L
4	38	L
4	39	-1
4	40	L
4	41	L
4	42	Lcp
4	43	Lcp
4	44	L
4	45	-1
4	46	Lcp
4	47	L
4	48	Lcp
4	49	Uc
4	50	L
4	51	L
4	52	L
4	53	L
4	54	L
4	55	U
4	56	U
4	57	L
4	58	L
4	59	L
4	60	-1
4	61	-1
4	62	L
4	63	U
4	64	U
4	65	L
4	66	L
4	67	-1
4	68	L
4	69	L
4	70	L
4	71	U
4	72	L
4	73	L
4	74	Lc
4	75	L
4	76	L
4	77	L
4	78	L
4	79	-1
4	80	-1
4	81	Lc
4	82	L
4	83	Lc
4	84	Lc
4	85	Lc
4	86	U
4	87	U
4	88	L
4	89	Lc
4	90	Lc
4	91	L
4	92	L
4	93	Lp
4	94	L
4	95	Lp
4	96	Lp
4	97	U
4	98	U
4	99	U
4	100	Lp
4	101	Lp
4	102	Lp
4	103	Lp
4	104	Lp
4	105	Lp
4	106	Lp
4	107	L
4	108	-1
4	109	Lp
4	110	Lp
4	111	-1
4	112	L
4	113	-1
4	114	Lc
4	115	L
4	116	L
4	117	L
4	118	L
4	119	Lp
5	0	Lp
5	1	Lp
5	2	-1
5	3	L
5	4	L
5	5	-1
5	6	L
5	7	-1
5	8	L
5	9	L
5	10	L
5	11	L
5	12	-1
5	13	-1
5	14	Lp
5	15	Lp
5	16	Lp
5	17	-1
5	18	Lp
5	19	-1
5	20	Lcp
5	21	-1
5	22	Lp
5	23	Lp
5	24	Lp
5	25	L
5	26	-1
5	27	Lp
5	28	-1
5	29	Lp
5	30	-1
5	31	L
5	32	L
5	33	L
5	34	L
5	35	L
5	36	L
5	37	-1
5	38	L
5	39	L
5	40	Lcp
5	41	Lcp
5	42	L
5	43	L
5	44	Lcp
5	45	Lcp
5	46	U
5	47	Lp
5	48	Uc
5	49	Lp
5	50	Lp
5	51	L
5	52	L
5	53	L
5	54	-1
5	55	L
5	56	U
5	57	L
5	58	L
5	59	L
5	60	L
5	61	-1
5	62	-1
5	63	U
5	64	-1
5	65	U
5	66	L
5	67	U
5	68	L
5	69	L
5	70	-1
5	71	U
5	72	L
5	73	L
5	74	L
5	75	L
5	76	Lc
5	77	Lc
5	78	Lc
5	79	Lc
5	80	Lc
5	81	-1
5	82	L
5	83	L
5	84	Lc
5	85	-1
5	86	L
5	87	-1
5	88	L
5	89	Lc
5	90	L
5	91	-1
5	92	L
5	93	L
5	94	Lp
5	95	Lp
5	96	Lp
5	97	Lp
5	98	Lp
5	99	Lp
5	100	Lp
5	101	Lp
5	102	-1
5	103	Lp
5	104	-1
5	105	Lp
5	106	Lp
5	107	Lp
5	108	-1
5	109	-1
5	110	Lp
5	111	Lp
5	112	-1
5	113	L
5	114	Lc
5	115	L
5	116	L
5	117	L
5	118	L
5	119	Lp
6	0	L
6	1	L
6	2	L
6	3	L
6	4	-1
6	5	-1
6	6	L
6	7	L
6	8	L
6	9	L
6	10	L
6	11	Lp
6	12	-1
6	13	Lp
6	14	Lp
6	15	Lp
6	16	Lp
6	17	Lp
6	18	-1
6	19	Lp
6	20	Lcp
6	21	Lp
6	22	Lp
6	23	Lp
6	24	Lp
6	25	-1
6	26	Lp
6	27	Lp
6	28	Lp
6	29	Lp
6	30	Lp
6	31	-1
6	32	L
6	33	L
6	34	Lp
6	35	Lp
6	36	U
6	37	-1
6	38	Lp
6	39	Lcp
6	40	Lcp
6	41	Lcp
6	42	L
6	43	L
6	44	Lcp
6	45	U
6	46	L
6	47	-1
6	48	Lp
6	49	L
6	50	Lp
6	51	L
6	52	-1
6	53	L
6	54	L
6	55	-1
6	56	L
6	57	L
6	58	L
6	59	L
6	60	L
6	61	-1
6	62	-1
6	63	U
6	64	-1
6	65	U
6	66	L
6	67	L
6	68	U
6	69	L
6	70	L
6	71	U
6	72	L
6	73	L
6	74	L
6	75	Lc
6	76	L
6	77	Lc
6	78	L
6	79	L
6	80	Lc
6	81	-1
6	82	Lc
6	83	-1
6	84	Lc
6	85	Lc
6	86	L
6	87	Lc
6	88	Lc
6	89	L
6	90	L
6	91	Lp
6	92	Lp
6	93	L
6	94	L
6	95	Lc
6	96	Lp
6	97	Lp
6	98	Lc
6	99	Lc
6	100	-1
6	101	Lp
6	102	Lc
6	103	Lc
6	104	Lc
6	105	Lp
6	106	Lp
6	107	-1
6	108	Lp
6	109	-1
6	110	Lp
6	111	Lp
6	112	L
6	113	L
6	114	-1
6	115	L
6	116	L
6	117	L
6	118	Lp
6	119	L
7	0	Lp
7	1	-1
7	2	-1
7	3	Lp
7	4	Lp
7	5	L
7	6	L
7	7	L
7	8	L
7	9	L
7	10	L
7	11	-1
7	12	-1
7	13	L
7	14	Lp
7	15	-1
7	16	Lp
7	17	Lp
7	18	-1
7	19	Lp
7	20	Lcp
7	21	Lcp
7	22	Lp
7	23	L
7	24	-1
7	25	-1
7	26	Lp
7	27	Lcp
7	28	-1
7	29	Lp
7	30	Lp
7	31	Lp
7	32	Lp
7	33	Lp
7	34	-1
7	35	Lp
7	36	-1
7	37	Lp
7	38	L
7	39	Lcp
7	40	L
7	41	L
7	42	-1
7	43	-1
7	44	Lcp
7	45	Lcp
7	46	-1
7	47	-1
7	48	L
7	49	Lp
7	50	L
7	51	L
7	52	L
7	53	-1
7	54	-1
7	55	L
7	56	-1
7	57	L
7	58	L
7	59	L
7	60	L
7	61	L
7	62	L
7	63	-1
7	64	U
7	65	U
7	66	-1
7	67	L
7	68	U
7	69	-1
7	70	-1
7	71	L
7	72	-1
7	73	L
7	74	Lc
7	75	-1
7	76	Lc
7	77	Lc
7	78	L
7	79	Lc
7	80	L
7	81	Lc
7	82	Lc
7	83	-1
7	84	Lc
7	85	L
7	86	-1
7	87	Lc
7	88	Lc
7	89	-1
7	90	L
7	91	-1
7	92	Lp
7	93	L
7	94	L
7	95	Lc
7	96	Lp
7	97	-1
7	98	Lc
7	99	-1
7	100	-1
7	101	Lc
7	102	Lp
7	103	Lc
7	104	Lc
7	105	Lp
7	106	Lp
7	107	Lp
7	108	-1
7	109	Lp
7	110	-1
7	111	L
7	112	L
7	113	-1
7	114	Lp
7	115	Lp
7	116	Lc
7	117	Lp
7	118	Lp
7	119	L
8	0	Lc
8	1	Lp
8	2	Lp
8	3	L
8	4	Lp
8	5	Lp
8	6	L
8	7	-1
8	8	-1
8	9	L
8	10	L
8	11	Lp
8	12	L
8	13	L
8	14	L
8	15	-1
8	16	Lp
8	17	-1
8	18	-1
8	19	Lp
8	20	Lcp
8	21	-1
8	22	Lcp
8	23	Lcp
8	24	L
8	25	Lcp
8	26	Lcp
8	27	Lp
8	28	Lp
8	29	Lp
8	30	Lp
8	31	Lp
8	32	Lp
8	33	L
8	34	L
8	35	-1
8	36	Lp
8	37	U
8	38	L
8	39	L
8	40	L
8	41	L
8	42	Lcp
8	43	L
8	44	Lcp
8	45	Lcp
8	46	-1
8	47	L
8	48	L
8	49	Lp
8	50	L
8	51	L
8	52	-1
8	53	L
8	54	L
8	55	-1
8	56	-1
8	57	L
8	58	L
8	59	L
8	60	L
8	61	L
8	62	L
8	63	U
8	64	U
8	65	U
8	66	L
8	67	U
8	68	L
8	69	L
8	70	L
8	71	L
8	72	L
8	73	-1
8	74	Lc
8	75	-1
8	76	-1
8	77	L
8	78	L
8	79	Lc
8	80	Lc
8	81	Lc
8	82	Lc
8	83	-1
8	84	Lc
8	85	Lc
8	86	-1
8	87	-1
8	88	-1
8	89	L
8	90	-1
8	91	L
8	92	-1
8	93	L
8	94	L
8	95	Lc
8	96	L
8	97	Lc
8	98	Lc
8	99	-1
8	100	Lp
8	101	-1
8	102	Lc
8	103	Lp
8	104	Lp
8	105	Lp
8	106	Lp
8	107	Lp
8	108	L
8	109	L
8	110	Lc
8	111	Lp
8	112	Lp
8	113	Lp
8	114	Lp
8	115	Lc
8	116	Lc
8	117	Lp
8	118	Lp
8	119	Lc
9	0	Lp
9	1	-1
9	2	L
9	3	L
9	4	Lp
9	5	Lp
9	6	L
9	7	Lp
9	8	L
9	9	-1
9	10	Lp
9	11	L
9	12	-1
9	13	L
9	14	L
9	15	Lp
9	16	Lp
9	17	Lp
9	18	Lp
9	19	Lp
9	20	-1
9	21	Lcp
9	22	Lcp
9	23	-1
9	24	Lcp
9	25	Lcp
9	26	Lcp
9	27	L
9	28	L
9	29	Lp
9	30	-1
9	31	-1
9	32	L
9	33	-1
9	34	L
9	35	Lp
9	36	-1
9	37	-1
9	38	U
9	39	L
9	40	Lcp
9	41	L
9	42	L
9	43	L
9	44	Lcp
9	45	Lcp
9	46	L
9	47	Lcp
9	48	L
9	49	-1
9	50	L
9	51	L
9	52	L
9	53	L
9	54	L
9	55	L
9	56	-1
9	57	-1
9	58	L
9	59	L
9	60	L
9	61	L
9	62	Lc
9	63	Lc
9	64	U
9	65	L
9	66	L
9	67	-1
9	68	U
9	69	-1
9	70	L
9	71	L
9	72	-1
9	73	-1
9	74	-1
9	75	-1
9	76	L
9	77	L
9	78	L
9	79	Lc
9	80	-1
9	81	Lc
9	82	Lc
9	83	Lc
9	84	Lc
9	85	Lc
9	86	Lc
9	87	Lc
9	88	L
9	89	Lp
9	90	Lc
9	91	Lc
9	92	Lc
9	93	Lc
9	94	Lc
9	95	Lc
9	96	Lc
9	97	Lc
9	98	Lc
9	99	Lc
9	100	-1
9	101	Lc
9	102	Lc
9	103	Lc
9	104	Lp
9	105	Lp
9	106	Lp
9	107	Lp
9	108	Lc
9	109	Lc
9	110	Lp
9	111	Lp
9	112	Lp
9	113	Lp
9	114	Lp
9	115	Lp
9	116	Lp
9	117	-1
9	118	-1
9	119	Lp
10	0	Lc
10	1	Lc
10	2	Lc
10	3	L
10	4	-1
10	5	Lp
10	6	Lp
10	7	Lp
10	8	L
10	9	Lp
10	10	L
10	11	-1
10	12	L
10	13	L
10	14	Lp
10	15	L
10	16	Lp
10	17	-1
10	18	Lp
10	19	Lp
10	20	Lp
10	21	Lp
10	22	Lp
10	23	Lcp
10	24	Lcp
10	25	Lcp
10	26	-1
10	27	L
10	28	L
10	29	Lp
10	30	Lp
10	31	L
10	32	-1
10	33	L
10	34	L
10	35	L
10	36	Lp
10	37	L
10	38	U
10	39	-1
10	40	L
10	41	L
10	42	L
10	43	L
10	44	-1
10	45	L
10	46	L
10	47	L
10	48	L
10	49	L
10	50	L
10	51	L
10	52	L
10	53	L
10	54	L
10	55	L
10	56	Lc
10	57	-1
10	58	L
10	59	Lc
10	60	-1
10	61	L
10	62	-1
10	63	Lc
10	64	Lc
10	65	U
10	66	L
10	67	U
10	68	L
10	69	Uc
10	70	Uc
10	71	L
10	72	L
10	73	-1
10	74	Lc
10	75	Lc
10	76	Lc
10	77	-1
10	78	L
10	79	-1
10	80	L
10	81	Lc
10	82	Lc
10	83	Lc
10	84	Lc
10	85	Lc
10	86	Lp
10	87	Lp
10	88	Lp
10	89	Lp
10	90	Lc
10	91	-1
10	92	Lc
10	93	U
10	94	Lc
10	95	Lc
10	96	Lc
10	97	-1
10	98	-1
10	99	-1
10	100	Lc
10	101	Lc
10	102	Lc
10	103	Lc
10	104	Lc
10	105	-1
10	106	-1
10	107	Lc
10	108	-1
10	109	Lp
10	110	Lc
10	111	Lc
10	112	Lp
10	113	Lp
10	114	-1
10	115	Lp
10	116	Lp
10	117	Lp
10	118	Lp
10	119	Lp
11	0	Lp
11	1	Lc
11	2	-1
11	3	Lc
11	4	Lc
11	5	Lp
11	6	Lp
11	7	-1
11	8	-1
11	9	L
11	10	L
11	11	Lp
11	12	Lp
11	13	L
11	14	L
11	15	-1
11	16	-1
11	17	L
11	18	-1
11	19	Lp
11	20	L
11	21	L
11	22	L
11	23	-1
11	24	Lcp
11	25	Lcp
11	26	Lcp
11	27	L
11	28	L
11	29	Lp
11	30	Lp
11	31	Lp
11	32	Lp
11	33	L
11	34	L
11	35	L
11	36	L
11	37	L
11	38	L
11	39	-1
11	40	Lcp
11	41	-1
11	42	Lcp
11	43	-1
11	44	L
11	45	L
11	46	L
11	47	L
11	48	L
11	49	-1
11	50	L
11	51	L
11	52	L
11	53	-1
11	54	U
11	55	L
11	56	L
11	57	Lc
11	58	Lc
11	59	-1
11	60	Lc
11	61	Lc
11	62	L
11	63	Lc
11	64	Lc
11	65	-1
11	66	-1
11	67	L
11	68	L
11	69	U
11	70	Uc
11	71	-1
11	72	L
11	73	L
11	74	Lc
11	75	L
11	76	Lc
11	77	-1
11	78	Lc
11	79	L
11	80	L
11	81	-1
11	82	Lc
11	83	Lc
11	84	Lp
11	85	Lp
11	86	Lp
11	87	Lp
11	88	Lp
11	89	Lp
11	90	-1
11	91	Lc
11	92	-1
11	93	U
11	94	U
11	95	Lp
11	96	Lc
11	97	-1
11	98	Lc
11	99	-1
11	100	-1
11	101	-1
11	102	-1
11	103	Lc
11	104	Lc
11	105	Lc
11	106	Lc
11	107	-1
11	108	Lc
11	109	Lp
11	110	Lc
11	111	Lp
11	112	Lp
11	113	Lp
11	114	-1
11	115	Lc
11	116	Lp
11	117	-1
11	118	Lp
11	119	Lp
12	0	Lc
12	1	Lc
12	2	Lc
12	3	Lc
12	4	Lc
12	5	Lc
12	6	Lp
12	7	-1
12	8	Lp
12	9	Lp
12	10	Lp
12	11	-1
12	12	L
12	13	Lp
12	14	Lp
12	15	L
12	16	L
12	17	Lp
12	18	Lp
12	19	Lp
12	20	L
12	21	-1
12	22	-1
12	23	Lcp
12	24	Lcp
12	25	Lcp
12	26	Lcp
12	27	Lcp
12	28	L
12	29	L
12	30	L
12	31	Lp
12	32	-1
12	33	L
12	34	L
12	35	L
12	36	L
12	37	L
12	38	L
12	39	L
12	40	L
12	41	L
12	42	-1
12	43	-1
12	44	L
12	45	-1
12	46	L
12	47	-1
12	48	-1
12	49	L
12	50	L
12	51	L
12	52	-1
12	53	U
12	54	U
12	55	L
12	56	L
12	57	L
12	58	Lc
12	59	Lc
12	60	Lc
12	61	Lc
12	62	Lc
12	63	Lc
12	64	Lc
12	65	L
12	66	-1
12	67	L
12	68	U
12	69	U
12	70	L
12	71	L
12	72	Uc
12	73	-1
12	74	Lc
12	75	L
12	76	L
12	77	Lc
12	78	Lc
12	79	Lc
12	80	-1
12	81	L
12	82	Lc
12	83	-1
12	84	Lc
12	85	Lp
12	86	Lp
12	87	Lc
12	88	-1
12	89	Lc
12	90	Lc
12	91	Lc
12	92	U
12	93	U
12	94	Lp
12	95	Lc
12	96	Lc
12	97	Lc
12	98	Lc
12	99	-1
12	100	Lc
12	101	Lc
12	102	Lc
12	103	Lc
12	104	Lp
12	105	Lc
12	106	-1
12	107	Lc
12	108	-1
12	109	Lp
12	110	L
12	111	Lp
12	112	Lp
12	113	Lc
12	114	Lc
12	115	Lc
12	116	Lc
12	117	Lp
12	118	Lp
12	119	-1
13	0	Lp
13	1	Lc
13	2	Lc
13	3	Lp
13	4	Lc
13	5	Lc
13	6	Lp
13	7	Lp
13	8	Lp
13	9	-1
13	10	Lp
13	11	U
13	12	Lp
13	13	U
13	14	L
13	15	Lp
13	16	Lp
13	17	L
13	18	L
13	19	L
13	20	Lp
13	21	Lcp
13	22	Lcp
13	23	Lcp
13	24	Lcp
13	25	Lcp
13	26	Lcp
13	27	Lcp
13	28	Lcp
13	29	-1
13	30	L
13	31	Lp
13	32	L
13	33	L
13	34	L
13	35	L
13	36	-1
13	37	L
13	38	-1
13	39	L
13	40	Uc
13	41	Uc
13	42	Lcp
13	43	-1
13	44	L
13	45	L
13	46	L
13	47	L
13	48	L
13	49	L
13	50	L
13	51	-1
13	52	-1
13	53	U
13	54	L
13	55	-1
13	56	-1
13	57	L
13	58	Lc
13	59	Lc
13	60	Lc
13	61	Lc
13	62	Lc
13	63	Lc
13	64	Lc
13	65	Lc
13	66	Uc
13	67	-1
13	68	L
13	69	Lc
13	70	Uc
13	71	Uc
13	72	L
13	73	L
13	74	Lc
13	75	Lc
13	76	Lc
13	77	Lc
13	78	Lc
13	79	Lc
13	80	Lc
13	81	L
13	82	L
13	83	Lc
13	84	L
13	85	Lp
13	86	Lc
13	87	Lc
13	88	Lc
13	89	Lc
13	90	-1
13	91	Lc
13	92	Lc
13	93	Lc
13	94	Lc
13	95	Lc
13	96	-1
13	97	Lc
13	98	Lc
13	99	Lc
13	100	Lc
13	101	Lc
13	102	Lc
13	103	Lc
13	104	-1
13	105	Lp
13	106	Lp
13	107	Lp
13	108	Lp
13	109	Lp
13	110	L
13	111	-1
13	112	Lc
13	113	Lc
13	114	Lc
13	115	-1
13	116	Lc
13	117	Lc
13	118	Lp
13	119	Lp
14	0	-1
14	1	-1
14	2	Lp
14	3	-1
14	4	Lp
14	5	U
14	6	Lp
14	7	Lp
14	8	Lp
14	9	Lp
14	10	L
14	11	L
14	12	U
14	13	L
14	14	L
14	15	Lp
14	16	Lp
14	17	L
14	18	Lp
14	19	Lp
14	20	Lcp
14	21	Lcp
14	22	Lcp
14	23	-1
14	24	-1
14	25	Lcp
14	26	-1
14	27	Lcp
14	28	Lcp
14	29	U
14	30	L
14	31	L
14	32	U
14	33	L
14	34	L
14	35	L
14	36	L
14	37	L
14	38	L
14	39	-1
14	40	L
14	41	L
14	42	-1
14	43	L
14	44	L
14	45	L
14	46	L
14	47	L
14	48	L
14	49	L
14	50	L
14	51	L
14	52	-1
14	53	U
14	54	U
14	55	L
14	56	L
14	57	L
14	58	-1
14	59	Lc
14	60	Lc
14	61	Lc
14	62	Lc
14	63	Lc
14	64	Lc
14	65	-1
14	66	L
14	67	Uc
14	68	Lc
14	69	Uc
14	70	Uc
14	71	-1
14	72	L
14	73	-1
14	74	Uc
14	75	Lc
14	76	Lc
14	77	L
14	78	L
14	79	Lc
14	80	Lc
14	81	Lc
14	82	L
14	83	L
14	84	L
14	85	Lc
14	86	-1
14	87	Lc
14	88	-1
14	89	Lc
14	90	Lc
14	91	Lc
14	92	Lc
14	93	Lc
14	94	Lc
14	95	-1
14	96	Lc
14	97	Lc
14	98	-1
14	99	Lc
14	100	Lc
14	101	Lc
14	102	Lc
14	103	Lc
14	104	Lc
14	105	Lc
14	106	L
14	107	L
14	108	-1
14	109	-1
14	110	Lc
14	111	Lc
14	112	Lc
14	113	Lc
14	114	Lc
14	115	Lcp
14	116	-1
14	117	Lp
14	118	Lc
14	119	Lp
15	0	Lp
15	1	Lc
15	2	Lc
15	3	Lc
15	4	Lp
15	5	Lp
15	6	-1
15	7	Lp
15	8	-1
15	9	-1
15	10	U
15	11	U
15	12	Lcp
15	13	Lcp
15	14	L
15	15	Lp
15	16	L
15	17	Lp
15	18	Lp
15	19	Lp
15	20	-1
15	21	Lcp
15	22	Lcp
15	23	L
15	24	L
15	25	-1
15	26	Lcp
15	27	Lcp
15	28	-1
15	29	-1
15	30	U
15	31	L
15	32	L
15	33	L
15	34	L
15	35	L
15	36	L
15	37	L
15	38	-1
15	39	L
15	40	L
15	41	L
15	42	L
15	43	Lc
15	44	Lc
15	45	L
15	46	Lc
15	47	L
15	48	L
15	49	L
15	50	L
15	51	-1
15	52	U
15	53	U
15	54	U
15	55	U
15	56	Lp
15	57	L
15	58	L
15	59	Lc
15	60	Lc
15	61	U
15	62	L
15	63	U
15	64	Lc
15	65	-1
15	66	L
15	67	Uc
15	68	Uc
15	69	-1
15	70	-1
15	71	L
15	72	Uc
15	73	Uc
15	74	Uc
15	75	Lc
15	76	Lc
15	77	Lc
15	78	-1
15	79	L
15	80	Lc
15	81	-1
15	82	-1
15	83	-1
15	84	-1
15	85	Lc
15	86	Lc
15	87	Lc
15	88	-1
15	89	-1
15	90	Lc
15	91	Lc
15	92	Lc
15	93	Lc
15	94	Lc
15	95	Lc
15	96	-1
15	97	-1
15	98	-1
15	99	Lc
15	100	Lc
15	101	Lc
15	102	Lc
15	103	Lc
15	104	Lc
15	105	Lc
15	106	L
15	107	-1
15	108	Lp
15	109	Lp
15	110	Lp
15	111	Lc
15	112	Lc
15	113	-1
15	114	Lcp
15	115	Lcp
15	116	-1
15	117	Lc
15	118	-1
15	119	-1
16	0	Lp
16	1	Lc
16	2	Lc
16	3	Lc
16	4	Lc
16	5	Lp
16	6	Lp
16	7	Lp
16	8	L
16	9	-1
16	10	Lp
16	11	Lp
16	12	Lcp
16	13	-1
16	14	Lcp
16	15	L
16	16	Lp
16	17	Lcp
16	18	-1
16	19	Lcp
16	20	Lcp
16	21	Lcp
16	22	-1
16	23	L
16	24	L
16	25	L
16	26	Lp
16	27	U
16	28	U
16	29	U
16	30	U
16	31	U
16	32	L
16	33	L
16	34	L
16	35	L
16	36	-1
16	37	L
16	38	L
16	39	L
16	40	-1
16	41	L
16	42	Uc
16	43	-1
16	44	Lc
16	45	L
16	46	L
16	47	L
16	48	L
16	49	-1
16	50	-1
16	51	L
16	52	Lp
16	53	Lp
16	54	U
