1	44	Lp
1	45	Lp
1	46	Lp
1	47	Lp
1	48	Lp
1	49	Lp
1	50	Lp
1	51	Lp
1	52	Lp
1	53	-1
1	54	L
1	55	Lp
1	56	-1
1	57	Lp
1	58	Lp
1	59	-1
1	60	-1
1	61	-1
1	62	Lp
1	63	Lp
1	64	Lp
1	65	Lp
1	66	Lp
1	67	Lp
1	68	Lp
1	69	Lp
1	70	-1
1	71	Lp
1	72	-1
1	73	-1
1	74	-1
1	75	Lp
1	76	Lp
1	77	Lp
1	78	-1
1	79	Lp
1	80	-1
1	81	-1
1	82	Lp
1	83	Lp
1	84	Lp
1	85	-1
1	86	Lp
1	87	-1
1	88	-1
1	89	Lp
1	90	-1
1	91	Lp
1	92	-1
1	93	Lp
1	94	L
1	95	L
1	96	-1
1	97	-1
1	98	L
1	99	L
1	100	U
1	101	L
1	102	U
1	103	Lp
1	104	L
1	105	Lp
1	106	Lp
1	107	Lp
1	108	L
1	109	-1
1	110	L
1	111	L
1	112	-1
1	113	L
1	114	L
1	115	Lp
1	116	Lp
1	117	-1
1	118	Lp
1	119	L
2	0	L
2	1	-1
2	2	-1
2	3	-1
2	4	L
2	5	-1
2	6	-1
2	7	-1
2	8	L
2	9	L
2	10	L
2	11	L
2	12	L
2	13	L
2	14	L
2	15	-1
2	16	L
2	17	-1
2	18	L
2	19	Lp
2	20	L
2	21	Lp
2	22	L
2	23	L
2	24	L
2	25	L
2	26	-1
2	27	Lp
2	28	U
2	29	U
2	30	U
2	31	L
2	32	Lp
2	33	L
2	34	Lp
2	35	-1
2	36	Lp
2	37	Lp
2	38	Lp
2	39	Lp
2	40	-1
2	41	-1
2	42	Lp
2	43	Lp
2	44	-1
2	45	Lp
2	46	Lp
2	47	Lp
2	48	Lp
2	49	Lp
2	50	Lp
2	51	Lp
2	52	Lp
2	53	L
2	54	Lp
2	55	-1
2	56	-1
2	57	Lp
2	58	-1
2	59	L
2	60	L
2	61	-1
2	62	Lp
2	63	Lp
2	64	Lp
2	65	Lp
2	66	Lp
2	67	-1
2	68	Lp
2	69	-1
2	70	-1
2	71	Lp
2	72	Lp
2	73	Lp
2	74	Lp
2	75	Lp
2	76	Lp
2	77	-1
2	78	-1
2	79	-1
2	80	Lp
2	81	Lp
2	82	Lp
2	83	Lp
2	84	Lp
2	85	Lp
2	86	Lp
2	87	Lp
2	88	L
2	89	-1
2	90	Lp
2	91	L
2	92	Lp
2	93	L
2	94	L
2	95	L
2	96	L
2	97	L
2	98	-1
2	99	U
2	100	L
2	101	-1
2	102	L
2	103	L
2	104	L
2	105	Lp
2	106	L
2	107	L
2	108	L
2	109	-1
2	110	L
2	111	-1
2	112	L
2	113	L
2	114	Lp
2	115	-1
2	116	Lp
2	117	-1
2	118	Lp
2	119	Lp
3	0	Lp
3	1	-1
3	2	L
3	3	-1
3	4	L
3	5	L
3	6	-1
3	7	L
3	8	L
3	9	L
3	10	L
3	11	Lp
3	12	Lp
3	13	L
3	14	L
3	15	L
3	16	-1
3	17	Lp
3	18	Lp
3	19	Lp
3	20	Lp
3	21	L
3	22	Lp
3	23	L
3	24	L
3	25	Lp
3	26	L
3	27	U
3	28	U
3	29	-1
3	30	U
3	31	U
3	32	-1
3	33	L
3	34	L
3	35	L
3	36	Lp
3	37	Lp
3	38	Lp
3	39	Lp
3	40	Lp
3	41	-1
3	42	-1
3	43	-1
3	44	Lp
3	45	Lp
3	46	Lp
3	47	Lp
3	48	Lp
3	49	Lp
3	50	Lp
3	51	Lp
3	52	Lp
3	53	Lp
3	54	L
3	55	-1
3	56	-1
3	57	Lp
3	58	Lp
3	59	L
3	60	Lp
3	61	-1
3	62	Lp
3	63	Lp
3	64	-1
3	65	Lp
3	66	Lp
3	67	Lp
3	68	Lp
3	69	Lp
3	70	Lp
3	71	Lp
3	72	-1
3	73	-1
3	74	Lp
3	75	Lp
3	76	Lp
3	77	Lp
3	78	Lp
3	79	Lp
3	80	Lp
3	81	Lp
3	82	Lp
3	83	-1
3	84	-1
3	85	Lp
3	86	Lp
3	87	Lp
3	88	-1
3	89	L
3	90	L
3	91	L
3	92	Lp
3	93	Lp
3	94	-1
3	95	-1
3	96	-1
3	97	-1
3	98	U
3	99	L
3	100	L
3	101	-1
3	102	L
3	103	-1
3	104	Lp
3	105	-1
3	106	L
3	107	Lp
3	108	Lp
3	109	L
3	110	L
3	111	-1
3	112	Lp
3	113	L
3	114	Lp
3	115	Lp
3	116	Lp
3	117	-1
3	118	Lp
3	119	Lp
4	0	L
4	1	Lp
4	2	L
4	3	L
4	4	-1
4	5	Lp
4	6	-1
4	7	L
4	8	-1
4	9	Lp
4	10	Lp
4	11	Lp
4	12	-1
4	13	Lp
4	14	L
4	15	U
4	16	L
4	17	U
4	18	L
4	19	L
4	20	L
4	21	L
4	22	L
4	23	-1
4	24	L
4	25	-1
4	26	Lp
4	27	L
4	28	-1
4	29	L
4	30	U
4	31	L
4	32	L
4	33	-1
4	34	Lp
4	35	-1
4	36	Lp
4	37	Lp
4	38	Lp
4	39	Lp
4	40	Lp
4	41	-1
4	42	Lp
4	43	Lp
4	44	Lp
4	45	Lp
4	46	-1
4	47	Lp
4	48	Lp
4	49	Lp
4	50	Lp
4	51	Lp
4	52	Lp
4	53	Lp
4	54	Lp
4	55	L
4	56	L
4	57	-1
4	58	Lp
4	59	Lp
4	60	Lp
4	61	Lp
4	62	Lp
4	63	Lp
4	64	Lp
4	65	-1
4	66	Lp
4	67	Lp
4	68	Lp
4	69	-1
4	70	-1
4	71	-1
4	72	-1
4	73	-1
4	74	Lp
4	75	-1
4	76	Lp
4	77	Lp
4	78	Lp
4	79	Lp
4	80	Lp
4	81	Lp
4	82	Lp
4	83	Lp
4	84	Lp
4	85	-1
4	86	-1
4	87	Lp
4	88	-1
4	89	L
4	90	L
4	91	L
4	92	L
4	93	L
4	94	Lp
4	95	L
4	96	L
4	97	L
4	98	-1
4	99	L
4	100	U
4	101	L
4	102	-1
4	103	-1
4	104	L
4	105	L
4	106	L
4	107	Lp
4	108	Lp
4	109	-1
4	110	-1
4	111	L
4	112	Lp
4	113	-1
4	114	Lp
4	115	-1
4	116	Lp
4	117	Lp
4	118	Lp
4	119	-1
5	0	Lp
5	1	Lp
5	2	L
5	3	Lp
5	4	L
5	5	L
5	6	L
5	7	Lp
5	8	-1
5	9	-1
5	10	-1
5	11	-1
5	12	-1
5	13	L
5	14	U
5	15	U
5	16	-1
5	17	-1
5	18	L
5	19	L
5	20	-1
5	21	-1
5	22	-1
5	23	-1
5	24	-1
5	25	L
5	26	L
5	27	-1
5	28	-1
5	29	L
5	30	L
5	31	L
5	32	L
5	33	-1
5	34	L
5	35	-1
5	36	Lp
5	37	Lp
5	38	Lp
5	39	Lp
5	40	-1
5	41	Lp
5	42	-1
5	43	Lp
5	44	-1
5	45	Lp
5	46	-1
5	47	Lp
5	48	Lp
5	49	Lp
5	50	Lp
5	51	-1
5	52	Lp
5	53	Lp
5	54	-1
5	55	L
5	56	-1
5	57	Lp
5	58	-1
5	59	L
5	60	Lp
5	61	Lp
5	62	Lp
5	63	Lp
5	64	Lp
5	65	-1
5	66	Lp
5	67	-1
5	68	-1
5	69	-1
5	70	-1
5	71	Lp
5	72	Lp
5	73	Lp
5	74	-1
5	75	Lp
5	76	Lp
5	77	Lp
5	78	Lp
5	79	U
5	80	Lp
5	81	-1
5	82	-1
5	83	-1
5	84	Lp
5	85	-1
5	86	Lp
5	87	L
5	88	L
5	89	-1
5	90	L
5	91	L
5	92	-1
5	93	L
5	94	-1
5	95	L
5	96	L
5	97	L
5	98	L
5	99	-1
5	100	L
5	101	-1
5	102	-1
5	103	-1
5	104	-1
5	105	L
5	106	-1
5	107	Lp
5	108	Lp
5	109	Lp
5	110	Lp
5	111	Lp
5	112	Lp
5	113	-1
5	114	-1
5	115	L
5	116	L
5	117	Lp
5	118	Lp
5	119	Lp
6	0	Lp
6	1	Lp
6	2	Lp
6	3	Lp
6	4	L
6	5	L
6	6	Lp
6	7	L
6	8	-1
6	9	L
6	10	L
6	11	U
6	12	L
6	13	L
6	14	-1
6	15	L
6	16	U
6	17	U
6	18	-1
6	19	L
6	20	L
6	21	L
6	22	Lp
6	23	L
6	24	L
6	25	Lp
6	26	-1
6	27	-1
6	28	L
6	29	-1
6	30	-1
6	31	L
6	32	L
6	33	U
6	34	-1
6	35	L
6	36	-1
6	37	-1
6	38	Lp
6	39	Lp
6	40	L
6	41	L
6	42	Lp
6	43	L
6	44	L
6	45	L
6	46	L
6	47	-1
6	48	Lp
6	49	Lp
6	50	Lp
6	51	Lp
6	52	Lp
6	53	Lp
6	54	Lp
6	55	Lp
6	56	-1
6	57	Lp
6	58	Lp
6	59	L
6	60	-1
6	61	-1
6	62	Lp
6	63	Lp
6	64	-1
6	65	-1
6	66	Lp
6	67	Lp
6	68	Lp
6	69	-1
6	70	-1
6	71	Lp
6	72	Lp
6	73	Lp
6	74	Lp
6	75	-1
6	76	-1
6	77	Lp
6	78	-1
6	79	Lp
6	80	-1
6	81	U
6	82	Lp
6	83	Lp
6	84	Lp
6	85	Lp
6	86	Lp
6	87	L
6	88	L
6	89	L
6	90	L
6	91	-1
6	92	L
6	93	L
6	94	L
6	95	L
6	96	L
6	97	L
6	98	L
6	99	L
6	100	-1
6	101	L
6	102	-1
6	103	U
6	104	-1
6	105	Lp
6	106	Lp
6	107	Lp
6	108	Lp
6	109	Lp
6	110	Lp
6	111	-1
6	112	Lp
6	113	-1
6	114	L
6	115	Lp
6	116	Lp
6	117	-1
6	118	-1
6	119	Lp
7	0	Lp
7	1	Lp
7	2	Lp
7	3	Lp
7	4	L
7	5	L
7	6	-1
7	7	L
7	8	L
7	9	-1
7	10	-1
7	11	Lp
7	12	-1
7	13	L
7	14	-1
7	15	L
7	16	U
7	17	L
7	18	L
7	19	L
7	20	L
7	21	-1
7	22	Lp
7	23	L
7	24	L
7	25	L
7	26	L
7	27	-1
7	28	-1
7	29	L
7	30	-1
7	31	-1
7	32	U
7	33	L
7	34	L
7	35	L
7	36	Lp
7	37	Lp
7	38	Lp
7	39	Lp
7	40	L
7	41	L
7	42	Lp
7	43	L
7	44	L
7	45	-1
7	46	L
7	47	-1
7	48	L
7	49	L
7	50	Lp
7	51	Lp
7	52	-1
7	53	Lp
7	54	-1
7	55	Lp
7	56	-1
7	57	Lp
7	58	-1
7	59	L
7	60	L
7	61	L
7	62	L
7	63	Lp
7	64	-1
7	65	Lp
7	66	Lp
7	67	Lp
7	68	Lp
7	69	-1
7	70	-1
7	71	-1
7	72	Lp
7	73	Lp
7	74	Lp
7	75	Lp
7	76	-1
7	77	-1
7	78	Lp
7	79	Lp
7	80	Lp
7	81	-1
7	82	U
7	83	Lp
7	84	Lp
7	85	Lp
7	86	Lp
7	87	Lp
7	88	L
7	89	L
7	90	L
7	91	L
7	92	L
7	93	Lp
7	94	-1
7	95	L
7	96	L
7	97	L
7	98	L
7	99	-1
7	100	L
7	101	Lp
7	102	Lp
7	103	Lp
7	104	Lp
7	105	Lp
7	106	-1
7	107	Lp
7	108	-1
7	109	Lp
7	110	L
7	111	Lp
7	112	-1
7	113	Lp
7	114	-1
7	115	L
7	116	Lp
7	117	-1
7	118	Lp
7	119	Lp
8	0	Lp
8	1	Lp
8	2	-1
8	3	Lp
8	4	Lp
8	5	-1
8	6	L
8	7	L
8	8	L
8	9	L
8	10	L
8	11	Lp
8	12	-1
8	13	Lp
8	14	L
8	15	-1
8	16	-1
8	17	L
8	18	L
8	19	L
8	20	-1
8	21	-1
8	22	-1
8	23	L
8	24	L
8	25	Lp
8	26	Lp
8	27	Lp
8	28	-1
8	29	-1
8	30	L
8	31	L
8	32	L
8	33	L
8	34	L
8	35	Lp
8	36	Lp
8	37	Lp
8	38	Lp
8	39	-1
8	40	-1
8	41	L
8	42	L
8	43	L
8	44	L
8	45	L
8	46	-1
8	47	-1
8	48	-1
8	49	L
8	50	L
8	51	Lp
8	52	Lp
8	53	-1
8	54	Lp
8	55	Lp
8	56	L
8	57	-1
8	58	U
8	59	U
8	60	-1
8	61	Lp
8	62	L
8	63	-1
8	64	Lp
8	65	Lp
8	66	Lp
8	67	Lp
8	68	-1
8	69	Lp
8	70	Lp
8	71	Lp
8	72	-1
8	73	Lp
8	74	Lp
8	75	Lp
8	76	Lp
8	77	Lp
8	78	-1
8	79	Lp
8	80	Lp
8	81	U
8	82	Lp
8	83	Lp
8	84	-1
8	85	Lp
8	86	Lp
8	87	-1
8	88	-1
8	89	L
8	90	-1
8	91	-1
8	92	L
8	93	L
8	94	Lp
8	95	-1
8	96	L
8	97	-1
8	98	L
8	99	L
8	100	L
8	101	-1
8	102	-1
8	103	Lp
8	104	Lp
8	105	-1
8	106	-1
8	107	Lp
8	108	Lp
8	109	Lp
8	110	Lp
8	111	L
8	112	L
8	113	L
8	114	Lp
8	115	-1
8	116	L
8	117	-1
8	118	Lp
8	119	Lp
9	0	Lp
9	1	-1
9	2	-1
9	3	Lp
9	4	L
9	5	Lp
9	6	Lp
9	7	Lp
9	8	L
9	9	L
9	10	L
9	11	Lp
9	12	Lp
9	13	Lp
9	14	-1
9	15	-1
9	16	Lp
9	17	L
9	18	Lp
9	19	Lp
9	20	Lp
9	21	-1
9	22	Lp
9	23	L
9	24	-1
9	25	Lp
9	26	Lp
9	27	L
9	28	L
9	29	-1
9	30	L
9	31	L
9	32	-1
9	33	Lp
9	34	-1
9	35	L
9	36	L
9	37	-1
9	38	Lp
9	39	Lp
9	40	Lp
9	41	L
9	42	L
9	43	L
9	44	L
9	45	-1
9	46	-1
9	47	L
9	48	-1
9	49	L
9	50	L
9	51	-1
9	52	L
9	53	Lp
9	54	Lp
9	55	-1
9	56	L
9	57	-1
9	58	-1
9	59	-1
9	60	Lp
9	61	Lp
9	62	-1
9	63	-1
9	64	-1
9	65	-1
9	66	Lp
9	67	Lp
9	68	Lp
9	69	Lp
9	70	Lp
9	71	Lp
9	72	Lp
9	73	Lp
9	74	Lp
9	75	Lp
9	76	Lp
9	77	Lp
9	78	Lp
9	79	Lp
9	80	-1
9	81	-1
9	82	-1
9	83	-1
9	84	-1
9	85	Lp
9	86	-1
9	87	Lp
9	88	Lp
9	89	Lp
9	90	L
9	91	L
9	92	L
9	93	Lp
9	94	Lp
9	95	-1
9	96	L
9	97	L
9	98	L
9	99	-1
9	100	-1
9	101	Lp
9	102	Lp
9	103	Lp
9	104	Lp
9	105	-1
9	106	Lp
9	107	-1
9	108	-1
9	109	Lp
9	110	Lp
9	111	Lp
9	112	L
9	113	L
9	114	L
9	115	Lp
9	116	Lp
9	117	Lp
9	118	Lp
9	119	Lp
10	0	Lp
10	1	Lp
10	2	-1
10	3	-1
10	4	Lp
10	5	Lp
10	6	L
10	7	L
10	8	-1
10	9	L
10	10	Lp
10	11	L
10	12	Lp
10	13	Lp
10	14	-1
10	15	Lp
10	16	Lp
10	17	L
10	18	-1
10	19	Lp
10	20	-1
10	21	Lp
10	22	Lp
10	23	Lp
10	24	L
10	25	Lp
10	26	L
10	27	-1
10	28	-1
10	29	-1
10	30	-1
10	31	-1
10	32	Lp
10	33	-1
10	34	L
10	35	L
10	36	-1
10	37	Lp
10	38	-1
10	39	Lp
10	40	-1
10	41	Lp
10	42	-1
10	43	-1
10	44	L
10	45	L
10	46	L
10	47	-1
10	48	L
10	49	-1
10	50	L
10	51	L
10	52	L
10	53	L
10	54	Lp
10	55	-1
10	56	Lp
10	57	L
10	58	L
10	59	L
10	60	-1
10	61	Lp
10	62	Lp
10	63	Lp
10	64	Lp
10	65	Lp
10	66	Lp
10	67	Lp
10	68	-1
10	69	Lp
10	70	Lp
10	71	-1
10	72	-1
10	73	Lp
10	74	Lp
10	75	Lp
10	76	Lp
10	77	-1
10	78	-1
10	79	Lp
10	80	-1
10	81	Lp
10	82	-1
10	83	Lp
10	84	U
10	85	Lp
10	86	-1
10	87	U
10	88	L
10	89	-1
10	90	Lp
10	91	Lp
10	92	L
10	93	-1
10	94	Lp
10	95	L
10	96	L
10	97	Lp
10	98	-1
10	99	Lp
10	100	Lp
10	101	-1
10	102	-1
10	103	-1
10	104	Lp
10	105	U
10	106	U
10	107	U
10	108	-1
10	109	-1
10	110	Lp
10	111	Lp
10	112	Lp
10	113	L
10	114	-1
10	115	L
10	116	Lp
10	117	Lp
10	118	Lp
10	119	Lp
11	0	Lp
11	1	Lp
11	2	Lp
11	3	Lp
11	4	Lp
11	5	Lp
11	6	L
11	7	Lp
11	8	-1
11	9	L
11	10	-1
11	11	-1
11	12	Lp
11	13	-1
11	14	Lp
11	15	Lp
11	16	Lp
11	17	-1
11	18	Lp
11	19	Lp
11	20	Lp
11	21	Lp
11	22	-1
11	23	Lp
11	24	Lp
11	25	L
11	26	L
11	27	L
11	28	L
11	29	L
11	30	L
11	31	Lp
11	32	Lp
11	33	Lp
11	34	L
11	35	-1
11	36	-1
11	37	L
11	38	L
11	39	Lp
11	40	-1
11	41	L
11	42	L
11	43	L
11	44	L
11	45	L
11	46	L
11	47	L
11	48	L
11	49	L
11	50	L
11	51	L
11	52	-1
11	53	Lp
11	54	Lp
11	55	L
11	56	-1
11	57	L
11	58	-1
11	59	-1
11	60	-1
11	61	Lp
11	62	Lp
11	63	Lp
11	64	Lp
11	65	L
11	66	Lp
11	67	Lp
11	68	Lp
11	69	-1
11	70	Lp
11	71	-1
11	72	-1
11	73	L
11	74	L
11	75	Lp
11	76	-1
11	77	Lp
11	78	Lp
11	79	Lp
11	80	Lp
11	81	Lp
11	82	Lp
11	83	-1
11	84	-1
11	85	U
11	86	Lp
11	87	-1
11	88	L
11	89	Lp
11	90	-1
11	91	Lp
11	92	L
11	93	Lp
11	94	-1
11	95	-1
11	96	Lp
11	97	-1
11	98	Lp
11	99	Lp
11	100	Lp
11	101	Lp
11	102	Lp
11	103	-1
11	104	Lp
11	105	L
11	106	U
11	107	U
11	108	-1
11	109	Lp
11	110	Lp
11	111	Lp
11	112	-1
11	113	-1
11	114	-1
11	115	Lp
11	116	Lp
11	117	Lp
11	118	Lp
11	119	Lp
12	0	Lp
12	1	Lp
12	2	Lp
12	3	Lp
12	4	Lp
12	5	Lp
12	6	Lp
12	7	Lp
12	8	Lp
12	9	Lp
12	10	L
12	11	-1
12	12	Lp
12	13	Lp
12	14	Lp
12	15	Lp
12	16	-1
12	17	Lp
12	18	Lp
12	19	-1
12	20	Lp
12	21	-1
12	22	Lp
12	23	Lp
12	24	-1
12	25	Lp
12	26	Lp
12	27	L
12	28	L
12	29	-1
12	30	L
12	31	-1
12	32	-1
12	33	L
12	34	-1
12	35	-1
12	36	L
12	37	-1
12	38	-1
12	39	L
12	40	-1
12	41	L
12	42	-1
12	43	-1
12	44	-1
12	45	L
12	46	L
12	47	-1
12	48	-1
12	49	L
12	50	L
12	51	-1
12	52	L
12	53	-1
12	54	L
12	55	L
12	56	L
12	57	-1
12	58	-1
12	59	L
12	60	L
12	61	-1
12	62	Lp
12	63	Lp
12	64	Lp
12	65	L
12	66	-1
12	67	-1
12	68	-1
12	69	Lp
12	70	Lp
12	71	L
12	72	Lp
12	73	L
12	74	L
12	75	L
12	76	L
12	77	-1
12	78	Lp
12	79	Lp
12	80	Lp
12	81	-1
12	82	-1
12	83	Lp
12	84	Lp
12	85	Lp
12	86	L
12	87	L
12	88	L
12	89	L
12	90	Lp
12	91	-1
12	92	Lp
12	93	Lp
12	94	L
12	95	L
12	96	-1
12	97	-1
12	98	Lp
12	99	U
12	100	Lp
12	101	Lp
12	102	Lp
12	103	-1
12	104	-1
12	105	L
12	106	L
12	107	L
12	108	U
12	109	L
12	110	Lp
12	111	Lp
12	112	Lp
12	113	-1
12	114	-1
12	115	Lp
12	116	Lp
12	117	Lp
12	118	-1
12	119	Lp
13	0	Lp
13	1	Lp
13	2	Lp
13	3	Lp
13	4	Lp
13	5	Lp
13	6	-1
13	7	Lp
13	8	Lp
13	9	Lp
13	10	Lp
13	11	-1
13	12	Lp
13	13	Lp
13	14	Lp
13	15	-1
13	16	Lp
13	17	Lp
13	18	Lp
13	19	-1
13	20	Lp
13	21	L
13	22	Lp
13	23	L
13	24	-1
13	25	Lp
13	26	-1
13	27	Lp
13	28	Lp
13	29	-1
13	30	Lp
13	31	Lp
13	32	-1
13	33	L
13	34	-1
13	35	L
13	36	L
13	37	L
13	38	L
13	39	-1
13	40	L
13	41	L
13	42	L
13	43	L
13	44	L
13	45	L
13	46	-1
13	47	L
13	48	-1
13	49	L
13	50	-1
13	51	L
13	52	L
13	53	L
13	54	L
13	55	L
13	56	L
13	57	-1
13	58	L
13	59	L
13	60	-1
13	61	L
13	62	L
13	63	L
13	64	Lp
13	65	L
13	66	-1
13	67	Lp
13	68	Lp
13	69	Lp
13	70	Lp
13	71	L
13	72	-1
13	73	L
13	74	Lp
13	75	L
13	76	Lp
13	77	Lp
13	78	-1
13	79	-1
13	80	Lp
13	81	Lp
13	82	Lp
13	83	-1
13	84	-1
13	85	L
13	86	-1
13	87	L
13	88	L
13	89	Lp
13	90	-1
13	91	Lp
13	92	-1
13	93	-1
13	94	-1
13	95	L
13	96	L
13	97	-1
13	98	U
13	99	U
13	100	-1
13	101	U
13	102	-1
13	103	-1
13	104	U
13	105	U
13	106	-1
13	107	-1
13	108	L
13	109	L
13	110	-1
13	111	-1
13	112	-1
13	113	-1
13	114	Lp
13	115	Lp
13	116	Lp
13	117	-1
13	118	-1
13	119	Lp
14	0	Lp
14	1	Lp
14	2	Lp
14	3	Lp
14	4	Lp
14	5	Lp
14	6	Lp
14	7	-1
14	8	Lp
14	9	Lp
14	10	Lp
14	11	-1
14	12	Lp
14	13	Lp
14	14	Lp
14	15	Lp
14	16	Lp
14	17	Lp
14	18	Lp
14	19	-1
14	20	Lp
14	21	Lp
14	22	L
14	23	L
14	24	Lp
14	25	-1
14	26	Lp
14	27	Lp
14	28	Lp
14	29	Lp
14	30	Lp
14	31	Lp
14	32	Lp
14	33	Lp
14	34	L
14	35	L
14	36	L
14	37	L
14	38	L
14	39	-1
14	40	L
14	41	-1
14	42	-1
14	43	L
14	44	-1
14	45	L
14	46	L
14	47	L
14	48	-1
14	49	L
14	50	L
14	51	L
14	52	L
14	53	L
14	54	L
14	55	-1
14	56	-1
14	57	L
14	58	-1
14	59	L
14	60	L
14	61	L
14	62	L
14	63	-1
14	64	L
14	65	L
14	66	Lp
14	67	Lp
14	68	Lp
14	69	Lp
14	70	L
14	71	Lp
14	72	L
14	73	L
14	74	Lp
14	75	Lp
14	76	Lp
14	77	Lp
14	78	-1
14	79	Lp
14	80	Lp
14	81	Lp
14	82	L
14	83	-1
14	84	-1
14	85	-1
14	86	L
14	87	-1
14	88	Lp
14	89	Lp
14	90	Lp
14	91	L
14	92	L
14	93	L
14	94	-1
14	95	-1
14	96	L
14	97	L
14	98	L
14	99	Lp
14	100	Lp
14	101	-1
14	102	U
14	103	U
14	104	U
14	105	-1
14	106	-1
14	107	-1
14	108	L
14	109	L
14	110	U
14	111	U
14	112	-1
14	113	Lp
14	114	Lp
14	115	Lp
14	116	Lp
14	117	Lp
14	118	Lp
14	119	Lp
15	0	Lp
15	1	Lp
15	2	Lp
15	3	U
15	4	-1
15	5	Lp
15	6	Lp
15	7	Lp
15	8	Lp
15	9	Lp
15	10	Lp
15	11	Lp
15	12	Lp
15	13	Lp
15	14	Lp
15	15	Lp
15	16	-1
15	17	-1
15	18	-1
15	19	-1
15	20	-1
15	21	Lp
15	22	Lp
15	23	L
15	24	-1
15	25	Lp
15	26	Lp
15	27	-1
15	28	Lp
15	29	Lp
15	30	Lp
15	31	Lp
15	32	Lp
15	33	Lp
15	34	-1
15	35	-1
15	36	-1
15	37	-1
15	38	Lp
15	39	L
15	40	L
15	41	L
15	42	L
15	43	L
15	44	L
15	45	Lp
15	46	L
15	47	L
15	48	L
15	49	L
15	50	L
15	51	L
15	52	Lp
15	53	Lp
15	54	-1
15	55	L
15	56	L
15	57	L
15	58	Lp
15	59	L
15	60	L
15	61	L
15	62	-1
15	63	L
15	64	L
15	65	L
15	66	-1
15	67	Lp
15	68	-1
15	69	Lp
15	70	Lp
15	71	L
15	72	L
15	73	Lp
15	74	Lp
15	75	Lp
15	76	-1
15	77	-1
15	78	Lp
15	79	Lp
15	80	Lp
15	81	Lp
15	82	-1
15	83	Lp
15	84	Lp
15	85	L
15	86	L
15	87	L
15	88	Lp
15	89	L
15	90	L
15	91	L
15	92	L
15	93	L
15	94	L
15	95	Lp
15	96	Lp
15	97	L
15	98	L
15	99	L
15	100	U
15	101	U
15	102	U
15	103	U
15	104	L
15	105	L
15	106	-1
15	107	-1
15	108	U
15	109	L
15	110	U
15	111	U
15	112	U
15	113	-1
15	114	-1
15	115	Lp
15	116	Lp
15	117	Lp
15	118	Lp
15	119	Lp
16	0	Lp
16	1	-1
16	2	Lp
16	3	Lp
16	4	U
16	5	Lp
16	6	-1
16	7	Lp
16	8	-1
16	9	Lp
16	10	Lp
16	11	Lp
16	12	Lp
16	13	Lp
16	14	Lp
16	15	Lp
16	16	Lp
16	17	Lp
16	18	Lp
16	19	U
16	20	-1
16	21	Lp
16	22	Lp
16	23	-1
16	24	-1
16	25	Lp
16	26	Lp
16	27	Lp
16	28	Lp
16	29	Lp
16	30	-1
16	31	L
16	32	-1
16	33	Lp
16	34	Lp
16	35	L
16	36	-1
16	37	-1
16	38	Lp
16	39	L
16	40	L
16	41	-1
16	42	-1
16	43	Lp
16	44	-1
16	45	L
16	46	L
16	47	L
16	48	L
