3	19	L
3	20	-1
3	21	L
3	22	-1
3	23	L
3	24	L
3	25	L
3	26	-1
3	27	-1
3	28	-1
3	29	L
3	30	L
3	31	L
3	32	L
3	33	-1
3	34	L
3	35	L
3	36	-1
3	37	-1
3	38	-1
3	39	L
3	40	-1
3	41	-1
3	42	-1
3	43	L
3	44	-1
3	45	L
3	46	-1
3	47	-1
3	48	L
3	49	-1
3	50	L
3	51	-1
3	52	L
3	53	L
3	54	-1
3	55	L
3	56	-1
3	57	-1
3	58	L
3	59	L
3	60	-1
3	61	-1
3	62	-1
3	63	L
3	64	-1
3	65	-1
3	66	-1
3	67	-1
3	68	L
3	69	L
3	70	Uc
3	71	Lc
3	72	Lc
3	73	Lc
3	74	Lc
3	75	-1
3	76	-1
3	77	Lc
3	78	-1
3	79	L
3	80	L
3	81	-1
3	82	L
3	83	-1
3	84	L
3	85	L
3	86	-1
3	87	-1
3	88	-1
3	89	U
3	90	U
3	91	-1
3	92	L
3	93	-1
3	94	-1
3	95	-1
3	96	-1
3	97	L
3	98	L
3	99	-1
3	100	L
3	101	-1
3	102	L
3	103	L
3	104	-1
3	105	-1
3	106	-1
3	107	-1
3	108	-1
3	109	-1
3	110	-1
3	111	-1
3	112	-1
3	113	L
3	114	L
3	115	L
3	116	-1
3	117	-1
3	118	-1
3	119	L
4	0	-1
4	1	-1
4	2	L
4	3	-1
4	4	-1
4	5	L
4	6	-1
4	7	-1
4	8	-1
4	9	L
4	10	L
4	11	-1
4	12	L
4	13	-1
4	14	L
4	15	-1
4	16	L
4	17	-1
4	18	-1
4	19	-1
4	20	L
4	21	-1
4	22	L
4	23	-1
4	24	-1
4	25	-1
4	26	-1
4	27	-1
4	28	-1
4	29	L
4	30	-1
4	31	-1
4	32	L
4	33	-1
4	34	L
4	35	-1
4	36	-1
4	37	L
4	38	L
4	39	-1
4	40	-1
4	41	-1
4	42	L
4	43	L
4	44	-1
4	45	L
4	46	-1
4	47	L
4	48	-1
4	49	L
4	50	L
4	51	-1
4	52	L
4	53	-1
4	54	-1
4	55	L
4	56	L
4	57	L
4	58	L
4	59	L
4	60	L
4	61	-1
4	62	L
4	63	L
4	64	L
4	65	L
4	66	-1
4	67	L
4	68	-1
4	69	-1
4	70	-1
4	71	-1
4	72	-1
4	73	-1
4	74	Lc
4	75	L
4	76	-1
4	77	-1
4	78	L
4	79	L
4	80	L
4	81	-1
4	82	L
4	83	L
4	84	-1
4	85	L
4	86	L
4	87	-1
4	88	U
4	89	U
4	90	-1
4	91	-1
4	92	-1
4	93	-1
4	94	-1
4	95	-1
4	96	-1
4	97	-1
4	98	-1
4	99	-1
4	100	L
4	101	L
4	102	L
4	103	L
4	104	L
4	105	-1
4	106	L
4	107	-1
4	108	-1
4	109	-1
4	110	-1
4	111	-1
4	112	-1
4	113	L
4	114	-1
4	115	-1
4	116	-1
4	117	-1
4	118	L
4	119	L
5	0	-1
5	1	-1
5	2	L
5	3	-1
5	4	L
5	5	L
5	6	-1
5	7	-1
5	8	L
5	9	L
5	10	L
5	11	L
5	12	L
5	13	-1
5	14	L
5	15	-1
5	16	L
5	17	-1
5	18	-1
5	19	-1
5	20	-1
5	21	L
5	22	L
5	23	-1
5	24	-1
5	25	L
5	26	L
5	27	-1
5	28	L
5	29	L
5	30	L
5	31	L
5	32	L
5	33	-1
5	34	L
5	35	-1
5	36	-1
5	37	L
5	38	L
5	39	L
5	40	-1
5	41	L
5	42	-1
5	43	-1
5	44	-1
5	45	U
5	46	L
5	47	-1
5	48	L
5	49	-1
5	50	-1
5	51	L
5	52	L
5	53	L
5	54	L
5	55	L
5	56	-1
5	57	-1
5	58	L
5	59	L
5	60	-1
5	61	-1
5	62	-1
5	63	L
5	64	-1
5	65	L
5	66	L
5	67	-1
5	68	-1
5	69	-1
5	70	-1
5	71	-1
5	72	-1
5	73	-1
5	74	Lc
5	75	-1
5	76	-1
5	77	L
5	78	L
5	79	-1
5	80	L
5	81	L
5	82	-1
5	83	L
5	84	-1
5	85	U
5	86	L
5	87	-1
5	88	-1
5	89	U
5	90	U
5	91	-1
5	92	-1
5	93	L
5	94	-1
5	95	L
5	96	L
5	97	L
5	98	-1
5	99	-1
5	100	-1
5	101	L
5	102	-1
5	103	-1
5	104	-1
5	105	-1
5	106	-1
5	107	-1
5	108	-1
5	109	-1
5	110	-1
5	111	-1
5	112	L
5	113	L
5	114	L
5	115	L
5	116	-1
5	117	L
5	118	L
5	119	-1
6	0	-1
6	1	-1
6	2	-1
6	3	L
6	4	L
6	5	-1
6	6	L
6	7	L
6	8	L
6	9	L
6	10	L
6	11	L
6	12	L
6	13	L
6	14	L
6	15	-1
6	16	-1
6	17	-1
6	18	L
6	19	L
6	20	-1
6	21	-1
6	22	L
6	23	-1
6	24	-1
6	25	L
6	26	-1
6	27	-1
6	28	-1
6	29	L
6	30	L
6	31	L
6	32	-1
6	33	-1
6	34	-1
6	35	L
6	36	-1
6	37	L
6	38	L
6	39	-1
6	40	L
6	41	L
6	42	L
6	43	-1
6	44	-1
6	45	-1
6	46	U
6	47	L
6	48	-1
6	49	-1
6	50	L
6	51	L
6	52	L
6	53	L
6	54	-1
6	55	-1
6	56	L
6	57	-1
6	58	-1
6	59	-1
6	60	-1
6	61	-1
6	62	-1
6	63	-1
6	64	-1
6	65	-1
6	66	L
6	67	L
6	68	L
6	69	L
6	70	-1
6	71	-1
6	72	L
6	73	L
6	74	-1
6	75	-1
6	76	L
6	77	Lc
6	78	L
6	79	L
6	80	L
6	81	-1
6	82	L
6	83	L
6	84	-1
6	85	U
6	86	-1
6	87	-1
6	88	U
6	89	U
6	90	-1
6	91	U
6	92	U
6	93	U
6	94	L
6	95	-1
6	96	-1
6	97	L
6	98	-1
6	99	L
6	100	-1
6	101	-1
6	102	-1
6	103	-1
6	104	-1
6	105	-1
6	106	-1
6	107	-1
6	108	-1
6	109	-1
6	110	-1
6	111	L
6	112	L
6	113	L
6	114	L
6	115	L
6	116	L
6	117	-1
6	118	-1
6	119	-1
7	0	-1
7	1	-1
7	2	-1
7	3	L
7	4	-1
7	5	-1
7	6	-1
7	7	-1
7	8	L
7	9	L
7	10	L
7	11	L
7	12	-1
7	13	-1
7	14	L
7	15	L
7	16	L
7	17	-1
7	18	-1
7	19	L
7	20	-1
7	21	-1
7	22	-1
7	23	L
7	24	-1
7	25	L
7	26	L
7	27	L
7	28	-1
7	29	-1
7	30	L
7	31	L
7	32	L
7	33	-1
7	34	-1
7	35	L
7	36	L
7	37	-1
7	38	L
7	39	-1
7	40	-1
7	41	-1
7	42	L
7	43	U
7	44	L
7	45	U
7	46	U
7	47	-1
7	48	-1
7	49	U
7	50	U
7	51	U
7	52	L
7	53	-1
7	54	-1
7	55	L
7	56	L
7	57	-1
7	58	L
7	59	-1
7	60	-1
7	61	L
7	62	-1
7	63	-1
7	64	-1
7	65	-1
7	66	-1
7	67	-1
7	68	L
7	69	L
7	70	-1
7	71	L
7	72	L
7	73	L
7	74	-1
7	75	-1
7	76	-1
7	77	Lc
7	78	-1
7	79	-1
7	80	L
7	81	-1
7	82	L
7	83	L
7	84	-1
7	85	-1
7	86	-1
7	87	L
7	88	L
7	89	-1
7	90	U
7	91	L
7	92	L
7	93	-1
7	94	-1
7	95	-1
7	96	-1
7	97	-1
7	98	-1
7	99	L
7	100	-1
7	101	-1
7	102	L
7	103	-1
7	104	-1
7	105	-1
7	106	-1
7	107	-1
7	108	-1
7	109	-1
7	110	L
7	111	L
7	112	L
7	113	L
7	114	L
7	115	-1
7	116	L
7	117	L
7	118	L
7	119	-1
8	0	-1
8	1	L
8	2	-1
8	3	L
8	4	-1
8	5	-1
8	6	L
8	7	L
8	8	-1
8	9	L
8	10	L
8	11	-1
8	12	-1
8	13	L
8	14	-1
8	15	L
8	16	L
8	17	L
8	18	L
8	19	-1
8	20	-1
8	21	-1
8	22	-1
8	23	L
8	24	L
8	25	L
8	26	L
8	27	-1
8	28	-1
8	29	-1
8	30	-1
8	31	-1
8	32	-1
8	33	-1
8	34	-1
8	35	-1
8	36	L
8	37	L
8	38	-1
8	39	L
8	40	-1
8	41	-1
8	42	-1
8	43	-1
8	44	-1
8	45	U
8	46	U
8	47	U
8	48	-1
8	49	-1
8	50	U
8	51	L
8	52	L
8	53	L
8	54	-1
8	55	L
8	56	L
8	57	L
8	58	L
8	59	-1
8	60	L
8	61	-1
8	62	L
8	63	-1
8	64	-1
8	65	L
8	66	L
8	67	-1
8	68	L
8	69	L
8	70	L
8	71	L
8	72	Lc
8	73	L
8	74	-1
8	75	L
8	76	-1
8	77	L
8	78	L
8	79	L
8	80	L
8	81	Lc
8	82	L
8	83	Lc
8	84	L
8	85	-1
8	86	L
8	87	L
8	88	L
8	89	-1
8	90	-1
8	91	L
8	92	-1
8	93	-1
8	94	L
8	95	L
8	96	-1
8	97	-1
8	98	-1
8	99	L
8	100	L
8	101	L
8	102	-1
8	103	L
8	104	-1
8	105	-1
8	106	-1
8	107	-1
8	108	L
8	109	L
8	110	-1
8	111	L
8	112	L
8	113	L
8	114	L
8	115	L
8	116	L
8	117	L
8	118	-1
8	119	L
9	0	L
9	1	-1
9	2	-1
9	3	L
9	4	L
9	5	-1
9	6	-1
9	7	-1
9	8	-1
9	9	L
9	10	-1
9	11	-1
9	12	L
9	13	L
9	14	L
9	15	-1
9	16	L
9	17	-1
9	18	-1
9	19	L
9	20	-1
9	21	L
9	22	L
9	23	-1
9	24	L
9	25	L
9	26	-1
9	27	L
9	28	-1
9	29	L
9	30	-1
9	31	-1
9	32	-1
9	33	L
9	34	-1
9	35	-1
9	36	L
9	37	L
9	38	-1
9	39	L
9	40	-1
9	41	-1
9	42	-1
9	43	-1
9	44	U
9	45	U
9	46	U
9	47	-1
9	48	U
9	49	U
9	50	L
9	51	-1
9	52	-1
9	53	L
9	54	L
9	55	-1
9	56	L
9	57	L
9	58	L
9	59	L
9	60	L
9	61	L
9	62	L
9	63	L
9	64	L
9	65	L
9	66	-1
9	67	L
9	68	L
9	69	L
9	70	-1
9	71	L
9	72	-1
9	73	L
9	74	-1
9	75	-1
9	76	-1
9	77	-1
9	78	L
9	79	L
9	80	L
9	81	L
9	82	-1
9	83	-1
9	84	-1
9	85	Lc
9	86	Lc
9	87	L
9	88	L
9	89	L
9	90	-1
9	91	L
9	92	L
9	93	L
9	94	L
9	95	L
9	96	L
9	97	-1
9	98	L
9	99	L
9	100	L
9	101	L
9	102	L
9	103	-1
9	104	-1
9	105	-1
9	106	-1
9	107	-1
9	108	L
9	109	-1
9	110	-1
9	111	L
9	112	-1
9	113	L
9	114	-1
9	115	-1
9	116	L
9	117	L
9	118	-1
9	119	L
10	0	-1
10	1	-1
10	2	-1
10	3	L
10	4	-1
10	5	-1
10	6	L
10	7	L
10	8	-1
10	9	-1
10	10	-1
10	11	L
10	12	-1
10	13	L
10	14	-1
10	15	-1
10	16	-1
10	17	-1
10	18	-1
10	19	U
10	20	-1
10	21	U
10	22	L
10	23	L
10	24	L
10	25	L
10	26	L
10	27	-1
10	28	-1
10	29	-1
10	30	-1
10	31	-1
10	32	L
10	33	-1
10	34	-1
10	35	L
10	36	U
10	37	-1
10	38	L
10	39	-1
10	40	-1
10	41	L
10	42	L
10	43	U
10	44	U
10	45	-1
10	46	U
10	47	-1
10	48	-1
10	49	U
10	50	U
10	51	-1
10	52	U
10	53	-1
10	54	L
10	55	-1
10	56	L
10	57	L
10	58	L
10	59	L
10	60	-1
10	61	-1
10	62	L
10	63	L
10	64	L
10	65	L
10	66	L
10	67	L
10	68	-1
10	69	L
10	70	L
10	71	L
10	72	L
10	73	-1
10	74	-1
10	75	-1
10	76	-1
10	77	L
10	78	-1
10	79	-1
10	80	Lc
10	81	Lc
10	82	-1
10	83	L
10	84	L
10	85	-1
10	86	-1
10	87	L
10	88	L
10	89	-1
10	90	-1
10	91	-1
10	92	L
10	93	L
10	94	L
10	95	-1
10	96	-1
10	97	L
10	98	L
10	99	L
10	100	L
10	101	L
10	102	L
10	103	L
10	104	L
10	105	-1
10	106	L
10	107	L
10	108	L
10	109	-1
10	110	-1
10	111	-1
10	112	L
10	113	L
10	114	L
10	115	L
10	116	-1
10	117	L
10	118	L
10	119	L
11	0	-1
11	1	-1
11	2	L
11	3	-1
11	4	-1
11	5	-1
11	6	-1
11	7	-1
11	8	-1
11	9	L
11	10	-1
11	11	-1
11	12	-1
11	13	L
11	14	-1
11	15	-1
11	16	-1
11	17	-1
11	18	-1
11	19	-1
11	20	U
11	21	U
11	22	-1
11	23	-1
11	24	L
11	25	-1
11	26	-1
11	27	L
11	28	-1
11	29	-1
11	30	-1
11	31	-1
11	32	L
11	33	-1
11	34	L
11	35	-1
11	36	U
11	37	-1
11	38	-1
11	39	L
11	40	L
11	41	-1
11	42	L
11	43	-1
11	44	U
11	45	-1
11	46	-1
11	47	-1
11	48	U
11	49	U
11	50	-1
11	51	-1
11	52	-1
11	53	-1
11	54	L
11	55	L
11	56	-1
11	57	L
11	58	-1
11	59	-1
11	60	-1
11	61	-1
11	62	-1
11	63	L
11	64	L
11	65	L
11	66	L
11	67	L
11	68	L
11	69	-1
11	70	L
11	71	L
11	72	L
11	73	-1
11	74	-1
11	75	Lc
11	76	-1
11	77	L
11	78	-1
11	79	Lc
11	80	-1
11	81	Lc
11	82	-1
11	83	L
11	84	-1
11	85	Lc
11	86	L
11	87	Lc
11	88	L
11	89	Lc
11	90	-1
11	91	L
11	92	L
11	93	-1
11	94	L
11	95	-1
11	96	-1
11	97	-1
11	98	-1
11	99	L
11	100	L
11	101	-1
11	102	L
11	103	-1
11	104	L
11	105	L
11	106	-1
11	107	L
11	108	-1
11	109	-1
11	110	L
11	111	-1
11	112	L
11	113	L
11	114	L
11	115	L
11	116	L
11	117	-1
11	118	L
11	119	-1
12	0	L
12	1	L
12	2	L
12	3	L
12	4	L
12	5	L
12	6	L
12	7	-1
12	8	L
12	9	L
12	10	L
12	11	-1
12	12	L
12	13	L
12	14	L
12	15	-1
12	16	-1
12	17	-1
12	18	-1
12	19	L
12	20	-1
12	21	-1
12	22	-1
12	23	-1
12	24	-1
12	25	-1
12	26	-1
12	27	L
12	28	L
12	29	L
12	30	L
12	31	-1
12	32	-1
12	33	L
12	34	U
12	35	L
12	36	-1
12	37	L
12	38	-1
12	39	L
12	40	-1
12	41	-1
12	42	-1
12	43	L
12	44	U
12	45	-1
12	46	U
12	47	L
12	48	-1
12	49	-1
12	50	-1
12	51	-1
12	52	-1
12	53	-1
12	54	L
12	55	L
12	56	L
12	57	L
12	58	-1
12	59	-1
12	60	L
12	61	L
12	62	Lc
12	63	-1
12	64	-1
12	65	-1
12	66	L
12	67	L
12	68	-1
12	69	L
12	70	-1
12	71	-1
12	72	L
12	73	-1
12	74	Lc
12	75	-1
12	76	-1
12	77	Lc
12	78	L
12	79	Lc
12	80	-1
12	81	-1
12	82	-1
12	83	L
12	84	Lc
12	85	-1
12	86	Lc
12	87	-1
12	88	-1
12	89	-1
12	90	-1
12	91	-1
12	92	L
12	93	-1
12	94	-1
12	95	-1
12	96	L
12	97	L
12	98	-1
12	99	-1
12	100	-1
12	101	-1
12	102	-1
12	103	L
12	104	-1
12	105	L
12	106	L
12	107	L
12	108	L
12	109	-1
12	110	L
12	111	-1
12	112	L
12	113	L
12	114	L
12	115	L
12	116	-1
12	117	L
12	118	-1
12	119	-1
13	0	-1
13	1	L
13	2	-1
13	3	-1
13	4	-1
13	5	L
13	6	-1
13	7	-1
13	8	-1
13	9	-1
13	10	L
13	11	L
13	12	-1
13	13	L
13	14	-1
13	15	L
13	16	-1
13	17	L
13	18	L
13	19	-1
13	20	-1
13	21	U
13	22	-1
13	23	-1
13	24	-1
13	25	U
13	26	-1
13	27	-1
13	28	U
13	29	-1
13	30	L
13	31	-1
13	32	L
13	33	-1
13	34	-1
13	35	L
13	36	L
13	37	L
13	38	L
13	39	L
13	40	-1
13	41	L
13	42	L
13	43	-1
13	44	-1
13	45	-1
13	46	L
13	47	U
13	48	-1
13	49	U
13	50	-1
13	51	L
13	52	L
13	53	L
13	54	-1
13	55	L
13	56	L
13	57	L
13	58	-1
13	59	-1
13	60	L
13	61	Lc
13	62	Lc
13	63	Lc
13	64	Lc
13	65	L
13	66	-1
13	67	L
13	68	-1
13	69	-1
13	70	-1
13	71	L
13	72	-1
13	73	Lc
13	74	-1
13	75	Lc
13	76	-1
13	77	-1
13	78	Lc
13	79	Lc
13	80	L
13	81	L
13	82	-1
13	83	L
13	84	Lc
13	85	L
13	86	L
13	87	L
13	88	L
13	89	-1
13	90	L
13	91	-1
13	92	-1
13	93	-1
13	94	-1
13	95	L
13	96	L
13	97	-1
13	98	L
13	99	L
13	100	-1
13	101	-1
13	102	-1
13	103	-1
13	104	-1
13	105	-1
13	106	-1
13	107	-1
13	108	L
13	109	L
13	110	-1
13	111	-1
13	112	L
13	113	L
13	114	-1
13	115	L
13	116	L
13	117	-1
13	118	L
13	119	-1
14	0	-1
14	1	-1
14	2	-1
14	3	-1
14	4	-1
14	5	L
14	6	L
14	7	L
14	8	L
14	9	-1
14	10	-1
14	11	-1
14	12	-1
14	13	U
14	14	-1
14	15	-1
14	16	-1
14	17	-1
14	18	L
14	19	L
14	20	U
14	21	L
14	22	U
14	23	-1
14	24	-1
14	25	U
14	26	-1
14	27	-1
14	28	-1
14	29	-1
14	30	-1
14	31	-1
14	32	U
14	33	L
14	34	-1
14	35	-1
14	36	L
14	37	L
14	38	L
14	39	-1
14	40	L
14	41	L
14	42	L
14	43	L
14	44	-1
14	45	-1
14	46	L
14	47	L
14	48	-1
14	49	-1
14	50	L
14	51	-1
14	52	-1
14	53	-1
14	54	L
14	55	-1
14	56	L
14	57	L
14	58	L
14	59	-1
14	60	Lc
14	61	Lc
14	62	Lc
14	63	-1
14	64	-1
14	65	Lc
14	66	L
14	67	L
14	68	L
14	69	-1
14	70	L
14	71	L
14	72	-1
14	73	L
14	74	-1
14	75	-1
14	76	Lc
14	77	-1
14	78	-1
14	79	L
14	80	L
14	81	L
14	82	-1
14	83	L
14	84	-1
14	85	-1
14	86	-1
14	87	L
14	88	L
14	89	L
14	90	L
14	91	-1
14	92	-1
14	93	-1
14	94	L
14	95	-1
14	96	L
14	97	L
14	98	L
14	99	-1
14	100	-1
14	101	-1
14	102	-1
14	103	L
14	104	L
14	105	-1
14	106	-1
14	107	-1
14	108	L
14	109	-1
14	110	L
14	111	L
14	112	-1
14	113	-1
14	114	L
14	115	-1
14	116	-1
14	117	-1
14	118	L
14	119	L
15	0	-1
15	1	-1
15	2	-1
15	3	-1
15	4	-1
15	5	-1
15	6	-1
15	7	-1
15	8	L
15	9	-1
15	10	-1
15	11	-1
15	12	-1
15	13	-1
15	14	L
15	15	-1
15	16	L
15	17	L
15	18	U
15	19	-1
15	20	L
15	21	-1
15	22	U
15	23	U
15	24	-1
15	25	-1
15	26	L
15	27	U
15	28	-1
15	29	-1
15	30	-1
15	31	-1
15	32	U
15	33	L
15	34	U
15	35	L
15	36	L
15	37	-1
15	38	-1
15	39	-1
15	40	L
15	41	-1
15	42	-1
15	43	L
15	44	L
15	45	L
15	46	-1
15	47	-1
15	48	-1
15	49	-1
15	50	L
15	51	-1
15	52	-1
15	53	L
15	54	L
15	55	L
15	56	L
15	57	L
15	58	Uc
15	59	-1
15	60	Lc
15	61	-1
15	62	-1
15	63	Lc
15	64	-1
15	65	Lc
15	66	-1
15	67	-1
15	68	Lc
15	69	L
15	70	-1
15	71	L
15	72	L
15	73	L
15	74	Lc
15	75	Lc
15	76	Lc
15	77	Lc
15	78	Lc
15	79	L
15	80	-1
15	81	-1
15	82	Lc
15	83	-1
15	84	-1
15	85	-1
15	86	-1
15	87	-1
15	88	L
15	89	L
15	90	L
15	91	L
15	92	-1
15	93	L
15	94	L
15	95	-1
15	96	-1
15	97	-1
15	98	-1
15	99	-1
15	100	-1
15	101	-1
15	102	-1
15	103	-1
15	104	-1
15	105	-1
15	106	-1
15	107	L
15	108	L
15	109	L
15	110	-1
15	111	-1
15	112	-1
15	113	-1
15	114	L
15	115	-1
15	116	-1
15	117	L
15	118	L
15	119	L
16	0	-1
16	1	-1
16	2	-1
16	3	-1
16	4	-1
16	5	-1
16	6	L
16	7	L
16	8	-1
16	9	-1
16	10	-1
16	11	-1
16	12	-1
16	13	-1
16	14	L
16	15	-1
16	16	-1
16	17	-1
16	18	U
16	19	L
16	20	L
16	21	L
16	22	U
16	23	-1
16	24	U
16	25	-1
16	26	-1
16	27	-1
16	28	-1
16	29	-1
16	30	L
16	31	U
16	32	U
16	33	L
16	34	L
16	35	L
16	36	-1
16	37	L
16	38	-1
16	39	-1
16	40	L
16	41	L
16	42	-1
16	43	L
16	44	L
16	45	L
16	46	-1
16	47	L
16	48	-1
16	49	-1
16	50	L
16	51	-1
16	52	L
16	53	L
16	54	L
16	55	-1
16	56	L
16	57	-1
16	58	-1
16	59	Lc
16	60	Lc
16	61	Lc
16	62	Lc
16	63	Lc
16	64	-1
16	65	Lc
16	66	Lc
16	67	-1
16	68	Lc
16	69	-1
16	70	Lc
16	71	L
16	72	-1
16	73	Lc
16	74	-1
16	75	Lc
16	76	-1
16	77	-1
16	78	L
16	79	-1
16	80	-1
16	81	Lc
16	82	Lc
16	83	-1
16	84	Lc
16	85	-1
16	86	-1
16	87	L
16	88	L
16	89	-1
16	90	L
16	91	-1
16	92	-1
16	93	L
16	94	L
16	95	L
16	96	-1
16	97	L
16	98	-1
16	99	-1
16	100	-1
16	101	-1
16	102	L
16	103	-1
16	104	-1
16	105	L
16	106	-1
16	107	L
16	108	L
16	109	-1
16	110	-1
16	111	L
16	112	U
16	113	-1
16	114	-1
16	115	L
16	116	L
16	117	L
16	118	L
16	119	-1
17	0	-1
17	1	L
17	2	-1
17	3	L
17	4	L
17	5	L
17	6	L
17	7	-1
17	8	-1
17	9	U
17	10	U
17	11	-1
17	12	-1
17	13	U
17	14	-1
17	15	U
17	16	-1
17	17	-1
17	18	-1
17	19	-1
17	20	U
17	21	L
17	22	U
17	23	U
17	24	-1
17	25	-1
17	26	L
17	27	L
17	28	-1
17	29	-1
17	30	L
17	31	-1
17	32	-1
17	33	U
17	34	-1
17	35	-1
17	36	L
17	37	L
17	38	-1
17	39	L
17	40	L
17	41	-1
17	42	L
17	43	L
17	44	L
17	45	-1
17	46	-1
17	47	-1
17	48	-1
17	49	-1
17	50	L
17	51	-1
17	52	L
17	53	L
17	54	L
17	55	L
17	56	-1
17	57	-1
17	58	Lc
17	59	Lc
17	60	-1
17	61	Lc
17	62	-1
17	63	L
17	64	Lc
17	65	-1
17	66	-1
17	67	Lc
17	68	-1
17	69	-1
17	70	-1
17	71	-1
17	72	-1
17	73	Lc
17	74	Lc
17	75	Lc
17	76	Lc
17	77	Lc
17	78	-1
17	79	Lc
17	80	Lc
17	81	-1
