5	89	-1
5	90	-1
5	91	Lc
5	92	Lc
5	93	Lc
5	94	Lc
5	95	Lp
5	96	L
5	97	Lc
5	98	Lc
5	99	-1
5	100	Lc
5	101	Lc
5	102	Lc
5	103	L
5	104	L
5	105	Uc
5	106	L
5	107	L
5	108	L
5	109	L
5	110	-1
5	111	L
5	112	L
5	113	-1
5	114	-1
5	115	-1
5	116	Lc
5	117	-1
5	118	L
5	119	L
6	0	L
6	1	L
6	2	-1
6	3	Lp
6	4	Lp
6	5	Lc
6	6	Uc
6	7	Uc
6	8	-1
6	9	Uc
6	10	Uc
6	11	-1
6	12	-1
6	13	-1
6	14	-1
6	15	Lc
6	16	Lp
6	17	Lp
6	18	Lc
6	19	Lc
6	20	Lc
6	21	Lc
6	22	Lc
6	23	Lc
6	24	Lc
6	25	Lc
6	26	Uc
6	27	-1
6	28	-1
6	29	L
6	30	-1
6	31	Lp
6	32	Lp
6	33	Lp
6	34	-1
6	35	Lc
6	36	-1
6	37	Lc
6	38	Lc
6	39	-1
6	40	L
6	41	Lc
6	42	U
6	43	-1
6	44	Lc
6	45	L
6	46	Lc
6	47	-1
6	48	Lc
6	49	-1
6	50	Lc
6	51	-1
6	52	Lc
6	53	-1
6	54	-1
6	55	Uc
6	56	-1
6	57	-1
6	58	-1
6	59	Lc
6	60	Lc
6	61	Lc
6	62	Lc
6	63	Lc
6	64	Lc
6	65	Lc
6	66	Lc
6	67	Lc
6	68	Lc
6	69	Lc
6	70	-1
6	71	Lc
6	72	Lc
6	73	Lc
6	74	-1
6	75	Lc
6	76	Lc
6	77	Lc
6	78	Lc
6	79	Lc
6	80	Lc
6	81	Lc
6	82	Lc
6	83	Lc
6	84	Uc
6	85	Uc
6	86	L
6	87	-1
6	88	Lc
6	89	L
6	90	Lc
6	91	Lc
6	92	Lc
6	93	Lc
6	94	Lc
6	95	L
6	96	Lc
6	97	Lc
6	98	Lc
6	99	-1
6	100	-1
6	101	Lc
6	102	Lc
6	103	Lc
6	104	Lc
6	105	Lc
6	106	-1
6	107	L
6	108	-1
6	109	L
6	110	L
6	111	-1
6	112	-1
6	113	-1
6	114	L
6	115	Lc
6	116	L
6	117	Lc
6	118	L
6	119	L
7	0	L
7	1	-1
7	2	Lp
7	3	Lc
7	4	L
7	5	Lc
7	6	Lc
7	7	Lc
7	8	-1
7	9	Uc
7	10	Uc
7	11	-1
7	12	Lcp
7	13	Lc
7	14	Lc
7	15	Lc
7	16	Lc
7	17	Lc
7	18	Lc
7	19	Lc
7	20	-1
7	21	Lc
7	22	Lc
7	23	Lc
7	24	Lc
7	25	-1
7	26	-1
7	27	-1
7	28	L
7	29	L
7	30	Lp
7	31	Lp
7	32	Lp
7	33	Lp
7	34	Lc
7	35	-1
7	36	Lc
7	37	Lc
7	38	Lc
7	39	Lc
7	40	Lc
7	41	L
7	42	Lc
7	43	-1
7	44	Lc
7	45	Lc
7	46	Uc
7	47	Uc
7	48	Lc
7	49	Lc
7	50	Lc
7	51	Lc
7	52	Lc
7	53	Lc
7	54	Lc
7	55	Lc
7	56	Lc
7	57	Lc
7	58	-1
7	59	-1
7	60	-1
7	61	Lc
7	62	Lc
7	63	Lc
7	64	Lc
7	65	Lc
7	66	-1
7	67	Lc
7	68	Lc
7	69	-1
7	70	Lc
7	71	Lc
7	72	Lc
7	73	Lc
7	74	Lc
7	75	Lc
7	76	Lc
7	77	-1
7	78	Lc
7	79	-1
7	80	Lc
7	81	Lc
7	82	Lc
7	83	-1
7	84	-1
7	85	-1
7	86	Uc
7	87	-1
7	88	Lc
7	89	Lc
7	90	Lc
7	91	Lc
7	92	Lc
7	93	Lc
7	94	Lc
7	95	L
7	96	-1
7	97	L
7	98	-1
7	99	-1
7	100	-1
7	101	Lc
7	102	Lc
7	103	Lc
7	104	Lc
7	105	Lc
7	106	-1
7	107	L
7	108	L
7	109	L
7	110	L
7	111	L
7	112	L
7	113	L
7	114	L
7	115	L
7	116	L
7	117	L
7	118	L
7	119	L
8	0	L
8	1	-1
8	2	-1
8	3	-1
8	4	Lc
8	5	Lc
8	6	Lc
8	7	Lc
8	8	-1
8	9	Uc
8	10	Lc
8	11	Lcp
8	12	Lcp
8	13	Lc
8	14	Lc
8	15	Lc
8	16	Lc
8	17	Lp
8	18	Lc
8	19	Lc
8	20	-1
8	21	Lc
8	22	-1
8	23	-1
8	24	Lc
8	25	Lc
8	26	Lc
8	27	Lc
8	28	L
8	29	L
8	30	Lp
8	31	Lp
8	32	Lp
8	33	-1
8	34	Lc
8	35	Lc
8	36	Lc
8	37	-1
8	38	Lc
8	39	-1
8	40	Lc
8	41	Lc
8	42	Lc
8	43	L
8	44	Lc
8	45	Uc
8	46	Uc
8	47	Lc
8	48	-1
8	49	-1
8	50	Lc
8	51	Lc
8	52	Lc
8	53	Lc
8	54	Lc
8	55	Lc
8	56	Lc
8	57	L
8	58	Lc
8	59	Lc
8	60	Lc
8	61	-1
8	62	-1
8	63	Lc
8	64	Lc
8	65	Lc
8	66	Lc
8	67	Lc
8	68	Lc
8	69	Lc
8	70	-1
8	71	Lc
8	72	Lc
8	73	Lc
8	74	Lc
8	75	-1
8	76	Lc
8	77	Lc
8	78	Lc
8	79	Uc
8	80	Uc
8	81	Uc
8	82	Lc
8	83	Lc
8	84	Lc
8	85	Lc
8	86	L
8	87	-1
8	88	-1
8	89	Lc
8	90	Lc
8	91	Lc
8	92	Lc
8	93	Lc
8	94	Lc
8	95	Lc
8	96	Lc
8	97	Lc
8	98	L
8	99	Lc
8	100	L
8	101	L
8	102	L
8	103	L
8	104	Lc
8	105	L
8	106	L
8	107	Lc
8	108	Lc
8	109	L
8	110	-1
8	111	L
8	112	L
8	113	L
8	114	L
8	115	L
8	116	-1
8	117	L
8	118	-1
8	119	L
9	0	L
9	1	-1
9	2	Lp
9	3	-1
9	4	Lc
9	5	-1
9	6	Lc
9	7	Lcp
9	8	Lcp
9	9	Lc
9	10	Lcp
9	11	Lc
9	12	Lc
9	13	Lp
9	14	Lc
9	15	-1
9	16	Lc
9	17	Lp
9	18	Lc
9	19	-1
9	20	Lc
9	21	Lc
9	22	Lc
9	23	Lc
9	24	Lc
9	25	Lp
9	26	Lc
9	27	Lc
9	28	Lc
9	29	Lp
9	30	-1
9	31	Lc
9	32	Lc
9	33	Lc
9	34	-1
9	35	-1
9	36	Lc
9	37	Lc
9	38	Lc
9	39	L
9	40	Lc
9	41	Lc
9	42	L
9	43	-1
9	44	Lc
9	45	Uc
9	46	-1
9	47	Lc
9	48	Lc
9	49	Lc
9	50	Lc
9	51	-1
9	52	Lc
9	53	Lc
9	54	-1
9	55	-1
9	56	Lc
9	57	L
9	58	Lc
9	59	Lc
9	60	-1
9	61	Lc
9	62	Lc
9	63	Lc
9	64	Lc
9	65	Lc
9	66	Lc
9	67	Lc
9	68	Lc
9	69	Lc
9	70	Lc
9	71	Lc
9	72	-1
9	73	Lc
9	74	Lc
9	75	Lc
9	76	Lc
9	77	Lc
9	78	-1
9	79	-1
9	80	-1
9	81	Lc
9	82	Lc
9	83	Lc
9	84	-1
9	85	Lc
9	86	-1
9	87	-1
9	88	Lc
9	89	Lc
9	90	Lc
9	91	Lc
9	92	Lc
9	93	-1
9	94	-1
9	95	Lc
9	96	Lc
9	97	Lc
9	98	-1
9	99	L
9	100	L
9	101	L
9	102	L
9	103	-1
9	104	L
9	105	U
9	106	L
9	107	U
9	108	-1
9	109	-1
9	110	L
9	111	L
9	112	L
9	113	L
9	114	L
9	115	L
9	116	L
9	117	-1
9	118	L
9	119	-1
10	0	Lp
10	1	Lp
10	2	Lcp
10	3	Lc
10	4	-1
10	5	-1
10	6	Lcp
10	7	-1
10	8	Lcp
10	9	Lcp
10	10	Lcp
10	11	Lc
10	12	Lc
10	13	-1
10	14	Lp
10	15	Lc
10	16	Lc
10	17	Lp
10	18	Lc
10	19	-1
10	20	Uc
10	21	-1
10	22	-1
10	23	Lc
10	24	-1
10	25	Lp
10	26	Lc
10	27	-1
10	28	Lc
10	29	Lp
10	30	Lp
10	31	Lc
10	32	-1
10	33	Lc
10	34	Lc
10	35	Lc
10	36	Lc
10	37	Lc
10	38	L
10	39	Lc
10	40	-1
10	41	L
10	42	Lc
10	43	-1
10	44	-1
10	45	Uc
10	46	Lc
10	47	Lc
10	48	Lc
10	49	Lc
10	50	Lc
10	51	Lc
10	52	Lc
10	53	Lc
10	54	Lc
10	55	Lc
10	56	L
10	57	Lc
10	58	Lc
10	59	-1
10	60	Lc
10	61	Lc
10	62	-1
10	63	Lc
10	64	-1
10	65	-1
10	66	Lc
10	67	Lc
10	68	Lc
10	69	Lc
10	70	Lc
10	71	Lc
10	72	Lc
10	73	-1
10	74	Lc
10	75	Lc
10	76	Uc
10	77	Uc
10	78	Lc
10	79	Lc
10	80	Lc
10	81	Lc
10	82	-1
10	83	Lc
10	84	Lc
10	85	Lc
10	86	Lc
10	87	-1
10	88	Lc
10	89	-1
10	90	Lc
10	91	Lc
10	92	Lc
10	93	Lc
10	94	Lc
10	95	Lc
10	96	-1
10	97	-1
10	98	L
10	99	L
10	100	L
10	101	L
10	102	-1
10	103	L
10	104	L
10	105	U
10	106	U
10	107	L
10	108	-1
10	109	L
10	110	-1
10	111	L
10	112	L
10	113	L
10	114	-1
10	115	L
10	116	-1
10	117	L
10	118	-1
10	119	L
11	0	L
11	1	Uc
11	2	Lcp
11	3	Uc
11	4	-1
11	5	-1
11	6	-1
11	7	Lcp
11	8	Lcp
11	9	-1
11	10	-1
11	11	-1
11	12	-1
11	13	Lp
11	14	Lc
11	15	-1
11	16	Lc
11	17	Lc
11	18	Lc
11	19	Lp
11	20	-1
11	21	Lc
11	22	Lp
11	23	Lc
11	24	Lp
11	25	Lp
11	26	Lc
11	27	Lc
11	28	Lc
11	29	Lc
11	30	Lc
11	31	Lc
11	32	Lc
11	33	Lc
11	34	Lc
11	35	-1
11	36	-1
11	37	Lc
11	38	Lc
11	39	Lc
11	40	Lc
11	41	Lc
11	42	Lc
11	43	Lc
11	44	Lc
11	45	Lc
11	46	Lc
11	47	Lc
11	48	-1
11	49	Lc
11	50	-1
11	51	Lc
11	52	Lc
11	53	Lc
11	54	Lc
11	55	-1
11	56	Lc
11	57	Lc
11	58	-1
11	59	Lc
11	60	-1
11	61	Lc
11	62	Lc
11	63	Lc
11	64	-1
11	65	-1
11	66	Lc
11	67	Lc
11	68	Lc
11	69	Lc
11	70	Lc
11	71	Lc
11	72	Lc
11	73	Lc
11	74	Lc
11	75	-1
11	76	Lc
11	77	Uc
11	78	Lc
11	79	Lc
11	80	Lc
11	81	Lc
11	82	-1
11	83	-1
11	84	Lc
11	85	Lc
11	86	Lc
11	87	-1
11	88	-1
11	89	Lc
11	90	Uc
11	91	Lc
11	92	Lc
11	93	Lc
11	94	Lc
11	95	Lc
11	96	Lc
11	97	L
11	98	-1
11	99	L
11	100	-1
11	101	L
11	102	L
11	103	L
11	104	U
11	105	-1
11	106	-1
11	107	L
11	108	L
11	109	L
11	110	L
11	111	L
11	112	-1
11	113	L
11	114	-1
11	115	L
11	116	L
11	117	L
11	118	L
11	119	-1
12	0	Uc
12	1	Uc
12	2	Uc
12	3	Lcp
12	4	-1
12	5	Lc
12	6	Lcp
12	7	Lcp
12	8	-1
12	9	-1
12	10	Lp
12	11	Lp
12	12	-1
12	13	Lc
12	14	-1
12	15	-1
12	16	Lc
12	17	Lc
12	18	-1
12	19	-1
12	20	-1
12	21	-1
12	22	Lc
12	23	-1
12	24	Lc
12	25	Lc
12	26	Lc
12	27	-1
12	28	Lc
12	29	Lc
12	30	-1
12	31	Lc
12	32	-1
12	33	Lc
12	34	-1
12	35	-1
12	36	-1
12	37	Lc
12	38	Lc
12	39	-1
12	40	Lc
12	41	Lc
12	42	Lc
12	43	Lc
12	44	Lc
12	45	Lc
12	46	L
12	47	-1
12	48	L
12	49	Lc
12	50	-1
12	51	Lc
12	52	Lc
12	53	Lc
12	54	Lc
12	55	Lc
12	56	Lc
12	57	-1
12	58	Lc
12	59	-1
12	60	-1
12	61	Lc
12	62	Lc
12	63	Lc
12	64	Uc
12	65	Uc
12	66	Lc
12	67	Lc
12	68	Lc
12	69	Lc
12	70	Lc
12	71	-1
12	72	Lc
12	73	Lc
12	74	Lc
12	75	Lc
12	76	Lc
12	77	Lc
12	78	Lc
12	79	Lc
12	80	Lc
12	81	Lc
12	82	Lc
12	83	Lc
12	84	Lc
12	85	Lc
12	86	Lc
12	87	Lc
12	88	Uc
12	89	Uc
12	90	Uc
12	91	Lc
12	92	Lc
12	93	Lc
12	94	-1
12	95	Lc
12	96	-1
12	97	U
12	98	U
12	99	L
12	100	L
12	101	L
12	102	L
12	103	L
12	104	L
12	105	Lc
12	106	Lc
12	107	L
12	108	L
12	109	L
12	110	-1
12	111	L
12	112	L
12	113	L
12	114	L
12	115	L
12	116	-1
12	117	L
12	118	L
12	119	L
13	0	-1
13	1	-1
13	2	L
13	3	Lcp
13	4	-1
13	5	-1
13	6	-1
13	7	Lc
13	8	-1
13	9	Lp
13	10	Lp
13	11	Lp
13	12	-1
13	13	-1
13	14	Lc
13	15	Lc
13	16	Lc
13	17	Lc
13	18	Lc
13	19	-1
13	20	-1
13	21	Lc
13	22	-1
13	23	Lc
13	24	Lc
13	25	Lc
13	26	Lc
13	27	-1
13	28	Lc
13	29	Lc
13	30	Lc
13	31	Lc
13	32	-1
13	33	-1
13	34	Lc
13	35	-1
13	36	Lc
13	37	Lc
13	38	Lc
13	39	Lc
13	40	Lc
13	41	L
13	42	Lc
13	43	Lc
13	44	Lc
13	45	L
13	46	U
13	47	L
13	48	L
13	49	L
13	50	Lc
13	51	-1
13	52	-1
13	53	-1
13	54	Lc
13	55	Lc
13	56	Lc
13	57	-1
13	58	Lc
13	59	Lc
13	60	Lc
13	61	Lc
13	62	Lc
13	63	Lc
13	64	Uc
13	65	Uc
13	66	Lc
13	67	Lc
13	68	Lc
13	69	Lc
13	70	Lc
13	71	-1
13	72	-1
13	73	Uc
13	74	Lc
13	75	-1
13	76	Lc
13	77	Lc
13	78	Lc
13	79	-1
13	80	Lc
13	81	Lc
13	82	Lc
13	83	-1
13	84	-1
13	85	Lc
13	86	Lc
13	87	-1
13	88	Uc
13	89	Uc
13	90	Uc
13	91	-1
13	92	Lc
13	93	Lc
13	94	Lc
13	95	Lc
13	96	Lc
13	97	-1
13	98	L
13	99	L
13	100	Lc
13	101	-1
13	102	L
13	103	L
13	104	L
13	105	Lc
13	106	Lc
13	107	L
13	108	L
13	109	Lc
13	110	Lc
13	111	-1
13	112	Lc
13	113	L
13	114	L
13	115	L
13	116	L
13	117	-1
13	118	L
13	119	L
14	0	L
14	1	-1
14	2	-1
14	3	-1
14	4	Lc
14	5	Lp
14	6	Lp
14	7	-1
14	8	Lc
14	9	Uc
14	10	Lp
14	11	Lc
14	12	Lc
14	13	Lc
14	14	Lc
14	15	Lc
14	16	-1
14	17	Lc
14	18	Lc
14	19	Lc
14	20	Lc
14	21	-1
14	22	Lc
14	23	Lc
14	24	Lc
14	25	Lc
14	26	Lc
14	27	-1
14	28	Lc
14	29	Lc
14	30	Lc
14	31	Lc
14	32	Lc
14	33	Lc
14	34	-1
14	35	Lc
14	36	Lc
14	37	-1
14	38	Lc
14	39	Lc
14	40	L
14	41	Lc
14	42	L
14	43	L
14	44	L
14	45	-1
14	46	U
14	47	U
14	48	U
14	49	L
14	50	-1
14	51	-1
14	52	Uc
14	53	Lc
14	54	-1
14	55	Lc
14	56	Lc
14	57	Lc
14	58	-1
14	59	Lc
14	60	-1
14	61	Lc
14	62	Lc
14	63	Lc
14	64	Lc
14	65	Lc
14	66	Lc
14	67	Lc
14	68	-1
14	69	-1
14	70	Lc
14	71	Lc
14	72	Lc
14	73	Lc
14	74	Lc
14	75	Lc
14	76	Lc
14	77	-1
14	78	Lc
14	79	-1
14	80	-1
14	81	Lc
14	82	-1
14	83	Lc
14	84	Lc
14	85	-1
14	86	-1
14	87	Lc
14	88	Uc
14	89	Lc
14	90	Lc
14	91	Lc
14	92	Lc
14	93	Lc
14	94	Lc
14	95	Lc
14	96	Lc
14	97	L
14	98	L
14	99	-1
14	100	L
14	101	L
14	102	-1
14	103	L
14	104	-1
14	105	-1
14	106	Lc
14	107	L
14	108	L
14	109	L
14	110	-1
14	111	Lc
14	112	Lc
14	113	Lc
14	114	L
14	115	-1
14	116	L
14	117	-1
14	118	-1
14	119	L
15	0	Lp
15	1	-1
15	2	L
15	3	L
15	4	Lp
15	5	-1
15	6	U
15	7	Lp
15	8	Uc
15	9	Lc
15	10	Lc
15	11	Lc
15	12	Lp
15	13	Lp
15	14	Lc
15	15	Lc
15	16	-1
15	17	-1
15	18	Lc
15	19	Lc
15	20	Lc
15	21	Lc
15	22	-1
15	23	Lc
15	24	Lc
15	25	Lc
15	26	-1
15	27	Lc
15	28	-1
15	29	Uc
15	30	Uc
15	31	Lc
15	32	-1
15	33	Lc
15	34	Lc
15	35	Lc
15	36	Lc
15	37	Lc
15	38	-1
15	39	-1
15	40	L
15	41	Lc
15	42	L
15	43	L
15	44	L
15	45	L
15	46	-1
15	47	-1
15	48	U
15	49	Lc
15	50	-1
15	51	-1
15	52	-1
15	53	Uc
15	54	-1
15	55	-1
15	56	Lc
15	57	Lc
15	58	Lc
15	59	Lc
15	60	Lc
15	61	Lc
15	62	Lc
15	63	Lc
15	64	-1
15	65	Lc
15	66	Lc
15	67	Lc
15	68	-1
15	69	Lc
15	70	Lc
15	71	Lc
15	72	Lc
15	73	Lc
15	74	Lc
15	75	Lc
15	76	Lc
15	77	Lc
15	78	Lc
15	79	Lc
15	80	Lc
15	81	Lc
15	82	Lc
15	83	Lc
15	84	-1
15	85	Lc
15	86	Lc
15	87	Lc
15	88	Uc
15	89	Lc
15	90	Lc
