2	119	L
3	0	L
3	1	L
3	2	Lp
3	3	Lp
3	4	Lp
3	5	Lp
3	6	-1
3	7	-1
3	8	Lp
3	9	L
3	10	-1
3	11	Lp
3	12	Lp
3	13	L
3	14	L
3	15	-1
3	16	L
3	17	L
3	18	L
3	19	-1
3	20	L
3	21	L
3	22	-1
3	23	L
3	24	-1
3	25	Lp
3	26	L
3	27	-1
3	28	L
3	29	Lp
3	30	-1
3	31	-1
3	32	-1
3	33	Lp
3	34	-1
3	35	Lp
3	36	Lp
3	37	Lp
3	38	Lp
3	39	Lp
3	40	-1
3	41	L
3	42	L
3	43	L
3	44	L
3	45	L
3	46	L
3	47	L
3	48	Lp
3	49	L
3	50	U
3	51	U
3	52	-1
3	53	L
3	54	L
3	55	U
3	56	-1
3	57	U
3	58	L
3	59	L
3	60	L
3	61	-1
3	62	-1
3	63	Lp
3	64	Lp
3	65	-1
3	66	Lp
3	67	-1
3	68	Lp
3	69	Lp
3	70	Lp
3	71	Lp
3	72	Lp
3	73	Lp
3	74	Lp
3	75	Lp
3	76	Lp
3	77	-1
3	78	Lp
3	79	Lp
3	80	Lp
3	81	Lp
3	82	Uc
3	83	L
3	84	L
3	85	Lcp
3	86	Lcp
3	87	L
3	88	Uc
3	89	L
3	90	Uc
3	91	-1
3	92	Lcp
3	93	Lcp
3	94	Lc
3	95	Lp
3	96	L
3	97	-1
3	98	-1
3	99	Lcp
3	100	Lcp
3	101	Lcp
3	102	-1
3	103	-1
3	104	-1
3	105	Lcp
3	106	-1
3	107	-1
3	108	L
3	109	-1
3	110	L
3	111	L
3	112	-1
3	113	-1
3	114	U
3	115	U
3	116	-1
3	117	L
3	118	L
3	119	L
4	0	-1
4	1	Lp
4	2	Lp
4	3	Lp
4	4	Lp
4	5	Lp
4	6	Lp
4	7	Lp
4	8	L
4	9	Lp
4	10	Lp
4	11	Lp
4	12	L
4	13	L
4	14	L
4	15	L
4	16	-1
4	17	L
4	18	L
4	19	L
4	20	-1
4	21	-1
4	22	-1
4	23	-1
4	24	Lp
4	25	L
4	26	L
4	27	L
4	28	-1
4	29	Lp
4	30	Lp
4	31	-1
4	32	Lp
4	33	-1
4	34	Lp
4	35	Lp
4	36	Lp
4	37	Lp
4	38	Lp
4	39	Lp
4	40	L
4	41	-1
4	42	L
4	43	L
4	44	-1
4	45	-1
4	46	L
4	47	L
4	48	L
4	49	L
4	50	L
4	51	U
4	52	U
4	53	L
4	54	L
4	55	-1
4	56	-1
4	57	-1
4	58	Lp
4	59	Lp
4	60	L
4	61	L
4	62	L
4	63	-1
4	64	Lp
4	65	-1
4	66	Lp
4	67	-1
4	68	-1
4	69	Lp
4	70	Lp
4	71	-1
4	72	-1
4	73	Lp
4	74	Lp
4	75	Lp
4	76	-1
4	77	Lp
4	78	Lp
4	79	-1
4	80	Lp
4	81	Lp
4	82	Uc
4	83	Uc
4	84	-1
4	85	-1
4	86	Lcp
4	87	Uc
4	88	Lcp
4	89	Uc
4	90	-1
4	91	-1
4	92	-1
4	93	Lc
4	94	Lp
4	95	Lc
4	96	L
4	97	-1
4	98	Lcp
4	99	Lcp
4	100	Lcp
4	101	Lcp
4	102	Lcp
4	103	-1
4	104	Lcp
4	105	-1
4	106	L
4	107	Lp
4	108	L
4	109	L
4	110	-1
4	111	L
4	112	L
4	113	-1
4	114	U
4	115	U
4	116	L
4	117	-1
4	118	L
4	119	L
5	0	-1
5	1	L
5	2	-1
5	3	U
5	4	-1
5	5	Lp
5	6	Lp
5	7	Lp
5	8	Lp
5	9	Lp
5	10	Lp
5	11	Lp
5	12	Lp
5	13	-1
5	14	L
5	15	L
5	16	L
5	17	L
5	18	L
5	19	L
5	20	-1
5	21	Lp
5	22	Lp
5	23	L
5	24	L
5	25	L
5	26	Lp
5	27	Lp
5	28	Lp
5	29	Lp
5	30	-1
5	31	-1
5	32	Lp
5	33	-1
5	34	-1
5	35	Lp
5	36	-1
5	37	-1
5	38	Lp
5	39	-1
5	40	Lp
5	41	-1
5	42	-1
5	43	-1
5	44	Lp
5	45	L
5	46	L
5	47	L
5	48	-1
5	49	L
5	50	U
5	51	U
5	52	U
5	53	U
5	54	U
5	55	-1
5	56	-1
5	57	-1
5	58	Lp
5	59	Lp
5	60	L
5	61	L
5	62	L
5	63	L
5	64	L
5	65	-1
5	66	Lp
5	67	-1
5	68	Lp
5	69	Lp
5	70	-1
5	71	Lp
5	72	-1
5	73	-1
5	74	Lp
5	75	Lp
5	76	-1
5	77	-1
5	78	Lp
5	79	Lp
5	80	Lp
5	81	Lp
5	82	Lp
5	83	Lp
5	84	Lp
5	85	-1
5	86	Uc
5	87	-1
5	88	Lcp
5	89	-1
5	90	-1
5	91	Lcp
5	92	-1
5	93	Lp
5	94	Lp
5	95	-1
5	96	L
5	97	L
5	98	-1
5	99	Lcp
5	100	-1
5	101	L
5	102	L
5	103	L
5	104	L
5	105	-1
5	106	Lp
5	107	Lcp
5	108	L
5	109	-1
5	110	Lp
5	111	L
5	112	-1
5	113	L
5	114	Lp
5	115	-1
5	116	L
5	117	-1
5	118	-1
5	119	Lp
6	0	Lp
6	1	-1
6	2	Lp
6	3	Lp
6	4	Lp
6	5	Lp
6	6	Lp
6	7	Lp
6	8	Lp
6	9	Lp
6	10	-1
6	11	Lp
6	12	-1
6	13	-1
6	14	-1
6	15	L
6	16	-1
6	17	L
6	18	L
6	19	Lp
6	20	Lp
6	21	-1
6	22	-1
6	23	Lp
6	24	Lp
6	25	Lp
6	26	-1
6	27	-1
6	28	Lp
6	29	Lp
6	30	-1
6	31	Lp
6	32	Lp
6	33	Lp
6	34	L
6	35	-1
6	36	-1
6	37	Lp
6	38	-1
6	39	Lp
6	40	Lp
6	41	Lp
6	42	-1
6	43	Lp
6	44	Lp
6	45	Lp
6	46	Lp
6	47	L
6	48	L
6	49	-1
6	50	U
6	51	U
6	52	U
6	53	U
6	54	U
6	55	-1
6	56	Lp
6	57	-1
6	58	Lp
6	59	Lp
6	60	L
6	61	L
6	62	-1
6	63	-1
6	64	-1
6	65	Lp
6	66	-1
6	67	Lp
6	68	-1
6	69	Lp
6	70	Lp
6	71	Lp
6	72	Lp
6	73	Lp
6	74	Lp
6	75	Lp
6	76	-1
6	77	Lp
6	78	Lp
6	79	Lp
6	80	Lp
6	81	-1
6	82	-1
6	83	Lp
6	84	Lp
6	85	-1
6	86	Uc
6	87	Lp
6	88	-1
6	89	-1
6	90	-1
6	91	Lcp
6	92	Lcp
6	93	Lcp
6	94	Lp
6	95	Lp
6	96	-1
6	97	L
6	98	L
6	99	L
6	100	-1
6	101	L
6	102	L
6	103	L
6	104	-1
6	105	Lcp
6	106	Lcp
6	107	Lp
6	108	L
6	109	U
6	110	U
6	111	Lp
6	112	L
6	113	-1
6	114	Lp
6	115	-1
6	116	L
6	117	L
6	118	Lp
6	119	Lp
7	0	-1
7	1	Lp
7	2	-1
7	3	Lp
7	4	Lp
7	5	Lp
7	6	Lp
7	7	-1
7	8	-1
7	9	-1
7	10	Lp
7	11	Lp
7	12	Lp
7	13	Lp
7	14	L
7	15	L
7	16	L
7	17	Lp
7	18	Lp
7	19	-1
7	20	-1
7	21	-1
7	22	Lp
7	23	-1
7	24	Lp
7	25	Lp
7	26	Lp
7	27	L
7	28	Lp
7	29	Lp
7	30	-1
7	31	Lp
7	32	L
7	33	L
7	34	L
7	35	-1
7	36	-1
7	37	Lp
7	38	Lp
7	39	-1
7	40	Lp
7	41	L
7	42	Lp
7	43	Lp
7	44	Lp
7	45	Lp
7	46	Lp
7	47	L
7	48	-1
7	49	-1
7	50	U
7	51	U
7	52	-1
7	53	-1
7	54	L
7	55	L
7	56	-1
7	57	Lp
7	58	Lp
7	59	L
7	60	-1
7	61	L
7	62	Lp
7	63	Lp
7	64	Lp
7	65	Lp
7	66	-1
7	67	Lp
7	68	Lp
7	69	Lp
7	70	Lp
7	71	Lp
7	72	Lp
7	73	Lp
7	74	Lp
7	75	Lp
7	76	-1
7	77	Lp
7	78	Lp
7	79	Lp
7	80	Lp
7	81	-1
7	82	Lcp
7	83	Lp
7	84	-1
7	85	-1
7	86	Lp
7	87	Lp
7	88	Lcp
7	89	Lp
7	90	-1
7	91	-1
7	92	Lcp
7	93	Lp
7	94	Lp
7	95	L
7	96	L
7	97	-1
7	98	-1
7	99	L
7	100	-1
7	101	-1
7	102	-1
7	103	L
7	104	-1
7	105	Lcp
7	106	Lcp
7	107	L
7	108	L
7	109	Lp
7	110	Lp
7	111	Lp
7	112	-1
7	113	-1
7	114	L
7	115	Lp
7	116	Lp
7	117	Lp
7	118	Lp
7	119	-1
8	0	-1
8	1	Lp
8	2	Lp
8	3	Lp
8	4	-1
8	5	Lp
8	6	Lp
8	7	Lp
8	8	-1
8	9	Lp
8	10	Lp
8	11	Lp
8	12	Lp
8	13	L
8	14	-1
8	15	-1
8	16	L
8	17	L
8	18	L
8	19	Lp
8	20	Lp
8	21	Lp
8	22	Lp
8	23	Lp
8	24	Lp
8	25	-1
8	26	-1
8	27	-1
8	28	-1
8	29	-1
8	30	Lp
8	31	L
8	32	L
8	33	-1
8	34	L
8	35	-1
8	36	-1
8	37	-1
8	38	L
8	39	Lp
8	40	-1
8	41	L
8	42	Lp
8	43	Lp
8	44	Lp
8	45	Lp
8	46	Lp
8	47	-1
8	48	L
8	49	L
8	50	L
8	51	L
8	52	U
8	53	-1
8	54	L
8	55	L
8	56	L
8	57	L
8	58	-1
8	59	Lp
8	60	-1
8	61	L
8	62	-1
8	63	Lp
8	64	Lp
8	65	Lp
8	66	Lp
8	67	Lp
8	68	-1
8	69	Lp
8	70	-1
8	71	Lp
8	72	-1
8	73	-1
8	74	Lp
8	75	-1
8	76	-1
8	77	Lp
8	78	Lp
8	79	Lp
8	80	-1
8	81	-1
8	82	Lp
8	83	Lp
8	84	Lp
8	85	Lp
8	86	-1
8	87	Lcp
8	88	Lp
8	89	Lcp
8	90	-1
8	91	-1
8	92	-1
8	93	Lp
8	94	Lp
8	95	L
8	96	L
8	97	-1
8	98	L
8	99	L
8	100	L
8	101	-1
8	102	U
8	103	-1
8	104	Lcp
8	105	L
8	106	L
8	107	L
8	108	L
8	109	-1
8	110	-1
8	111	-1
8	112	L
8	113	L
8	114	L
8	115	Lp
8	116	Lp
8	117	Lp
8	118	Lp
8	119	-1
9	0	Lp
9	1	Lp
9	2	Lp
9	3	Lp
9	4	-1
9	5	Lp
9	6	Lp
9	7	Lp
9	8	Lp
9	9	-1
9	10	Lp
9	11	Lp
9	12	Lp
9	13	-1
9	14	L
9	15	L
9	16	L
9	17	-1
9	18	-1
9	19	Lp
9	20	Lp
9	21	Lp
9	22	Lp
9	23	-1
9	24	-1
9	25	Lp
9	26	Lp
9	27	-1
9	28	-1
9	29	-1
9	30	-1
9	31	-1
9	32	L
9	33	L
9	34	L
9	35	L
9	36	-1
9	37	L
9	38	L
9	39	L
9	40	L
9	41	L
9	42	L
9	43	Lp
9	44	-1
9	45	Lp
9	46	-1
9	47	L
9	48	Lp
9	49	L
9	50	L
9	51	U
9	52	-1
9	53	L
9	54	L
9	55	Lp
9	56	L
9	57	L
9	58	Lp
9	59	Lp
9	60	-1
9	61	Lp
9	62	L
9	63	Lp
9	64	-1
9	65	Lp
9	66	L
9	67	L
9	68	Lp
9	69	Lp
9	70	Lp
9	71	Lp
9	72	-1
9	73	Lp
9	74	-1
9	75	-1
9	76	Lp
9	77	Lp
9	78	-1
9	79	-1
9	80	-1
9	81	-1
9	82	Lp
9	83	-1
9	84	-1
9	85	Lp
9	86	Lp
9	87	Lp
9	88	Lp
9	89	-1
9	90	Lp
9	91	-1
9	92	Lp
9	93	Lp
9	94	-1
9	95	L
9	96	L
9	97	L
9	98	-1
9	99	-1
9	100	L
9	101	-1
9	102	-1
9	103	Lcp
9	104	-1
9	105	-1
9	106	L
9	107	-1
9	108	L
9	109	L
9	110	Lp
9	111	-1
9	112	Lp
9	113	Lp
9	114	-1
9	115	Lp
9	116	-1
9	117	Lp
9	118	-1
9	119	-1
10	0	Lp
10	1	-1
10	2	Lp
10	3	Lp
10	4	Lp
10	5	Lp
10	6	Lp
10	7	Lp
10	8	Lp
10	9	L
10	10	Lp
10	11	Lp
10	12	Lp
10	13	Lp
10	14	-1
10	15	L
10	16	-1
10	17	-1
10	18	Lp
10	19	Lp
10	20	Lp
10	21	Lp
10	22	-1
10	23	Lp
10	24	Lp
10	25	-1
10	26	Lp
10	27	Lp
10	28	U
10	29	-1
10	30	L
10	31	L
10	32	L
10	33	L
10	34	-1
10	35	L
10	36	L
10	37	L
10	38	L
10	39	L
10	40	L
10	41	L
10	42	-1
10	43	-1
10	44	Lp
10	45	Lp
10	46	-1
10	47	-1
10	48	-1
10	49	L
10	50	L
10	51	-1
10	52	L
10	53	-1
10	54	Lp
10	55	Lp
10	56	-1
10	57	L
10	58	Lp
10	59	Lp
10	60	Lp
10	61	Lp
10	62	Lp
10	63	L
10	64	Lp
10	65	L
10	66	L
10	67	L
10	68	L
10	69	Lp
10	70	Lp
10	71	-1
10	72	Lp
10	73	-1
10	74	Lp
10	75	Lp
10	76	-1
10	77	Lp
10	78	Lp
10	79	Lp
10	80	Lp
10	81	Lp
10	82	-1
10	83	-1
10	84	-1
10	85	Lp
10	86	Lp
10	87	Lp
10	88	Lp
10	89	Lp
10	90	-1
10	91	Lp
10	92	Lp
10	93	L
10	94	-1
10	95	-1
10	96	L
10	97	-1
10	98	L
10	99	-1
10	100	-1
10	101	L
10	102	L
10	103	-1
10	104	Lcp
10	105	-1
10	106	L
10	107	L
10	108	L
10	109	-1
10	110	L
10	111	L
10	112	-1
10	113	Lp
10	114	Lp
10	115	Lp
10	116	Lp
10	117	Lp
10	118	-1
10	119	Lp
11	0	-1
11	1	Lp
11	2	Lp
11	3	Lp
11	4	Lp
11	5	Lp
11	6	Lp
11	7	Lp
11	8	Lp
11	9	L
11	10	-1
11	11	Lp
11	12	-1
11	13	Lp
11	14	-1
11	15	Lp
11	16	L
11	17	Lp
11	18	Lp
11	19	Lp
11	20	-1
11	21	-1
11	22	-1
11	23	Lp
11	24	-1
11	25	Lp
11	26	Lp
11	27	U
11	28	-1
11	29	L
11	30	L
11	31	L
11	32	L
11	33	L
11	34	L
11	35	-1
11	36	-1
11	37	-1
11	38	-1
11	39	-1
11	40	L
11	41	-1
11	42	L
11	43	L
11	44	Lp
11	45	-1
11	46	-1
11	47	-1
11	48	L
11	49	L
11	50	L
11	51	L
11	52	L
11	53	-1
11	54	L
11	55	Lp
11	56	-1
11	57	L
11	58	-1
11	59	Lp
11	60	Lp
11	61	Lp
11	62	Lp
11	63	-1
11	64	Lp
11	65	L
11	66	L
11	67	L
11	68	-1
11	69	-1
11	70	-1
11	71	Lp
11	72	Lp
11	73	Lp
11	74	Lp
11	75	-1
11	76	Lp
11	77	-1
11	78	-1
11	79	Lp
11	80	Lp
11	81	-1
11	82	Lp
11	83	Lp
11	84	Lp
11	85	Lp
11	86	Lp
11	87	Lp
11	88	Lp
11	89	Lp
11	90	Lp
11	91	-1
11	92	L
11	93	-1
11	94	L
11	95	L
11	96	L
11	97	-1
11	98	-1
11	99	-1
11	100	L
11	101	L
11	102	L
11	103	-1
11	104	-1
11	105	U
11	106	L
11	107	Lp
11	108	L
11	109	-1
11	110	L
11	111	-1
11	112	L
11	113	L
11	114	-1
11	115	-1
11	116	Lp
11	117	Lp
11	118	-1
11	119	Lp
12	0	Lp
12	1	Lp
12	2	-1
12	3	-1
12	4	Lp
12	5	Lp
12	6	Lp
12	7	Lp
12	8	Lp
12	9	Lp
12	10	L
12	11	L
12	12	Lp
12	13	L
12	14	Lp
12	15	-1
12	16	-1
12	17	L
12	18	-1
12	19	Lp
12	20	Lp
12	21	Lp
12	22	Lp
12	23	Lp
12	24	Lp
12	25	Lp
12	26	Lp
12	27	-1
12	28	-1
12	29	L
12	30	L
12	31	L
12	32	L
12	33	L
12	34	-1
12	35	L
12	36	L
12	37	L
12	38	L
12	39	L
12	40	L
12	41	-1
12	42	L
12	43	L
12	44	-1
12	45	L
12	46	L
12	47	L
12	48	L
12	49	L
12	50	-1
12	51	U
12	52	U
12	53	L
12	54	L
12	55	L
12	56	L
12	57	Lp
12	58	L
12	59	L
12	60	Lp
12	61	-1
12	62	Lp
12	63	Lp
12	64	-1
12	65	L
12	66	L
12	67	L
12	68	-1
12	69	Lp
12	70	Lp
12	71	Lp
12	72	Lp
12	73	Lp
12	74	Lp
12	75	-1
12	76	Lp
12	77	-1
12	78	-1
12	79	Lp
12	80	Lp
12	81	Lp
12	82	Lp
12	83	Lp
12	84	Lp
12	85	-1
12	86	Lp
12	87	Lp
12	88	Lp
12	89	Lp
12	90	Lp
12	91	Lp
12	92	-1
12	93	L
12	94	L
12	95	-1
12	96	L
12	97	L
12	98	L
12	99	L
12	100	-1
12	101	L
12	102	L
12	103	U
12	104	L
12	105	L
12	106	U
12	107	U
12	108	U
12	109	U
12	110	-1
12	111	L
12	112	Lp
12	113	-1
12	114	U
12	115	Lp
12	116	Lp
12	117	-1
12	118	-1
12	119	-1
13	0	-1
13	1	-1
13	2	Lp
13	3	Lp
13	4	Lp
13	5	-1
13	6	Lp
13	7	Lp
13	8	Lp
13	9	-1
13	10	-1
13	11	-1
13	12	-1
13	13	Lp
13	14	L
13	15	Lp
13	16	-1
13	17	-1
13	18	Lp
13	19	Lp
13	20	Lp
13	21	Lp
13	22	Lp
13	23	-1
13	24	Lp
13	25	L
13	26	Lp
13	27	-1
13	28	U
13	29	L
13	30	L
13	31	L
13	32	L
13	33	L
13	34	-1
13	35	U
13	36	-1
13	37	L
13	38	-1
13	39	L
13	40	L
13	41	L
13	42	L
13	43	U
13	44	L
13	45	L
13	46	L
13	47	L
13	48	U
13	49	L
13	50	U
13	51	U
13	52	U
13	53	U
13	54	L
13	55	L
13	56	-1
13	57	L
13	58	L
13	59	L
13	60	Lp
13	61	-1
13	62	L
13	63	Lp
13	64	Lp
13	65	Lp
13	66	L
13	67	-1
13	68	L
13	69	-1
13	70	Lp
13	71	Lp
13	72	Lp
13	73	Lp
13	74	Lp
13	75	Lp
13	76	Lp
13	77	Lp
13	78	-1
13	79	Lp
13	80	Lp
13	81	-1
13	82	-1
13	83	Lp
13	84	Lp
13	85	-1
13	86	Lp
13	87	-1
13	88	Lp
13	89	-1
13	90	-1
13	91	-1
13	92	-1
13	93	-1
13	94	Lp
13	95	L
13	96	L
13	97	-1
13	98	Lp
13	99	L
13	100	-1
13	101	-1
13	102	U
13	103	-1
13	104	L
13	105	Lp
13	106	-1
13	107	-1
13	108	Lp
13	109	-1
13	110	-1
13	111	L
13	112	U
13	113	-1
13	114	U
13	115	-1
13	116	-1
13	117	L
13	118	Lp
13	119	-1
14	0	Lp
14	1	-1
14	2	-1
14	3	Lp
14	4	Lp
14	5	Lp
14	6	Lp
14	7	-1
14	8	Lp
14	9	Lp
14	10	Lp
14	11	-1
14	12	Lp
14	13	L
14	14	L
14	15	Lp
14	16	-1
14	17	Lp
14	18	Lp
14	19	-1
14	20	Lp
14	21	L
14	22	Lp
14	23	Lp
14	24	Lp
14	25	Lp
14	26	U
14	27	L
14	28	L
14	29	L
14	30	L
14	31	L
14	32	L
14	33	L
14	34	U
14	35	-1
14	36	U
14	37	L
14	38	L
14	39	L
14	40	-1
14	41	-1
14	42	U
14	43	U
14	44	U
14	45	L
14	46	L
14	47	L
14	48	L
14	49	-1
14	50	U
14	51	U
14	52	-1
14	53	U
14	54	L
14	55	-1
14	56	-1
14	57	-1
14	58	-1
14	59	L
14	60	Lp
14	61	-1
14	62	-1
14	63	L
14	64	Lp
14	65	Lp
14	66	-1
14	67	-1
14	68	-1
14	69	-1
14	70	Lp
14	71	-1
14	72	Lp
14	73	-1
14	74	Lp
14	75	Lp
14	76	-1
14	77	Lp
14	78	-1
14	79	-1
14	80	-1
14	81	-1
14	82	Lp
14	83	Lp
14	84	-1
14	85	Lp
14	86	Lp
14	87	Lp
14	88	-1
14	89	-1
14	90	Lp
14	91	Lp
14	92	Lp
14	93	Lp
14	94	L
14	95	-1
14	96	L
14	97	L
14	98	Lp
14	99	Lp
14	100	Lp
14	101	L
14	102	L
14	103	L
14	104	Lp
14	105	Lp
14	106	-1
14	107	-1
14	108	-1
14	109	L
14	110	L
14	111	U
14	112	L
14	113	L
14	114	Lp
14	115	-1
14	116	L
14	117	L
14	118	Lp
14	119	Lp
15	0	-1
15	1	-1
15	2	Lp
15	3	Lp
15	4	Lp
15	5	Lp
15	6	Lp
15	7	Lp
15	8	Lp
15	9	Lp
15	10	Lp
15	11	Lp
15	12	-1
15	13	L
15	14	L
15	15	Lp
15	16	Lp
15	17	Lp
15	18	Lp
15	19	L
15	20	Lp
15	21	Lp
15	22	Lp
15	23	Lp
15	24	Lp
15	25	-1
15	26	L
15	27	-1
15	28	U
15	29	L
15	30	L
15	31	L
15	32	-1
15	33	U
15	34	L
15	35	L
15	36	U
15	37	L
15	38	-1
15	39	L
15	40	L
15	41	-1
15	42	U
15	43	U
15	44	U
15	45	L
15	46	L
15	47	L
15	48	L
15	49	L
15	50	-1
15	51	U
15	52	-1
15	53	L
15	54	L
15	55	-1
15	56	-1
15	57	L
15	58	Lp
15	59	Lp
15	60	L
15	61	Lp
15	62	-1
15	63	Lp
15	64	-1
15	65	-1
15	66	Lp
15	67	-1
15	68	Lp
15	69	Lp
15	70	-1
15	71	Lp
15	72	-1
15	73	Lp
15	74	Lp
15	75	-1
15	76	-1
15	77	Lp
15	78	Lp
15	79	Lp
15	80	Lp
15	81	-1
15	82	Lp
15	83	Lp
15	84	Lp
15	85	-1
15	86	-1
15	87	L
15	88	-1
15	89	Lp
15	90	Lp
15	91	Lp
15	92	Lp
15	93	Lp
15	94	-1
15	95	Lp
15	96	L
15	97	L
15	98	Lp
15	99	Lp
15	100	Lp
15	101	-1
15	102	L
15	103	L
15	104	Lp
15	105	Lp
15	106	-1
15	107	Lp
15	108	-1
15	109	-1
15	110	U
15	111	-1
15	112	U
15	113	-1
15	114	U
15	115	U
15	116	L
15	117	Lp
15	118	Lp
15	119	-1
16	0	Lp
16	1	-1
16	2	L
16	3	Lp
16	4	Lp
16	5	-1
16	6	Lp
16	7	-1
16	8	Lp
16	9	Lp
16	10	Lp
16	11	-1
16	12	L
16	13	L
16	14	L
16	15	L
16	16	-1
16	17	-1
16	18	-1
16	19	L
16	20	-1
16	21	Lp
16	22	-1
16	23	Lp
16	24	L
16	25	-1
16	26	L
16	27	L
16	28	L
16	29	-1
16	30	L
16	31	L
16	32	-1
16	33	-1
16	34	U
16	35	U
16	36	U
16	37	U
16	38	L
16	39	L
16	40	L
16	41	-1
16	42	U
16	43	U
16	44	-1
16	45	L
16	46	L
16	47	L
16	48	L
16	49	-1
16	50	-1
16	51	-1
16	52	-1
16	53	L
16	54	-1
16	55	L
16	56	L
