5	17	-1
5	18	-1
5	19	-1
5	20	-1
5	21	-1
5	22	-1
5	23	L
5	24	-1
5	25	-1
5	26	L
5	27	-1
5	28	-1
5	29	L
5	30	L
5	31	-1
5	32	L
5	33	L
5	34	L
5	35	L
5	36	L
5	37	-1
5	38	-1
5	39	L
5	40	L
5	41	-1
5	42	-1
5	43	-1
5	44	-1
5	45	-1
5	46	L
5	47	-1
5	48	-1
5	49	-1
5	50	L
5	51	L
5	52	-1
5	53	L
5	54	-1
5	55	L
5	56	-1
5	57	-1
5	58	-1
5	59	-1
5	60	-1
5	61	L
5	62	L
5	63	-1
5	64	-1
5	65	L
5	66	-1
5	67	-1
5	68	-1
5	69	L
5	70	-1
5	71	L
5	72	L
5	73	-1
5	74	L
5	75	-1
5	76	-1
5	77	-1
5	78	-1
5	79	L
5	80	-1
5	81	-1
5	82	U
5	83	L
5	84	L
5	85	L
5	86	-1
5	87	U
5	88	-1
5	89	L
5	90	L
5	91	L
5	92	L
5	93	-1
5	94	L
5	95	L
5	96	-1
5	97	-1
5	98	-1
5	99	-1
5	100	L
5	101	L
5	102	-1
5	103	-1
5	104	-1
5	105	L
5	106	-1
5	107	-1
5	108	U
5	109	-1
5	110	-1
5	111	-1
5	112	-1
5	113	-1
5	114	-1
5	115	-1
5	116	L
5	117	L
5	118	L
5	119	L
6	0	L
6	1	L
6	2	-1
6	3	-1
6	4	-1
6	5	-1
6	6	-1
6	7	-1
6	8	L
6	9	-1
6	10	-1
6	11	-1
6	12	L
6	13	-1
6	14	-1
6	15	L
6	16	-1
6	17	L
6	18	L
6	19	-1
6	20	L
6	21	-1
6	22	L
6	23	-1
6	24	-1
6	25	L
6	26	-1
6	27	-1
6	28	-1
6	29	-1
6	30	L
6	31	L
6	32	L
6	33	-1
6	34	U
6	35	L
6	36	L
6	37	-1
6	38	-1
6	39	-1
6	40	-1
6	41	-1
6	42	L
6	43	-1
6	44	L
6	45	-1
6	46	-1
6	47	-1
6	48	L
6	49	-1
6	50	L
6	51	L
6	52	L
6	53	L
6	54	-1
6	55	-1
6	56	L
6	57	-1
6	58	-1
6	59	L
6	60	-1
6	61	L
6	62	L
6	63	L
6	64	L
6	65	-1
6	66	-1
6	67	-1
6	68	-1
6	69	U
6	70	L
6	71	L
6	72	-1
6	73	L
6	74	-1
6	75	L
6	76	L
6	77	-1
6	78	L
6	79	L
6	80	-1
6	81	-1
6	82	-1
6	83	L
6	84	-1
6	85	-1
6	86	L
6	87	-1
6	88	-1
6	89	L
6	90	-1
6	91	L
6	92	L
6	93	L
6	94	-1
6	95	L
6	96	-1
6	97	-1
6	98	-1
6	99	-1
6	100	L
6	101	L
6	102	U
6	103	-1
6	104	-1
6	105	L
6	106	-1
6	107	-1
6	108	L
6	109	L
6	110	-1
6	111	L
6	112	-1
6	113	-1
6	114	-1
6	115	L
6	116	L
6	117	L
6	118	-1
6	119	L
7	0	L
7	1	L
7	2	-1
7	3	-1
7	4	-1
7	5	-1
7	6	-1
7	7	-1
7	8	-1
7	9	-1
7	10	L
7	11	L
7	12	L
7	13	L
7	14	L
7	15	L
7	16	L
7	17	L
7	18	-1
7	19	-1
7	20	L
7	21	-1
7	22	-1
7	23	-1
7	24	L
7	25	-1
7	26	-1
7	27	-1
7	28	L
7	29	L
7	30	L
7	31	-1
7	32	L
7	33	-1
7	34	L
7	35	U
7	36	L
7	37	L
7	38	-1
7	39	-1
7	40	-1
7	41	-1
7	42	-1
7	43	-1
7	44	L
7	45	-1
7	46	-1
7	47	-1
7	48	L
7	49	L
7	50	-1
7	51	L
7	52	-1
7	53	L
7	54	L
7	55	-1
7	56	L
7	57	L
7	58	-1
7	59	L
7	60	-1
7	61	L
7	62	-1
7	63	L
7	64	L
7	65	L
7	66	-1
7	67	U
7	68	U
7	69	-1
7	70	-1
7	71	-1
7	72	L
7	73	-1
7	74	L
7	75	-1
7	76	-1
7	77	-1
7	78	-1
7	79	-1
7	80	-1
7	81	-1
7	82	-1
7	83	-1
7	84	-1
7	85	-1
7	86	-1
7	87	-1
7	88	L
7	89	L
7	90	L
7	91	L
7	92	-1
7	93	L
7	94	L
7	95	L
7	96	-1
7	97	-1
7	98	L
7	99	L
7	100	L
7	101	-1
7	102	U
7	103	-1
7	104	-1
7	105	-1
7	106	-1
7	107	L
7	108	L
7	109	L
7	110	-1
7	111	-1
7	112	-1
7	113	-1
7	114	-1
7	115	L
7	116	L
7	117	L
7	118	L
7	119	L
8	0	-1
8	1	L
8	2	-1
8	3	-1
8	4	-1
8	5	-1
8	6	-1
8	7	-1
8	8	-1
8	9	-1
8	10	-1
8	11	-1
8	12	-1
8	13	L
8	14	L
8	15	L
8	16	-1
8	17	L
8	18	L
8	19	L
8	20	L
8	21	-1
8	22	L
8	23	L
8	24	L
8	25	L
8	26	-1
8	27	L
8	28	L
8	29	-1
8	30	-1
8	31	U
8	32	U
8	33	U
8	34	U
8	35	-1
8	36	L
8	37	L
8	38	-1
8	39	-1
8	40	-1
8	41	L
8	42	-1
8	43	L
8	44	L
8	45	-1
8	46	-1
8	47	L
8	48	-1
8	49	-1
8	50	-1
8	51	-1
8	52	-1
8	53	-1
8	54	L
8	55	-1
8	56	L
8	57	L
8	58	-1
8	59	L
8	60	-1
8	61	L
8	62	L
8	63	L
8	64	L
8	65	-1
8	66	-1
8	67	-1
8	68	-1
8	69	L
8	70	L
8	71	-1
8	72	L
8	73	L
8	74	-1
8	75	-1
8	76	-1
8	77	L
8	78	-1
8	79	-1
8	80	-1
8	81	-1
8	82	-1
8	83	L
8	84	-1
8	85	-1
8	86	-1
8	87	-1
8	88	-1
8	89	L
8	90	L
8	91	-1
8	92	L
8	93	L
8	94	L
8	95	L
8	96	-1
8	97	-1
8	98	-1
8	99	L
8	100	L
8	101	U
8	102	-1
8	103	L
8	104	L
8	105	-1
8	106	-1
8	107	L
8	108	-1
8	109	-1
8	110	-1
8	111	-1
8	112	-1
8	113	-1
8	114	L
8	115	L
8	116	L
8	117	L
8	118	-1
8	119	-1
9	0	L
9	1	L
9	2	-1
9	3	L
9	4	-1
9	5	-1
9	6	L
9	7	-1
9	8	L
9	9	-1
9	10	-1
9	11	-1
9	12	-1
9	13	L
9	14	L
9	15	-1
9	16	L
9	17	-1
9	18	L
9	19	L
9	20	L
9	21	-1
9	22	L
9	23	-1
9	24	L
9	25	-1
9	26	-1
9	27	-1
9	28	-1
9	29	-1
9	30	-1
9	31	L
9	32	U
9	33	-1
9	34	U
9	35	-1
9	36	-1
9	37	-1
9	38	-1
9	39	-1
9	40	-1
9	41	L
9	42	-1
9	43	L
9	44	L
9	45	-1
9	46	-1
9	47	-1
9	48	-1
9	49	-1
9	50	-1
9	51	L
9	52	-1
9	53	L
9	54	-1
9	55	-1
9	56	-1
9	57	-1
9	58	L
9	59	-1
9	60	L
9	61	L
9	62	-1
9	63	-1
9	64	-1
9	65	-1
9	66	U
9	67	L
9	68	U
9	69	U
9	70	U
9	71	L
9	72	L
9	73	L
9	74	L
9	75	L
9	76	L
9	77	L
9	78	-1
9	79	-1
9	80	-1
9	81	-1
9	82	L
9	83	-1
9	84	-1
9	85	-1
9	86	-1
9	87	L
9	88	L
9	89	-1
9	90	-1
9	91	-1
9	92	-1
9	93	L
9	94	L
9	95	L
9	96	-1
9	97	-1
9	98	-1
9	99	-1
9	100	L
9	101	L
9	102	-1
9	103	L
9	104	-1
9	105	-1
9	106	-1
9	107	-1
9	108	L
9	109	-1
9	110	-1
9	111	-1
9	112	L
9	113	-1
9	114	L
9	115	-1
9	116	-1
9	117	L
9	118	L
9	119	-1
10	0	-1
10	1	L
10	2	L
10	3	L
10	4	L
10	5	-1
10	6	-1
10	7	-1
10	8	-1
10	9	-1
10	10	-1
10	11	L
10	12	-1
10	13	-1
10	14	L
10	15	-1
10	16	-1
10	17	-1
10	18	L
10	19	L
10	20	L
10	21	-1
10	22	-1
10	23	-1
10	24	L
10	25	L
10	26	L
10	27	-1
10	28	-1
10	29	-1
10	30	L
10	31	-1
10	32	-1
10	33	-1
10	34	-1
10	35	-1
10	36	-1
10	37	-1
10	38	U
10	39	-1
10	40	-1
10	41	-1
10	42	-1
10	43	L
10	44	-1
10	45	-1
10	46	U
10	47	-1
10	48	-1
10	49	-1
10	50	-1
10	51	-1
10	52	L
10	53	L
10	54	-1
10	55	U
10	56	L
10	57	L
10	58	L
10	59	-1
10	60	-1
10	61	L
10	62	L
10	63	-1
10	64	L
10	65	-1
10	66	L
10	67	-1
10	68	L
10	69	L
10	70	L
10	71	-1
10	72	L
10	73	-1
10	74	L
10	75	L
10	76	-1
10	77	-1
10	78	L
10	79	-1
10	80	-1
10	81	-1
10	82	-1
10	83	L
10	84	L
10	85	L
10	86	-1
10	87	L
10	88	-1
10	89	-1
10	90	-1
10	91	-1
10	92	-1
10	93	-1
10	94	L
10	95	L
10	96	L
10	97	L
10	98	-1
10	99	-1
10	100	-1
10	101	-1
10	102	L
10	103	L
10	104	L
10	105	-1
10	106	L
10	107	L
10	108	-1
10	109	L
10	110	-1
10	111	-1
10	112	L
10	113	-1
10	114	-1
10	115	L
10	116	-1
10	117	-1
10	118	-1
10	119	L
11	0	L
11	1	L
11	2	L
11	3	-1
11	4	-1
11	5	-1
11	6	-1
11	7	-1
11	8	-1
11	9	-1
11	10	L
11	11	-1
11	12	L
11	13	L
11	14	L
11	15	-1
11	16	-1
11	17	-1
11	18	L
11	19	-1
11	20	L
11	21	L
11	22	-1
11	23	L
11	24	L
11	25	L
11	26	-1
11	27	L
11	28	L
11	29	-1
11	30	L
11	31	L
11	32	U
11	33	L
11	34	U
11	35	-1
11	36	-1
11	37	-1
11	38	U
11	39	-1
11	40	L
11	41	-1
11	42	-1
11	43	-1
11	44	U
11	45	U
11	46	U
11	47	U
11	48	U
11	49	-1
11	50	-1
11	51	-1
11	52	-1
11	53	L
11	54	-1
11	55	-1
11	56	U
11	57	-1
11	58	-1
11	59	L
11	60	-1
11	61	L
11	62	L
11	63	L
11	64	-1
11	65	-1
11	66	L
11	67	L
11	68	-1
11	69	-1
11	70	L
11	71	L
11	72	L
11	73	L
11	74	L
11	75	L
11	76	L
11	77	-1
11	78	-1
11	79	-1
11	80	-1
11	81	-1
11	82	-1
11	83	-1
11	84	-1
11	85	L
11	86	-1
11	87	-1
11	88	-1
11	89	-1
11	90	-1
11	91	-1
11	92	-1
11	93	-1
11	94	-1
11	95	L
11	96	-1
11	97	-1
11	98	-1
11	99	-1
11	100	L
11	101	-1
11	102	L
11	103	L
11	104	L
11	105	-1
11	106	-1
11	107	-1
11	108	-1
11	109	L
11	110	-1
11	111	-1
11	112	-1
11	113	L
11	114	L
11	115	L
11	116	L
11	117	U
11	118	L
11	119	U
12	0	L
12	1	L
12	2	U
12	3	-1
12	4	-1
12	5	-1
12	6	-1
12	7	-1
12	8	-1
12	9	-1
12	10	-1
12	11	-1
12	12	L
12	13	-1
12	14	-1
12	15	L
12	16	-1
12	17	-1
12	18	-1
12	19	-1
12	20	-1
12	21	L
12	22	L
12	23	-1
12	24	L
12	25	L
12	26	L
12	27	L
12	28	-1
12	29	L
12	30	L
12	31	L
12	32	-1
12	33	-1
12	34	-1
12	35	-1
12	36	U
12	37	-1
12	38	L
12	39	-1
12	40	-1
12	41	-1
12	42	-1
12	43	-1
12	44	U
12	45	U
12	46	U
12	47	U
12	48	-1
12	49	-1
12	50	-1
12	51	L
12	52	L
12	53	L
12	54	-1
12	55	-1
12	56	-1
12	57	L
12	58	-1
12	59	-1
12	60	-1
12	61	-1
12	62	-1
12	63	-1
12	64	-1
12	65	-1
12	66	-1
12	67	-1
12	68	-1
12	69	L
12	70	L
12	71	-1
12	72	L
12	73	L
12	74	L
12	75	L
12	76	L
12	77	-1
12	78	-1
12	79	-1
12	80	-1
12	81	-1
12	82	-1
12	83	-1
12	84	-1
12	85	-1
12	86	-1
12	87	-1
12	88	-1
12	89	L
12	90	L
12	91	L
12	92	-1
12	93	-1
12	94	-1
12	95	-1
12	96	-1
12	97	-1
12	98	-1
12	99	-1
12	100	-1
12	101	L
12	102	L
12	103	L
12	104	-1
12	105	L
12	106	L
12	107	-1
12	108	L
12	109	-1
12	110	L
12	111	L
12	112	-1
12	113	L
12	114	-1
12	115	L
12	116	U
12	117	-1
12	118	U
12	119	U
13	0	U
13	1	U
13	2	L
13	3	-1
13	4	-1
13	5	-1
13	6	-1
13	7	L
13	8	-1
13	9	-1
13	10	-1
13	11	-1
13	12	-1
13	13	-1
13	14	L
13	15	L
13	16	-1
13	17	L
13	18	-1
13	19	-1
13	20	-1
13	21	L
13	22	L
13	23	-1
13	24	-1
13	25	L
13	26	L
13	27	-1
13	28	L
13	29	L
13	30	L
13	31	-1
13	32	-1
13	33	-1
13	34	-1
13	35	-1
13	36	-1
13	37	-1
13	38	-1
13	39	L
13	40	L
13	41	L
13	42	U
13	43	-1
13	44	U
13	45	-1
13	46	-1
13	47	U
13	48	-1
13	49	L
13	50	-1
13	51	L
13	52	-1
13	53	-1
13	54	U
13	55	U
13	56	-1
13	57	-1
13	58	L
13	59	L
13	60	L
13	61	-1
13	62	-1
13	63	L
13	64	L
13	65	L
13	66	-1
13	67	-1
13	68	-1
13	69	L
13	70	-1
13	71	L
13	72	L
13	73	L
13	74	L
13	75	L
13	76	-1
13	77	-1
13	78	L
13	79	L
13	80	-1
13	81	-1
13	82	-1
13	83	-1
13	84	-1
13	85	-1
13	86	-1
13	87	-1
13	88	L
13	89	-1
13	90	L
13	91	L
13	92	-1
13	93	-1
13	94	-1
13	95	-1
13	96	-1
13	97	L
13	98	L
13	99	-1
13	100	L
13	101	-1
13	102	L
13	103	L
13	104	L
13	105	L
13	106	L
13	107	-1
13	108	-1
13	109	L
13	110	-1
13	111	L
13	112	-1
13	113	-1
13	114	L
13	115	L
13	116	L
13	117	-1
13	118	-1
13	119	U
14	0	-1
14	1	U
14	2	-1
14	3	-1
14	4	-1
14	5	L
14	6	-1
14	7	-1
14	8	-1
14	9	-1
14	10	-1
14	11	U
14	12	-1
14	13	-1
14	14	-1
14	15	L
14	16	L
14	17	L
14	18	-1
14	19	L
14	20	U
14	21	L
14	22	L
14	23	L
14	24	L
14	25	L
14	26	-1
14	27	L
14	28	L
14	29	L
14	30	L
14	31	-1
14	32	L
14	33	-1
14	34	-1
14	35	-1
14	36	-1
14	37	-1
14	38	L
14	39	L
14	40	L
14	41	L
14	42	-1
14	43	-1
14	44	-1
14	45	-1
14	46	L
14	47	-1
14	48	L
14	49	-1
14	50	L
14	51	-1
14	52	L
14	53	L
14	54	U
14	55	-1
14	56	-1
14	57	-1
14	58	L
14	59	-1
14	60	U
14	61	U
14	62	U
14	63	-1
14	64	L
14	65	-1
14	66	-1
14	67	-1
14	68	L
14	69	-1
14	70	-1
14	71	-1
14	72	L
14	73	-1
14	74	-1
14	75	L
14	76	L
14	77	-1
14	78	L
14	79	-1
14	80	-1
14	81	-1
14	82	-1
14	83	-1
14	84	L
14	85	L
14	86	-1
14	87	L
14	88	-1
14	89	L
14	90	-1
14	91	-1
14	92	-1
14	93	L
14	94	L
14	95	L
14	96	L
14	97	L
14	98	L
14	99	L
14	100	-1
14	101	-1
14	102	-1
14	103	L
14	104	-1
14	105	L
14	106	L
14	107	-1
14	108	-1
14	109	-1
14	110	L
14	111	-1
14	112	-1
14	113	-1
14	114	L
14	115	-1
14	116	L
14	117	-1
14	118	-1
14	119	L
15	0	L
15	1	L
15	2	-1
15	3	-1
15	4	-1
15	5	L
15	6	-1
15	7	-1
15	8	-1
15	9	-1
15	10	-1
15	11	-1
15	12	U
15	13	L
15	14	L
15	15	L
15	16	-1
15	17	L
15	18	U
15	19	-1
15	20	L
15	21	L
15	22	L
15	23	-1
15	24	-1
15	25	L
15	26	L
15	27	-1
15	28	L
15	29	-1
15	30	-1
15	31	L
15	32	-1
15	33	-1
15	34	-1
15	35	-1
15	36	U
15	37	L
15	38	L
15	39	L
15	40	-1
15	41	-1
15	42	-1
15	43	L
15	44	-1
15	45	-1
15	46	L
15	47	L
15	48	L
15	49	-1
15	50	L
15	51	L
15	52	L
15	53	-1
15	54	L
15	55	U
15	56	U
15	57	L
15	58	L
15	59	-1
15	60	U
15	61	-1
15	62	L
15	63	-1
15	64	L
15	65	L
15	66	-1
15	67	-1
15	68	-1
15	69	-1
15	70	-1
15	71	L
15	72	-1
15	73	-1
15	74	L
15	75	-1
15	76	-1
15	77	L
15	78	-1
15	79	-1
15	80	-1
15	81	-1
15	82	-1
15	83	L
15	84	L
15	85	-1
15	86	-1
15	87	-1
15	88	-1
15	89	-1
15	90	-1
15	91	-1
15	92	-1
15	93	-1
15	94	-1
15	95	L
15	96	L
15	97	-1
15	98	L
15	99	-1
15	100	-1
15	101	L
15	102	L
15	103	-1
15	104	L
15	105	L
15	106	L
15	107	-1
15	108	L
15	109	L
15	110	L
15	111	L
15	112	L
15	113	-1
15	114	L
15	115	-1
15	116	-1
15	117	L
15	118	-1
15	119	L
16	0	-1
16	1	-1
16	2	-1
16	3	L
16	4	-1
16	5	-1
16	6	L
16	7	-1
16	8	-1
16	9	-1
16	10	-1
16	11	L
16	12	-1
16	13	-1
16	14	L
16	15	L
16	16	L
16	17	-1
16	18	L
16	19	L
16	20	-1
16	21	-1
16	22	-1
16	23	-1
16	24	-1
16	25	-1
16	26	-1
16	27	-1
16	28	-1
16	29	-1
16	30	-1
16	31	-1
16	32	-1
16	33	-1
16	34	L
16	35	-1
16	36	-1
16	37	L
16	38	L
16	39	-1
16	40	L
16	41	L
16	42	-1
16	43	-1
16	44	-1
16	45	L
16	46	L
16	47	L
16	48	L
16	49	-1
16	50	-1
16	51	-1
16	52	U
16	53	L
16	54	-1
16	55	U
16	56	-1
16	57	-1
16	58	L
16	59	U
16	60	-1
16	61	L
16	62	-1
16	63	L
16	64	L
16	65	-1
16	66	L
16	67	-1
16	68	-1
16	69	-1
16	70	L
16	71	L
16	72	-1
16	73	L
16	74	-1
16	75	-1
16	76	-1
16	77	-1
16	78	-1
16	79	L
16	80	-1
16	81	-1
16	82	-1
16	83	-1
16	84	-1
16	85	L
16	86	-1
16	87	-1
16	88	L
16	89	L
16	90	L
16	91	L
16	92	L
16	93	-1
16	94	L
16	95	L
16	96	-1
16	97	L
16	98	L
16	99	-1
16	100	L
16	101	L
16	102	-1
16	103	-1
16	104	-1
16	105	-1
16	106	-1
16	107	L
16	108	L
16	109	L
16	110	L
16	111	L
16	112	L
16	113	L
16	114	L
16	115	-1
16	116	L
16	117	L
16	118	L
16	119	L
17	0	-1
17	1	-1
17	2	L
17	3	-1
17	4	L
17	5	L
17	6	L
17	7	-1
17	8	L
17	9	-1
17	10	L
17	11	-1
17	12	-1
17	13	L
17	14	L
17	15	L
17	16	-1
17	17	-1
17	18	-1
17	19	L
17	20	L
17	21	L
17	22	L
17	23	L
17	24	-1
17	25	-1
17	26	L
17	27	-1
17	28	-1
17	29	-1
17	30	L
17	31	-1
17	32	L
17	33	-1
17	34	L
17	35	L
17	36	L
17	37	L
17	38	-1
17	39	-1
17	40	-1
17	41	-1
17	42	-1
17	43	-1
17	44	L
17	45	L
17	46	-1
17	47	-1
17	48	L
17	49	L
17	50	-1
17	51	-1
17	52	-1
17	53	-1
17	54	U
17	55	-1
17	56	-1
17	57	-1
17	58	L
17	59	L
17	60	U
17	61	-1
17	62	L
17	63	L
17	64	-1
17	65	-1
17	66	-1
17	67	-1
17	68	-1
17	69	L
17	70	L
17	71	-1
17	72	L
17	73	L
17	74	L
17	75	-1
17	76	-1
17	77	-1
17	78	L
17	79	L
17	80	L
17	81	-1
17	82	-1
17	83	L
17	84	-1
17	85	L
17	86	L
17	87	-1
17	88	L
17	89	-1
17	90	L
17	91	L
17	92	L
17	93	L
17	94	-1
17	95	L
17	96	L
