2	101	U
2	102	U
2	103	L
2	104	L
2	105	L
2	106	L
2	107	-1
2	108	-1
2	109	L
2	110	L
2	111	L
2	112	L
2	113	-1
2	114	U
2	115	L
2	116	L
2	117	L
2	118	L
2	119	L
3	0	L
3	1	Lc
3	2	-1
3	3	L
3	4	-1
3	5	-1
3	6	Lc
3	7	Lc
3	8	Lc
3	9	L
3	10	Uc
3	11	L
3	12	L
3	13	-1
3	14	L
3	15	L
3	16	L
3	17	L
3	18	-1
3	19	Lc
3	20	Lc
3	21	Lc
3	22	Lc
3	23	-1
3	24	Lc
3	25	Lc
3	26	Lc
3	27	Lc
3	28	Lc
3	29	Lc
3	30	Lc
3	31	Lc
3	32	Lc
3	33	Lc
3	34	Lc
3	35	-1
3	36	-1
3	37	Lc
3	38	-1
3	39	Lc
3	40	Lc
3	41	Lc
3	42	Lc
3	43	Lc
3	44	Lc
3	45	Lc
3	46	-1
3	47	Lc
3	48	Lc
3	49	Lc
3	50	Lc
3	51	Lc
3	52	L
3	53	L
3	54	L
3	55	L
3	56	L
3	57	L
3	58	-1
3	59	L
3	60	L
3	61	Lc
3	62	-1
3	63	-1
3	64	L
3	65	L
3	66	L
3	67	L
3	68	L
3	69	Lc
3	70	Lc
3	71	Lc
3	72	L
3	73	-1
3	74	-1
3	75	Lc
3	76	Lc
3	77	Lc
3	78	Lc
3	79	Lc
3	80	-1
3	81	Lc
3	82	Lc
3	83	Lc
3	84	Lc
3	85	L
3	86	Lc
3	87	-1
3	88	Lc
3	89	Lc
3	90	-1
3	91	Lc
3	92	Lc
3	93	Lc
3	94	-1
3	95	-1
3	96	-1
3	97	Lc
3	98	Lc
3	99	-1
3	100	U
3	101	Lc
3	102	U
3	103	U
3	104	U
3	105	U
3	106	U
3	107	U
3	108	-1
3	109	-1
3	110	-1
3	111	L
3	112	L
3	113	L
3	114	L
3	115	L
3	116	L
3	117	-1
3	118	L
3	119	L
4	0	L
4	1	-1
4	2	Lc
4	3	L
4	4	-1
4	5	Lc
4	6	Lc
4	7	L
4	8	Lc
4	9	Lc
4	10	Lc
4	11	-1
4	12	L
4	13	L
4	14	L
4	15	-1
4	16	L
4	17	-1
4	18	L
4	19	-1
4	20	Lc
4	21	Lc
4	22	Lc
4	23	Lc
4	24	Lc
4	25	-1
4	26	Lc
4	27	Lc
4	28	Lc
4	29	Lc
4	30	Lc
4	31	Lc
4	32	Lc
4	33	Lc
4	34	-1
4	35	Lc
4	36	Lc
4	37	-1
4	38	Lc
4	39	Lc
4	40	-1
4	41	Lc
4	42	Lc
4	43	-1
4	44	Lc
4	45	Lc
4	46	Lc
4	47	Lc
4	48	Lc
4	49	-1
4	50	Lc
4	51	-1
4	52	Lc
4	53	L
4	54	L
4	55	L
4	56	L
4	57	L
4	58	L
4	59	Lc
4	60	-1
4	61	Lc
4	62	Lc
4	63	-1
4	64	Lc
4	65	L
4	66	L
4	67	Lc
4	68	Lc
4	69	-1
4	70	Lc
4	71	-1
4	72	Lc
4	73	-1
4	74	Lc
4	75	Lc
4	76	Lc
4	77	-1
4	78	Lc
4	79	Lc
4	80	-1
4	81	Lc
4	82	Lc
4	83	Lc
4	84	L
4	85	L
4	86	L
4	87	-1
4	88	Lc
4	89	L
4	90	-1
4	91	Lc
4	92	Lc
4	93	-1
4	94	Lc
4	95	-1
4	96	-1
4	97	Lc
4	98	-1
4	99	Lc
4	100	Lc
4	101	-1
4	102	-1
4	103	L
4	104	U
4	105	U
4	106	U
4	107	L
4	108	L
4	109	L
4	110	L
4	111	L
4	112	L
4	113	L
4	114	L
4	115	-1
4	116	L
4	117	L
4	118	L
4	119	L
5	0	-1
5	1	L
5	2	-1
5	3	-1
5	4	-1
5	5	-1
5	6	-1
5	7	Lc
5	8	-1
5	9	Lc
5	10	L
5	11	Lc
5	12	L
5	13	L
5	14	Lc
5	15	L
5	16	-1
5	17	L
5	18	L
5	19	-1
5	20	-1
5	21	Lc
5	22	Lc
5	23	Lc
5	24	Lc
5	25	Lc
5	26	-1
5	27	L
5	28	Lc
5	29	Lc
5	30	Lc
5	31	Lc
5	32	-1
5	33	Lc
5	34	Lc
5	35	-1
5	36	-1
5	37	Lc
5	38	Lc
5	39	Lc
5	40	Lc
5	41	Lc
5	42	-1
5	43	Lc
5	44	Lc
5	45	Lc
5	46	Lc
5	47	Lc
5	48	Lc
5	49	Lc
5	50	Lc
5	51	Lc
5	52	Lc
5	53	Lc
5	54	-1
5	55	Lc
5	56	Lc
5	57	Lc
5	58	Lc
5	59	Lc
5	60	Lc
5	61	Lc
5	62	Lc
5	63	Lc
5	64	Lc
5	65	Lc
5	66	-1
5	67	Lc
5	68	Lc
5	69	Lc
5	70	Lc
5	71	Lc
5	72	Lc
5	73	Lc
5	74	Lc
5	75	Lc
5	76	Lc
5	77	Lc
5	78	Lc
5	79	Lc
5	80	Lc
5	81	Lc
5	82	-1
5	83	L
5	84	Lc
5	85	L
5	86	L
5	87	L
5	88	L
5	89	-1
5	90	Lc
5	91	Lc
5	92	L
5	93	L
5	94	Lc
5	95	Lc
5	96	Lc
5	97	Lc
5	98	Lc
5	99	Lc
5	100	-1
5	101	Lc
5	102	L
5	103	L
5	104	L
5	105	U
5	106	L
5	107	L
5	108	L
5	109	L
5	110	L
5	111	L
5	112	L
5	113	L
5	114	L
5	115	L
5	116	L
5	117	L
5	118	L
5	119	-1
6	0	-1
6	1	L
6	2	L
6	3	L
6	4	-1
6	5	L
6	6	Lc
6	7	Lc
6	8	-1
6	9	L
6	10	Lc
6	11	Lc
6	12	-1
6	13	Lc
6	14	Lc
6	15	Lc
6	16	Lc
6	17	L
6	18	L
6	19	L
6	20	Lc
6	21	Lc
6	22	Lc
6	23	-1
6	24	-1
6	25	Lc
6	26	Lc
6	27	L
6	28	Lc
6	29	Uc
6	30	L
6	31	Lc
6	32	Lc
6	33	Lc
6	34	-1
6	35	-1
6	36	-1
6	37	Lc
6	38	Lc
6	39	Lc
6	40	Lc
6	41	Lc
6	42	-1
6	43	Lc
6	44	Lc
6	45	Lc
6	46	Lc
6	47	Lc
6	48	Lc
6	49	Lc
6	50	Lc
6	51	Lc
6	52	Uc
6	53	L
6	54	L
6	55	L
6	56	Lc
6	57	Lc
6	58	Lc
6	59	L
6	60	-1
6	61	-1
6	62	Lc
6	63	Lc
6	64	Lc
6	65	Lc
6	66	Lc
6	67	Lc
6	68	L
6	69	-1
6	70	-1
6	71	L
6	72	Lc
6	73	Lc
6	74	Lc
6	75	Lc
6	76	Lc
6	77	-1
6	78	-1
6	79	Lc
6	80	Lc
6	81	Lc
6	82	-1
6	83	-1
6	84	L
6	85	L
6	86	L
6	87	-1
6	88	L
6	89	L
6	90	Lc
6	91	Lc
6	92	L
6	93	L
6	94	L
6	95	Lc
6	96	Lc
6	97	Lc
6	98	Lc
6	99	-1
6	100	Lc
6	101	Lc
6	102	U
6	103	-1
6	104	L
6	105	-1
6	106	U
6	107	L
6	108	L
6	109	L
6	110	L
6	111	L
6	112	L
6	113	L
6	114	L
6	115	L
6	116	L
6	117	-1
6	118	L
6	119	L
7	0	Lc
7	1	-1
7	2	Lc
7	3	Lc
7	4	L
7	5	Lc
7	6	-1
7	7	L
7	8	L
7	9	L
7	10	L
7	11	L
7	12	L
7	13	L
7	14	L
7	15	L
7	16	L
7	17	L
7	18	L
7	19	L
7	20	L
7	21	Lc
7	22	Lc
7	23	-1
7	24	L
7	25	Lc
7	26	-1
7	27	Uc
7	28	Lc
7	29	Lc
7	30	Lc
7	31	-1
7	32	-1
7	33	-1
7	34	L
7	35	Lc
7	36	Lc
7	37	Lc
7	38	Lc
7	39	-1
7	40	Lc
7	41	Lc
7	42	Lc
7	43	Lc
7	44	-1
7	45	Lc
7	46	Lc
7	47	Lc
7	48	-1
7	49	Lc
7	50	Lc
7	51	Lc
7	52	Uc
7	53	L
7	54	-1
7	55	Lc
7	56	Lc
7	57	Lc
7	58	L
7	59	Lc
7	60	Lc
7	61	Lc
7	62	Lc
7	63	-1
7	64	Lc
7	65	Lc
7	66	Lc
7	67	L
7	68	L
7	69	L
7	70	L
7	71	L
7	72	Lc
7	73	L
7	74	Lc
7	75	Lc
7	76	Lc
7	77	Lc
7	78	Lc
7	79	Lc
7	80	-1
7	81	Lc
7	82	Lc
7	83	Lc
7	84	L
7	85	L
7	86	-1
7	87	L
7	88	L
7	89	Lc
7	90	L
7	91	L
7	92	L
7	93	L
7	94	Lc
7	95	Lc
7	96	-1
7	97	Lc
7	98	-1
7	99	-1
7	100	Lc
7	101	L
7	102	L
7	103	U
7	104	-1
7	105	U
7	106	L
7	107	L
7	108	L
7	109	L
7	110	L
7	111	-1
7	112	L
7	113	L
7	114	L
7	115	L
7	116	L
7	117	L
7	118	L
7	119	-1
8	0	-1
8	1	L
8	2	Lc
8	3	-1
8	4	L
8	5	Lc
8	6	L
8	7	L
8	8	L
8	9	L
8	10	U
8	11	U
8	12	-1
8	13	U
8	14	-1
8	15	Lc
8	16	-1
8	17	-1
8	18	L
8	19	L
8	20	L
8	21	L
8	22	Lc
8	23	Lc
8	24	Lc
8	25	L
8	26	Lc
8	27	-1
8	28	Uc
8	29	L
8	30	-1
8	31	Lc
8	32	L
8	33	L
8	34	Lc
8	35	-1
8	36	-1
8	37	L
8	38	L
8	39	Lc
8	40	Lc
8	41	Lc
8	42	Lc
8	43	-1
8	44	Lc
8	45	Lc
8	46	-1
8	47	Lc
8	48	Lc
8	49	Lc
8	50	Lc
8	51	-1
8	52	Lc
8	53	Lc
8	54	-1
8	55	Lc
8	56	L
8	57	-1
8	58	-1
8	59	L
8	60	Lc
8	61	Lc
8	62	Lc
8	63	Lc
8	64	-1
8	65	-1
8	66	-1
8	67	Lc
8	68	L
8	69	L
8	70	L
8	71	-1
8	72	L
8	73	-1
8	74	Lc
8	75	Lc
8	76	Lc
8	77	Lc
8	78	-1
8	79	Lc
8	80	Lc
8	81	Lc
8	82	Lc
8	83	Lc
8	84	L
8	85	L
8	86	-1
8	87	-1
8	88	L
8	89	L
8	90	Lc
8	91	L
8	92	L
8	93	L
8	94	L
8	95	-1
8	96	Lc
8	97	-1
8	98	L
8	99	-1
8	100	L
8	101	L
8	102	U
8	103	U
8	104	U
8	105	U
8	106	U
8	107	-1
8	108	L
8	109	L
8	110	L
8	111	L
8	112	L
8	113	L
8	114	L
8	115	-1
8	116	L
8	117	L
8	118	L
8	119	-1
9	0	-1
9	1	Lc
9	2	L
9	3	L
9	4	-1
9	5	-1
9	6	L
9	7	L
9	8	L
9	9	-1
9	10	Lc
9	11	-1
9	12	U
9	13	L
9	14	L
9	15	-1
9	16	L
9	17	-1
9	18	L
9	19	Lc
9	20	L
9	21	Lc
9	22	Lc
9	23	-1
9	24	Lc
9	25	L
9	26	Uc
9	27	Uc
9	28	Uc
9	29	Lc
9	30	-1
9	31	L
9	32	L
9	33	-1
9	34	-1
9	35	L
9	36	L
9	37	L
9	38	-1
9	39	L
9	40	Lc
9	41	Lc
9	42	Lc
9	43	Lc
9	44	Lc
9	45	Lc
9	46	Lc
9	47	Lc
9	48	Lc
9	49	L
9	50	-1
9	51	Lc
9	52	Lc
9	53	-1
9	54	Lc
9	55	Lc
9	56	Lc
9	57	L
9	58	-1
9	59	-1
9	60	Lc
9	61	Lc
9	62	Lc
9	63	Lc
9	64	Lc
9	65	Lc
9	66	Lc
9	67	Lc
9	68	-1
9	69	L
9	70	-1
9	71	L
9	72	L
9	73	L
9	74	-1
9	75	Lc
9	76	-1
9	77	Lc
9	78	-1
9	79	-1
9	80	-1
9	81	Lc
9	82	Lc
9	83	L
9	84	-1
9	85	L
9	86	L
9	87	L
9	88	-1
9	89	L
9	90	L
9	91	Lc
9	92	-1
9	93	L
9	94	Lc
9	95	Lc
9	96	L
9	97	-1
9	98	L
9	99	-1
9	100	L
9	101	L
9	102	L
9	103	L
9	104	U
9	105	U
9	106	U
9	107	U
9	108	L
9	109	L
9	110	L
9	111	L
9	112	L
9	113	L
9	114	-1
9	115	L
9	116	-1
9	117	L
9	118	L
9	119	L
10	0	L
10	1	L
10	2	L
10	3	Lc
10	4	L
10	5	L
10	6	L
10	7	L
10	8	L
10	9	L
10	10	L
10	11	Lc
10	12	L
10	13	L
10	14	-1
10	15	L
10	16	L
10	17	Lc
10	18	Lc
10	19	Lc
10	20	L
10	21	Lc
10	22	Lc
10	23	Lc
10	24	-1
10	25	L
10	26	L
10	27	Uc
10	28	Lc
10	29	Lc
10	30	-1
10	31	L
10	32	L
10	33	Lc
10	34	Lc
10	35	L
10	36	L
10	37	L
10	38	Lc
10	39	-1
10	40	L
10	41	Lc
10	42	-1
10	43	Lc
10	44	Lc
10	45	Lc
10	46	Lc
10	47	Lc
10	48	L
10	49	Lc
10	50	L
10	51	Lc
10	52	Lc
10	53	L
10	54	Lc
10	55	Lc
10	56	L
10	57	-1
10	58	L
10	59	Lc
10	60	Lc
10	61	Lc
10	62	Lc
10	63	Lc
10	64	Lc
10	65	-1
10	66	Lc
10	67	L
10	68	L
10	69	L
10	70	Lc
10	71	-1
10	72	L
10	73	L
10	74	Lc
10	75	Lc
10	76	Lc
10	77	Lc
10	78	Lc
10	79	Lc
10	80	-1
10	81	Lc
10	82	-1
10	83	Lc
10	84	L
10	85	-1
10	86	L
10	87	L
10	88	Lc
10	89	-1
10	90	L
10	91	-1
10	92	-1
10	93	Lc
10	94	L
10	95	L
10	96	Lc
10	97	Lc
10	98	L
10	99	L
10	100	L
10	101	L
10	102	L
10	103	-1
10	104	U
10	105	L
10	106	-1
10	107	L
10	108	L
10	109	L
10	110	L
10	111	L
10	112	L
10	113	L
10	114	L
10	115	L
10	116	L
10	117	L
10	118	L
10	119	-1
11	0	L
11	1	L
11	2	-1
11	3	Lc
11	4	Lc
11	5	L
11	6	L
11	7	L
11	8	-1
11	9	Lc
11	10	Lc
11	11	Lc
11	12	L
11	13	L
11	14	L
11	15	-1
11	16	Uc
11	17	Lc
11	18	Lc
11	19	Lc
11	20	L
11	21	Lc
11	22	Lc
11	23	Lc
11	24	Lc
11	25	Lc
11	26	L
11	27	L
11	28	Lc
11	29	-1
11	30	L
11	31	L
11	32	L
11	33	-1
11	34	-1
11	35	L
11	36	-1
11	37	L
11	38	-1
11	39	-1
11	40	-1
11	41	-1
11	42	L
11	43	Lc
11	44	Lc
11	45	-1
11	46	Lc
11	47	-1
11	48	-1
11	49	L
11	50	L
11	51	L
11	52	L
11	53	L
11	54	Lc
11	55	Lc
11	56	L
11	57	L
11	58	L
11	59	L
11	60	Lc
11	61	-1
11	62	Lc
11	63	Lc
11	64	Lc
11	65	Lc
11	66	-1
11	67	Lc
11	68	Lc
11	69	Lc
11	70	Lc
11	71	-1
11	72	-1
11	73	L
11	74	Lc
11	75	Lc
11	76	Lc
11	77	-1
11	78	-1
11	79	Lc
11	80	Lc
11	81	Lc
11	82	Lc
11	83	Lc
11	84	Lc
11	85	L
11	86	L
11	87	L
11	88	-1
11	89	Lc
11	90	Lc
11	91	Lc
11	92	Lc
11	93	L
11	94	L
11	95	Lc
11	96	L
11	97	L
11	98	L
11	99	L
11	100	L
11	101	L
11	102	Lc
11	103	L
11	104	L
11	105	L
11	106	L
11	107	L
11	108	L
11	109	L
11	110	L
11	111	L
11	112	L
11	113	L
11	114	L
11	115	L
11	116	-1
11	117	-1
11	118	L
11	119	-1
12	0	L
12	1	-1
12	2	L
12	3	-1
12	4	L
12	5	L
12	6	L
12	7	-1
12	8	L
12	9	L
12	10	Lc
12	11	L
12	12	Lc
12	13	Lc
12	14	Lc
12	15	Uc
12	16	L
12	17	Lc
12	18	Lc
12	19	Lc
12	20	Lc
12	21	Lc
12	22	Lc
12	23	Lc
12	24	Lc
12	25	Lc
12	26	L
12	27	-1
12	28	L
12	29	-1
12	30	U
12	31	L
12	32	Lc
12	33	Lc
12	34	Lc
12	35	L
12	36	L
12	37	L
12	38	Lc
12	39	Lc
12	40	Lc
12	41	Uc
12	42	Lc
12	43	Lc
12	44	Lc
12	45	Lc
12	46	Lc
12	47	-1
12	48	-1
12	49	L
12	50	-1
12	51	L
12	52	L
12	53	L
12	54	L
12	55	L
12	56	L
12	57	-1
12	58	L
12	59	Lc
12	60	L
12	61	Lc
12	62	Lc
12	63	Lc
12	64	-1
12	65	Lc
12	66	Lc
12	67	-1
12	68	Lc
12	69	Lc
12	70	-1
12	71	-1
12	72	-1
12	73	Lc
12	74	Lc
12	75	Lc
12	76	Lc
12	77	-1
12	78	-1
12	79	Lc
12	80	Lc
12	81	Lc
12	82	Lc
12	83	Lc
12	84	-1
12	85	Lc
12	86	Lc
12	87	Lc
12	88	Lc
12	89	Lc
12	90	-1
12	91	Lc
12	92	Lc
12	93	L
12	94	L
12	95	L
12	96	Lc
12	97	-1
12	98	L
12	99	Lc
12	100	Lc
12	101	L
12	102	Lc
12	103	-1
12	104	-1
12	105	-1
12	106	U
12	107	L
12	108	-1
12	109	L
12	110	L
12	111	L
12	112	L
12	113	L
12	114	L
12	115	L
12	116	L
12	117	L
12	118	L
12	119	-1
13	0	L
13	1	L
13	2	-1
13	3	L
13	4	L
13	5	L
13	6	-1
13	7	-1
13	8	-1
13	9	-1
13	10	L
13	11	L
13	12	Lc
13	13	Uc
13	14	Lc
13	15	Lc
13	16	L
13	17	Lc
13	18	Lc
13	19	Lc
13	20	Lc
13	21	Lc
13	22	Lc
13	23	Lc
13	24	Lc
13	25	Lc
13	26	Lc
13	27	L
13	28	Lc
13	29	-1
13	30	U
13	31	L
13	32	L
13	33	Lc
13	34	Lc
13	35	Lc
13	36	L
13	37	L
13	38	Lc
13	39	Lc
13	40	Uc
13	41	L
13	42	-1
13	43	Lc
13	44	Lc
13	45	Lc
13	46	Lc
13	47	Lc
13	48	Lc
13	49	L
13	50	-1
13	51	L
13	52	L
13	53	L
13	54	L
13	55	L
13	56	L
13	57	L
13	58	-1
13	59	-1
13	60	Lc
13	61	-1
13	62	-1
13	63	-1
13	64	Lc
13	65	-1
13	66	Lc
13	67	Lc
13	68	-1
13	69	Lc
13	70	-1
13	71	-1
13	72	Lc
13	73	Lc
13	74	Lc
13	75	Lc
13	76	L
13	77	L
13	78	L
13	79	Lc
13	80	-1
13	81	Lc
13	82	Lc
13	83	Lc
13	84	Lc
13	85	-1
13	86	Lc
13	87	-1
13	88	-1
13	89	Lc
13	90	Lc
13	91	Lc
13	92	-1
13	93	L
13	94	L
13	95	Lc
13	96	-1
13	97	-1
13	98	Lc
13	99	-1
13	100	-1
13	101	U
13	102	L
13	103	-1
13	104	U
13	105	U
13	106	L
13	107	L
13	108	L
13	109	L
13	110	-1
13	111	L
13	112	L
13	113	L
13	114	L
13	115	L
13	116	-1
13	117	L
13	118	L
13	119	-1
14	0	L
14	1	L
14	2	L
14	3	L
14	4	-1
14	5	-1
14	6	Lc
14	7	L
14	8	Lc
14	9	L
14	10	-1
14	11	L
14	12	-1
14	13	-1
14	14	-1
14	15	L
14	16	U
14	17	U
14	18	-1
14	19	Lc
14	20	-1
14	21	Lc
14	22	Lc
14	23	Lc
14	24	Lc
14	25	Lc
14	26	Lc
14	27	L
14	28	Lc
14	29	-1
14	30	L
14	31	-1
14	32	L
14	33	Lc
14	34	Lc
14	35	Lc
14	36	Lc
14	37	Lc
14	38	Lc
14	39	Lc
14	40	Uc
14	41	Lc
14	42	Uc
14	43	-1
14	44	Lc
14	45	Lc
14	46	Lc
14	47	L
14	48	Lc
14	49	-1
14	50	-1
14	51	-1
14	52	-1
14	53	L
14	54	L
14	55	-1
14	56	L
14	57	Lc
14	58	Lc
14	59	Lc
14	60	Lc
14	61	-1
14	62	Lc
14	63	Lc
14	64	Lc
14	65	Lc
14	66	Lc
14	67	Lc
14	68	-1
14	69	Lc
14	70	-1
14	71	Lc
14	72	Lc
14	73	Lc
14	74	Lc
14	75	Lc
14	76	Lc
14	77	L
14	78	L
14	79	Lc
14	80	Lc
14	81	-1
14	82	Lc
14	83	Lc
14	84	Lc
14	85	-1
14	86	-1
14	87	Lc
14	88	Lc
14	89	Lc
14	90	Lc
14	91	-1
14	92	Lc
14	93	Lc
14	94	Lc
14	95	Lc
14	96	-1
14	97	Lc
14	98	Lc
14	99	-1
14	100	Lc
14	101	Lc
14	102	Lc
14	103	L
14	104	L
14	105	L
14	106	-1
14	107	L
14	108	L
14	109	L
14	110	L
14	111	L
14	112	L
14	113	L
14	114	L
14	115	L
14	116	-1
14	117	L
14	118	-1
14	119	-1
15	0	L
15	1	-1
15	2	L
15	3	-1
15	4	L
15	5	L
15	6	Lc
15	7	L
15	8	L
15	9	U
15	10	L
15	11	L
15	12	L
15	13	L
15	14	Uc
15	15	L
15	16	Lc
15	17	L
15	18	-1
15	19	Lc
15	20	-1
15	21	Lc
15	22	Lc
15	23	Lc
15	24	Lc
15	25	Lc
15	26	Lc
15	27	Lc
15	28	U
15	29	-1
15	30	-1
15	31	-1
15	32	Lc
15	33	Lc
15	34	Lc
15	35	-1
15	36	Lc
15	37	Lc
15	38	Lc
15	39	Lc
15	40	-1
15	41	Lc
15	42	Lc
15	43	Lc
15	44	Lc
15	45	Lc
15	46	L
15	47	-1
15	48	Lc
15	49	L
15	50	-1
15	51	L
15	52	-1
15	53	L
15	54	L
15	55	L
15	56	Lc
15	57	-1
15	58	-1
15	59	Lc
15	60	Lc
15	61	Lc
15	62	Lc
15	63	Lc
15	64	Lc
15	65	Lc
15	66	Lc
15	67	Lc
15	68	L
15	69	-1
15	70	Lc
15	71	Lc
15	72	-1
15	73	Lc
15	74	-1
15	75	Lc
15	76	Lc
15	77	L
15	78	L
15	79	L
15	80	L
15	81	L
15	82	-1
15	83	Lc
15	84	Lc
15	85	L
15	86	L
15	87	L
15	88	Lc
15	89	-1
15	90	L
15	91	Lc
15	92	Lc
15	93	L
15	94	-1
15	95	Lc
15	96	Lc
15	97	Lc
15	98	Lc
15	99	Lc
15	100	Lc
15	101	-1
15	102	-1
15	103	L
15	104	L
15	105	-1
15	106	U
15	107	L
15	108	L
15	109	L
15	110	L
15	111	L
15	112	L
15	113	L
15	114	-1
15	115	L
15	116	L
15	117	L
15	118	-1
15	119	L
16	0	L
16	1	L
16	2	L
16	3	L
16	4	-1
16	5	Lc
16	6	Lc
16	7	-1
16	8	L
16	9	L
16	10	L
16	11	L
16	12	Uc
16	13	-1
16	14	Lc
16	15	-1
16	16	L
16	17	L
16	18	Uc
16	19	Uc
16	20	-1
16	21	-1
16	22	Lc
16	23	Lc
16	24	Lc
16	25	Lc
16	26	Lc
16	27	Lc
16	28	-1
16	29	-1
16	30	-1
16	31	U
16	32	U
16	33	Lc
16	34	Lc
16	35	-1
16	36	Lc
16	37	Uc
16	38	Uc
16	39	Lc
16	40	-1
16	41	Lc
16	42	Lc
16	43	Lc
16	44	Lc
16	45	Lc
16	46	L
16	47	-1
16	48	Lc
16	49	-1
16	50	L
16	51	L
