7	29	Lp
7	30	Lp
7	31	Lp
7	32	Lp
7	33	L
7	34	L
7	35	L
7	36	L
7	37	-1
7	38	L
7	39	Lp
7	40	Lp
7	41	Lp
7	42	Lp
7	43	Lp
7	44	Lp
7	45	Lp
7	46	Lp
7	47	-1
7	48	-1
7	49	Lp
7	50	Lp
7	51	Lp
7	52	Lp
7	53	Lp
7	54	-1
7	55	Lp
7	56	-1
7	57	Lp
7	58	Lp
7	59	Lp
7	60	Lp
7	61	-1
7	62	Lp
7	63	-1
7	64	Lp
7	65	Lp
7	66	U
7	67	-1
7	68	Lp
7	69	Lp
7	70	Lp
7	71	Lp
7	72	-1
7	73	-1
7	74	Lp
7	75	-1
7	76	Lp
7	77	Lp
7	78	Lp
7	79	-1
7	80	Lp
7	81	Lp
7	82	Lp
7	83	-1
7	84	Lp
7	85	Lp
7	86	Lp
7	87	Lp
7	88	Lp
7	89	Lp
7	90	Lp
7	91	-1
7	92	Lp
7	93	U
7	94	U
7	95	Lp
7	96	Lp
7	97	Lp
7	98	L
7	99	Lp
7	100	-1
7	101	Lp
7	102	-1
7	103	Lp
7	104	Lp
7	105	-1
7	106	Lp
7	107	L
7	108	L
7	109	L
7	110	L
7	111	L
7	112	L
7	113	L
7	114	L
7	115	U
7	116	L
7	117	L
7	118	-1
7	119	L
8	0	L
8	1	L
8	2	L
8	3	Lp
8	4	Lp
8	5	Lp
8	6	Lp
8	7	Lp
8	8	Lp
8	9	Lp
8	10	Lp
8	11	-1
8	12	Lp
8	13	Lp
8	14	L
8	15	L
8	16	Lp
8	17	Lp
8	18	L
8	19	-1
8	20	Lp
8	21	Lp
8	22	-1
8	23	Lp
8	24	Lp
8	25	Lp
8	26	L
8	27	Lp
8	28	-1
8	29	Lp
8	30	Lp
8	31	Lp
8	32	-1
8	33	L
8	34	L
8	35	L
8	36	L
8	37	Lp
8	38	Lp
8	39	L
8	40	Lp
8	41	Lp
8	42	Lp
8	43	-1
8	44	Lp
8	45	Lp
8	46	Lp
8	47	Lp
8	48	Lp
8	49	Lp
8	50	Lp
8	51	Lp
8	52	-1
8	53	Lp
8	54	-1
8	55	-1
8	56	Lp
8	57	-1
8	58	Lp
8	59	Lp
8	60	Lp
8	61	Lp
8	62	Lp
8	63	Lp
8	64	Lp
8	65	-1
8	66	U
8	67	Lp
8	68	Lp
8	69	Lp
8	70	Lp
8	71	Lp
8	72	Lp
8	73	Lp
8	74	Lp
8	75	Lp
8	76	Lp
8	77	Lp
8	78	-1
8	79	Lp
8	80	Lp
8	81	Lp
8	82	-1
8	83	Lp
8	84	Lp
8	85	Lp
8	86	Lp
8	87	-1
8	88	Lp
8	89	-1
8	90	Lp
8	91	-1
8	92	U
8	93	-1
8	94	-1
8	95	Lp
8	96	Lp
8	97	Lp
8	98	Lp
8	99	Lp
8	100	Lp
8	101	Lp
8	102	Lp
8	103	Lp
8	104	Lp
8	105	-1
8	106	L
8	107	L
8	108	-1
8	109	L
8	110	-1
8	111	L
8	112	-1
8	113	L
8	114	L
8	115	L
8	116	U
8	117	-1
8	118	Lp
8	119	L
9	0	U
9	1	U
9	2	U
9	3	Lp
9	4	Lp
9	5	Lp
9	6	Lp
9	7	Lp
9	8	Lp
9	9	Lp
9	10	L
9	11	-1
9	12	Lp
9	13	-1
9	14	L
9	15	Lp
9	16	L
9	17	L
9	18	L
9	19	L
9	20	L
9	21	-1
9	22	Lp
9	23	Lp
9	24	Lp
9	25	-1
9	26	-1
9	27	Lp
9	28	-1
9	29	Lp
9	30	L
9	31	Lp
9	32	Lp
9	33	L
9	34	-1
9	35	L
9	36	L
9	37	Lp
9	38	Lp
9	39	Lp
9	40	Lp
9	41	Lp
9	42	U
9	43	Lp
9	44	Lp
9	45	Lp
9	46	Lp
9	47	Lp
9	48	Lp
9	49	Lp
9	50	Lp
9	51	Lp
9	52	-1
9	53	Lp
9	54	Lp
9	55	Lp
9	56	Lp
9	57	-1
9	58	Lp
9	59	Lp
9	60	-1
9	61	Lp
9	62	Lp
9	63	Lp
9	64	-1
9	65	U
9	66	U
9	67	U
9	68	-1
9	69	Lp
9	70	Lp
9	71	Lp
9	72	Lp
9	73	Lp
9	74	Lp
9	75	Lp
9	76	Lp
9	77	Lp
9	78	-1
9	79	Lp
9	80	-1
9	81	Lp
9	82	Lp
9	83	Lp
9	84	Lp
9	85	Lp
9	86	Lp
9	87	Lp
9	88	-1
9	89	Lp
9	90	Lp
9	91	Lp
9	92	Lp
9	93	-1
9	94	Lp
9	95	Lp
9	96	-1
9	97	U
9	98	Lp
9	99	Lp
9	100	Lp
9	101	Lp
9	102	Lp
9	103	Lp
9	104	Lp
9	105	Lp
9	106	-1
9	107	-1
9	108	L
9	109	L
9	110	-1
9	111	L
9	112	L
9	113	-1
9	114	-1
9	115	L
9	116	L
9	117	L
9	118	Lp
9	119	Lp
10	0	Lp
10	1	U
10	2	-1
10	3	Lp
10	4	Lp
10	5	Lp
10	6	-1
10	7	Lp
10	8	L
10	9	-1
10	10	L
10	11	L
10	12	L
10	13	Lp
10	14	Lp
10	15	Lp
10	16	L
10	17	L
10	18	-1
10	19	L
10	20	Lp
10	21	-1
10	22	Lp
10	23	Lp
10	24	Lp
10	25	-1
10	26	Lp
10	27	Lp
10	28	Lp
10	29	Lp
10	30	Lp
10	31	-1
10	32	Lp
10	33	Lp
10	34	Lp
10	35	Lp
10	36	Lp
10	37	L
10	38	Lp
10	39	Lp
10	40	L
10	41	Lp
10	42	Lp
10	43	-1
10	44	-1
10	45	Lp
10	46	Lp
10	47	Lp
10	48	Lp
10	49	Lp
10	50	Lp
10	51	-1
10	52	Lp
10	53	Lp
10	54	Lp
10	55	Lp
10	56	Lp
10	57	Lp
10	58	-1
10	59	-1
10	60	-1
10	61	Lp
10	62	Lp
10	63	U
10	64	Lp
10	65	Lp
10	66	U
10	67	-1
10	68	Lp
10	69	-1
10	70	Lp
10	71	Lp
10	72	-1
10	73	-1
10	74	-1
10	75	Lp
10	76	Lp
10	77	Lp
10	78	-1
10	79	-1
10	80	Lp
10	81	-1
10	82	Lp
10	83	Lp
10	84	Lp
10	85	Lp
10	86	Lp
10	87	-1
10	88	Lp
10	89	Lp
10	90	Lp
10	91	-1
10	92	Lp
10	93	Lp
10	94	Lp
10	95	Lp
10	96	Lp
10	97	-1
10	98	-1
10	99	Lp
10	100	Lp
10	101	Lp
10	102	Lp
10	103	Lp
10	104	Lp
10	105	L
10	106	L
10	107	L
10	108	L
10	109	-1
10	110	L
10	111	L
10	112	L
10	113	L
10	114	L
10	115	Lp
10	116	L
10	117	L
10	118	Lp
10	119	U
11	0	Lp
11	1	Lp
11	2	Lp
11	3	Lp
11	4	Lp
11	5	Lp
11	6	Lp
11	7	L
11	8	L
11	9	Lp
11	10	-1
11	11	L
11	12	L
11	13	L
11	14	L
11	15	L
11	16	L
11	17	Lp
11	18	-1
11	19	-1
11	20	Lp
11	21	Lp
11	22	L
11	23	Lp
11	24	-1
11	25	Lp
11	26	Lp
11	27	Lp
11	28	-1
11	29	Lp
11	30	-1
11	31	-1
11	32	Lp
11	33	Lp
11	34	-1
11	35	Lp
11	36	Lp
11	37	-1
11	38	-1
11	39	Lp
11	40	Lp
11	41	Lp
11	42	-1
11	43	Lp
11	44	Lp
11	45	Lp
11	46	Lp
11	47	-1
11	48	U
11	49	Lp
11	50	Lp
11	51	-1
11	52	Lp
11	53	-1
11	54	Lp
11	55	Lp
11	56	Lp
11	57	Lp
11	58	Lp
11	59	-1
11	60	-1
11	61	-1
11	62	Lp
11	63	-1
11	64	U
11	65	Lp
11	66	Lp
11	67	Lp
11	68	Lp
11	69	Lp
11	70	Lp
11	71	Lp
11	72	Lp
11	73	-1
11	74	-1
11	75	Lp
11	76	Lp
11	77	Lp
11	78	Lp
11	79	-1
11	80	-1
11	81	Lp
11	82	Lp
11	83	Lp
11	84	Lp
11	85	Lp
11	86	Lp
11	87	Lp
11	88	-1
11	89	Lp
11	90	Lp
11	91	Lp
11	92	U
11	93	Lp
11	94	Lp
11	95	Lp
11	96	-1
11	97	-1
11	98	-1
11	99	-1
11	100	-1
11	101	Lp
11	102	Lp
11	103	-1
11	104	-1
11	105	Lp
11	106	L
11	107	Lp
11	108	-1
11	109	L
11	110	L
11	111	L
11	112	L
11	113	L
11	114	-1
11	115	Lp
11	116	Lp
11	117	-1
11	118	Lp
11	119	Lp
12	0	Lp
12	1	Lp
12	2	-1
12	3	-1
12	4	Lp
12	5	Lp
12	6	-1
12	7	Lp
12	8	-1
12	9	L
12	10	Lp
12	11	L
12	12	L
12	13	L
12	14	L
12	15	L
12	16	-1
12	17	-1
12	18	Lp
12	19	L
12	20	L
12	21	L
12	22	L
12	23	L
12	24	L
12	25	L
12	26	-1
12	27	Lp
12	28	Lp
12	29	L
12	30	Lp
12	31	-1
12	32	Lp
12	33	-1
12	34	Lp
12	35	-1
12	36	L
12	37	-1
12	38	-1
12	39	Lp
12	40	U
12	41	Lp
12	42	Lp
12	43	-1
12	44	-1
12	45	Lp
12	46	Lp
12	47	Lp
12	48	U
12	49	Lp
12	50	U
12	51	Lp
12	52	Lp
12	53	Lp
12	54	Lp
12	55	Lp
12	56	Lp
12	57	-1
12	58	-1
12	59	Lp
12	60	-1
12	61	U
12	62	U
12	63	U
12	64	U
12	65	-1
12	66	Lp
12	67	Lp
12	68	Lp
12	69	Lp
12	70	-1
12	71	Lp
12	72	-1
12	73	Lp
12	74	U
12	75	Lp
12	76	-1
12	77	-1
12	78	Lp
12	79	Lp
12	80	Lp
12	81	Lp
12	82	Lp
12	83	-1
12	84	Lp
12	85	Lp
12	86	Lp
12	87	Lp
12	88	Lp
12	89	Lp
12	90	Lp
12	91	U
12	92	U
12	93	U
12	94	U
12	95	Lp
12	96	-1
12	97	-1
12	98	-1
12	99	Lp
12	100	Lp
12	101	Lp
12	102	Lp
12	103	Lp
12	104	-1
12	105	-1
12	106	Lp
12	107	Lp
12	108	Lp
12	109	L
12	110	L
12	111	L
12	112	L
12	113	L
12	114	Lp
12	115	Lp
12	116	Lp
12	117	Lp
12	118	Lp
12	119	Lp
13	0	Lp
13	1	Lp
13	2	Lp
13	3	Lp
13	4	-1
13	5	Lp
13	6	Lp
13	7	Lp
13	8	-1
13	9	L
13	10	L
13	11	L
13	12	L
13	13	L
13	14	L
13	15	L
13	16	L
13	17	Lp
13	18	Lp
13	19	Lp
13	20	L
13	21	L
13	22	-1
13	23	L
13	24	L
13	25	L
13	26	Lp
13	27	Lp
13	28	Lp
13	29	-1
13	30	-1
13	31	Lp
13	32	Lp
13	33	Lp
13	34	Lp
13	35	Lp
13	36	-1
13	37	L
13	38	-1
13	39	U
13	40	U
13	41	Lp
13	42	Lp
13	43	Lp
13	44	Lp
13	45	Lp
13	46	Lp
13	47	Lp
13	48	Lp
13	49	-1
13	50	Lp
13	51	-1
13	52	-1
13	53	-1
13	54	Lp
13	55	-1
13	56	Lp
13	57	Lp
13	58	Lp
13	59	U
13	60	Lp
13	61	Lp
13	62	U
13	63	-1
13	64	Lp
13	65	Lp
13	66	-1
13	67	Lp
13	68	Lp
13	69	Lp
13	70	Lp
13	71	-1
13	72	Lp
13	73	Lp
13	74	U
13	75	Lp
13	76	Lp
13	77	Lp
13	78	-1
13	79	Lp
13	80	-1
13	81	Lp
13	82	Lp
13	83	Lp
13	84	Lp
13	85	Lp
13	86	Lp
13	87	-1
13	88	-1
13	89	Lp
13	90	Lp
13	91	-1
13	92	Lp
13	93	U
13	94	Lp
13	95	Lp
13	96	Lp
13	97	-1
13	98	-1
13	99	Lp
13	100	Lp
13	101	Lp
13	102	Lp
13	103	Lp
13	104	Lp
13	105	Lp
13	106	Lp
13	107	Lp
13	108	L
13	109	Lp
13	110	L
13	111	L
13	112	L
13	113	-1
13	114	Lp
13	115	Lp
13	116	Lp
13	117	Lp
13	118	-1
13	119	Lp
14	0	Lp
14	1	Lp
14	2	Lp
14	3	Lp
14	4	-1
14	5	Lp
14	6	Lp
14	7	Lp
14	8	Lp
14	9	Lp
14	10	L
14	11	L
14	12	L
14	13	-1
14	14	L
14	15	L
14	16	-1
14	17	Lp
14	18	Lp
14	19	Lp
14	20	L
14	21	L
14	22	L
14	23	Lp
14	24	Lp
14	25	L
14	26	Lp
14	27	Lp
14	28	Lp
14	29	Lp
14	30	L
14	31	L
14	32	L
14	33	L
14	34	Lp
14	35	Lp
14	36	U
14	37	U
14	38	-1
14	39	Lp
14	40	Lp
14	41	U
14	42	Lp
14	43	-1
14	44	Lp
14	45	Lp
14	46	Lp
14	47	Lp
14	48	-1
14	49	-1
14	50	Lp
14	51	-1
14	52	Lp
14	53	Lp
14	54	Lp
14	55	Lp
14	56	-1
14	57	-1
14	58	L
14	59	Lp
14	60	Lp
14	61	Lp
14	62	U
14	63	Lp
14	64	Lp
14	65	-1
14	66	Lp
14	67	Lp
14	68	Lp
14	69	Lp
14	70	Lp
14	71	-1
14	72	Lp
14	73	Lp
14	74	-1
14	75	Lp
14	76	-1
14	77	Lp
14	78	Lp
14	79	Lp
14	80	Lp
14	81	Lp
14	82	Lp
14	83	Lp
14	84	Lp
14	85	Lp
14	86	Lp
14	87	Lp
14	88	Lp
14	89	Lp
14	90	Lp
14	91	Lp
14	92	Lp
14	93	Lp
14	94	Lp
14	95	Lp
14	96	Lp
14	97	-1
14	98	Lp
14	99	Lp
14	100	Lp
14	101	Lp
14	102	-1
14	103	Lp
14	104	Lp
14	105	Lp
14	106	Lp
14	107	Lp
14	108	Lp
14	109	L
14	110	-1
14	111	L
14	112	Lp
14	113	L
14	114	L
14	115	Lp
14	116	Lp
14	117	Lp
14	118	-1
14	119	Lp
15	0	Lp
15	1	-1
15	2	Lp
15	3	Lp
15	4	-1
15	5	Lp
15	6	Lp
15	7	-1
15	8	Lp
15	9	Lp
15	10	Lp
15	11	L
15	12	L
15	13	L
15	14	L
15	15	L
15	16	L
15	17	Lp
15	18	Lp
15	19	Lp
15	20	Lp
15	21	L
15	22	L
15	23	L
15	24	Lp
15	25	Lp
15	26	-1
15	27	-1
15	28	Lp
15	29	L
15	30	Lp
15	31	Lp
15	32	L
15	33	L
15	34	-1
15	35	Lp
15	36	-1
15	37	U
15	38	Lp
15	39	-1
15	40	-1
15	41	Lp
15	42	-1
15	43	Lp
15	44	Lp
15	45	Lp
15	46	Lp
15	47	Lp
15	48	Lp
15	49	Lp
15	50	Lp
15	51	Lp
15	52	-1
15	53	Lp
15	54	Lp
15	55	Lp
15	56	-1
15	57	Lp
15	58	Lp
15	59	Lp
15	60	Lp
15	61	Lp
15	62	Lp
15	63	Lp
15	64	Lp
15	65	Lp
15	66	-1
15	67	Lp
15	68	Lp
15	69	-1
15	70	Lp
15	71	-1
15	72	Lp
15	73	Lp
15	74	Lp
15	75	Lp
15	76	L
15	77	Lp
15	78	Lp
15	79	-1
15	80	Lp
15	81	Lp
15	82	Lp
15	83	Lp
15	84	Lp
15	85	Lp
15	86	-1
15	87	Lp
15	88	Lp
15	89	Lp
15	90	U
15	91	-1
15	92	Lp
15	93	-1
15	94	Lp
15	95	Lp
15	96	Lp
15	97	Lp
