3	13	L
3	14	L
3	15	L
3	16	L
3	17	L
3	18	L
3	19	L
3	20	-1
3	21	L
3	22	-1
3	23	-1
3	24	-1
3	25	-1
3	26	L
3	27	L
3	28	-1
3	29	L
3	30	-1
3	31	L
3	32	L
3	33	L
3	34	L
3	35	-1
3	36	-1
3	37	-1
3	38	L
3	39	L
3	40	U
3	41	U
3	42	U
3	43	U
3	44	Lp
3	45	Lp
3	46	Lp
3	47	Lp
3	48	-1
3	49	L
3	50	L
3	51	L
3	52	L
3	53	L
3	54	L
3	55	U
3	56	U
3	57	U
3	58	-1
3	59	-1
3	60	Lp
3	61	-1
3	62	Lp
3	63	Lp
3	64	-1
3	65	-1
3	66	-1
3	67	Lp
3	68	-1
3	69	-1
3	70	U
3	71	Lp
3	72	Lp
3	73	-1
3	74	Lp
3	75	Lp
3	76	-1
3	77	Lp
3	78	Lp
3	79	Lp
3	80	Lp
3	81	Lp
3	82	Lp
3	83	L
3	84	-1
3	85	-1
3	86	L
3	87	-1
3	88	L
3	89	L
3	90	L
3	91	-1
3	92	-1
3	93	-1
3	94	-1
3	95	U
3	96	-1
3	97	L
3	98	-1
3	99	L
3	100	L
3	101	L
3	102	L
3	103	L
3	104	L
3	105	L
3	106	L
3	107	-1
3	108	-1
3	109	-1
3	110	-1
3	111	-1
3	112	-1
3	113	L
3	114	L
3	115	L
3	116	L
3	117	L
3	118	L
3	119	-1
4	0	L
4	1	L
4	2	L
4	3	L
4	4	L
4	5	L
4	6	L
4	7	-1
4	8	L
4	9	L
4	10	-1
4	11	L
4	12	L
4	13	-1
4	14	-1
4	15	L
4	16	L
4	17	-1
4	18	-1
4	19	-1
4	20	L
4	21	L
4	22	-1
4	23	-1
4	24	L
4	25	L
4	26	L
4	27	L
4	28	L
4	29	L
4	30	L
4	31	U
4	32	U
4	33	-1
4	34	L
4	35	-1
4	36	-1
4	37	L
4	38	L
4	39	L
4	40	L
4	41	-1
4	42	Lp
4	43	Lp
4	44	Lp
4	45	Lp
4	46	Lp
4	47	-1
4	48	-1
4	49	L
4	50	L
4	51	L
4	52	L
4	53	L
4	54	L
4	55	-1
4	56	U
4	57	Lp
4	58	Lp
4	59	Lp
4	60	Lp
4	61	Lp
4	62	L
4	63	-1
4	64	Lp
4	65	Lp
4	66	Lp
4	67	Lp
4	68	Lp
4	69	-1
4	70	Lp
4	71	Lp
4	72	Lp
4	73	-1
4	74	U
4	75	Lp
4	76	Lp
4	77	Lp
4	78	-1
4	79	Lp
4	80	-1
4	81	L
4	82	L
4	83	Lp
4	84	L
4	85	L
4	86	L
4	87	L
4	88	L
4	89	L
4	90	-1
4	91	-1
4	92	L
4	93	-1
4	94	-1
4	95	-1
4	96	L
4	97	-1
4	98	L
4	99	-1
4	100	L
4	101	-1
4	102	-1
4	103	L
4	104	L
4	105	-1
4	106	-1
4	107	L
4	108	L
4	109	-1
4	110	-1
4	111	L
4	112	-1
4	113	-1
4	114	-1
4	115	-1
4	116	L
4	117	-1
4	118	-1
4	119	-1
5	0	L
5	1	L
5	2	L
5	3	L
5	4	-1
5	5	L
5	6	L
5	7	-1
5	8	L
5	9	L
5	10	L
5	11	-1
5	12	L
5	13	L
5	14	-1
5	15	-1
5	16	L
5	17	L
5	18	L
5	19	L
5	20	L
5	21	-1
5	22	-1
5	23	L
5	24	-1
5	25	-1
5	26	L
5	27	L
5	28	L
5	29	L
5	30	-1
5	31	-1
5	32	L
5	33	L
5	34	-1
5	35	L
5	36	-1
5	37	L
5	38	-1
5	39	L
5	40	-1
5	41	L
5	42	L
5	43	L
5	44	L
5	45	Lp
5	46	-1
5	47	Lp
5	48	-1
5	49	-1
5	50	L
5	51	-1
5	52	-1
5	53	L
5	54	-1
5	55	U
5	56	U
5	57	-1
5	58	Lp
5	59	Lp
5	60	Lp
5	61	-1
5	62	Lp
5	63	-1
5	64	-1
5	65	-1
5	66	-1
5	67	-1
5	68	Lp
5	69	Lp
5	70	Lp
5	71	-1
5	72	-1
5	73	U
5	74	-1
5	75	Lp
5	76	Lp
5	77	-1
5	78	Lp
5	79	Lp
5	80	Lp
5	81	-1
5	82	-1
5	83	Lp
5	84	Lp
5	85	Lp
5	86	Lp
5	87	L
5	88	L
5	89	-1
5	90	-1
5	91	L
5	92	L
5	93	L
5	94	L
5	95	L
5	96	L
5	97	L
5	98	L
5	99	-1
5	100	L
5	101	L
5	102	L
5	103	L
5	104	-1
5	105	L
5	106	L
5	107	-1
5	108	L
5	109	L
5	110	-1
5	111	L
5	112	L
5	113	-1
5	114	-1
5	115	L
5	116	L
5	117	-1
5	118	-1
5	119	L
6	0	-1
6	1	-1
6	2	-1
6	3	L
6	4	-1
6	5	L
6	6	L
6	7	-1
6	8	L
6	9	L
6	10	L
6	11	L
6	12	L
6	13	L
6	14	-1
6	15	L
6	16	L
6	17	L
6	18	-1
6	19	-1
6	20	L
6	21	-1
6	22	L
6	23	L
6	24	L
6	25	L
6	26	-1
6	27	-1
6	28	L
6	29	-1
6	30	-1
6	31	L
6	32	L
6	33	-1
6	34	-1
6	35	-1
6	36	-1
6	37	-1
6	38	L
6	39	-1
6	40	-1
6	41	-1
6	42	L
6	43	-1
6	44	L
6	45	-1
6	46	Lp
6	47	Lp
6	48	L
6	49	-1
6	50	L
6	51	L
6	52	-1
6	53	-1
6	54	L
6	55	-1
6	56	Lp
6	57	Lp
6	58	Lp
6	59	Lp
6	60	Lp
6	61	Lp
6	62	Lp
6	63	Lp
6	64	Lp
6	65	-1
6	66	Lp
6	67	Lp
6	68	Lp
6	69	-1
6	70	Lp
6	71	Lp
6	72	Lp
6	73	U
6	74	-1
6	75	Lp
6	76	Lp
6	77	Lp
6	78	Lp
6	79	-1
6	80	-1
6	81	Lp
6	82	-1
6	83	Lp
6	84	-1
6	85	Lp
6	86	L
6	87	L
6	88	L
6	89	L
6	90	L
6	91	L
6	92	L
6	93	-1
6	94	-1
6	95	L
6	96	-1
6	97	L
6	98	L
6	99	-1
6	100	L
6	101	-1
6	102	L
6	103	-1
6	104	-1
6	105	L
6	106	L
6	107	L
6	108	L
6	109	L
6	110	L
6	111	-1
6	112	L
6	113	L
6	114	-1
6	115	L
6	116	-1
6	117	-1
6	118	-1
6	119	L
7	0	-1
7	1	-1
7	2	L
7	3	L
7	4	L
7	5	L
7	6	L
7	7	-1
7	8	L
7	9	L
7	10	-1
7	11	-1
7	12	L
7	13	L
7	14	-1
7	15	L
7	16	-1
7	17	L
7	18	L
7	19	-1
7	20	L
7	21	L
7	22	L
7	23	-1
7	24	L
7	25	-1
7	26	L
7	27	L
7	28	L
7	29	L
7	30	-1
7	31	L
7	32	L
7	33	-1
7	34	L
7	35	-1
7	36	-1
7	37	-1
7	38	-1
7	39	-1
7	40	-1
7	41	L
7	42	-1
7	43	-1
7	44	Lp
7	45	-1
7	46	Lp
7	47	Lp
7	48	Lp
7	49	L
7	50	L
7	51	-1
7	52	L
7	53	U
7	54	-1
7	55	-1
7	56	-1
7	57	Lp
7	58	Lp
7	59	Lp
7	60	-1
7	61	Lp
7	62	-1
7	63	-1
7	64	Lp
7	65	Lp
7	66	-1
7	67	Lp
7	68	-1
7	69	-1
7	70	Lp
7	71	-1
7	72	Lp
7	73	Lp
7	74	Lp
7	75	Lp
7	76	Lp
7	77	Lp
7	78	-1
7	79	Lp
7	80	Lp
7	81	Lp
7	82	Lp
7	83	Lp
7	84	-1
7	85	L
7	86	L
7	87	-1
7	88	L
7	89	L
7	90	L
7	91	L
7	92	-1
7	93	-1
7	94	L
7	95	-1
7	96	-1
7	97	L
7	98	L
7	99	-1
7	100	-1
7	101	L
7	102	-1
7	103	-1
7	104	L
7	105	L
7	106	-1
7	107	L
7	108	L
7	109	-1
7	110	-1
7	111	L
7	112	L
7	113	L
7	114	L
7	115	-1
7	116	L
7	117	-1
7	118	-1
7	119	L
8	0	L
8	1	L
8	2	L
8	3	L
8	4	-1
8	5	L
8	6	-1
8	7	L
8	8	L
8	9	L
8	10	L
8	11	L
8	12	L
8	13	-1
8	14	-1
8	15	L
8	16	-1
8	17	L
8	18	L
8	19	L
8	20	L
8	21	L
8	22	L
8	23	-1
8	24	-1
8	25	L
8	26	L
8	27	L
8	28	L
8	29	L
8	30	-1
8	31	L
8	32	L
8	33	L
8	34	L
8	35	L
8	36	L
8	37	-1
8	38	-1
8	39	L
8	40	-1
8	41	L
8	42	-1
8	43	L
8	44	Lp
8	45	Lp
8	46	Lp
8	47	Lp
8	48	-1
8	49	-1
8	50	L
8	51	-1
8	52	U
8	53	U
8	54	Lp
8	55	-1
8	56	Lp
8	57	-1
8	58	-1
8	59	-1
8	60	-1
8	61	Lp
8	62	-1
8	63	Lp
8	64	Lp
8	65	-1
8	66	Lp
8	67	Lp
8	68	Lp
8	69	Lp
8	70	Lp
8	71	-1
8	72	-1
8	73	-1
8	74	-1
8	75	-1
8	76	-1
8	77	Lp
8	78	-1
8	79	-1
8	80	-1
8	81	-1
8	82	-1
8	83	Lp
8	84	L
8	85	-1
8	86	L
8	87	L
8	88	-1
8	89	L
8	90	-1
8	91	-1
8	92	L
8	93	L
8	94	L
8	95	-1
8	96	L
8	97	L
8	98	L
8	99	L
8	100	L
8	101	-1
8	102	L
8	103	-1
8	104	-1
8	105	L
8	106	-1
8	107	L
8	108	-1
8	109	L
8	110	-1
8	111	L
8	112	L
8	113	-1
8	114	-1
8	115	-1
8	116	L
8	117	L
8	118	L
8	119	-1
9	0	L
9	1	L
9	2	L
9	3	-1
9	4	L
9	5	L
9	6	L
9	7	L
9	8	L
9	9	L
9	10	L
9	11	L
9	12	L
9	13	-1
9	14	L
9	15	-1
9	16	L
9	17	L
9	18	-1
9	19	L
9	20	L
9	21	-1
9	22	L
9	23	-1
9	24	-1
9	25	L
9	26	L
9	27	L
9	28	L
9	29	L
9	30	L
9	31	-1
9	32	-1
9	33	L
9	34	L
9	35	L
9	36	-1
9	37	L
9	38	L
9	39	L
9	40	-1
9	41	Lp
9	42	Lp
9	43	-1
9	44	L
9	45	Lp
9	46	-1
9	47	Lp
9	48	L
9	49	L
9	50	L
9	51	L
9	52	U
9	53	Lp
9	54	L
9	55	-1
9	56	Lp
9	57	-1
9	58	Lp
9	59	Lp
9	60	Lp
9	61	Lp
9	62	Lp
9	63	Lp
9	64	Lp
9	65	Lp
9	66	Lp
9	67	Lp
9	68	-1
9	69	Lp
9	70	Lp
9	71	Lp
9	72	Lp
9	73	-1
9	74	Lp
9	75	-1
9	76	-1
9	77	Lp
9	78	-1
9	79	-1
9	80	Lp
9	81	Lp
9	82	Lp
9	83	-1
9	84	-1
9	85	-1
9	86	Lp
9	87	-1
9	88	L
9	89	L
9	90	L
9	91	L
9	92	L
9	93	L
9	94	L
9	95	-1
9	96	L
9	97	-1
9	98	L
9	99	L
9	100	L
9	101	L
9	102	-1
9	103	-1
9	104	L
9	105	L
9	106	L
9	107	-1
9	108	-1
9	109	L
9	110	L
9	111	L
9	112	L
9	113	-1
9	114	-1
9	115	L
9	116	L
9	117	-1
9	118	-1
9	119	L
10	0	-1
10	1	L
10	2	-1
10	3	-1
10	4	L
10	5	L
10	6	-1
10	7	L
10	8	L
10	9	-1
10	10	L
10	11	L
10	12	L
10	13	-1
10	14	-1
10	15	L
10	16	L
10	17	L
10	18	-1
10	19	-1
10	20	-1
10	21	-1
10	22	-1
10	23	L
10	24	-1
10	25	-1
10	26	L
10	27	L
10	28	-1
10	29	L
10	30	-1
10	31	-1
10	32	-1
10	33	L
10	34	L
10	35	L
10	36	L
10	37	L
10	38	L
10	39	L
10	40	Lp
10	41	-1
10	42	Lp
10	43	Lp
10	44	L
10	45	L
10	46	-1
10	47	L
10	48	L
10	49	L
10	50	L
10	51	L
10	52	-1
10	53	L
10	54	L
10	55	Lp
10	56	-1
10	57	Lp
10	58	Lp
10	59	Lp
10	60	Lp
10	61	Lp
10	62	-1
10	63	-1
10	64	Lp
10	65	Lp
10	66	Lp
10	67	-1
10	68	-1
10	69	-1
10	70	Lp
10	71	Lp
10	72	-1
10	73	Lp
10	74	-1
10	75	-1
10	76	-1
10	77	-1
10	78	-1
10	79	Lp
10	80	Lp
10	81	Lp
10	82	Lp
10	83	Lp
10	84	Lp
10	85	-1
10	86	L
10	87	L
10	88	-1
10	89	L
10	90	-1
10	91	L
10	92	L
10	93	-1
10	94	-1
10	95	L
10	96	L
10	97	L
10	98	L
10	99	-1
10	100	L
10	101	L
10	102	L
10	103	-1
10	104	L
10	105	-1
10	106	-1
10	107	-1
10	108	-1
10	109	L
10	110	L
10	111	L
10	112	-1
10	113	L
10	114	L
10	115	-1
10	116	L
10	117	L
10	118	-1
10	119	L
11	0	L
11	1	L
11	2	L
11	3	L
11	4	L
11	5	-1
11	6	L
11	7	L
11	8	L
11	9	-1
11	10	L
11	11	L
11	12	L
11	13	-1
11	14	L
11	15	L
11	16	L
11	17	-1
11	18	-1
11	19	L
11	20	-1
11	21	-1
11	22	-1
11	23	-1
11	24	L
11	25	L
11	26	-1
11	27	-1
11	28	-1
11	29	-1
11	30	L
11	31	-1
11	32	-1
11	33	L
11	34	L
11	35	-1
11	36	L
11	37	L
11	38	L
11	39	-1
11	40	L
11	41	Lp
11	42	L
11	43	L
11	44	L
11	45	-1
11	46	-1
11	47	-1
11	48	Lp
11	49	L
11	50	-1
11	51	-1
11	52	L
11	53	-1
11	54	L
11	55	L
11	56	Lp
11	57	-1
11	58	Lp
11	59	Lp
11	60	Lp
11	61	Lp
11	62	Lp
11	63	-1
11	64	Lp
11	65	-1
11	66	Lp
11	67	Lp
11	68	-1
11	69	-1
11	70	-1
11	71	Lp
11	72	-1
11	73	Lp
11	74	Lp
11	75	Lp
11	76	-1
11	77	Lp
11	78	Lp
11	79	-1
11	80	Lp
11	81	Lp
11	82	Lp
11	83	-1
11	84	Lp
11	85	-1
11	86	-1
11	87	-1
11	88	L
11	89	L
11	90	L
11	91	L
11	92	L
11	93	-1
11	94	L
11	95	-1
11	96	L
11	97	-1
11	98	-1
11	99	L
11	100	L
11	101	L
11	102	L
11	103	-1
11	104	-1
11	105	-1
11	106	-1
11	107	L
11	108	-1
11	109	L
11	110	L
11	111	-1
11	112	L
11	113	L
11	114	L
11	115	L
11	116	L
11	117	L
11	118	-1
11	119	L
12	0	L
12	1	L
12	2	-1
12	3	L
12	4	L
12	5	L
12	6	L
12	7	L
12	8	L
12	9	L
12	10	L
12	11	-1
12	12	-1
12	13	-1
12	14	L
12	15	L
12	16	L
12	17	L
12	18	-1
12	19	-1
12	20	-1
12	21	L
12	22	-1
12	23	L
12	24	L
12	25	L
12	26	-1
12	27	-1
12	28	L
12	29	L
12	30	L
12	31	L
12	32	-1
12	33	L
12	34	-1
12	35	L
12	36	-1
12	37	-1
12	38	L
12	39	L
12	40	L
12	41	L
12	42	L
12	43	L
12	44	L
12	45	L
12	46	L
12	47	Lp
12	48	Lp
12	49	-1
12	50	L
12	51	L
12	52	L
12	53	L
12	54	-1
12	55	L
12	56	Lp
12	57	-1
12	58	Lp
12	59	-1
12	60	Lp
12	61	-1
12	62	Lp
12	63	Lp
12	64	-1
12	65	-1
12	66	Lp
12	67	Lp
12	68	-1
12	69	-1
12	70	Lp
12	71	-1
12	72	Lp
12	73	-1
12	74	Lp
12	75	Lp
12	76	Lp
12	77	Lp
12	78	Lp
12	79	Lp
12	80	Lp
12	81	Lp
12	82	Lp
12	83	Lp
12	84	-1
12	85	-1
12	86	-1
12	87	L
12	88	-1
12	89	-1
12	90	L
12	91	L
12	92	L
12	93	L
12	94	L
12	95	L
12	96	-1
12	97	L
12	98	L
12	99	-1
12	100	-1
12	101	-1
12	102	L
12	103	L
12	104	-1
12	105	-1
12	106	-1
12	107	-1
12	108	L
12	109	-1
12	110	-1
12	111	L
12	112	L
12	113	L
12	114	L
12	115	L
12	116	L
12	117	L
12	118	L
12	119	-1
13	0	L
13	1	-1
13	2	L
13	3	L
13	4	L
13	5	L
13	6	L
13	7	-1
13	8	L
13	9	L
13	10	L
13	11	-1
13	12	L
13	13	-1
13	14	L
13	15	L
13	16	-1
13	17	-1
13	18	L
13	19	-1
13	20	-1
13	21	-1
13	22	L
13	23	L
13	24	-1
13	25	L
13	26	L
13	27	L
13	28	-1
13	29	L
13	30	-1
13	31	L
13	32	L
13	33	L
13	34	L
13	35	L
13	36	L
13	37	L
13	38	L
13	39	L
13	40	L
13	41	L
13	42	L
13	43	-1
13	44	L
13	45	-1
13	46	-1
13	47	Lp
13	48	Lp
13	49	L
13	50	-1
13	51	L
13	52	-1
13	53	L
13	54	Lp
13	55	Lp
13	56	Lp
13	57	Lp
13	58	Lp
13	59	Lp
13	60	Lp
13	61	-1
13	62	Lp
13	63	-1
13	64	-1
13	65	-1
13	66	Lp
13	67	Lp
13	68	Lp
13	69	Lp
13	70	Lp
13	71	Lp
13	72	Lp
13	73	-1
13	74	Lp
13	75	Lp
13	76	-1
13	77	-1
13	78	Lp
13	79	Lp
13	80	-1
13	81	-1
13	82	-1
13	83	Lp
13	84	-1
13	85	L
13	86	L
13	87	L
13	88	L
13	89	-1
13	90	L
13	91	-1
13	92	L
13	93	-1
13	94	-1
13	95	L
13	96	L
13	97	L
13	98	-1
13	99	L
13	100	-1
13	101	-1
13	102	L
13	103	L
13	104	L
13	105	L
13	106	L
13	107	-1
13	108	L
13	109	L
13	110	L
13	111	-1
13	112	L
13	113	L
13	114	-1
13	115	L
13	116	-1
13	117	L
13	118	L
13	119	L
14	0	L
14	1	-1
14	2	L
14	3	L
14	4	L
14	5	-1
14	6	-1
14	7	L
14	8	L
14	9	L
14	10	L
14	11	-1
14	12	L
14	13	-1
14	14	L
14	15	-1
14	16	L
14	17	L
14	18	-1
14	19	L
14	20	L
14	21	-1
14	22	-1
14	23	L
14	24	L
14	25	L
14	26	L
14	27	-1
14	28	-1
14	29	-1
14	30	L
14	31	L
14	32	L
14	33	L
14	34	-1
14	35	L
14	36	L
14	37	L
14	38	L
14	39	L
14	40	L
14	41	-1
14	42	L
14	43	-1
14	44	L
14	45	L
14	46	L
14	47	L
14	48	L
14	49	L
14	50	-1
14	51	Lp
14	52	-1
14	53	L
14	54	-1
14	55	Lp
14	56	Lp
14	57	Lp
14	58	Lp
14	59	Lp
14	60	-1
14	61	Lp
14	62	Lp
14	63	Lp
14	64	-1
14	65	-1
14	66	Lp
14	67	Lp
14	68	Lp
14	69	Lp
14	70	-1
14	71	Lp
14	72	Lp
14	73	Lp
14	74	-1
14	75	-1
14	76	U
14	77	Lp
14	78	Lp
14	79	Lp
14	80	-1
14	81	Lp
14	82	-1
14	83	-1
14	84	Lp
14	85	L
14	86	L
14	87	L
14	88	-1
14	89	L
14	90	-1
14	91	L
14	92	-1
14	93	L
14	94	L
14	95	L
14	96	L
14	97	L
14	98	L
14	99	L
14	100	-1
14	101	L
14	102	L
14	103	L
14	104	L
14	105	-1
14	106	L
14	107	L
14	108	L
14	109	L
14	110	L
14	111	-1
14	112	-1
14	113	-1
14	114	L
14	115	L
14	116	L
14	117	L
14	118	L
14	119	-1
15	0	L
15	1	L
15	2	L
15	3	L
15	4	L
15	5	L
15	6	-1
15	7	-1
15	8	L
15	9	L
15	10	L
15	11	-1
15	12	L
15	13	L
15	14	L
15	15	L
15	16	-1
15	17	L
15	18	L
15	19	L
15	20	L
15	21	-1
15	22	L
15	23	-1
15	24	-1
15	25	-1
15	26	-1
15	27	-1
15	28	-1
15	29	L
15	30	L
15	31	L
15	32	-1
15	33	L
15	34	L
15	35	-1
15	36	L
15	37	L
15	38	-1
15	39	-1
15	40	-1
15	41	-1
15	42	L
15	43	L
15	44	L
15	45	-1
15	46	-1
15	47	-1
15	48	L
15	49	L
15	50	-1
15	51	-1
15	52	-1
15	53	-1
15	54	L
15	55	-1
15	56	-1
15	57	Lp
15	58	Lp
15	59	Lp
15	60	Lp
15	61	Lp
15	62	Lp
15	63	-1
15	64	-1
15	65	Lp
15	66	-1
15	67	-1
15	68	Lp
15	69	Lp
15	70	-1
15	71	Lp
15	72	U
15	73	-1
15	74	-1
15	75	Lp
15	76	-1
15	77	-1
15	78	-1
15	79	Lp
15	80	-1
15	81	-1
15	82	-1
15	83	-1
15	84	-1
15	85	-1
15	86	L
15	87	L
15	88	L
15	89	-1
15	90	L
15	91	-1
15	92	L
15	93	L
15	94	L
15	95	-1
15	96	-1
15	97	L
15	98	-1
15	99	L
15	100	L
15	101	L
15	102	L
15	103	L
15	104	L
15	105	L
15	106	-1
15	107	L
15	108	L
15	109	-1
15	110	L
15	111	-1
15	112	L
15	113	L
15	114	-1
15	115	-1
15	116	L
15	117	-1
15	118	-1
15	119	L
16	0	L
16	1	-1
16	2	-1
16	3	L
16	4	L
16	5	L
16	6	-1
16	7	L
16	8	-1
16	9	L
16	10	L
16	11	L
16	12	L
16	13	-1
16	14	-1
16	15	L
16	16	-1
16	17	-1
16	18	-1
16	19	L
16	20	L
16	21	L
16	22	L
16	23	L
16	24	L
16	25	L
16	26	-1
16	27	-1
16	28	L
16	29	L
16	30	L
16	31	L
16	32	L
16	33	-1
16	34	L
16	35	U
16	36	L
16	37	-1
16	38	L
16	39	L
16	40	L
16	41	U
16	42	-1
16	43	-1
16	44	L
16	45	-1
16	46	-1
16	47	-1
16	48	-1
16	49	L
16	50	L
16	51	L
16	52	L
16	53	L
16	54	-1
16	55	L
16	56	Lp
16	57	Lp
16	58	-1
16	59	-1
16	60	Lp
16	61	-1
16	62	Lp
16	63	Lp
16	64	Lp
16	65	-1
16	66	Lp
16	67	Lp
16	68	Lp
16	69	Lp
16	70	Lp
16	71	Lp
16	72	-1
16	73	-1
16	74	-1
16	75	U
16	76	-1
16	77	Lp
16	78	L
16	79	L
16	80	-1
16	81	L
16	82	-1
16	83	L
16	84	-1
16	85	-1
16	86	L
16	87	-1
16	88	L
16	89	-1
16	90	L
16	91	-1
16	92	-1
16	93	-1
16	94	-1
16	95	U
16	96	L
16	97	L
16	98	L
16	99	L
16	100	L
16	101	L
16	102	L
16	103	-1
16	104	-1
16	105	L
16	106	L
16	107	L
16	108	-1
16	109	-1
16	110	L
16	111	L
16	112	L
16	113	L
16	114	-1
16	115	L
16	116	-1
16	117	-1
16	118	-1
16	119	L
17	0	-1
17	1	-1
17	2	-1
17	3	L
17	4	L
17	5	L
17	6	-1
17	7	-1
17	8	L
17	9	L
17	10	-1
17	11	L
17	12	L
17	13	L
17	14	-1
17	15	L
17	16	-1
17	17	L
17	18	L
17	19	L
17	20	-1
17	21	L
17	22	-1
17	23	-1
17	24	L
17	25	L
17	26	L
17	27	L
17	28	-1
17	29	L
17	30	L
17	31	-1
17	32	L
17	33	-1
17	34	L
17	35	-1
17	36	L
17	37	L
17	38	L
17	39	L
17	40	L
17	41	L
17	42	L
17	43	U
17	44	-1
17	45	L
17	46	L
17	47	L
17	48	L
17	49	L
17	50	L
17	51	-1
