6	0	Lc
6	1	Lc
6	2	Lc
6	3	-1
6	4	Lc
6	5	Lc
6	6	Lc
6	7	Lc
6	8	-1
6	9	Lc
6	10	Lc
6	11	Lc
6	12	-1
6	13	Lc
6	14	Lc
6	15	-1
6	16	-1
6	17	Lc
6	18	U
6	19	Lcp
6	20	L
6	21	L
6	22	L
6	23	L
6	24	Lcp
6	25	Lcp
6	26	-1
6	27	-1
6	28	Lcp
6	29	Lcp
6	30	-1
6	31	Lc
6	32	-1
6	33	Lc
6	34	L
6	35	-1
6	36	Lp
6	37	Lp
6	38	-1
6	39	-1
6	40	-1
6	41	L
6	42	L
6	43	L
6	44	-1
6	45	U
6	46	L
6	47	-1
6	48	-1
6	49	-1
6	50	L
6	51	-1
6	52	-1
6	53	Lc
6	54	L
6	55	L
6	56	L
6	57	L
6	58	L
6	59	L
6	60	L
6	61	-1
6	62	L
6	63	L
6	64	L
6	65	U
6	66	Lc
6	67	Lc
6	68	L
6	69	-1
6	70	Lc
6	71	Lc
6	72	Lc
6	73	Lc
6	74	Lc
6	75	-1
6	76	-1
6	77	L
6	78	Lcp
6	79	Lcp
6	80	-1
6	81	Lcp
6	82	Lc
6	83	-1
6	84	-1
6	85	Lp
6	86	Lp
6	87	Lp
6	88	Lc
6	89	Lp
6	90	L
6	91	Uc
6	92	Uc
6	93	Uc
6	94	Uc
6	95	Lcp
6	96	Lp
6	97	-1
6	98	-1
6	99	L
6	100	Lp
6	101	Lcp
6	102	Lcp
6	103	Lcp
6	104	L
6	105	L
6	106	L
6	107	-1
6	108	L
6	109	-1
6	110	Lc
6	111	-1
6	112	L
6	113	Lc
6	114	Lc
6	115	Lc
6	116	Lc
6	117	Lc
6	118	Lc
6	119	Lc
7	0	Lc
7	1	Lc
7	2	Lc
7	3	Lc
7	4	-1
7	5	-1
7	6	Lc
7	7	Lc
7	8	Lc
7	9	-1
7	10	-1
7	11	Lc
7	12	Lc
7	13	Lc
7	14	Lc
7	15	Lc
7	16	L
7	17	-1
7	18	-1
7	19	U
7	20	U
7	21	-1
7	22	L
7	23	L
7	24	-1
7	25	Lcp
7	26	Lcp
7	27	Lcp
7	28	L
7	29	Lc
7	30	U
7	31	U
7	32	U
7	33	U
7	34	Lc
7	35	-1
7	36	Lp
7	37	-1
7	38	Lp
7	39	L
7	40	Lc
7	41	L
7	42	L
7	43	L
7	44	L
7	45	-1
7	46	L
7	47	-1
7	48	-1
7	49	-1
7	50	-1
7	51	L
7	52	L
7	53	L
7	54	L
7	55	L
7	56	-1
7	57	-1
7	58	Lc
7	59	L
7	60	-1
7	61	L
7	62	U
7	63	L
7	64	U
7	65	Lc
7	66	-1
7	67	-1
7	68	L
7	69	-1
7	70	Lc
7	71	Lc
7	72	Lc
7	73	Lc
7	74	Lc
7	75	-1
7	76	Lcp
7	77	Lcp
7	78	Lcp
7	79	Lcp
7	80	Lcp
7	81	Lcp
7	82	L
7	83	L
7	84	-1
7	85	Lp
7	86	Lp
7	87	-1
7	88	Lp
7	89	Lp
7	90	Lp
7	91	-1
7	92	-1
7	93	Lc
7	94	-1
7	95	Lp
7	96	Lp
7	97	Lp
7	98	L
7	99	L
7	100	Lp
7	101	U
7	102	U
7	103	-1
7	104	-1
7	105	L
7	106	L
7	107	Lc
7	108	Lc
7	109	Lc
7	110	L
7	111	Lc
7	112	Lc
7	113	Lc
7	114	Lc
7	115	-1
7	116	-1
7	117	Lc
7	118	-1
7	119	Lc
8	0	Lc
8	1	Lc
8	2	Lc
8	3	-1
8	4	-1
8	5	Lc
8	6	Lc
8	7	-1
8	8	-1
8	9	Lc
8	10	-1
8	11	Lc
8	12	-1
8	13	Lc
8	14	Lc
8	15	Lc
8	16	-1
8	17	Lc
8	18	-1
8	19	Lc
8	20	L
8	21	L
8	22	L
8	23	L
8	24	L
8	25	-1
8	26	Lc
8	27	-1
8	28	Lc
8	29	L
8	30	L
8	31	-1
8	32	U
8	33	-1
8	34	U
8	35	Lp
8	36	-1
8	37	Lp
8	38	L
8	39	L
8	40	L
8	41	L
8	42	L
8	43	U
8	44	L
8	45	-1
8	46	L
8	47	L
8	48	L
8	49	L
8	50	-1
8	51	-1
8	52	-1
8	53	L
8	54	L
8	55	-1
8	56	-1
8	57	-1
8	58	-1
8	59	-1
8	60	Lc
8	61	-1
8	62	L
8	63	Lc
8	64	-1
8	65	-1
8	66	-1
8	67	L
8	68	-1
8	69	-1
8	70	Lc
8	71	Lc
8	72	-1
8	73	Lc
8	74	L
8	75	Lc
8	76	Lcp
8	77	-1
8	78	L
8	79	Lcp
8	80	Lcp
8	81	Lcp
8	82	L
8	83	-1
8	84	Lcp
8	85	Lp
8	86	Lp
8	87	Lp
8	88	Lp
8	89	Lp
8	90	Lc
8	91	Lp
8	92	Lc
8	93	Lc
8	94	-1
8	95	Lp
8	96	Lp
8	97	Lc
8	98	Lp
8	99	-1
8	100	U
8	101	-1
8	102	-1
8	103	-1
8	104	L
8	105	Lcp
8	106	-1
8	107	-1
8	108	Lc
8	109	Lc
8	110	Lc
8	111	-1
8	112	-1
8	113	Lc
8	114	Lc
8	115	Lc
8	116	Lc
8	117	Lc
8	118	-1
8	119	Lc
9	0	Lc
9	1	Lc
9	2	Lc
9	3	-1
9	4	Lc
9	5	Lc
9	6	Lc
9	7	Lc
9	8	Lc
9	9	Lc
9	10	Lc
9	11	Lc
9	12	Lc
9	13	Lc
9	14	Lc
9	15	-1
9	16	-1
9	17	L
9	18	Lc
9	19	L
9	20	-1
9	21	L
9	22	L
9	23	L
9	24	-1
9	25	Uc
9	26	-1
9	27	Lc
9	28	-1
9	29	-1
9	30	U
9	31	Lc
9	32	L
9	33	-1
9	34	L
9	35	-1
9	36	Lp
9	37	-1
9	38	-1
9	39	L
9	40	Lp
9	41	Lp
9	42	-1
9	43	L
9	44	L
9	45	L
9	46	L
9	47	L
9	48	L
9	49	Lc
9	50	L
9	51	L
9	52	L
9	53	L
9	54	-1
9	55	-1
9	56	-1
9	57	L
9	58	L
9	59	L
9	60	U
9	61	U
9	62	-1
9	63	L
9	64	-1
9	65	Lc
9	66	-1
9	67	Lc
9	68	Lc
9	69	-1
9	70	Lc
9	71	-1
9	72	-1
9	73	-1
9	74	Lc
9	75	L
9	76	Lc
9	77	Lc
9	78	Lcp
9	79	Lc
9	80	Lcp
9	81	L
9	82	-1
9	83	-1
9	84	-1
9	85	Lp
9	86	Lp
9	87	Lp
9	88	Lp
9	89	Lp
9	90	Lc
9	91	Lc
9	92	Lc
9	93	Lc
9	94	Lp
9	95	Lc
9	96	-1
9	97	Lc
9	98	Lc
9	99	Lc
9	100	U
9	101	U
9	102	-1
9	103	Lp
9	104	-1
9	105	-1
9	106	Lcp
9	107	L
9	108	Lc
9	109	-1
9	110	Lc
9	111	Lc
9	112	-1
9	113	Lc
9	114	-1
9	115	Lc
9	116	Lc
9	117	-1
9	118	Lc
9	119	Lc
10	0	Lc
10	1	Lc
10	2	Lc
10	3	-1
10	4	-1
10	5	Lc
10	6	Lc
10	7	-1
10	8	Lc
10	9	Lc
10	10	Uc
10	11	-1
10	12	Lc
10	13	Lc
10	14	-1
10	15	-1
10	16	-1
10	17	L
10	18	-1
10	19	-1
10	20	L
10	21	-1
10	22	L
10	23	L
10	24	L
10	25	L
10	26	Lc
10	27	-1
10	28	Lc
10	29	Lc
10	30	U
10	31	U
10	32	Lc
10	33	L
10	34	Lc
10	35	L
10	36	Lc
10	37	L
10	38	L
10	39	L
10	40	L
10	41	Lp
10	42	Lp
10	43	L
10	44	-1
10	45	L
10	46	-1
10	47	-1
10	48	L
10	49	Lc
10	50	L
10	51	L
10	52	L
10	53	-1
10	54	-1
10	55	-1
10	56	L
10	57	Lc
10	58	-1
10	59	L
10	60	U
10	61	U
10	62	U
10	63	U
10	64	Lc
10	65	Lc
10	66	Lc
10	67	Lc
10	68	Lc
10	69	Lc
10	70	Lc
10	71	Lc
10	72	Lc
10	73	Lc
10	74	L
10	75	L
10	76	L
10	77	Lcp
10	78	-1
10	79	Lc
10	80	L
10	81	L
10	82	Lc
10	83	-1
10	84	Lc
10	85	-1
10	86	Lp
10	87	Lp
10	88	-1
10	89	Lc
10	90	-1
10	91	-1
10	92	-1
10	93	Lp
10	94	Lp
10	95	Lp
10	96	-1
10	97	Lc
10	98	Lc
10	99	Lp
10	100	Lp
10	101	Lcp
10	102	U
10	103	U
10	104	Lcp
10	105	Lcp
10	106	-1
10	107	Lcp
10	108	Lc
10	109	Lc
10	110	Lc
10	111	Lc
10	112	-1
10	113	Lc
10	114	Lc
10	115	Lc
10	116	Lc
10	117	Lc
10	118	Lc
10	119	Lc
11	0	Lc
11	1	Lc
11	2	-1
11	3	-1
11	4	-1
11	5	Lc
11	6	Lc
11	7	Lc
11	8	Lc
11	9	Lc
11	10	-1
11	11	Uc
11	12	Lc
11	13	Lc
11	14	Lc
11	15	U
11	16	-1
11	17	Lc
11	18	Lc
11	19	Lc
11	20	L
11	21	-1
11	22	L
11	23	Lc
11	24	Lc
11	25	Lc
11	26	Lp
11	27	-1
11	28	Lc
11	29	Lc
11	30	-1
11	31	-1
11	32	L
11	33	-1
11	34	Lc
11	35	-1
11	36	L
11	37	Lc
11	38	-1
11	39	L
11	40	Lp
11	41	L
11	42	L
11	43	Lp
11	44	L
11	45	L
11	46	L
11	47	L
11	48	L
11	49	L
11	50	Lc
11	51	L
11	52	-1
11	53	L
11	54	Lc
11	55	Lc
11	56	U
11	57	Lc
11	58	Lc
11	59	-1
11	60	-1
11	61	U
11	62	L
11	63	Lc
11	64	Lcp
11	65	-1
11	66	Lc
11	67	Lc
11	68	Lc
11	69	Lc
11	70	Lc
11	71	-1
11	72	L
11	73	L
11	74	L
11	75	L
11	76	L
11	77	Lc
11	78	Lcp
11	79	L
11	80	L
11	81	L
11	82	-1
11	83	Lc
11	84	Lc
11	85	Lc
11	86	-1
11	87	-1
11	88	Lc
11	89	Lc
11	90	-1
11	91	-1
11	92	-1
11	93	-1
11	94	Lp
11	95	Lc
11	96	Lc
11	97	Lc
11	98	Lc
11	99	Lp
11	100	Lc
11	101	Lcp
11	102	U
11	103	-1
11	104	Lcp
11	105	Lcp
11	106	Lcp
11	107	Uc
11	108	Lc
11	109	Lc
11	110	Lc
11	111	Lc
11	112	Lc
11	113	Lc
11	114	Lc
11	115	Lc
11	116	Lc
11	117	Lc
11	118	Lc
11	119	Lc
12	0	Lc
12	1	Lc
12	2	-1
12	3	Lc
12	4	Lc
12	5	Lc
12	6	Lc
12	7	Lc
12	8	Lc
12	9	-1
12	10	Uc
12	11	-1
12	12	Lc
12	13	Lc
12	14	U
12	15	-1
12	16	Lc
12	17	-1
12	18	Lc
12	19	Lc
12	20	Lc
12	21	L
12	22	-1
12	23	Lc
12	24	Lc
12	25	Lc
12	26	Lc
12	27	-1
12	28	Lc
12	29	-1
12	30	U
12	31	U
12	32	U
12	33	-1
12	34	-1
12	35	L
12	36	L
12	37	L
12	38	-1
12	39	Lp
12	40	L
12	41	Lp
12	42	Lp
12	43	L
12	44	L
12	45	-1
12	46	L
12	47	L
12	48	-1
12	49	Lc
12	50	L
12	51	-1
12	52	Lc
12	53	Lc
12	54	L
12	55	Lc
12	56	Lc
12	57	U
12	58	Lc
12	59	U
12	60	-1
12	61	-1
12	62	L
12	63	Lc
12	64	-1
12	65	Lcp
12	66	-1
12	67	L
12	68	-1
12	69	Lc
12	70	-1
12	71	Lc
12	72	Lc
12	73	-1
12	74	Lc
12	75	L
12	76	L
12	77	L
12	78	L
12	79	-1
12	80	-1
12	81	Uc
12	82	Lc
12	83	Lc
12	84	Lc
12	85	-1
12	86	Lc
12	87	Lc
12	88	Lp
12	89	Lc
12	90	Lc
12	91	-1
12	92	Lc
12	93	Lc
12	94	Lc
12	95	Lp
12	96	Lp
12	97	Lc
12	98	-1
12	99	Lcp
12	100	Lc
12	101	Lcp
12	102	Lcp
12	103	Lcp
12	104	-1
12	105	Lc
12	106	Lc
12	107	-1
12	108	-1
12	109	Lc
12	110	Lc
12	111	Lc
12	112	-1
12	113	Lc
12	114	Lc
12	115	Lc
12	116	Lc
12	117	Lc
12	118	Lc
12	119	Lc
13	0	-1
13	1	Lc
13	2	-1
13	3	Lc
13	4	Lc
13	5	-1
13	6	Lc
13	7	Lc
13	8	Lc
13	9	-1
13	10	Lc
13	11	Lc
13	12	-1
13	13	-1
13	14	Lc
13	15	Lc
13	16	Lc
13	17	Lc
13	18	Lc
13	19	Lc
13	20	Lc
13	21	-1
13	22	Lc
13	23	Lc
13	24	Lc
13	25	Lc
13	26	-1
13	27	Lc
13	28	Lc
13	29	-1
13	30	Lp
13	31	U
13	32	-1
13	33	-1
13	34	L
13	35	L
13	36	L
13	37	L
13	38	-1
13	39	L
13	40	Lp
13	41	Lp
13	42	Lp
13	43	-1
13	44	L
13	45	-1
13	46	L
13	47	L
13	48	L
13	49	-1
13	50	L
13	51	L
13	52	Lc
13	53	Lc
13	54	L
13	55	L
13	56	Lc
13	57	-1
13	58	Lc
13	59	Lc
13	60	-1
13	61	L
13	62	-1
13	63	L
13	64	L
13	65	Lcp
13	66	-1
13	67	L
13	68	L
13	69	L
13	70	L
13	71	-1
13	72	Lc
13	73	-1
13	74	L
13	75	Lc
13	76	L
13	77	-1
13	78	L
13	79	L
13	80	Uc
13	81	Lc
13	82	Lc
13	83	Lc
13	84	Lc
13	85	Lc
13	86	Lc
13	87	Lc
13	88	Lc
13	89	Lc
13	90	Lc
13	91	Lp
13	92	Lc
13	93	-1
13	94	Lp
13	95	Lp
13	96	Lc
13	97	Lp
13	98	-1
13	99	Lc
13	100	Lcp
13	101	-1
13	102	-1
13	103	Lcp
13	104	-1
13	105	-1
13	106	Lc
13	107	Lc
13	108	Lc
13	109	Lc
13	110	Lc
13	111	Lc
13	112	Lcp
13	113	Lcp
13	114	-1
13	115	Lc
13	116	-1
13	117	Lc
13	118	Lc
13	119	Lc
14	0	Lc
14	1	-1
14	2	Lc
14	3	Lc
14	4	Lc
14	5	Lc
14	6	-1
14	7	Lc
14	8	-1
14	9	Lc
14	10	Lc
14	11	Lc
14	12	-1
14	13	U
14	14	Lc
14	15	Lc
14	16	-1
14	17	Lc
14	18	Lc
14	19	Lc
14	20	Lc
14	21	Lc
14	22	-1
14	23	-1
14	24	-1
14	25	Lc
14	26	Lc
14	27	-1
14	28	Lc
14	29	Lc
14	30	Lc
14	31	Lp
14	32	-1
14	33	Lp
14	34	-1
14	35	L
14	36	L
14	37	L
14	38	L
14	39	-1
14	40	Lp
14	41	Lp
14	42	Lp
14	43	L
14	44	L
14	45	L
14	46	L
14	47	L
14	48	L
14	49	L
14	50	-1
14	51	L
14	52	L
14	53	Lc
14	54	L
14	55	Lc
14	56	Lc
14	57	Lc
14	58	Lc
14	59	Lc
14	60	Lc
14	61	-1
14	62	-1
14	63	L
14	64	L
14	65	Lc
14	66	L
14	67	L
14	68	-1
14	69	-1
14	70	L
14	71	Lc
14	72	Lc
14	73	Lc
14	74	Lc
14	75	L
14	76	L
14	77	L
14	78	L
14	79	L
14	80	Uc
14	81	Uc
14	82	L
14	83	Uc
14	84	Uc
14	85	Lc
14	86	Lc
14	87	Lc
14	88	Lc
14	89	Lc
14	90	-1
14	91	Lp
14	92	Lp
14	93	-1
14	94	-1
14	95	Lp
14	96	Lc
14	97	Lp
14	98	Lc
14	99	Lc
14	100	Lcp
14	101	Lcp
14	102	Lcp
14	103	-1
14	104	-1
14	105	Lc
14	106	-1
14	107	-1
14	108	Lc
14	109	-1
14	110	Lc
14	111	Lcp
14	112	Lc
14	113	-1
14	114	Lc
14	115	Lc
14	116	Lc
14	117	Lc
14	118	Lc
14	119	Lc
15	0	Lc
15	1	-1
15	2	Lc
15	3	Lc
15	4	Lc
15	5	-1
15	6	Lc
15	7	Lc
15	8	Lc
15	9	Lc
15	10	Lc
15	11	Lc
15	12	Lc
15	13	Lc
15	14	Lc
15	15	Lc
15	16	Lc
15	17	-1
15	18	Lc
15	19	Lc
15	20	-1
15	21	Lc
15	22	Lc
15	23	-1
15	24	-1
15	25	Lc
15	26	Lc
15	27	Lc
15	28	Lc
15	29	Lc
15	30	Lp
15	31	Lc
15	32	Lp
15	33	Lp
15	34	Lp
15	35	Lp
15	36	Lp
15	37	Lp
15	38	-1
15	39	Lp
15	40	L
15	41	Lp
15	42	Lp
15	43	L
15	44	L
15	45	-1
15	46	L
15	47	-1
15	48	L
15	49	L
15	50	L
15	51	L
15	52	L
15	53	L
15	54	L
15	55	Lc
15	56	Lc
15	57	Lc
15	58	Lc
15	59	Lc
15	60	Lc
15	61	-1
15	62	L
15	63	U
15	64	U
15	65	U
15	66	Lc
15	67	L
15	68	L
15	69	L
15	70	-1
15	71	L
15	72	L
15	73	Lc
15	74	Lc
15	75	Lc
15	76	-1
15	77	L
15	78	-1
15	79	L
15	80	L
15	81	L
15	82	L
15	83	-1
15	84	-1
15	85	-1
15	86	Lc
15	87	Lc
15	88	-1
15	89	Lc
15	90	Lp
15	91	Lp
15	92	Lp
15	93	Lp
15	94	Lp
15	95	Lc
15	96	Lp
15	97	Lc
15	98	Lc
15	99	Lc
15	100	-1
15	101	Lcp
15	102	-1
15	103	Lcp
15	104	Lcp
15	105	-1
15	106	Lc
15	107	Lcp
15	108	Lc
15	109	-1
15	110	-1
15	111	-1
15	112	Lc
15	113	Lc
15	114	Lc
15	115	-1
15	116	-1
15	117	Lc
15	118	Lc
15	119	-1
16	0	-1
16	1	Lc
16	2	Lc
16	3	Lc
16	4	Lc
16	5	Lc
16	6	Lc
16	7	Lc
16	8	Lc
16	9	-1
16	10	Lc
16	11	Lc
16	12	Lc
16	13	Lc
16	14	-1
16	15	-1
16	16	Lc
16	17	Lc
16	18	U
16	19	Lc
16	20	L
16	21	Lc
16	22	Lc
