1	67	L
1	68	-1
1	69	Lc
1	70	Lc
1	71	Uc
1	72	L
1	73	Lp
1	74	Lp
1	75	Lp
1	76	-1
1	77	-1
1	78	L
1	79	L
1	80	L
1	81	-1
1	82	L
1	83	-1
1	84	L
1	85	L
1	86	Lcp
1	87	-1
1	88	Lcp
1	89	Lcp
1	90	Lcp
1	91	-1
1	92	Lcp
1	93	L
1	94	Lcp
1	95	Lcp
1	96	Lcp
1	97	L
1	98	-1
1	99	L
1	100	L
1	101	Lcp
1	102	-1
1	103	Lc
1	104	-1
1	105	L
1	106	L
1	107	L
1	108	L
1	109	L
1	110	L
1	111	L
1	112	L
1	113	L
1	114	L
1	115	L
1	116	-1
1	117	-1
1	118	-1
1	119	L
2	0	U
2	1	U
2	2	U
2	3	L
2	4	L
2	5	L
2	6	L
2	7	-1
2	8	L
2	9	L
2	10	L
2	11	L
2	12	L
2	13	L
2	14	L
2	15	L
2	16	-1
2	17	L
2	18	-1
2	19	L
2	20	L
2	21	L
2	22	L
2	23	L
2	24	Lp
2	25	Lp
2	26	Lp
2	27	Lp
2	28	Lp
2	29	Lp
2	30	-1
2	31	-1
2	32	-1
2	33	-1
2	34	-1
2	35	-1
2	36	Lp
2	37	-1
2	38	Lp
2	39	Lp
2	40	U
2	41	-1
2	42	Lp
2	43	U
2	44	L
2	45	-1
2	46	-1
2	47	L
2	48	L
2	49	L
2	50	U
2	51	L
2	52	Lp
2	53	L
2	54	L
2	55	L
2	56	L
2	57	Lp
2	58	-1
2	59	L
2	60	Lp
2	61	-1
2	62	-1
2	63	L
2	64	L
2	65	L
2	66	-1
2	67	Lc
2	68	Lc
2	69	Lc
2	70	-1
2	71	Lc
2	72	-1
2	73	L
2	74	Lp
2	75	-1
2	76	-1
2	77	L
2	78	-1
2	79	-1
2	80	L
2	81	L
2	82	L
2	83	L
2	84	L
2	85	L
2	86	Lcp
2	87	U
2	88	L
2	89	Lcp
2	90	L
2	91	L
2	92	-1
2	93	L
2	94	-1
2	95	L
2	96	-1
2	97	Lcp
2	98	Lcp
2	99	L
2	100	L
2	101	L
2	102	-1
2	103	-1
2	104	-1
2	105	-1
2	106	L
2	107	L
2	108	L
2	109	-1
2	110	L
2	111	L
2	112	L
2	113	L
2	114	-1
2	115	L
2	116	L
2	117	L
2	118	-1
2	119	L
3	0	U
3	1	L
3	2	L
3	3	L
3	4	L
3	5	L
3	6	-1
3	7	L
3	8	L
3	9	L
3	10	Lp
3	11	L
3	12	L
3	13	L
3	14	-1
3	15	Lp
3	16	-1
3	17	-1
3	18	L
3	19	L
3	20	L
3	21	L
3	22	L
3	23	L
3	24	-1
3	25	L
3	26	L
3	27	Lp
3	28	Lp
3	29	Lp
3	30	L
3	31	-1
3	32	L
3	33	L
3	34	L
3	35	L
3	36	Lp
3	37	Lp
3	38	Lp
3	39	U
3	40	Lp
3	41	-1
3	42	Lp
3	43	-1
3	44	-1
3	45	L
3	46	Lp
3	47	U
3	48	L
3	49	-1
3	50	-1
3	51	L
3	52	-1
3	53	L
3	54	-1
3	55	L
3	56	-1
3	57	-1
3	58	L
3	59	-1
3	60	-1
3	61	Lp
3	62	L
3	63	L
3	64	L
3	65	-1
3	66	Lc
3	67	Lc
3	68	Lc
3	69	-1
3	70	Lc
3	71	-1
3	72	-1
3	73	L
3	74	Lp
3	75	-1
3	76	-1
3	77	L
3	78	L
3	79	-1
3	80	-1
3	81	L
3	82	L
3	83	-1
3	84	L
3	85	L
3	86	U
3	87	U
3	88	Lcp
3	89	Lcp
3	90	L
3	91	L
3	92	L
3	93	-1
3	94	L
3	95	-1
3	96	-1
3	97	L
3	98	Lcp
3	99	L
3	100	L
3	101	L
3	102	L
3	103	Lc
3	104	Lc
3	105	L
3	106	L
3	107	-1
3	108	L
3	109	-1
3	110	L
3	111	L
3	112	-1
3	113	-1
3	114	L
3	115	L
3	116	L
3	117	L
3	118	L
3	119	L
4	0	L
4	1	L
4	2	L
4	3	-1
4	4	-1
4	5	L
4	6	L
4	7	L
4	8	L
4	9	L
4	10	-1
4	11	Lp
4	12	-1
4	13	Lp
4	14	Lp
4	15	Lp
4	16	L
4	17	L
4	18	L
4	19	L
4	20	L
4	21	-1
4	22	-1
4	23	-1
4	24	-1
4	25	L
4	26	L
4	27	L
4	28	-1
4	29	L
4	30	L
4	31	L
4	32	L
4	33	L
4	34	Lp
4	35	Lp
4	36	Lp
4	37	Lp
4	38	U
4	39	-1
4	40	U
4	41	U
4	42	U
4	43	U
4	44	L
4	45	L
4	46	-1
4	47	Lp
4	48	L
4	49	L
4	50	L
4	51	L
4	52	L
4	53	L
4	54	-1
4	55	-1
4	56	L
4	57	Lp
4	58	Lp
4	59	-1
4	60	U
4	61	U
4	62	U
4	63	L
4	64	L
4	65	-1
4	66	-1
4	67	U
4	68	Lcp
4	69	-1
4	70	Lp
4	71	Lp
4	72	Lp
4	73	Lp
4	74	-1
4	75	Lp
4	76	L
4	77	-1
4	78	-1
4	79	L
4	80	-1
4	81	L
4	82	L
4	83	-1
4	84	U
4	85	-1
4	86	L
4	87	L
4	88	Lcp
4	89	Lcp
4	90	Lcp
4	91	L
4	92	L
4	93	L
4	94	Lc
4	95	-1
4	96	Lcp
4	97	L
4	98	Lcp
4	99	L
4	100	-1
4	101	L
4	102	-1
4	103	L
4	104	-1
4	105	Lc
4	106	Lc
4	107	L
4	108	-1
4	109	-1
4	110	L
4	111	L
4	112	L
4	113	L
4	114	-1
4	115	L
4	116	-1
4	117	L
4	118	L
4	119	-1
5	0	L
5	1	U
5	2	L
5	3	-1
5	4	L
5	5	L
5	6	L
5	7	L
5	8	L
5	9	-1
5	10	L
5	11	Lp
5	12	L
5	13	L
5	14	Lp
5	15	Lp
5	16	-1
5	17	L
5	18	L
5	19	L
5	20	-1
5	21	-1
5	22	U
5	23	U
5	24	Lp
5	25	-1
5	26	Lp
5	27	Lp
5	28	L
5	29	L
5	30	L
5	31	L
5	32	L
5	33	L
5	34	L
5	35	Lp
5	36	-1
5	37	Lp
5	38	Lp
5	39	-1
5	40	-1
5	41	U
5	42	U
5	43	-1
5	44	L
5	45	-1
5	46	Lp
5	47	Lp
5	48	L
5	49	L
5	50	-1
5	51	L
5	52	L
5	53	-1
5	54	L
5	55	-1
5	56	Lp
5	57	L
5	58	L
5	59	L
5	60	-1
5	61	-1
5	62	-1
5	63	-1
5	64	U
5	65	Lc
5	66	Lc
5	67	-1
5	68	Lcp
5	69	Lcp
5	70	Lp
5	71	Lp
5	72	Lp
5	73	Lp
5	74	Lp
5	75	L
5	76	L
5	77	L
5	78	Lp
5	79	Lp
5	80	L
5	81	L
5	82	Lp
5	83	Lp
5	84	L
5	85	-1
5	86	U
5	87	L
5	88	Lcp
5	89	-1
5	90	Lcp
5	91	-1
5	92	L
5	93	Lc
5	94	Lc
5	95	Lc
5	96	Lc
5	97	-1
5	98	L
5	99	L
5	100	-1
5	101	Lc
5	102	Lc
5	103	Lc
5	104	-1
5	105	L
5	106	L
5	107	-1
5	108	-1
5	109	L
5	110	-1
5	111	L
5	112	L
5	113	U
5	114	L
5	115	L
5	116	L
5	117	L
5	118	-1
5	119	-1
6	0	U
6	1	U
6	2	L
6	3	L
6	4	L
6	5	L
6	6	L
6	7	L
6	8	L
6	9	-1
6	10	L
6	11	L
6	12	L
6	13	Lp
6	14	L
6	15	L
6	16	-1
6	17	L
6	18	Lp
6	19	L
6	20	L
6	21	L
6	22	U
6	23	-1
6	24	Lp
6	25	Lp
6	26	Lp
6	27	Lp
6	28	-1
6	29	L
6	30	L
6	31	L
6	32	L
6	33	L
6	34	L
6	35	-1
6	36	-1
6	37	Lp
6	38	Lp
6	39	U
6	40	-1
6	41	U
6	42	U
6	43	-1
6	44	L
6	45	Lp
6	46	U
6	47	L
6	48	-1
6	49	-1
6	50	L
6	51	L
6	52	L
6	53	Lp
6	54	Lp
6	55	L
6	56	-1
6	57	Lp
6	58	L
6	59	Lp
6	60	-1
6	61	L
6	62	Lp
6	63	-1
6	64	L
6	65	Lc
6	66	Lc
6	67	-1
6	68	Lp
6	69	L
6	70	Lp
6	71	L
6	72	-1
6	73	Lp
6	74	-1
6	75	Lp
6	76	L
6	77	L
6	78	Lp
6	79	Lp
6	80	-1
6	81	-1
6	82	Lp
6	83	Lp
6	84	L
6	85	L
6	86	L
6	87	L
6	88	Lcp
6	89	Lcp
6	90	L
6	91	L
6	92	Lcp
6	93	L
6	94	L
6	95	L
6	96	L
6	97	L
6	98	L
6	99	L
6	100	-1
6	101	Lc
6	102	Lc
6	103	-1
6	104	Lc
6	105	L
6	106	L
6	107	L
6	108	L
6	109	L
6	110	L
6	111	L
6	112	-1
6	113	L
6	114	L
6	115	-1
6	116	L
6	117	L
6	118	U
6	119	U
7	0	U
7	1	L
7	2	-1
7	3	L
7	4	-1
7	5	L
7	6	-1
7	7	L
7	8	L
7	9	L
7	10	L
7	11	L
7	12	Lp
7	13	L
7	14	-1
7	15	L
7	16	-1
7	17	L
7	18	Lp
7	19	Lp
7	20	L
7	21	-1
7	22	Lp
7	23	Lp
7	24	Lp
7	25	Lp
7	26	-1
7	27	-1
7	28	L
7	29	L
7	30	L
7	31	-1
7	32	L
7	33	L
7	34	-1
7	35	L
7	36	Lp
7	37	Lp
7	38	Lp
7	39	-1
7	40	Lp
7	41	Lp
7	42	Lp
7	43	Lp
7	44	L
7	45	Lp
7	46	U
7	47	-1
7	48	-1
7	49	L
7	50	L
7	51	L
7	52	-1
7	53	Lp
7	54	Lp
7	55	-1
7	56	Lp
7	57	-1
7	58	Lp
7	59	L
7	60	L
7	61	L
7	62	Lp
7	63	-1
7	64	L
7	65	-1
7	66	Lc
7	67	Lc
7	68	-1
7	69	Lp
7	70	Lp
7	71	L
7	72	-1
7	73	L
7	74	L
7	75	-1
7	76	-1
7	77	Lp
7	78	Lp
7	79	Lp
7	80	L
7	81	L
7	82	L
7	83	L
7	84	L
7	85	-1
7	86	L
7	87	L
7	88	-1
7	89	L
7	90	L
7	91	L
7	92	L
7	93	Lcp
7	94	L
7	95	-1
7	96	L
7	97	L
7	98	-1
7	99	-1
7	100	L
7	101	Lc
7	102	-1
7	103	Lc
7	104	L
7	105	L
7	106	L
7	107	-1
7	108	-1
7	109	L
7	110	L
7	111	-1
7	112	-1
7	113	U
7	114	-1
7	115	L
7	116	-1
7	117	L
7	118	L
7	119	L
8	0	U
8	1	L
8	2	L
8	3	L
8	4	L
8	5	-1
8	6	L
8	7	L
8	8	-1
8	9	-1
8	10	L
8	11	L
8	12	L
8	13	L
8	14	L
8	15	-1
8	16	Lp
8	17	Lp
8	18	Lp
8	19	Lp
8	20	-1
8	21	Lp
8	22	L
8	23	-1
8	24	Lp
8	25	L
8	26	Lp
8	27	Lp
8	28	L
8	29	L
8	30	-1
8	31	L
8	32	-1
8	33	L
8	34	-1
8	35	L
8	36	L
8	37	Lp
8	38	-1
8	39	-1
8	40	L
8	41	-1
8	42	Lp
8	43	L
8	44	L
8	45	-1
8	46	-1
8	47	-1
8	48	-1
8	49	-1
8	50	L
8	51	Lp
8	52	Lp
8	53	Lp
8	54	-1
8	55	L
8	56	Lp
8	57	L
8	58	L
8	59	L
8	60	L
8	61	Lp
8	62	Lc
8	63	L
8	64	Lc
8	65	Lp
8	66	Lp
8	67	Lp
8	68	Lc
8	69	Lp
8	70	L
8	71	Lp
8	72	Lp
8	73	Lp
8	74	Lp
8	75	Lp
8	76	Lp
8	77	Lp
8	78	Lp
8	79	-1
8	80	-1
8	81	L
8	82	L
8	83	L
8	84	-1
8	85	L
8	86	-1
8	87	L
8	88	L
8	89	L
8	90	L
8	91	-1
8	92	-1
8	93	-1
8	94	L
8	95	L
8	96	L
8	97	-1
8	98	L
8	99	L
8	100	-1
8	101	-1
8	102	-1
8	103	Lc
8	104	L
8	105	L
8	106	L
8	107	-1
8	108	L
8	109	L
8	110	L
8	111	L
8	112	L
8	113	L
8	114	-1
8	115	L
8	116	L
8	117	L
8	118	L
8	119	L
9	0	L
9	1	L
9	2	L
9	3	-1
9	4	L
9	5	L
9	6	L
9	7	L
9	8	L
9	9	L
9	10	L
9	11	L
9	12	-1
9	13	L
9	14	L
9	15	L
9	16	L
9	17	Lp
9	18	L
9	19	-1
9	20	U
9	21	L
9	22	-1
9	23	L
9	24	-1
9	25	L
9	26	L
9	27	-1
9	28	-1
9	29	L
9	30	-1
9	31	L
9	32	-1
9	33	L
9	34	L
9	35	L
9	36	L
9	37	Lp
9	38	Lp
9	39	L
9	40	-1
9	41	Lp
9	42	Lp
9	43	L
9	44	L
9	45	Lp
9	46	Lp
9	47	-1
9	48	-1
9	49	-1
9	50	L
9	51	L
9	52	Lp
9	53	Lp
9	54	Lp
9	55	Lp
9	56	Lp
9	57	L
9	58	L
9	59	L
9	60	L
9	61	L
9	62	Lp
9	63	Lp
9	64	Lp
9	65	U
9	66	L
9	67	Lp
9	68	Lp
9	69	Lp
9	70	Lp
9	71	Lp
9	72	Lp
9	73	Lp
9	74	Lp
9	75	Lp
9	76	Lp
9	77	Lp
9	78	L
9	79	L
9	80	L
9	81	L
9	82	-1
9	83	L
9	84	L
9	85	L
9	86	L
9	87	L
9	88	L
9	89	L
9	90	L
9	91	L
9	92	L
9	93	L
9	94	L
9	95	-1
9	96	L
9	97	L
9	98	L
9	99	L
9	100	L
9	101	Lc
9	102	-1
9	103	L
9	104	L
9	105	-1
9	106	L
9	107	L
9	108	L
9	109	L
9	110	L
9	111	L
9	112	L
9	113	-1
9	114	-1
9	115	-1
9	116	L
9	117	L
9	118	L
9	119	L
10	0	L
10	1	-1
10	2	L
10	3	L
10	4	L
10	5	-1
10	6	L
10	7	L
10	8	-1
10	9	L
10	10	-1
10	11	L
10	12	L
10	13	Lp
10	14	L
10	15	L
10	16	L
10	17	-1
10	18	-1
10	19	-1
10	20	U
10	21	U
10	22	L
10	23	L
10	24	L
10	25	L
10	26	L
10	27	L
10	28	U
10	29	L
10	30	L
10	31	L
10	32	L
10	33	L
10	34	-1
10	35	L
10	36	Lp
10	37	L
10	38	Lp
10	39	Lp
10	40	Lp
10	41	-1
10	42	L
10	43	Lp
10	44	L
10	45	Lp
10	46	Lp
10	47	L
10	48	-1
10	49	-1
10	50	L
10	51	-1
10	52	Lp
10	53	L
10	54	Lp
10	55	Lp
10	56	L
10	57	L
10	58	L
10	59	L
10	60	Lp
10	61	L
10	62	Lp
10	63	Lp
10	64	L
10	65	L
10	66	L
10	67	L
10	68	U
10	69	Lp
10	70	L
10	71	-1
10	72	L
10	73	L
10	74	Lp
10	75	Lp
10	76	Lp
10	77	L
10	78	L
10	79	L
10	80	L
10	81	L
10	82	L
10	83	L
10	84	-1
10	85	L
10	86	L
10	87	L
10	88	L
10	89	-1
10	90	L
10	91	-1
10	92	L
10	93	L
10	94	L
10	95	L
10	96	L
10	97	-1
10	98	L
10	99	L
10	100	L
10	101	L
10	102	L
10	103	L
10	104	L
10	105	L
10	106	L
10	107	L
10	108	L
10	109	L
10	110	L
10	111	L
10	112	L
10	113	L
10	114	-1
10	115	-1
10	116	L
10	117	L
10	118	-1
10	119	L
11	0	-1
11	1	-1
11	2	L
11	3	L
11	4	U
11	5	L
11	6	-1
11	7	-1
11	8	-1
11	9	L
11	10	L
11	11	Lp
11	12	Lp
11	13	-1
11	14	L
11	15	-1
11	16	L
11	17	Lp
11	18	-1
11	19	U
11	20	-1
11	21	U
11	22	-1
11	23	L
11	24	L
11	25	-1
11	26	L
11	27	L
11	28	U
11	29	U
11	30	-1
11	31	U
11	32	L
11	33	Lp
11	34	L
11	35	-1
11	36	Lp
11	37	Lp
11	38	-1
11	39	L
11	40	-1
11	41	-1
11	42	L
11	43	Lp
11	44	L
11	45	Lp
11	46	L
11	47	-1
11	48	L
11	49	L
11	50	Lp
11	51	L
11	52	L
11	53	Lp
11	54	-1
11	55	Lp
11	56	Lp
11	57	L
11	58	-1
11	59	Lp
11	60	L
11	61	L
11	62	-1
11	63	Lp
11	64	Lp
11	65	-1
11	66	L
11	67	-1
11	68	Lp
11	69	Lp
11	70	L
11	71	Lp
11	72	L
11	73	Lp
11	74	Lp
11	75	Lp
11	76	Lp
11	77	Lp
11	78	L
11	79	-1
11	80	L
11	81	L
11	82	L
11	83	L
11	84	-1
11	85	-1
11	86	-1
11	87	L
11	88	L
11	89	-1
11	90	L
11	91	L
11	92	-1
11	93	L
11	94	-1
11	95	-1
11	96	L
11	97	L
11	98	-1
11	99	L
11	100	L
11	101	L
11	102	-1
11	103	L
11	104	-1
11	105	-1
11	106	L
11	107	-1
11	108	L
11	109	L
11	110	L
11	111	-1
11	112	L
11	113	L
11	114	L
11	115	L
11	116	L
11	117	-1
11	118	L
11	119	L
12	0	L
12	1	L
12	2	L
12	3	L
12	4	L
12	5	L
12	6	L
12	7	L
12	8	U
12	9	L
12	10	L
12	11	L
12	12	Lp
12	13	-1
12	14	L
12	15	L
12	16	L
12	17	L
12	18	-1
12	19	L
12	20	U
12	21	U
12	22	-1
12	23	L
12	24	L
12	25	L
12	26	L
12	27	-1
12	28	U
12	29	U
12	30	-1
12	31	-1
12	32	-1
12	33	-1
12	34	Lp
12	35	-1
12	36	L
12	37	Lp
12	38	-1
12	39	-1
12	40	L
12	41	L
12	42	L
12	43	L
12	44	Lp
12	45	L
12	46	L
12	47	-1
12	48	-1
12	49	L
12	50	L
12	51	Lc
12	52	Lc
12	53	-1
12	54	-1
12	55	-1
12	56	Lc
12	57	Lc
12	58	-1
12	59	-1
12	60	L
12	61	Lp
12	62	Lp
12	63	Lp
12	64	Lc
12	65	Lp
12	66	Lc
12	67	-1
12	68	Lp
12	69	Lc
12	70	L
12	71	L
12	72	Lp
12	73	Lp
12	74	Lp
12	75	Lp
12	76	Lp
12	77	-1
12	78	Lp
12	79	Lp
12	80	-1
12	81	L
12	82	L
12	83	-1
12	84	L
12	85	-1
12	86	L
12	87	-1
12	88	-1
12	89	L
12	90	L
12	91	L
12	92	L
12	93	L
12	94	L
12	95	-1
12	96	L
12	97	L
12	98	L
12	99	L
12	100	L
12	101	-1
12	102	-1
12	103	-1
12	104	L
12	105	L
12	106	L
12	107	L
12	108	L
12	109	L
12	110	L
12	111	L
12	112	L
12	113	-1
12	114	L
12	115	L
12	116	-1
12	117	-1
12	118	L
12	119	-1
13	0	L
13	1	L
13	2	-1
13	3	L
13	4	L
13	5	L
13	6	U
13	7	U
13	8	L
13	9	L
13	10	-1
13	11	L
13	12	L
13	13	L
13	14	-1
13	15	L
13	16	L
13	17	L
13	18	-1
13	19	L
13	20	U
13	21	U
13	22	-1
13	23	L
13	24	L
13	25	L
13	26	L
13	27	U
13	28	U
13	29	U
13	30	U
13	31	L
13	32	L
13	33	U
13	34	Lp
13	35	Lp
13	36	L
13	37	L
13	38	Lp
13	39	Lp
13	40	-1
13	41	-1
13	42	-1
13	43	-1
13	44	Lp
13	45	Lp
13	46	Lp
13	47	-1
13	48	L
13	49	L
13	50	L
13	51	-1
13	52	Lp
13	53	Lp
13	54	-1
13	55	Lc
13	56	Lc
13	57	Lp
13	58	Lp
13	59	-1
13	60	Lp
13	61	Lp
13	62	Lp
13	63	Lc
13	64	Lc
13	65	Lc
13	66	Lc
13	67	-1
13	68	Lc
13	69	Lc
13	70	Lc
13	71	Lp
13	72	Lp
13	73	Lp
13	74	Lp
13	75	-1
13	76	Lp
13	77	Lp
13	78	Lp
13	79	Lp
13	80	L
13	81	L
13	82	-1
13	83	-1
13	84	U
13	85	L
13	86	-1
13	87	L
13	88	L
13	89	-1
13	90	L
13	91	L
13	92	L
13	93	L
13	94	L
13	95	L
13	96	L
13	97	L
13	98	-1
13	99	L
13	100	-1
13	101	L
13	102	-1
13	103	L
13	104	L
13	105	L
13	106	L
13	107	L
13	108	L
13	109	L
13	110	L
13	111	L
13	112	-1
13	113	L
13	114	L
13	115	-1
13	116	L
13	117	L
13	118	L
13	119	L
14	0	L
14	1	Lp
14	2	L
14	3	L
14	4	L
14	5	-1
14	6	-1
14	7	-1
14	8	L
14	9	L
14	10	L
14	11	-1
14	12	L
14	13	L
14	14	-1
14	15	L
14	16	L
14	17	-1
14	18	-1
14	19	L
14	20	-1
14	21	-1
14	22	U
14	23	L
14	24	L
14	25	L
14	26	L
14	27	-1
14	28	U
14	29	U
14	30	-1
14	31	L
14	32	-1
14	33	Lp
14	34	Lp
14	35	Lp
14	36	Lp
14	37	L
14	38	L
14	39	L
14	40	Lp
14	41	U
14	42	U
14	43	Lp
14	44	L
14	45	Lp
14	46	-1
14	47	Lp
14	48	L
14	49	-1
14	50	Lp
14	51	Lp
14	52	Lp
14	53	Lp
14	54	Lc
14	55	Lc
14	56	Lp
14	57	Lp
14	58	Lc
14	59	Lp
14	60	Lp
14	61	-1
14	62	-1
14	63	Lc
14	64	-1
14	65	Lc
14	66	Lc
14	67	-1
14	68	Lc
14	69	Lc
14	70	Lp
14	71	Lp
14	72	Lp
14	73	-1
14	74	Lp
14	75	-1
14	76	L
14	77	Lp
14	78	Lp
14	79	Lp
14	80	L
14	81	L
14	82	L
14	83	-1
14	84	U
14	85	U
14	86	L
14	87	L
14	88	L
14	89	-1
14	90	L
14	91	L
14	92	L
14	93	L
14	94	L
14	95	L
14	96	L
14	97	L
14	98	L
14	99	L
14	100	L
14	101	-1
14	102	L
14	103	L
14	104	L
14	105	-1
14	106	L
14	107	-1
14	108	L
14	109	L
14	110	-1
14	111	L
14	112	L
14	113	-1
14	114	-1
14	115	L
14	116	-1
14	117	-1
14	118	L
14	119	L
15	0	-1
15	1	Lp
15	2	L
15	3	-1
15	4	-1
15	5	-1
15	6	L
15	7	L
15	8	-1
15	9	-1
15	10	L
15	11	-1
15	12	-1
15	13	L
15	14	L
15	15	-1
15	16	L
15	17	L
15	18	L
15	19	U
15	20	U
15	21	L
15	22	-1
15	23	L
15	24	-1
15	25	L
15	26	-1
15	27	L
15	28	-1
15	29	U
15	30	-1
15	31	-1
15	32	-1
15	33	Lp
15	34	-1
15	35	Lp
15	36	Lp
15	37	Lp
15	38	L
15	39	L
15	40	L
15	41	L
15	42	Lp
15	43	Lp
15	44	L
15	45	Lp
15	46	Lp
15	47	U
15	48	L
15	49	L
15	50	Lp
15	51	Lp
15	52	-1
15	53	Lc
15	54	Lc
15	55	Lp
15	56	Lc
15	57	Lp
15	58	Lc
15	59	-1
15	60	Lp
15	61	Lp
15	62	Lp
15	63	Uc
15	64	-1
15	65	Lc
15	66	Lcp
15	67	-1
15	68	Lcp
15	69	-1
15	70	Lc
15	71	Lp
15	72	Lc
15	73	Lp
15	74	-1
15	75	Lp
15	76	Lp
15	77	Lp
15	78	-1
15	79	-1
15	80	-1
15	81	-1
15	82	L
15	83	U
15	84	-1
15	85	-1
15	86	Lp
15	87	L
15	88	L
15	89	L
15	90	L
15	91	L
15	92	L
15	93	L
15	94	L
15	95	L
15	96	L
15	97	L
15	98	L
15	99	L
15	100	L
15	101	L
15	102	L
15	103	L
15	104	L
15	105	-1
15	106	L
15	107	L
15	108	L
15	109	L
15	110	L
15	111	L
15	112	L
15	113	L
15	114	L
15	115	L
15	116	-1
15	117	L
15	118	-1
15	119	L
16	0	L
16	1	L
16	2	-1
16	3	L
16	4	L
16	5	-1
16	6	-1
16	7	L
16	8	L
16	9	L
16	10	L
16	11	L
16	12	L
16	13	L
16	14	L
16	15	-1
16	16	L
16	17	L
16	18	-1
16	19	-1
16	20	L
16	21	L
16	22	-1
16	23	-1
16	24	L
16	25	-1
16	26	L
16	27	-1
16	28	L
16	29	U
16	30	U
16	31	U
16	32	Lp
16	33	Lp
16	34	Lp
16	35	L
16	36	Lp
16	37	-1
16	38	L
16	39	-1
16	40	-1
16	41	L
16	42	Lp
16	43	L
16	44	-1
16	45	-1
16	46	Lp
16	47	Lc
16	48	L
16	49	Lp
16	50	Lp
16	51	Lp
16	52	-1
16	53	-1
16	54	Lc
16	55	-1
16	56	Lc
16	57	Lc
16	58	-1
16	59	Lc
16	60	Lp
16	61	-1
16	62	Lc
16	63	Lc
16	64	Lp
16	65	Lc
16	66	Lc
16	67	Lcp
16	68	Lcp
16	69	Lc
16	70	Lp
16	71	U
16	72	U
16	73	-1
16	74	Lp
16	75	Lp
16	76	Lp
16	77	Lp
16	78	Lp
16	79	-1
16	80	Lp
16	81	L
16	82	L
16	83	L
16	84	-1
16	85	-1
16	86	L
16	87	-1
16	88	L
16	89	L
16	90	L
16	91	L
16	92	-1
16	93	L
16	94	-1
16	95	-1
16	96	L
16	97	L
16	98	L
16	99	L
16	100	L
16	101	L
16	102	L
16	103	L
16	104	-1
16	105	L
16	106	L
16	107	L
16	108	L
16	109	L
16	110	-1
16	111	L
16	112	L
16	113	L
16	114	L
16	115	L
16	116	L
16	117	L
16	118	L
16	119	L
17	0	-1
17	1	L
17	2	L
17	3	L
17	4	L
17	5	L
17	6	L
17	7	-1
17	8	-1
17	9	L
17	10	-1
17	11	-1
17	12	L
17	13	-1
17	14	L
17	15	L
17	16	L
17	17	L
17	18	L
17	19	L
17	20	U
17	21	-1
17	22	-1
17	23	-1
17	24	-1
17	25	-1
17	26	-1
17	27	L
17	28	U
17	29	-1
17	30	U
17	31	U
17	32	U
17	33	Lp
17	34	Lp
17	35	Lp
17	36	-1
17	37	-1
17	38	Lp
