1	30	L
1	31	L
1	32	L
1	33	L
1	34	L
1	35	-1
1	36	-1
1	37	-1
1	38	Lp
1	39	Lp
1	40	Lp
1	41	-1
1	42	L
1	43	L
1	44	L
1	45	-1
1	46	-1
1	47	-1
1	48	L
1	49	-1
1	50	-1
1	51	-1
1	52	-1
1	53	L
1	54	-1
1	55	L
1	56	L
1	57	L
1	58	L
1	59	-1
1	60	L
1	61	L
1	62	-1
1	63	L
1	64	L
1	65	-1
1	66	L
1	67	-1
1	68	-1
1	69	-1
1	70	L
1	71	L
1	72	L
1	73	L
1	74	L
1	75	-1
1	76	L
1	77	L
1	78	-1
1	79	L
1	80	L
1	81	-1
1	82	-1
1	83	-1
1	84	L
1	85	L
1	86	L
1	87	-1
1	88	U
1	89	L
1	90	-1
1	91	L
1	92	-1
1	93	-1
1	94	L
1	95	L
1	96	L
1	97	L
1	98	Lp
1	99	-1
1	100	Lp
1	101	L
1	102	L
1	103	-1
1	104	L
1	105	L
1	106	L
1	107	L
1	108	-1
1	109	L
1	110	L
1	111	L
1	112	L
1	113	-1
1	114	L
1	115	Lp
1	116	-1
1	117	Lp
1	118	Lp
1	119	-1
2	0	L
2	1	-1
2	2	-1
2	3	-1
2	4	L
2	5	L
2	6	-1
2	7	-1
2	8	-1
2	9	Lp
2	10	-1
2	11	-1
2	12	Lp
2	13	Lp
2	14	Lp
2	15	-1
2	16	-1
2	17	Lp
2	18	Lp
2	19	Lp
2	20	Lp
2	21	Lp
2	22	Lp
2	23	Lp
2	24	-1
2	25	Lp
2	26	-1
2	27	-1
2	28	Lp
2	29	Lp
2	30	-1
2	31	L
2	32	-1
2	33	L
2	34	L
2	35	Lp
2	36	-1
2	37	Lp
2	38	-1
2	39	-1
2	40	Lp
2	41	Lp
2	42	L
2	43	L
2	44	L
2	45	-1
2	46	-1
2	47	L
2	48	-1
2	49	-1
2	50	-1
2	51	-1
2	52	-1
2	53	-1
2	54	L
2	55	-1
2	56	L
2	57	-1
2	58	L
2	59	L
2	60	-1
2	61	L
2	62	-1
2	63	-1
2	64	L
2	65	U
2	66	-1
2	67	-1
2	68	-1
2	69	U
2	70	-1
2	71	U
2	72	-1
2	73	U
2	74	L
2	75	L
2	76	U
2	77	L
2	78	-1
2	79	-1
2	80	L
2	81	-1
2	82	-1
2	83	L
2	84	L
2	85	-1
2	86	L
2	87	L
2	88	L
2	89	-1
2	90	L
2	91	L
2	92	-1
2	93	-1
2	94	L
2	95	L
2	96	-1
2	97	-1
2	98	Lp
2	99	-1
2	100	Lp
2	101	L
2	102	L
2	103	L
2	104	-1
2	105	L
2	106	L
2	107	-1
2	108	L
2	109	L
2	110	-1
2	111	L
2	112	L
2	113	L
2	114	Lp
2	115	Lp
2	116	-1
2	117	-1
2	118	-1
2	119	Lp
3	0	L
3	1	L
3	2	Lp
3	3	-1
3	4	L
3	5	L
3	6	-1
3	7	L
3	8	L
3	9	Lp
3	10	-1
3	11	-1
3	12	Lp
3	13	L
3	14	Lp
3	15	Lp
3	16	-1
3	17	Lp
3	18	-1
3	19	-1
3	20	-1
3	21	-1
3	22	Lp
3	23	Lp
3	24	-1
3	25	Lp
3	26	Lp
3	27	Lp
3	28	Lp
3	29	Lp
3	30	-1
3	31	L
3	32	L
3	33	-1
3	34	L
3	35	-1
3	36	-1
3	37	Lp
3	38	Lp
3	39	-1
3	40	L
3	41	Lp
3	42	L
3	43	-1
3	44	-1
3	45	-1
3	46	L
3	47	-1
3	48	-1
3	49	-1
3	50	-1
3	51	L
3	52	L
3	53	L
3	54	-1
3	55	-1
3	56	L
3	57	-1
3	58	-1
3	59	-1
3	60	-1
3	61	L
3	62	L
3	63	-1
3	64	-1
3	65	L
3	66	-1
3	67	L
3	68	U
3	69	-1
3	70	-1
3	71	U
3	72	U
3	73	-1
3	74	-1
3	75	L
3	76	L
3	77	L
3	78	-1
3	79	L
3	80	L
3	81	L
3	82	L
3	83	L
3	84	L
3	85	-1
3	86	-1
3	87	L
3	88	L
3	89	L
3	90	L
3	91	L
3	92	L
3	93	L
3	94	-1
3	95	L
3	96	L
3	97	Lp
3	98	-1
3	99	-1
3	100	-1
3	101	L
3	102	-1
3	103	Lp
3	104	-1
3	105	-1
3	106	L
3	107	-1
3	108	-1
3	109	L
3	110	L
3	111	-1
3	112	-1
3	113	Lp
3	114	Lp
3	115	Lp
3	116	Lp
3	117	Lp
3	118	-1
3	119	L
4	0	-1
4	1	Lp
4	2	Lp
4	3	-1
4	4	L
4	5	L
4	6	-1
4	7	-1
4	8	L
4	9	Lp
4	10	Lp
4	11	-1
4	12	L
4	13	L
4	14	L
4	15	-1
4	16	-1
4	17	-1
4	18	Lp
4	19	Lp
4	20	-1
4	21	-1
4	22	Lp
4	23	-1
4	24	Lp
4	25	Lp
4	26	-1
4	27	Lp
4	28	Lp
4	29	Lp
4	30	-1
4	31	-1
4	32	L
4	33	Lp
4	34	Lp
4	35	Lp
4	36	L
4	37	Lp
4	38	-1
4	39	L
4	40	-1
4	41	L
4	42	-1
4	43	-1
4	44	-1
4	45	-1
4	46	-1
4	47	L
4	48	-1
4	49	-1
4	50	L
4	51	L
4	52	L
4	53	-1
4	54	-1
4	55	L
4	56	-1
4	57	-1
4	58	-1
4	59	-1
4	60	L
4	61	-1
4	62	L
4	63	L
4	64	-1
4	65	L
4	66	-1
4	67	L
4	68	L
4	69	-1
4	70	U
4	71	-1
4	72	L
4	73	L
4	74	-1
4	75	L
4	76	-1
4	77	L
4	78	L
4	79	-1
4	80	L
4	81	L
4	82	-1
4	83	L
4	84	L
4	85	L
4	86	-1
4	87	L
4	88	-1
4	89	L
4	90	L
4	91	L
4	92	-1
4	93	-1
4	94	L
4	95	-1
4	96	-1
4	97	Lp
4	98	-1
4	99	Lp
4	100	Lp
4	101	Lp
4	102	Lp
4	103	L
4	104	-1
4	105	L
4	106	L
4	107	L
4	108	-1
4	109	-1
4	110	-1
4	111	-1
4	112	-1
4	113	L
4	114	-1
4	115	Lp
4	116	Lp
4	117	-1
4	118	-1
4	119	-1
5	0	L
5	1	L
5	2	L
5	3	L
5	4	-1
5	5	-1
5	6	L
5	7	-1
5	8	L
5	9	-1
5	10	-1
5	11	L
5	12	L
5	13	L
5	14	L
5	15	-1
5	16	-1
5	17	-1
5	18	Lp
5	19	-1
5	20	-1
5	21	-1
5	22	Lp
5	23	-1
5	24	-1
5	25	Lp
5	26	L
5	27	-1
5	28	Lp
5	29	Lp
5	30	-1
5	31	-1
5	32	-1
5	33	Lp
5	34	L
5	35	L
5	36	Lp
5	37	L
5	38	Lp
5	39	-1
5	40	L
5	41	L
5	42	L
5	43	L
5	44	L
5	45	L
5	46	L
5	47	L
5	48	L
5	49	L
5	50	L
5	51	L
5	52	L
5	53	L
5	54	-1
5	55	-1
5	56	L
5	57	-1
5	58	-1
5	59	-1
5	60	L
5	61	-1
5	62	L
5	63	L
5	64	L
5	65	-1
5	66	-1
5	67	U
5	68	L
5	69	L
5	70	-1
5	71	-1
5	72	-1
5	73	-1
5	74	L
5	75	-1
5	76	L
5	77	-1
5	78	-1
5	79	L
5	80	L
5	81	L
5	82	-1
5	83	L
5	84	L
5	85	L
5	86	-1
5	87	L
5	88	-1
5	89	-1
5	90	-1
5	91	-1
5	92	L
5	93	L
5	94	-1
5	95	-1
5	96	-1
5	97	-1
5	98	Lp
5	99	Lp
5	100	Lp
5	101	Lp
5	102	Lp
5	103	Lp
5	104	L
5	105	L
5	106	L
5	107	L
5	108	L
5	109	-1
5	110	-1
5	111	L
5	112	L
5	113	-1
5	114	-1
5	115	-1
5	116	Lp
5	117	-1
5	118	-1
5	119	-1
6	0	-1
6	1	-1
6	2	-1
6	3	L
6	4	L
6	5	-1
6	6	-1
6	7	L
6	8	-1
6	9	L
6	10	L
6	11	-1
6	12	-1
6	13	-1
6	14	-1
6	15	-1
6	16	-1
6	17	-1
6	18	L
6	19	L
6	20	L
6	21	-1
6	22	Lp
6	23	-1
6	24	Lp
6	25	-1
6	26	Lp
6	27	-1
6	28	-1
6	29	L
6	30	L
6	31	-1
6	32	-1
6	33	-1
6	34	L
6	35	L
6	36	-1
6	37	-1
6	38	-1
6	39	-1
6	40	-1
6	41	L
6	42	L
6	43	-1
6	44	-1
6	45	L
6	46	-1
6	47	L
6	48	L
6	49	L
6	50	L
6	51	-1
6	52	L
6	53	-1
6	54	-1
6	55	-1
6	56	-1
6	57	L
6	58	-1
6	59	-1
6	60	-1
6	61	L
6	62	-1
6	63	L
6	64	L
6	65	L
6	66	U
6	67	-1
6	68	U
6	69	-1
6	70	-1
6	71	L
6	72	-1
6	73	-1
6	74	U
6	75	U
6	76	U
6	77	L
6	78	L
6	79	L
6	80	-1
6	81	-1
6	82	-1
6	83	L
6	84	-1
6	85	L
6	86	L
6	87	L
6	88	L
6	89	L
6	90	-1
6	91	L
6	92	-1
6	93	-1
6	94	L
6	95	L
6	96	-1
6	97	Lp
6	98	Lp
6	99	Lp
6	100	Lp
6	101	-1
6	102	Lp
6	103	-1
6	104	-1
6	105	L
6	106	-1
6	107	-1
6	108	-1
6	109	-1
6	110	-1
6	111	-1
6	112	-1
6	113	Lp
6	114	-1
6	115	Lp
6	116	-1
6	117	-1
6	118	-1
6	119	-1
7	0	L
7	1	L
7	2	L
7	3	-1
7	4	-1
7	5	-1
7	6	-1
7	7	L
7	8	-1
7	9	L
7	10	L
7	11	L
7	12	Lp
7	13	L
7	14	-1
7	15	-1
7	16	-1
7	17	-1
7	18	-1
7	19	L
7	20	-1
7	21	L
7	22	-1
7	23	L
7	24	Lp
7	25	Lp
7	26	Lp
7	27	Lp
7	28	L
7	29	L
7	30	L
7	31	-1
7	32	L
7	33	-1
7	34	L
7	35	-1
7	36	L
7	37	-1
7	38	-1
7	39	U
7	40	L
7	41	L
7	42	L
7	43	-1
7	44	-1
7	45	-1
7	46	-1
7	47	L
7	48	-1
7	49	L
7	50	-1
7	51	L
7	52	L
7	53	L
7	54	-1
7	55	-1
7	56	-1
7	57	-1
7	58	-1
7	59	L
7	60	L
7	61	-1
7	62	-1
7	63	-1
7	64	L
7	65	-1
7	66	L
7	67	-1
7	68	L
7	69	U
7	70	U
7	71	U
7	72	-1
7	73	-1
7	74	L
7	75	L
7	76	L
7	77	-1
7	78	L
7	79	-1
7	80	-1
7	81	-1
7	82	-1
7	83	L
7	84	-1
7	85	-1
7	86	L
7	87	L
7	88	-1
7	89	L
7	90	L
7	91	L
7	92	-1
7	93	L
7	94	L
7	95	Lp
7	96	L
7	97	-1
7	98	Lp
7	99	Lp
7	100	-1
7	101	Lp
7	102	-1
7	103	-1
7	104	-1
7	105	L
7	106	L
7	107	-1
7	108	L
7	109	-1
7	110	-1
7	111	-1
7	112	-1
7	113	-1
7	114	Lp
7	115	-1
7	116	Lp
7	117	-1
7	118	-1
7	119	-1
8	0	L
8	1	L
8	2	L
8	3	-1
8	4	L
8	5	-1
8	6	L
8	7	-1
8	8	-1
8	9	L
8	10	L
8	11	L
8	12	L
8	13	-1
8	14	-1
8	15	L
8	16	-1
8	17	L
8	18	L
8	19	L
8	20	-1
8	21	-1
8	22	-1
8	23	-1
8	24	Lp
8	25	-1
8	26	Lp
8	27	Lp
8	28	-1
8	29	-1
8	30	L
8	31	Lp
8	32	L
8	33	L
8	34	-1
8	35	-1
8	36	-1
8	37	L
8	38	-1
8	39	-1
8	40	-1
8	41	-1
8	42	L
8	43	L
8	44	L
8	45	-1
8	46	-1
8	47	-1
8	48	L
8	49	-1
8	50	-1
8	51	L
8	52	L
8	53	-1
8	54	L
8	55	L
8	56	-1
8	57	-1
8	58	L
8	59	L
8	60	-1
8	61	-1
8	62	L
8	63	L
8	64	-1
8	65	L
8	66	L
8	67	-1
8	68	-1
8	69	-1
8	70	U
8	71	-1
8	72	U
8	73	-1
8	74	-1
8	75	L
8	76	L
8	77	-1
8	78	L
8	79	-1
8	80	-1
8	81	L
8	82	-1
8	83	-1
8	84	L
8	85	L
8	86	L
8	87	-1
8	88	L
8	89	-1
8	90	L
8	91	L
8	92	L
8	93	L
8	94	Lp
8	95	-1
8	96	L
8	97	-1
8	98	-1
8	99	Lp
8	100	Lp
8	101	-1
8	102	-1
8	103	-1
8	104	L
8	105	L
8	106	L
8	107	-1
8	108	-1
8	109	L
8	110	L
8	111	-1
8	112	Lp
8	113	Lp
8	114	Lp
8	115	-1
8	116	L
8	117	L
8	118	-1
8	119	-1
9	0	L
9	1	-1
9	2	L
9	3	-1
9	4	L
9	5	L
9	6	L
9	7	L
9	8	L
9	9	L
9	10	L
9	11	L
9	12	-1
9	13	L
9	14	L
9	15	-1
9	16	L
9	17	-1
9	18	L
9	19	L
9	20	-1
9	21	-1
9	22	Lp
9	23	Lp
9	24	Lp
9	25	-1
9	26	Lp
9	27	Lp
9	28	-1
9	29	L
9	30	-1
9	31	-1
9	32	-1
9	33	-1
9	34	L
9	35	L
9	36	L
9	37	L
9	38	L
9	39	-1
9	40	-1
9	41	L
9	42	-1
9	43	U
9	44	-1
9	45	L
9	46	-1
9	47	-1
9	48	-1
9	49	L
9	50	-1
9	51	L
9	52	L
9	53	-1
9	54	L
9	55	-1
9	56	L
9	57	-1
9	58	L
9	59	-1
9	60	-1
9	61	-1
9	62	-1
9	63	-1
9	64	L
9	65	L
9	66	-1
9	67	L
9	68	-1
9	69	L
9	70	L
9	71	-1
9	72	L
9	73	-1
9	74	U
9	75	-1
9	76	L
9	77	L
9	78	-1
9	79	-1
9	80	-1
9	81	L
9	82	L
9	83	-1
9	84	L
9	85	-1
9	86	L
9	87	L
9	88	L
9	89	L
9	90	-1
9	91	-1
9	92	-1
9	93	-1
9	94	-1
9	95	-1
9	96	-1
9	97	-1
9	98	L
9	99	U
9	100	Lp
9	101	Lp
9	102	Lp
9	103	-1
9	104	L
9	105	-1
9	106	L
9	107	L
9	108	L
9	109	-1
9	110	L
9	111	-1
9	112	Lp
9	113	Lp
9	114	-1
9	115	-1
9	116	L
9	117	-1
9	118	Lp
9	119	Lp
10	0	-1
10	1	L
10	2	-1
10	3	L
10	4	-1
10	5	L
10	6	L
10	7	L
10	8	-1
10	9	L
10	10	L
10	11	L
10	12	-1
10	13	L
10	14	-1
10	15	L
10	16	L
10	17	L
10	18	L
10	19	-1
10	20	-1
10	21	L
10	22	-1
10	23	-1
10	24	-1
10	25	Lp
10	26	Lp
10	27	-1
10	28	-1
10	29	L
10	30	Lp
10	31	-1
10	32	Lp
10	33	Lp
10	34	L
10	35	L
10	36	L
10	37	L
10	38	L
10	39	-1
10	40	-1
10	41	L
10	42	U
10	43	U
10	44	-1
10	45	-1
10	46	L
10	47	-1
10	48	L
10	49	L
10	50	L
10	51	L
10	52	L
10	53	L
10	54	L
10	55	L
10	56	L
10	57	L
10	58	L
10	59	L
10	60	-1
10	61	-1
10	62	-1
10	63	L
10	64	-1
10	65	-1
10	66	-1
10	67	-1
10	68	-1
10	69	-1
10	70	L
10	71	U
10	72	L
10	73	-1
10	74	L
10	75	-1
10	76	-1
10	77	-1
10	78	L
10	79	L
10	80	L
10	81	L
10	82	-1
10	83	L
10	84	L
10	85	-1
10	86	-1
10	87	-1
10	88	-1
10	89	-1
10	90	L
10	91	-1
10	92	L
10	93	L
10	94	L
10	95	-1
10	96	-1
10	97	-1
10	98	-1
10	99	-1
10	100	-1
10	101	Lp
10	102	-1
10	103	L
10	104	-1
10	105	L
10	106	L
10	107	-1
10	108	-1
10	109	L
10	110	-1
10	111	-1
10	112	-1
10	113	Lp
10	114	L
10	115	-1
10	116	-1
10	117	Lp
10	118	L
10	119	-1
11	0	-1
11	1	Lp
11	2	L
11	3	L
11	4	L
11	5	L
11	6	L
11	7	L
11	8	-1
11	9	-1
11	10	-1
11	11	L
11	12	-1
11	13	-1
11	14	L
11	15	-1
11	16	-1
11	17	L
11	18	-1
11	19	L
11	20	L
11	21	L
11	22	L
11	23	Lp
11	24	Lp
11	25	Lp
11	26	-1
11	27	Lp
11	28	Lp
11	29	-1
11	30	Lp
11	31	-1
11	32	-1
11	33	-1
11	34	-1
11	35	L
11	36	-1
11	37	-1
11	38	L
11	39	L
11	40	-1
11	41	-1
11	42	U
11	43	U
11	44	-1
11	45	L
11	46	L
11	47	L
11	48	L
11	49	L
11	50	-1
11	51	L
11	52	L
11	53	L
11	54	-1
11	55	L
11	56	-1
11	57	L
11	58	L
11	59	-1
11	60	L
11	61	-1
11	62	-1
11	63	-1
11	64	-1
11	65	L
11	66	-1
11	67	-1
11	68	-1
11	69	-1
11	70	U
11	71	U
11	72	L
11	73	-1
11	74	-1
11	75	L
11	76	-1
11	77	-1
11	78	-1
11	79	L
11	80	L
11	81	L
11	82	-1
11	83	L
11	84	L
11	85	L
11	86	L
11	87	-1
11	88	L
11	89	-1
11	90	-1
11	91	-1
11	92	-1
11	93	L
11	94	-1
11	95	L
11	96	L
11	97	L
11	98	-1
11	99	-1
11	100	L
11	101	-1
11	102	-1
11	103	U
11	104	L
11	105	L
11	106	L
11	107	L
11	108	L
11	109	-1
11	110	-1
11	111	Lp
11	112	Lp
11	113	L
11	114	L
11	115	L
11	116	-1
11	117	L
11	118	L
11	119	-1
12	0	-1
12	1	L
12	2	Lp
12	3	-1
12	4	-1
12	5	-1
12	6	Lp
12	7	-1
12	8	-1
12	9	L
12	10	L
12	11	L
12	12	L
12	13	-1
12	14	-1
12	15	-1
12	16	L
12	17	L
12	18	L
12	19	L
12	20	Lp
12	21	-1
12	22	Lp
12	23	Lp
12	24	-1
12	25	L
12	26	-1
12	27	Lp
12	28	Lp
12	29	-1
12	30	Lp
12	31	-1
12	32	-1
12	33	U
12	34	-1
12	35	-1
12	36	Lp
12	37	L
12	38	L
12	39	-1
12	40	L
12	41	L
12	42	L
12	43	-1
12	44	-1
12	45	-1
12	46	L
12	47	L
12	48	-1
12	49	L
12	50	-1
12	51	-1
12	52	L
12	53	-1
12	54	L
12	55	-1
12	56	L
12	57	L
12	58	L
12	59	L
12	60	L
12	61	U
12	62	-1
12	63	L
12	64	L
12	65	L
12	66	-1
12	67	-1
12	68	L
12	69	-1
12	70	U
12	71	U
12	72	-1
12	73	L
12	74	-1
12	75	L
12	76	L
12	77	-1
12	78	L
12	79	-1
12	80	-1
12	81	L
12	82	L
12	83	L
12	84	L
12	85	L
12	86	-1
12	87	-1
12	88	-1
12	89	L
12	90	-1
12	91	-1
12	92	-1
12	93	-1
12	94	L
12	95	-1
12	96	L
12	97	-1
12	98	-1
12	99	L
12	100	L
12	101	-1
12	102	U
12	103	L
12	104	-1
12	105	L
12	106	-1
12	107	L
12	108	L
12	109	-1
12	110	L
12	111	Lp
12	112	-1
12	113	L
12	114	L
12	115	L
12	116	-1
12	117	Lp
12	118	Lp
12	119	-1
13	0	-1
13	1	Lp
13	2	Lp
13	3	-1
13	4	-1
13	5	-1
13	6	-1
13	7	Lp
13	8	L
13	9	L
13	10	L
13	11	L
13	12	L
13	13	L
13	14	-1
13	15	L
13	16	L
13	17	L
13	18	L
13	19	L
13	20	-1
13	21	-1
13	22	-1
13	23	-1
13	24	-1
13	25	L
13	26	-1
13	27	Lp
13	28	Lp
13	29	U
13	30	-1
13	31	-1
13	32	U
13	33	U
13	34	U
13	35	-1
13	36	Lp
13	37	-1
13	38	L
13	39	L
13	40	L
13	41	-1
13	42	L
13	43	-1
13	44	-1
13	45	-1
13	46	L
13	47	L
13	48	L
13	49	L
13	50	-1
13	51	L
13	52	-1
13	53	L
13	54	L
13	55	L
13	56	-1
13	57	-1
13	58	-1
13	59	L
13	60	L
13	61	-1
13	62	-1
13	63	-1
13	64	-1
13	65	L
13	66	L
13	67	L
13	68	L
13	69	L
13	70	-1
13	71	U
13	72	-1
13	73	L
13	74	L
13	75	L
13	76	-1
13	77	-1
13	78	-1
13	79	-1
13	80	-1
13	81	-1
13	82	-1
13	83	L
13	84	L
13	85	L
13	86	L
13	87	L
13	88	L
13	89	-1
13	90	-1
13	91	L
13	92	L
13	93	-1
13	94	L
13	95	L
13	96	-1
13	97	-1
13	98	L
13	99	-1
13	100	U
13	101	-1
13	102	U
13	103	-1
13	104	-1
13	105	L
13	106	-1
13	107	L
13	108	-1
13	109	-1
13	110	L
13	111	-1
13	112	-1
13	113	-1
13	114	L
13	115	-1
13	116	L
13	117	L
13	118	-1
13	119	Lp
14	0	Lp
14	1	-1
14	2	-1
14	3	-1
14	4	-1
14	5	-1
14	6	-1
14	7	-1
14	8	L
14	9	L
14	10	L
14	11	L
14	12	-1
14	13	-1
14	14	-1
14	15	L
14	16	L
14	17	L
14	18	-1
14	19	Lp
14	20	-1
14	21	-1
14	22	Lp
14	23	L
14	24	L
14	25	-1
14	26	Lp
14	27	Lp
14	28	-1
14	29	Lp
14	30	-1
14	31	U
14	32	U
14	33	U
14	34	U
14	35	-1
14	36	-1
14	37	-1
14	38	L
14	39	-1
14	40	L
14	41	L
14	42	-1
14	43	-1
14	44	L
14	45	L
14	46	-1
14	47	-1
14	48	L
14	49	L
14	50	-1
14	51	L
14	52	L
14	53	-1
14	54	-1
14	55	L
14	56	L
14	57	L
14	58	-1
14	59	-1
14	60	-1
14	61	-1
14	62	-1
14	63	L
14	64	L
14	65	L
14	66	L
14	67	L
14	68	L
14	69	-1
14	70	L
14	71	L
14	72	-1
14	73	U
14	74	-1
14	75	-1
14	76	-1
14	77	L
14	78	L
14	79	-1
14	80	L
14	81	-1
14	82	-1
14	83	-1
14	84	L
14	85	-1
14	86	L
14	87	L
14	88	-1
14	89	-1
14	90	-1
14	91	L
14	92	L
14	93	L
14	94	L
14	95	L
14	96	L
14	97	-1
14	98	L
14	99	L
14	100	-1
14	101	-1
14	102	U
14	103	U
14	104	L
14	105	-1
14	106	-1
14	107	L
14	108	L
14	109	L
14	110	L
14	111	Lp
14	112	-1
14	113	L
14	114	-1
14	115	-1
14	116	L
14	117	-1
14	118	L
14	119	Lp
15	0	-1
15	1	-1
15	2	Lp
15	3	-1
15	4	L
15	5	-1
15	6	L
15	7	L
15	8	-1
15	9	-1
15	10	-1
15	11	-1
15	12	-1
15	13	-1
15	14	L
15	15	L
15	16	-1
15	17	L
15	18	-1
15	19	Lp
15	20	-1
15	21	L
15	22	-1
15	23	Lp
15	24	-1
15	25	Lp
15	26	-1
15	27	Lp
15	28	-1
15	29	-1
15	30	-1
15	31	-1
15	32	U
15	33	-1
15	34	-1
15	35	-1
15	36	L
15	37	L
15	38	L
15	39	-1
15	40	-1
15	41	L
15	42	-1
15	43	-1
15	44	-1
15	45	L
15	46	L
15	47	-1
15	48	L
15	49	-1
15	50	-1
15	51	L
15	52	L
15	53	-1
15	54	L
15	55	L
15	56	-1
15	57	L
15	58	L
15	59	U
15	60	L
15	61	-1
15	62	L
15	63	L
15	64	L
15	65	-1
15	66	-1
15	67	-1
15	68	L
15	69	-1
15	70	L
15	71	L
15	72	-1
15	73	-1
15	74	-1
15	75	L
15	76	-1
15	77	-1
15	78	-1
15	79	-1
15	80	L
15	81	-1
15	82	L
15	83	-1
15	84	-1
15	85	-1
15	86	L
15	87	-1
15	88	-1
15	89	-1
15	90	-1
15	91	L
15	92	-1
15	93	-1
15	94	L
15	95	-1
15	96	L
15	97	-1
15	98	L
15	99	L
15	100	L
15	101	L
15	102	L
15	103	L
15	104	-1
15	105	-1
15	106	-1
15	107	-1
15	108	-1
15	109	L
15	110	L
15	111	L
15	112	L
15	113	-1
15	114	-1
15	115	L
15	116	L
15	117	L
15	118	L
15	119	-1
16	0	L
16	1	-1
16	2	-1
16	3	L
16	4	L
16	5	L
16	6	L
16	7	L
16	8	-1
16	9	L
16	10	L
16	11	L
16	12	L
16	13	L
16	14	L
16	15	L
16	16	-1
16	17	-1
16	18	-1
16	19	Lp
16	20	-1
16	21	Lp
16	22	Lp
16	23	-1
16	24	Lp
16	25	Lp
16	26	Lp
16	27	-1
16	28	Lp
16	29	Lp
16	30	Lp
16	31	Lp
16	32	-1
16	33	U
16	34	U
16	35	-1
16	36	U
16	37	L
16	38	-1
16	39	-1
16	40	L
16	41	L
16	42	-1
16	43	-1
16	44	L
16	45	L
16	46	-1
16	47	-1
16	48	L
16	49	-1
16	50	-1
16	51	L
16	52	L
16	53	L
16	54	L
16	55	L
16	56	-1
16	57	L
16	58	-1
16	59	U
16	60	L
16	61	-1
16	62	-1
16	63	-1
16	64	-1
16	65	-1
16	66	-1
16	67	-1
16	68	-1
16	69	-1
16	70	L
16	71	-1
16	72	-1
16	73	-1
16	74	-1
16	75	-1
16	76	L
16	77	L
16	78	-1
16	79	-1
16	80	L
16	81	L
16	82	-1
16	83	-1
16	84	-1
16	85	L
16	86	-1
16	87	-1
16	88	-1
16	89	-1
16	90	-1
16	91	-1
16	92	-1
16	93	-1
16	94	L
16	95	L
16	96	L
16	97	-1
16	98	L
16	99	L
16	100	-1
16	101	L
16	102	-1
16	103	L
16	104	-1
16	105	L
16	106	-1
16	107	-1
16	108	-1
16	109	L
16	110	L
16	111	L
16	112	L
16	113	-1
16	114	-1
16	115	L
16	116	-1
16	117	L
16	118	L
16	119	L
17	0	L
17	1	L
17	2	L
17	3	-1
17	4	L
17	5	-1
17	6	L
17	7	L
17	8	L
17	9	L
17	10	L
17	11	-1
17	12	L
17	13	-1
17	14	L
17	15	-1
17	16	-1
17	17	L
17	18	-1
17	19	Lp
17	20	Lp
17	21	-1
17	22	Lp
17	23	Lp
17	24	Lp
17	25	Lp
17	26	-1
17	27	L
17	28	L
17	29	-1
17	30	Lp
17	31	L
17	32	U
17	33	U
17	34	Lp
17	35	Lp
17	36	L
17	37	U
17	38	L
17	39	-1
17	40	L
17	41	-1
17	42	L
17	43	L
17	44	-1
17	45	-1
17	46	-1
17	47	-1
17	48	-1
17	49	L
17	50	L
17	51	-1
17	52	-1
17	53	L
17	54	L
17	55	-1
17	56	L
17	57	L
