4	108	L
4	109	L
4	110	L
4	111	-1
4	112	L
4	113	L
4	114	L
4	115	-1
4	116	L
4	117	L
4	118	-1
4	119	-1
5	0	L
5	1	-1
5	2	-1
5	3	L
5	4	-1
5	5	L
5	6	U
5	7	-1
5	8	-1
5	9	L
5	10	L
5	11	L
5	12	L
5	13	L
5	14	L
5	15	L
5	16	-1
5	17	L
5	18	L
5	19	L
5	20	Lc
5	21	L
5	22	-1
5	23	-1
5	24	Lc
5	25	Lc
5	26	-1
5	27	L
5	28	-1
5	29	L
5	30	-1
5	31	-1
5	32	-1
5	33	-1
5	34	L
5	35	-1
5	36	-1
5	37	L
5	38	-1
5	39	L
5	40	-1
5	41	Lc
5	42	-1
5	43	-1
5	44	-1
5	45	Uc
5	46	Lc
5	47	Uc
5	48	Lc
5	49	Lc
5	50	-1
5	51	-1
5	52	-1
5	53	-1
5	54	-1
5	55	-1
5	56	-1
5	57	-1
5	58	Lc
5	59	-1
5	60	Lc
5	61	-1
5	62	Lc
5	63	Lc
5	64	L
5	65	L
5	66	-1
5	67	L
5	68	L
5	69	L
5	70	L
5	71	-1
5	72	L
5	73	L
5	74	-1
5	75	Lc
5	76	-1
5	77	Lc
5	78	L
5	79	L
5	80	L
5	81	-1
5	82	-1
5	83	-1
5	84	-1
5	85	-1
5	86	-1
5	87	U
5	88	-1
5	89	-1
5	90	U
5	91	L
5	92	L
5	93	L
5	94	-1
5	95	L
5	96	-1
5	97	-1
5	98	Lc
5	99	Lc
5	100	-1
5	101	-1
5	102	-1
5	103	-1
5	104	L
5	105	-1
5	106	L
5	107	L
5	108	-1
5	109	-1
5	110	L
5	111	-1
5	112	Lc
5	113	L
5	114	-1
5	115	L
5	116	-1
5	117	L
5	118	-1
5	119	L
6	0	-1
6	1	L
6	2	-1
6	3	-1
6	4	U
6	5	U
6	6	U
6	7	U
6	8	-1
6	9	L
6	10	L
6	11	L
6	12	-1
6	13	L
6	14	L
6	15	L
6	16	L
6	17	L
6	18	-1
6	19	L
6	20	L
6	21	-1
6	22	L
6	23	L
6	24	-1
6	25	Lc
6	26	-1
6	27	-1
6	28	-1
6	29	L
6	30	L
6	31	L
6	32	-1
6	33	L
6	34	-1
6	35	L
6	36	L
6	37	-1
6	38	-1
6	39	-1
6	40	-1
6	41	Lc
6	42	-1
6	43	-1
6	44	-1
6	45	-1
6	46	-1
6	47	Uc
6	48	Lc
6	49	-1
6	50	Lc
6	51	Lc
6	52	Lc
6	53	Lc
6	54	Lc
6	55	Lc
6	56	-1
6	57	Lc
6	58	Lc
6	59	Lc
6	60	-1
6	61	-1
6	62	-1
6	63	L
6	64	Lc
6	65	-1
6	66	Lc
6	67	-1
6	68	L
6	69	L
6	70	-1
6	71	Lc
6	72	Lc
6	73	-1
6	74	Lc
6	75	Lc
6	76	-1
6	77	L
6	78	-1
6	79	L
6	80	-1
6	81	L
6	82	-1
6	83	-1
6	84	L
6	85	-1
6	86	U
6	87	-1
6	88	-1
6	89	L
6	90	L
6	91	-1
6	92	L
6	93	L
6	94	L
6	95	L
6	96	-1
6	97	L
6	98	Lc
6	99	L
6	100	-1
6	101	-1
6	102	-1
6	103	-1
6	104	-1
6	105	Lc
6	106	Lc
6	107	-1
6	108	-1
6	109	L
6	110	Lc
6	111	-1
6	112	L
6	113	-1
6	114	L
6	115	-1
6	116	-1
6	117	L
6	118	L
6	119	L
7	0	L
7	1	L
7	2	-1
7	3	U
7	4	L
7	5	-1
7	6	-1
7	7	-1
7	8	L
7	9	L
7	10	L
7	11	L
7	12	-1
7	13	L
7	14	L
7	15	L
7	16	-1
7	17	L
7	18	L
7	19	L
7	20	L
7	21	-1
7	22	L
7	23	-1
7	24	Lc
7	25	Lc
7	26	Lc
7	27	-1
7	28	L
7	29	-1
7	30	L
7	31	L
7	32	L
7	33	L
7	34	L
7	35	L
7	36	L
7	37	-1
7	38	L
7	39	-1
7	40	-1
7	41	Lc
7	42	Lc
7	43	-1
7	44	-1
7	45	Lc
7	46	Lc
7	47	-1
7	48	-1
7	49	-1
7	50	Lc
7	51	Lc
7	52	Lc
7	53	Lc
7	54	Lc
7	55	Lc
7	56	Lc
7	57	Lc
7	58	Lc
7	59	Lc
7	60	Lc
7	61	Lc
7	62	-1
7	63	L
7	64	-1
7	65	Lc
7	66	-1
7	67	L
7	68	-1
7	69	L
7	70	-1
7	71	L
7	72	Lc
7	73	-1
7	74	Lc
7	75	Lc
7	76	Lc
7	77	-1
7	78	L
7	79	L
7	80	-1
7	81	L
7	82	L
7	83	L
7	84	-1
7	85	-1
7	86	L
7	87	U
7	88	L
7	89	-1
7	90	U
7	91	L
7	92	-1
7	93	-1
7	94	-1
7	95	L
7	96	L
7	97	L
7	98	-1
7	99	-1
7	100	-1
7	101	-1
7	102	L
7	103	-1
7	104	Lc
7	105	Lc
7	106	-1
7	107	-1
7	108	-1
7	109	-1
7	110	-1
7	111	Lc
7	112	-1
7	113	L
7	114	L
7	115	L
7	116	L
7	117	L
7	118	-1
7	119	L
8	0	L
8	1	-1
8	2	-1
8	3	L
8	4	L
8	5	U
8	6	L
8	7	U
8	8	L
8	9	-1
8	10	L
8	11	L
8	12	-1
8	13	L
8	14	L
8	15	L
8	16	L
8	17	-1
8	18	Lc
8	19	-1
8	20	L
8	21	L
8	22	Lc
8	23	-1
8	24	Lc
8	25	Lc
8	26	-1
8	27	L
8	28	L
8	29	L
8	30	-1
8	31	L
8	32	L
8	33	L
8	34	-1
8	35	-1
8	36	L
8	37	L
8	38	L
8	39	L
8	40	L
8	41	Lc
8	42	-1
8	43	L
8	44	L
8	45	-1
8	46	-1
8	47	-1
8	48	-1
8	49	Lc
8	50	-1
8	51	Lc
8	52	Lc
8	53	-1
8	54	Lc
8	55	Lc
8	56	Lc
8	57	L
8	58	-1
8	59	-1
8	60	-1
8	61	Lc
8	62	-1
8	63	L
8	64	Lc
8	65	-1
8	66	L
8	67	L
8	68	L
8	69	-1
8	70	Lc
8	71	-1
8	72	L
8	73	Lc
8	74	-1
8	75	Lc
8	76	Lc
8	77	Lc
8	78	L
8	79	U
8	80	U
8	81	L
8	82	L
8	83	-1
8	84	-1
8	85	-1
8	86	-1
8	87	L
8	88	L
8	89	L
8	90	-1
8	91	-1
8	92	-1
8	93	-1
8	94	L
8	95	L
8	96	L
8	97	L
8	98	L
8	99	-1
8	100	Lc
8	101	Lc
8	102	-1
8	103	Lc
8	104	Lc
8	105	Lc
8	106	Lc
8	107	-1
8	108	Lc
8	109	Lc
8	110	-1
8	111	-1
8	112	Lc
8	113	L
8	114	L
8	115	L
8	116	L
8	117	-1
8	118	Lc
8	119	-1
9	0	L
9	1	-1
9	2	L
9	3	U
9	4	L
9	5	L
9	6	-1
9	7	-1
9	8	-1
9	9	L
9	10	L
9	11	L
9	12	L
9	13	-1
9	14	-1
9	15	-1
9	16	L
9	17	L
9	18	-1
9	19	L
9	20	L
9	21	L
9	22	-1
9	23	-1
9	24	-1
9	25	-1
9	26	L
9	27	L
9	28	-1
9	29	L
9	30	L
9	31	L
9	32	L
9	33	-1
9	34	L
9	35	L
9	36	L
9	37	-1
9	38	L
9	39	L
9	40	L
9	41	-1
9	42	L
9	43	-1
9	44	L
9	45	Lc
9	46	-1
9	47	-1
9	48	-1
9	49	Lc
9	50	Lc
9	51	-1
9	52	Lc
9	53	-1
9	54	Lc
9	55	Lc
9	56	Lc
9	57	L
9	58	L
9	59	-1
9	60	L
9	61	Lc
9	62	L
9	63	-1
9	64	Lc
9	65	-1
9	66	-1
9	67	L
9	68	L
9	69	Lc
9	70	L
9	71	-1
9	72	L
9	73	Lc
9	74	Lc
9	75	Lc
9	76	Lc
9	77	L
9	78	-1
9	79	U
9	80	U
9	81	L
9	82	-1
9	83	L
9	84	L
9	85	U
9	86	L
9	87	-1
9	88	U
9	89	L
9	90	U
9	91	-1
9	92	L
9	93	-1
9	94	U
9	95	-1
9	96	L
9	97	-1
9	98	L
9	99	-1
9	100	Lc
9	101	Lc
9	102	Lc
9	103	Lc
9	104	-1
9	105	Lc
9	106	-1
9	107	-1
9	108	Lc
9	109	-1
9	110	-1
9	111	-1
9	112	-1
9	113	-1
9	114	-1
9	115	-1
9	116	-1
9	117	Lc
9	118	L
9	119	Lc
10	0	L
10	1	L
10	2	-1
10	3	-1
10	4	L
10	5	-1
10	6	-1
10	7	-1
10	8	-1
10	9	L
10	10	-1
10	11	-1
10	12	L
10	13	L
10	14	L
10	15	-1
10	16	-1
10	17	-1
10	18	-1
10	19	L
10	20	Lc
10	21	-1
10	22	U
10	23	Lc
10	24	-1
10	25	-1
10	26	L
10	27	Lc
10	28	L
10	29	-1
10	30	L
10	31	L
10	32	-1
10	33	L
10	34	-1
10	35	L
10	36	-1
10	37	L
10	38	-1
10	39	-1
10	40	-1
10	41	L
10	42	-1
10	43	L
10	44	Lc
10	45	Lc
10	46	Lc
10	47	-1
10	48	Lc
10	49	-1
10	50	Lc
10	51	Lc
10	52	-1
10	53	-1
10	54	Lc
10	55	Lc
10	56	Lc
10	57	-1
10	58	L
10	59	L
10	60	-1
10	61	-1
10	62	-1
10	63	L
10	64	-1
10	65	L
10	66	L
10	67	L
10	68	-1
10	69	L
10	70	L
10	71	-1
10	72	Lc
10	73	L
10	74	Lc
10	75	Lc
10	76	-1
10	77	L
10	78	L
10	79	U
10	80	U
10	81	L
10	82	L
10	83	L
10	84	-1
10	85	U
10	86	U
10	87	-1
10	88	L
10	89	L
10	90	L
10	91	L
10	92	-1
10	93	L
10	94	U
10	95	-1
10	96	-1
10	97	-1
10	98	-1
10	99	-1
10	100	Lc
10	101	Lc
10	102	Lc
10	103	Lc
10	104	Lc
10	105	-1
10	106	-1
10	107	Lc
10	108	-1
10	109	Lc
10	110	Lc
10	111	L
10	112	L
10	113	L
10	114	L
10	115	-1
10	116	-1
10	117	Lc
10	118	-1
10	119	L
11	0	L
11	1	L
11	2	-1
11	3	-1
11	4	-1
11	5	-1
11	6	L
11	7	-1
11	8	L
11	9	-1
11	10	-1
11	11	L
11	12	-1
11	13	L
11	14	L
11	15	Lc
11	16	-1
11	17	Lc
11	18	-1
11	19	-1
11	20	Lc
11	21	Lc
11	22	U
11	23	-1
11	24	-1
11	25	U
11	26	Lc
11	27	L
11	28	-1
11	29	-1
11	30	-1
11	31	L
11	32	-1
11	33	L
11	34	L
11	35	L
11	36	L
11	37	L
11	38	-1
11	39	-1
11	40	L
11	41	L
11	42	L
11	43	L
11	44	-1
11	45	Lc
11	46	Uc
11	47	-1
11	48	-1
11	49	Lc
11	50	-1
11	51	Lc
11	52	-1
11	53	Lc
11	54	-1
11	55	-1
11	56	-1
11	57	L
11	58	L
11	59	L
11	60	L
11	61	Lc
11	62	-1
11	63	-1
11	64	L
11	65	-1
11	66	L
11	67	L
11	68	L
11	69	-1
11	70	L
11	71	L
11	72	Lc
11	73	Lc
11	74	Lc
11	75	Lc
11	76	Lc
11	77	-1
11	78	U
11	79	L
11	80	-1
11	81	-1
11	82	L
11	83	U
11	84	-1
11	85	U
11	86	U
11	87	U
11	88	L
11	89	-1
11	90	L
11	91	L
11	92	L
11	93	U
11	94	-1
11	95	U
11	96	L
11	97	L
11	98	L
11	99	L
11	100	-1
11	101	Lc
11	102	Lc
11	103	Lc
11	104	Lc
11	105	Lc
11	106	L
11	107	Lc
11	108	-1
11	109	-1
11	110	-1
11	111	-1
11	112	L
11	113	L
11	114	L
11	115	L
11	116	Lc
11	117	Lc
11	118	-1
11	119	-1
12	0	-1
12	1	-1
12	2	L
12	3	L
12	4	L
12	5	-1
12	6	L
12	7	L
12	8	L
12	9	L
12	10	L
12	11	-1
12	12	L
12	13	L
12	14	L
12	15	L
12	16	L
12	17	-1
12	18	Lc
12	19	U
12	20	L
12	21	-1
12	22	U
12	23	U
12	24	-1
12	25	Lc
12	26	-1
12	27	-1
12	28	L
12	29	L
12	30	-1
12	31	L
12	32	-1
12	33	-1
12	34	L
12	35	-1
12	36	L
12	37	L
12	38	-1
12	39	-1
12	40	-1
12	41	Uc
12	42	Uc
12	43	-1
12	44	-1
12	45	Lc
12	46	-1
12	47	Uc
12	48	-1
12	49	Lc
12	50	Lc
12	51	Lc
12	52	Lc
12	53	Lc
12	54	-1
12	55	Lc
12	56	Lc
12	57	-1
12	58	-1
12	59	Lc
12	60	Lc
12	61	-1
12	62	-1
12	63	-1
12	64	-1
12	65	L
12	66	L
12	67	-1
12	68	L
12	69	L
12	70	L
12	71	L
12	72	Lc
12	73	-1
12	74	Lc
12	75	Lc
12	76	L
12	77	L
12	78	-1
12	79	-1
12	80	-1
12	81	-1
12	82	U
12	83	L
12	84	U
12	85	-1
12	86	U
12	87	L
12	88	L
12	89	L
12	90	L
12	91	L
12	92	L
12	93	L
12	94	U
12	95	-1
12	96	L
12	97	L
12	98	Lc
12	99	-1
12	100	-1
12	101	-1
12	102	-1
12	103	-1
12	104	Lc
12	105	-1
12	106	L
12	107	-1
12	108	-1
12	109	-1
12	110	-1
12	111	L
12	112	Lc
12	113	L
12	114	-1
12	115	L
12	116	-1
12	117	-1
12	118	Lc
12	119	-1
13	0	-1
13	1	L
13	2	-1
13	3	L
13	4	L
13	5	-1
13	6	-1
13	7	-1
13	8	L
13	9	L
13	10	L
13	11	-1
13	12	L
13	13	L
13	14	L
13	15	-1
13	16	Lc
13	17	-1
13	18	Lc
13	19	Lc
13	20	U
13	21	-1
13	22	-1
13	23	U
13	24	U
13	25	Lc
13	26	-1
13	27	Lc
13	28	-1
13	29	L
13	30	L
13	31	-1
13	32	L
13	33	Lc
13	34	Lc
13	35	Lc
13	36	-1
13	37	Lc
13	38	Lc
13	39	Lc
13	40	L
13	41	Uc
13	42	Uc
13	43	Lc
13	44	Lc
13	45	Lc
13	46	Lc
13	47	Lc
13	48	Lc
13	49	Lc
13	50	Lc
13	51	Lc
13	52	Lc
13	53	Lc
13	54	Lc
13	55	-1
13	56	-1
13	57	L
13	58	-1
13	59	L
13	60	Lc
13	61	-1
13	62	-1
13	63	-1
13	64	-1
13	65	-1
13	66	-1
13	67	L
13	68	L
13	69	L
13	70	-1
13	71	-1
13	72	L
13	73	-1
13	74	Lc
13	75	Lc
13	76	L
13	77	L
13	78	L
13	79	-1
13	80	U
13	81	-1
13	82	L
13	83	L
13	84	L
13	85	-1
13	86	-1
13	87	-1
13	88	L
13	89	L
13	90	-1
13	91	L
13	92	-1
13	93	L
13	94	Lc
13	95	Lc
13	96	-1
13	97	-1
13	98	Lc
13	99	-1
13	100	-1
13	101	-1
13	102	Lc
13	103	Lc
13	104	-1
13	105	Lc
13	106	-1
13	107	Lc
13	108	-1
13	109	-1
13	110	-1
13	111	Lc
13	112	-1
13	113	L
13	114	L
13	115	-1
13	116	L
13	117	Lc
13	118	Lc
13	119	-1
14	0	-1
14	1	Lc
14	2	-1
14	3	-1
14	4	-1
14	5	-1
14	6	-1
14	7	-1
14	8	L
14	9	-1
14	10	L
14	11	L
14	12	L
14	13	-1
14	14	-1
14	15	L
14	16	L
14	17	L
14	18	-1
14	19	L
14	20	L
14	21	-1
14	22	Lc
14	23	Lc
14	24	-1
14	25	L
14	26	L
14	27	-1
14	28	Lc
14	29	L
14	30	L
14	31	L
14	32	L
14	33	-1
14	34	-1
14	35	Lc
14	36	Lc
14	37	Lc
14	38	-1
14	39	Lc
14	40	Uc
14	41	Uc
14	42	-1
14	43	Lc
14	44	Lc
14	45	Lc
14	46	Lc
14	47	-1
14	48	Lc
14	49	-1
14	50	Lc
14	51	-1
14	52	-1
14	53	Lc
14	54	-1
14	55	-1
14	56	L
14	57	-1
14	58	L
14	59	L
14	60	L
14	61	L
14	62	L
14	63	L
14	64	-1
14	65	-1
14	66	-1
14	67	-1
14	68	-1
14	69	-1
14	70	-1
14	71	L
14	72	L
14	73	L
14	74	Lc
14	75	-1
14	76	L
14	77	L
14	78	-1
14	79	-1
14	80	L
14	81	L
14	82	L
14	83	L
14	84	L
14	85	U
14	86	L
14	87	L
14	88	-1
14	89	L
14	90	L
14	91	-1
14	92	-1
14	93	-1
14	94	L
14	95	Lc
14	96	Lc
14	97	-1
14	98	Lc
14	99	Lc
14	100	-1
14	101	-1
14	102	Lc
14	103	-1
14	104	Lc
14	105	-1
14	106	Lc
14	107	Lc
14	108	-1
14	109	-1
14	110	-1
14	111	-1
14	112	Lc
14	113	-1
14	114	Lc
14	115	Lc
14	116	Lc
14	117	Lc
14	118	Lc
14	119	-1
15	0	Lc
15	1	Lc
15	2	L
15	3	L
15	4	-1
15	5	L
15	6	-1
15	7	-1
15	8	-1
15	9	L
15	10	L
15	11	L
15	12	-1
15	13	L
15	14	-1
15	15	-1
15	16	L
15	17	L
15	18	-1
15	19	-1
15	20	-1
15	21	Lc
15	22	U
15	23	U
15	24	-1
15	25	L
15	26	L
15	27	-1
15	28	L
15	29	L
15	30	-1
15	31	-1
15	32	-1
15	33	Lc
15	34	-1
15	35	-1
15	36	Lc
15	37	Lc
15	38	Lc
15	39	-1
15	40	-1
15	41	Lc
15	42	-1
15	43	-1
15	44	-1
15	45	Lc
15	46	Lc
15	47	Lc
15	48	Lc
15	49	-1
15	50	Lc
15	51	-1
15	52	-1
15	53	Lc
15	54	Lc
15	55	Lc
15	56	L
15	57	-1
15	58	-1
15	59	L
15	60	Lc
15	61	L
15	62	L
15	63	-1
15	64	L
15	65	L
15	66	-1
15	67	L
15	68	L
15	69	L
15	70	-1
15	71	-1
15	72	-1
15	73	L
15	74	-1
15	75	-1
15	76	L
15	77	L
15	78	-1
15	79	U
15	80	U
15	81	L
15	82	-1
15	83	L
15	84	L
15	85	U
15	86	L
15	87	L
15	88	L
15	89	L
15	90	L
15	91	L
15	92	L
15	93	L
15	94	-1
15	95	L
15	96	L
15	97	-1
15	98	Lc
15	99	Lc
15	100	Lc
15	101	Lc
15	102	Lc
15	103	-1
15	104	-1
15	105	Lc
15	106	Lc
15	107	-1
15	108	Lc
15	109	-1
15	110	Lc
15	111	Lc
15	112	-1
15	113	-1
15	114	L
15	115	L
15	116	L
15	117	Lc
15	118	-1
15	119	Lc
16	0	Lc
16	1	L
16	2	Lc
16	3	-1
16	4	-1
16	5	-1
16	6	-1
16	7	L
16	8	L
16	9	L
16	10	L
16	11	-1
16	12	L
16	13	-1
16	14	-1
16	15	-1
16	16	L
16	17	L
16	18	-1
16	19	-1
16	20	Lc
16	21	-1
16	22	U
16	23	L
16	24	L
16	25	-1
16	26	L
16	27	L
16	28	L
16	29	L
16	30	L
16	31	-1
16	32	-1
16	33	Lc
16	34	Lc
16	35	Lc
16	36	Lc
16	37	-1
16	38	Lc
16	39	Lc
16	40	-1
16	41	Lc
16	42	-1
16	43	Lc
16	44	-1
16	45	-1
16	46	-1
16	47	Lc
16	48	Lc
16	49	Lc
16	50	-1
16	51	-1
16	52	Lc
16	53	Lc
16	54	L
16	55	L
16	56	L
16	57	-1
16	58	L
16	59	L
16	60	-1
16	61	L
16	62	L
16	63	L
16	64	L
16	65	-1
16	66	L
16	67	L
16	68	-1
16	69	-1
16	70	L
16	71	L
16	72	L
16	73	L
16	74	-1
16	75	Lc
16	76	-1
16	77	L
16	78	U
16	79	U
16	80	-1
16	81	-1
16	82	L
16	83	L
16	84	-1
16	85	-1
16	86	L
16	87	-1
16	88	-1
16	89	-1
16	90	L
16	91	L
16	92	L
16	93	-1
16	94	-1
16	95	-1
16	96	L
16	97	Lc
16	98	Lc
16	99	Lc
16	100	Lc
16	101	-1
16	102	Lc
16	103	-1
16	104	-1
16	105	Lc
16	106	Lc
16	107	-1
16	108	-1
16	109	Lc
16	110	-1
16	111	-1
16	112	Lc
16	113	-1
16	114	L
16	115	-1
16	116	L
16	117	Lc
16	118	Lc
16	119	-1
17	0	Lc
17	1	Lc
17	2	-1
17	3	Lc
17	4	Lc
17	5	L
