1	35	L
1	36	-1
1	37	-1
1	38	-1
1	39	U
1	40	L
1	41	-1
1	42	-1
1	43	L
1	44	-1
1	45	-1
1	46	L
1	47	L
1	48	L
1	49	-1
1	50	-1
1	51	L
1	52	-1
1	53	-1
1	54	L
1	55	L
1	56	L
1	57	-1
1	58	-1
1	59	L
1	60	L
1	61	L
1	62	L
1	63	L
1	64	L
1	65	-1
1	66	-1
1	67	-1
1	68	-1
1	69	-1
1	70	-1
1	71	-1
1	72	-1
1	73	-1
1	74	-1
1	75	-1
1	76	L
1	77	-1
1	78	L
1	79	-1
1	80	-1
1	81	L
1	82	-1
1	83	L
1	84	-1
1	85	-1
1	86	-1
1	87	L
1	88	L
1	89	-1
1	90	L
1	91	-1
1	92	-1
1	93	-1
1	94	-1
1	95	L
1	96	-1
1	97	L
1	98	-1
1	99	L
1	100	L
1	101	L
1	102	-1
1	103	L
1	104	U
1	105	-1
1	106	U
1	107	U
1	108	U
1	109	-1
1	110	-1
1	111	-1
1	112	L
1	113	U
1	114	U
1	115	-1
1	116	L
1	117	-1
1	118	L
1	119	-1
2	0	L
2	1	-1
2	2	L
2	3	L
2	4	L
2	5	-1
2	6	L
2	7	U
2	8	-1
2	9	U
2	10	U
2	11	-1
2	12	-1
2	13	L
2	14	-1
2	15	-1
2	16	-1
2	17	-1
2	18	L
2	19	-1
2	20	-1
2	21	-1
2	22	L
2	23	-1
2	24	-1
2	25	-1
2	26	L
2	27	-1
2	28	-1
2	29	-1
2	30	L
2	31	L
2	32	-1
2	33	L
2	34	-1
2	35	-1
2	36	L
2	37	-1
2	38	-1
2	39	-1
2	40	-1
2	41	L
2	42	-1
2	43	L
2	44	L
2	45	-1
2	46	-1
2	47	-1
2	48	L
2	49	L
2	50	-1
2	51	-1
2	52	-1
2	53	L
2	54	-1
2	55	L
2	56	L
2	57	-1
2	58	L
2	59	L
2	60	L
2	61	L
2	62	-1
2	63	-1
2	64	-1
2	65	-1
2	66	-1
2	67	-1
2	68	U
2	69	-1
2	70	-1
2	71	U
2	72	-1
2	73	L
2	74	-1
2	75	-1
2	76	-1
2	77	-1
2	78	-1
2	79	-1
2	80	-1
2	81	L
2	82	-1
2	83	-1
2	84	-1
2	85	-1
2	86	-1
2	87	-1
2	88	-1
2	89	-1
2	90	-1
2	91	-1
2	92	-1
2	93	-1
2	94	L
2	95	-1
2	96	L
2	97	-1
2	98	L
2	99	L
2	100	L
2	101	-1
2	102	-1
2	103	L
2	104	-1
2	105	L
2	106	-1
2	107	U
2	108	U
2	109	-1
2	110	L
2	111	-1
2	112	L
2	113	-1
2	114	-1
2	115	U
2	116	-1
2	117	-1
2	118	-1
2	119	-1
3	0	L
3	1	L
3	2	-1
3	3	L
3	4	L
3	5	-1
3	6	L
3	7	-1
3	8	-1
3	9	-1
3	10	-1
3	11	-1
3	12	-1
3	13	-1
3	14	-1
3	15	-1
3	16	L
3	17	L
3	18	L
3	19	-1
3	20	L
3	21	L
3	22	-1
3	23	L
3	24	L
3	25	-1
3	26	L
3	27	-1
3	28	-1
3	29	-1
3	30	-1
3	31	-1
3	32	-1
3	33	L
3	34	L
3	35	-1
3	36	L
3	37	-1
3	38	U
3	39	-1
3	40	-1
3	41	-1
3	42	-1
3	43	-1
3	44	U
3	45	U
3	46	-1
3	47	-1
3	48	-1
3	49	L
3	50	L
3	51	L
3	52	-1
3	53	L
3	54	L
3	55	L
3	56	L
3	57	L
3	58	L
3	59	L
3	60	-1
3	61	-1
3	62	L
3	63	L
3	64	L
3	65	-1
3	66	L
3	67	-1
3	68	-1
3	69	-1
3	70	U
3	71	L
3	72	U
3	73	-1
3	74	-1
3	75	-1
3	76	-1
3	77	-1
3	78	-1
3	79	-1
3	80	-1
3	81	L
3	82	-1
3	83	L
3	84	-1
3	85	-1
3	86	L
3	87	L
3	88	L
3	89	L
3	90	-1
3	91	-1
3	92	-1
3	93	-1
3	94	L
3	95	L
3	96	L
3	97	-1
3	98	-1
3	99	-1
3	100	L
3	101	-1
3	102	-1
3	103	L
3	104	L
3	105	-1
3	106	U
3	107	-1
3	108	-1
3	109	U
3	110	U
3	111	-1
3	112	U
3	113	-1
3	114	L
3	115	U
3	116	-1
3	117	L
3	118	L
3	119	L
4	0	L
4	1	-1
4	2	L
4	3	-1
4	4	-1
4	5	L
4	6	-1
4	7	-1
4	8	L
4	9	U
4	10	L
4	11	-1
4	12	-1
4	13	-1
4	14	L
4	15	-1
4	16	L
4	17	-1
4	18	-1
4	19	L
4	20	L
4	21	-1
4	22	L
4	23	L
4	24	L
4	25	L
4	26	-1
4	27	L
4	28	L
4	29	L
4	30	L
4	31	-1
4	32	-1
4	33	L
4	34	L
4	35	-1
4	36	L
4	37	L
4	38	-1
4	39	L
4	40	-1
4	41	-1
4	42	-1
4	43	U
4	44	L
4	45	L
4	46	-1
4	47	L
4	48	L
4	49	-1
4	50	-1
4	51	U
4	52	-1
4	53	L
4	54	L
4	55	-1
4	56	-1
4	57	-1
4	58	L
4	59	L
4	60	-1
4	61	L
4	62	-1
4	63	L
4	64	-1
4	65	-1
4	66	U
4	67	-1
4	68	-1
4	69	U
4	70	L
4	71	-1
4	72	-1
4	73	-1
4	74	-1
4	75	-1
4	76	L
4	77	L
4	78	-1
4	79	L
4	80	L
4	81	-1
4	82	-1
4	83	-1
4	84	L
4	85	L
4	86	-1
4	87	-1
4	88	-1
4	89	L
4	90	-1
4	91	L
4	92	-1
4	93	-1
4	94	-1
4	95	-1
4	96	L
4	97	-1
4	98	-1
4	99	L
4	100	L
4	101	L
4	102	L
4	103	-1
4	104	L
4	105	-1
4	106	-1
4	107	-1
4	108	-1
4	109	U
4	110	L
4	111	U
4	112	-1
4	113	-1
4	114	-1
4	115	L
4	116	-1
4	117	-1
4	118	-1
4	119	L
5	0	-1
5	1	-1
5	2	L
5	3	L
5	4	L
5	5	-1
5	6	-1
5	7	L
5	8	-1
5	9	-1
5	10	-1
5	11	L
5	12	L
5	13	-1
5	14	-1
5	15	L
5	16	L
5	17	-1
5	18	L
5	19	-1
5	20	L
5	21	-1
5	22	-1
5	23	L
5	24	L
5	25	L
5	26	-1
5	27	-1
5	28	L
5	29	L
5	30	L
5	31	L
5	32	-1
5	33	L
5	34	L
5	35	L
5	36	-1
5	37	L
5	38	L
5	39	L
5	40	-1
5	41	-1
5	42	U
5	43	-1
5	44	-1
5	45	-1
5	46	-1
5	47	-1
5	48	-1
5	49	-1
5	50	L
5	51	U
5	52	L
5	53	-1
5	54	L
5	55	L
5	56	L
5	57	-1
5	58	-1
5	59	-1
5	60	-1
5	61	L
5	62	L
5	63	-1
5	64	U
5	65	-1
5	66	-1
5	67	U
5	68	-1
5	69	L
5	70	-1
5	71	-1
5	72	L
5	73	L
5	74	L
5	75	-1
5	76	L
5	77	L
5	78	-1
5	79	L
5	80	L
5	81	-1
5	82	-1
5	83	-1
5	84	L
5	85	L
5	86	L
5	87	-1
5	88	-1
5	89	L
5	90	L
5	91	-1
5	92	-1
5	93	-1
5	94	L
5	95	-1
5	96	L
5	97	L
5	98	L
5	99	L
5	100	-1
5	101	L
5	102	L
5	103	L
5	104	L
5	105	-1
5	106	-1
5	107	-1
5	108	-1
5	109	-1
5	110	-1
5	111	-1
5	112	-1
5	113	-1
5	114	L
5	115	-1
5	116	L
5	117	L
5	118	L
5	119	L
6	0	-1
6	1	L
6	2	L
6	3	-1
6	4	-1
6	5	L
6	6	-1
6	7	-1
6	8	-1
6	9	L
6	10	L
6	11	-1
6	12	-1
6	13	-1
6	14	-1
6	15	-1
6	16	-1
6	17	-1
6	18	-1
6	19	-1
6	20	L
6	21	-1
6	22	-1
6	23	L
6	24	L
6	25	-1
6	26	L
6	27	-1
6	28	L
6	29	L
6	30	L
6	31	L
6	32	-1
6	33	-1
6	34	L
6	35	-1
6	36	L
6	37	L
6	38	L
6	39	-1
6	40	-1
6	41	-1
6	42	-1
6	43	-1
6	44	-1
6	45	L
6	46	-1
6	47	-1
6	48	-1
6	49	U
6	50	U
6	51	-1
6	52	-1
6	53	-1
6	54	U
6	55	-1
6	56	L
6	57	L
6	58	L
6	59	L
6	60	L
6	61	L
6	62	L
6	63	-1
6	64	U
6	65	-1
6	66	U
6	67	-1
6	68	-1
6	69	-1
6	70	-1
6	71	L
6	72	L
6	73	L
6	74	-1
6	75	-1
6	76	-1
6	77	-1
6	78	L
6	79	L
6	80	-1
6	81	-1
6	82	-1
6	83	-1
6	84	L
6	85	-1
6	86	-1
6	87	L
6	88	L
6	89	L
6	90	L
6	91	L
6	92	L
6	93	-1
6	94	-1
6	95	L
6	96	-1
6	97	-1
6	98	-1
6	99	L
6	100	-1
6	101	-1
6	102	-1
6	103	L
6	104	-1
6	105	-1
6	106	L
6	107	-1
6	108	-1
6	109	U
6	110	-1
6	111	-1
6	112	U
6	113	U
6	114	-1
6	115	-1
6	116	-1
6	117	-1
6	118	-1
6	119	-1
7	0	-1
7	1	-1
7	2	-1
7	3	L
7	4	L
7	5	L
7	6	L
7	7	-1
7	8	-1
7	9	-1
7	10	L
7	11	-1
7	12	-1
7	13	L
7	14	-1
7	15	-1
7	16	-1
7	17	-1
7	18	L
7	19	-1
7	20	L
7	21	L
7	22	-1
7	23	-1
7	24	L
7	25	-1
7	26	-1
7	27	-1
7	28	-1
7	29	L
7	30	-1
7	31	L
7	32	-1
7	33	-1
7	34	L
7	35	L
7	36	L
7	37	-1
7	38	-1
7	39	-1
7	40	-1
7	41	-1
7	42	-1
7	43	-1
7	44	-1
7	45	L
7	46	-1
7	47	-1
7	48	-1
7	49	-1
7	50	-1
7	51	U
7	52	U
7	53	U
7	54	U
7	55	-1
7	56	L
7	57	L
7	58	-1
7	59	-1
7	60	-1
7	61	-1
7	62	-1
7	63	L
7	64	-1
7	65	U
7	66	-1
7	67	-1
7	68	L
7	69	-1
7	70	-1
7	71	L
7	72	-1
7	73	-1
7	74	-1
7	75	L
7	76	-1
7	77	-1
7	78	-1
7	79	L
7	80	-1
7	81	-1
7	82	L
7	83	-1
7	84	L
7	85	L
7	86	L
7	87	-1
7	88	L
7	89	L
7	90	L
7	91	L
7	92	L
7	93	-1
7	94	-1
7	95	L
7	96	-1
7	97	L
7	98	-1
7	99	L
7	100	L
7	101	L
7	102	-1
7	103	-1
7	104	-1
7	105	L
7	106	L
7	107	-1
7	108	-1
7	109	U
7	110	U
7	111	-1
7	112	-1
7	113	U
7	114	L
7	115	-1
7	116	-1
7	117	L
7	118	L
7	119	-1
8	0	-1
8	1	-1
8	2	L
8	3	-1
8	4	-1
8	5	-1
8	6	L
8	7	-1
8	8	-1
8	9	-1
8	10	-1
8	11	-1
8	12	-1
8	13	L
8	14	L
8	15	L
8	16	-1
8	17	L
8	18	L
8	19	-1
8	20	L
8	21	L
8	22	-1
8	23	-1
8	24	L
8	25	L
8	26	L
8	27	-1
8	28	L
8	29	L
8	30	L
8	31	L
8	32	-1
8	33	-1
8	34	L
8	35	-1
8	36	-1
8	37	-1
8	38	L
8	39	L
8	40	-1
8	41	-1
8	42	-1
8	43	-1
8	44	-1
8	45	-1
8	46	L
8	47	L
8	48	-1
8	49	-1
8	50	-1
8	51	-1
8	52	-1
8	53	U
8	54	U
8	55	U
8	56	U
8	57	L
8	58	-1
8	59	L
8	60	-1
8	61	L
8	62	-1
8	63	-1
8	64	L
8	65	-1
8	66	-1
8	67	L
8	68	L
8	69	L
8	70	L
8	71	L
8	72	-1
8	73	-1
8	74	L
8	75	L
8	76	L
8	77	-1
8	78	-1
8	79	L
8	80	L
8	81	-1
8	82	-1
8	83	L
8	84	-1
8	85	L
8	86	-1
8	87	-1
8	88	L
8	89	L
8	90	L
8	91	-1
8	92	L
8	93	L
8	94	-1
8	95	-1
8	96	-1
8	97	-1
8	98	L
8	99	L
8	100	-1
8	101	-1
8	102	U
8	103	U
8	104	L
8	105	L
8	106	-1
8	107	-1
8	108	-1
8	109	U
8	110	U
8	111	-1
8	112	-1
8	113	-1
8	114	-1
8	115	-1
8	116	-1
8	117	-1
8	118	L
8	119	-1
9	0	L
9	1	L
9	2	L
9	3	-1
9	4	-1
9	5	L
9	6	L
9	7	-1
9	8	-1
9	9	-1
9	10	-1
9	11	-1
9	12	-1
9	13	-1
9	14	L
9	15	-1
9	16	-1
9	17	-1
9	18	-1
9	19	-1
9	20	L
9	21	-1
9	22	-1
9	23	L
9	24	L
9	25	L
9	26	L
9	27	-1
9	28	-1
9	29	L
9	30	-1
9	31	-1
9	32	-1
9	33	-1
9	34	-1
9	35	L
9	36	-1
9	37	-1
9	38	L
9	39	L
9	40	L
9	41	L
9	42	-1
9	43	L
9	44	L
9	45	-1
9	46	L
9	47	L
9	48	-1
9	49	-1
9	50	U
9	51	-1
9	52	L
9	53	L
9	54	-1
9	55	-1
9	56	L
9	57	L
9	58	L
9	59	L
9	60	-1
9	61	L
9	62	L
9	63	L
9	64	-1
9	65	-1
9	66	U
9	67	-1
9	68	L
9	69	L
9	70	L
9	71	L
9	72	-1
9	73	-1
9	74	L
9	75	-1
9	76	-1
9	77	-1
9	78	L
9	79	L
9	80	-1
9	81	-1
9	82	-1
9	83	-1
9	84	L
9	85	L
9	86	L
9	87	-1
9	88	L
9	89	-1
9	90	-1
9	91	L
9	92	-1
9	93	-1
9	94	-1
9	95	L
9	96	L
9	97	L
9	98	-1
9	99	-1
9	100	L
9	101	-1
9	102	-1
9	103	-1
9	104	-1
9	105	L
9	106	-1
9	107	L
9	108	L
9	109	L
9	110	-1
9	111	-1
9	112	-1
9	113	-1
9	114	-1
9	115	-1
9	116	-1
9	117	-1
9	118	L
9	119	-1
10	0	L
10	1	L
10	2	L
10	3	-1
10	4	L
10	5	-1
10	6	-1
10	7	L
10	8	-1
10	9	-1
10	10	-1
10	11	L
10	12	L
10	13	L
10	14	L
10	15	-1
10	16	-1
10	17	-1
10	18	-1
10	19	-1
10	20	-1
10	21	L
10	22	L
10	23	-1
10	24	-1
10	25	L
10	26	-1
10	27	-1
10	28	L
10	29	L
10	30	L
10	31	-1
10	32	L
10	33	L
10	34	L
10	35	-1
10	36	L
10	37	-1
10	38	-1
10	39	L
10	40	-1
10	41	-1
10	42	L
10	43	-1
10	44	-1
10	45	-1
10	46	L
10	47	L
10	48	-1
10	49	-1
10	50	-1
10	51	-1
10	52	L
10	53	L
10	54	L
10	55	L
10	56	L
10	57	-1
10	58	-1
10	59	-1
10	60	L
10	61	L
10	62	-1
10	63	-1
10	64	-1
10	65	-1
10	66	-1
10	67	L
10	68	-1
10	69	L
10	70	L
10	71	L
10	72	-1
10	73	-1
10	74	-1
10	75	L
10	76	L
10	77	-1
10	78	-1
10	79	L
10	80	L
10	81	L
10	82	-1
10	83	L
10	84	L
10	85	-1
10	86	-1
10	87	L
10	88	-1
10	89	L
10	90	L
10	91	-1
10	92	-1
10	93	-1
10	94	-1
10	95	L
10	96	L
10	97	-1
10	98	L
10	99	L
10	100	U
10	101	-1
10	102	-1
10	103	-1
10	104	L
10	105	L
10	106	-1
10	107	L
10	108	L
10	109	L
10	110	U
10	111	U
10	112	-1
10	113	-1
10	114	-1
10	115	L
10	116	L
10	117	-1
10	118	-1
10	119	L
11	0	-1
11	1	L
11	2	L
11	3	L
11	4	L
11	5	L
11	6	L
11	7	-1
11	8	L
11	9	L
11	10	L
11	11	-1
11	12	-1
11	13	L
11	14	-1
11	15	-1
11	16	-1
11	17	-1
11	18	-1
11	19	-1
11	20	-1
11	21	-1
11	22	-1
11	23	-1
11	24	-1
11	25	-1
11	26	L
11	27	L
11	28	L
11	29	-1
11	30	L
11	31	L
11	32	L
11	33	L
11	34	-1
11	35	L
11	36	L
11	37	L
11	38	-1
11	39	L
11	40	L
11	41	L
11	42	-1
11	43	L
11	44	L
11	45	L
11	46	L
11	47	L
11	48	-1
11	49	-1
11	50	L
11	51	-1
11	52	-1
11	53	L
11	54	-1
11	55	L
11	56	-1
11	57	-1
11	58	-1
11	59	L
11	60	-1
11	61	-1
11	62	-1
11	63	-1
11	64	-1
11	65	-1
11	66	-1
11	67	L
11	68	-1
11	69	L
11	70	-1
11	71	L
11	72	L
11	73	-1
11	74	-1
11	75	-1
11	76	-1
11	77	L
11	78	-1
11	79	L
11	80	L
11	81	L
11	82	-1
11	83	L
11	84	-1
11	85	L
11	86	L
11	87	-1
11	88	L
11	89	L
11	90	-1
11	91	L
11	92	L
11	93	-1
11	94	L
11	95	L
11	96	-1
11	97	-1
11	98	L
11	99	L
11	100	L
11	101	U
11	102	-1
11	103	-1
11	104	U
11	105	L
11	106	-1
11	107	-1
11	108	L
11	109	U
11	110	-1
11	111	U
11	112	-1
11	113	-1
11	114	-1
11	115	-1
11	116	L
11	117	-1
11	118	L
11	119	-1
12	0	-1
12	1	L
12	2	-1
12	3	L
12	4	L
12	5	-1
12	6	L
12	7	-1
12	8	L
12	9	-1
12	10	-1
12	11	-1
12	12	L
12	13	-1
12	14	-1
12	15	-1
12	16	-1
12	17	L
12	18	-1
12	19	L
12	20	-1
12	21	-1
12	22	L
12	23	L
12	24	L
12	25	L
12	26	-1
12	27	L
12	28	-1
12	29	L
12	30	-1
12	31	L
12	32	-1
12	33	L
12	34	L
12	35	L
12	36	L
12	37	-1
12	38	-1
12	39	-1
12	40	-1
12	41	L
12	42	-1
12	43	L
12	44	-1
12	45	-1
12	46	-1
12	47	-1
12	48	-1
12	49	-1
12	50	-1
12	51	-1
12	52	-1
12	53	-1
12	54	L
12	55	L
12	56	-1
12	57	-1
12	58	-1
12	59	-1
12	60	-1
12	61	-1
12	62	-1
12	63	L
12	64	L
12	65	L
12	66	L
12	67	L
12	68	L
12	69	L
12	70	L
12	71	L
12	72	L
12	73	L
12	74	L
12	75	L
12	76	L
12	77	L
12	78	L
12	79	L
12	80	L
12	81	L
12	82	L
12	83	L
12	84	L
12	85	-1
12	86	-1
12	87	L
12	88	L
12	89	-1
12	90	L
12	91	-1
12	92	L
12	93	-1
12	94	L
12	95	L
12	96	L
12	97	-1
12	98	L
12	99	-1
12	100	-1
12	101	-1
12	102	L
12	103	-1
12	104	L
12	105	-1
12	106	L
12	107	-1
12	108	-1
12	109	-1
12	110	-1
12	111	-1
12	112	-1
12	113	-1
12	114	L
12	115	L
12	116	-1
12	117	-1
12	118	-1
12	119	-1
13	0	-1
13	1	-1
13	2	-1
13	3	-1
13	4	L
13	5	L
13	6	-1
13	7	L
13	8	-1
13	9	-1
13	10	-1
13	11	-1
13	12	-1
13	13	L
13	14	L
13	15	-1
13	16	L
13	17	-1
13	18	L
13	19	L
13	20	-1
13	21	-1
13	22	L
13	23	L
13	24	L
13	25	-1
13	26	-1
13	27	-1
13	28	L
13	29	L
13	30	-1
13	31	-1
13	32	-1
13	33	L
13	34	L
13	35	-1
13	36	L
13	37	-1
13	38	-1
13	39	L
13	40	L
13	41	-1
13	42	L
13	43	-1
13	44	-1
13	45	-1
13	46	-1
13	47	L
13	48	L
13	49	L
13	50	-1
13	51	L
13	52	L
13	53	L
13	54	L
13	55	-1
13	56	L
13	57	L
13	58	-1
13	59	-1
13	60	-1
13	61	L
13	62	L
13	63	-1
13	64	-1
13	65	-1
13	66	-1
13	67	L
13	68	L
13	69	-1
13	70	L
13	71	L
13	72	L
13	73	L
13	74	-1
13	75	L
13	76	L
13	77	L
13	78	L
13	79	-1
13	80	L
13	81	-1
13	82	-1
13	83	-1
13	84	-1
13	85	-1
13	86	L
13	87	L
13	88	L
13	89	-1
13	90	L
13	91	L
13	92	-1
13	93	L
13	94	L
13	95	-1
13	96	L
13	97	L
13	98	L
13	99	L
13	100	-1
13	101	-1
13	102	L
13	103	L
13	104	L
13	105	-1
13	106	-1
13	107	L
13	108	-1
13	109	L
13	110	-1
13	111	-1
13	112	L
13	113	-1
13	114	-1
13	115	L
13	116	L
13	117	L
13	118	-1
13	119	U
14	0	U
14	1	U
14	2	U
14	3	-1
14	4	L
14	5	L
14	6	L
14	7	L
14	8	L
14	9	L
14	10	-1
14	11	-1
14	12	L
14	13	L
14	14	-1
14	15	-1
14	16	L
14	17	L
14	18	L
14	19	L
14	20	-1
14	21	L
14	22	L
14	23	L
14	24	L
14	25	-1
14	26	-1
14	27	L
14	28	-1
14	29	-1
14	30	-1
14	31	-1
14	32	-1
14	33	L
14	34	-1
14	35	L
14	36	L
14	37	-1
14	38	-1
14	39	L
14	40	L
14	41	L
14	42	-1
14	43	-1
14	44	L
14	45	-1
14	46	L
14	47	L
14	48	L
14	49	-1
14	50	L
14	51	L
14	52	L
14	53	L
14	54	-1
14	55	-1
14	56	-1
14	57	L
14	58	L
14	59	-1
14	60	L
14	61	L
14	62	-1
14	63	L
14	64	L
14	65	L
14	66	L
14	67	L
14	68	-1
14	69	-1
14	70	L
14	71	L
14	72	-1
14	73	L
14	74	L
14	75	L
14	76	L
14	77	-1
14	78	L
14	79	L
14	80	L
14	81	L
14	82	L
14	83	L
14	84	-1
14	85	L
14	86	L
14	87	L
14	88	L
14	89	L
14	90	L
14	91	-1
14	92	-1
14	93	L
14	94	-1
14	95	-1
14	96	L
14	97	L
14	98	-1
14	99	L
14	100	L
14	101	-1
14	102	-1
14	103	L
14	104	-1
14	105	-1
14	106	-1
14	107	-1
14	108	-1
14	109	L
14	110	-1
14	111	-1
14	112	-1
14	113	-1
14	114	-1
14	115	-1
14	116	L
14	117	L
14	118	L
14	119	-1
15	0	-1
15	1	-1
15	2	-1
15	3	-1
15	4	L
15	5	L
15	6	-1
15	7	-1
15	8	-1
15	9	L
15	10	-1
15	11	-1
15	12	L
15	13	-1
15	14	L
15	15	-1
15	16	-1
15	17	-1
15	18	L
15	19	-1
15	20	-1
15	21	L
15	22	-1
15	23	-1
15	24	L
15	25	-1
15	26	L
15	27	L
15	28	L
15	29	-1
15	30	-1
15	31	L
15	32	L
15	33	-1
15	34	L
15	35	-1
15	36	L
15	37	L
15	38	-1
15	39	L
15	40	L
15	41	L
15	42	L
15	43	-1
15	44	-1
15	45	L
15	46	-1
15	47	-1
15	48	-1
15	49	-1
15	50	-1
15	51	L
15	52	L
15	53	-1
15	54	-1
15	55	-1
15	56	L
15	57	-1
15	58	L
15	59	L
15	60	-1
15	61	L
15	62	-1
15	63	-1
15	64	-1
15	65	L
15	66	L
15	67	-1
15	68	L
15	69	L
15	70	L
15	71	L
15	72	-1
15	73	-1
15	74	L
15	75	-1
15	76	L
15	77	L
15	78	-1
15	79	L
15	80	L
15	81	L
15	82	L
15	83	L
15	84	L
15	85	-1
15	86	-1
15	87	L
15	88	U
15	89	L
15	90	-1
15	91	-1
15	92	L
15	93	-1
15	94	L
15	95	L
15	96	-1
15	97	L
15	98	L
15	99	-1
15	100	-1
15	101	-1
15	102	-1
15	103	-1
15	104	L
15	105	L
15	106	-1
15	107	-1
15	108	-1
15	109	-1
15	110	-1
15	111	-1
15	112	-1
15	113	-1
15	114	-1
15	115	-1
15	116	-1
15	117	L
15	118	L
15	119	-1
16	0	U
16	1	U
16	2	-1
16	3	-1
16	4	-1
16	5	-1
16	6	-1
16	7	-1
16	8	-1
16	9	L
16	10	L
16	11	-1
16	12	-1
16	13	-1
16	14	L
16	15	-1
16	16	-1
16	17	-1
16	18	-1
16	19	-1
16	20	-1
16	21	-1
16	22	-1
16	23	-1
16	24	L
16	25	-1
16	26	L
16	27	-1
16	28	L
16	29	-1
16	30	-1
16	31	-1
16	32	L
16	33	-1
16	34	-1
16	35	-1
16	36	-1
16	37	L
16	38	-1
16	39	-1
16	40	-1
16	41	L
16	42	-1
16	43	-1
16	44	-1
16	45	L
16	46	-1
16	47	L
16	48	-1
16	49	-1
16	50	L
16	51	L
16	52	-1
16	53	-1
16	54	-1
16	55	L
16	56	L
16	57	L
16	58	L
16	59	-1
16	60	L
16	61	-1
16	62	-1
16	63	L
16	64	L
16	65	-1
16	66	L
16	67	-1
16	68	L
16	69	L
16	70	-1
16	71	L
16	72	-1
16	73	L
16	74	L
16	75	-1
16	76	L
16	77	-1
16	78	-1
16	79	L
16	80	-1
16	81	-1
16	82	-1
16	83	-1
16	84	-1
16	85	L
16	86	L
16	87	U
16	88	U
16	89	-1
16	90	L
16	91	-1
16	92	L
16	93	-1
16	94	-1
16	95	L
16	96	-1
16	97	-1
16	98	-1
16	99	-1
16	100	-1
16	101	-1
16	102	-1
16	103	L
16	104	-1
16	105	L
16	106	L
16	107	-1
16	108	L
16	109	-1
16	110	-1
16	111	L
16	112	-1
16	113	U
16	114	U
16	115	L
16	116	L
16	117	L
16	118	-1
16	119	L
17	0	-1
17	1	-1
17	2	L
17	3	-1
17	4	-1
17	5	-1
17	6	-1
17	7	-1
17	8	L
17	9	-1
17	10	-1
17	11	-1
17	12	-1
17	13	-1
17	14	-1
17	15	-1
17	16	-1
17	17	-1
17	18	-1
17	19	-1
17	20	-1
17	21	-1
17	22	-1
17	23	-1
17	24	-1
17	25	L
17	26	L
17	27	L
17	28	-1
17	29	-1
17	30	-1
17	31	-1
17	32	L
17	33	L
17	34	L
17	35	-1
17	36	L
17	37	L
17	38	L
17	39	U
17	40	-1
17	41	U
17	42	-1
17	43	-1
17	44	-1
17	45	-1
17	46	L
17	47	-1
17	48	-1
17	49	-1
17	50	-1
17	51	L
17	52	-1
17	53	-1
17	54	L
17	55	L
17	56	L
17	57	L
17	58	-1
17	59	L
17	60	L
17	61	-1
17	62	L
17	63	L
17	64	-1
17	65	L
17	66	L
17	67	-1
17	68	-1
17	69	-1
17	70	L
17	71	L
17	72	L
17	73	L
17	74	L
17	75	L
17	76	L
17	77	L
17	78	L
17	79	-1
17	80	L
17	81	-1
17	82	L
17	83	L
17	84	L
17	85	L
17	86	L
17	87	-1
17	88	U
17	89	L
17	90	L
17	91	-1
17	92	L
17	93	L
17	94	-1
17	95	-1
17	96	-1
17	97	-1
17	98	-1
17	99	L
17	100	-1
