1	44	L
1	45	-1
1	46	-1
1	47	L
1	48	-1
1	49	-1
1	50	-1
1	51	-1
1	52	L
1	53	-1
1	54	-1
1	55	-1
1	56	L
1	57	-1
1	58	-1
1	59	Lc
1	60	L
1	61	Uc
1	62	Uc
1	63	L
1	64	-1
1	65	L
1	66	L
1	67	-1
1	68	Lc
1	69	Lc
1	70	Lc
1	71	-1
1	72	Lc
1	73	Lc
1	74	-1
1	75	U
1	76	-1
1	77	-1
1	78	L
1	79	-1
1	80	L
1	81	L
1	82	L
1	83	-1
1	84	Lc
1	85	Lc
1	86	Lc
1	87	-1
1	88	Lc
1	89	Lc
1	90	Lc
1	91	Lc
1	92	Lc
1	93	L
1	94	L
1	95	Lc
1	96	Lc
1	97	L
1	98	Lc
1	99	Lc
1	100	-1
1	101	-1
1	102	Lc
1	103	Lc
1	104	Lc
1	105	-1
1	106	Lc
1	107	L
1	108	L
1	109	L
1	110	-1
1	111	L
1	112	-1
1	113	-1
1	114	-1
1	115	-1
1	116	Lc
1	117	-1
1	118	L
1	119	-1
2	0	-1
2	1	Lc
2	2	L
2	3	L
2	4	-1
2	5	L
2	6	-1
2	7	-1
2	8	L
2	9	L
2	10	L
2	11	L
2	12	L
2	13	L
2	14	L
2	15	-1
2	16	-1
2	17	L
2	18	-1
2	19	L
2	20	-1
2	21	L
2	22	L
2	23	-1
2	24	L
2	25	-1
2	26	L
2	27	-1
2	28	-1
2	29	-1
2	30	L
2	31	-1
2	32	L
2	33	L
2	34	-1
2	35	L
2	36	L
2	37	-1
2	38	-1
2	39	L
2	40	L
2	41	L
2	42	L
2	43	L
2	44	L
2	45	L
2	46	L
2	47	L
2	48	L
2	49	L
2	50	L
2	51	L
2	52	L
2	53	-1
2	54	-1
2	55	L
2	56	L
2	57	-1
2	58	L
2	59	L
2	60	-1
2	61	Lc
2	62	Uc
2	63	Lc
2	64	-1
2	65	-1
2	66	L
2	67	L
2	68	Lc
2	69	L
2	70	Lc
2	71	Lc
2	72	-1
2	73	L
2	74	L
2	75	L
2	76	L
2	77	L
2	78	L
2	79	L
2	80	-1
2	81	L
2	82	L
2	83	L
2	84	L
2	85	Lc
2	86	Lc
2	87	-1
2	88	-1
2	89	Lc
2	90	Lc
2	91	-1
2	92	Lc
2	93	Lc
2	94	L
2	95	-1
2	96	Lc
2	97	-1
2	98	-1
2	99	Lc
2	100	Lc
2	101	-1
2	102	-1
2	103	Lc
2	104	Lc
2	105	L
2	106	L
2	107	L
2	108	-1
2	109	L
2	110	-1
2	111	-1
2	112	L
2	113	L
2	114	-1
2	115	-1
2	116	-1
2	117	Lc
2	118	L
2	119	L
3	0	L
3	1	L
3	2	L
3	3	L
3	4	L
3	5	L
3	6	-1
3	7	Lc
3	8	L
3	9	L
3	10	L
3	11	L
3	12	L
3	13	-1
3	14	-1
3	15	-1
3	16	-1
3	17	-1
3	18	-1
3	19	-1
3	20	-1
3	21	U
3	22	-1
3	23	L
3	24	L
3	25	L
3	26	L
3	27	L
3	28	-1
3	29	L
3	30	L
3	31	L
3	32	L
3	33	L
3	34	-1
3	35	L
3	36	L
3	37	-1
3	38	-1
3	39	L
3	40	L
3	41	-1
3	42	-1
3	43	-1
3	44	L
3	45	L
3	46	-1
3	47	L
3	48	L
3	49	-1
3	50	L
3	51	L
3	52	-1
3	53	L
3	54	L
3	55	-1
3	56	L
3	57	-1
3	58	-1
3	59	-1
3	60	-1
3	61	-1
3	62	L
3	63	-1
3	64	-1
3	65	L
3	66	-1
3	67	Lc
3	68	Lc
3	69	-1
3	70	-1
3	71	-1
3	72	Lc
3	73	L
3	74	L
3	75	L
3	76	L
3	77	-1
3	78	-1
3	79	-1
3	80	-1
3	81	L
3	82	-1
3	83	L
3	84	L
3	85	Lc
3	86	Lc
3	87	Lc
3	88	-1
3	89	-1
3	90	Lc
3	91	Lc
3	92	-1
3	93	-1
3	94	L
3	95	L
3	96	-1
3	97	L
3	98	L
3	99	L
3	100	Lc
3	101	Lc
3	102	U
3	103	-1
3	104	Lc
3	105	L
3	106	L
3	107	L
3	108	L
3	109	-1
3	110	L
3	111	L
3	112	L
3	113	-1
3	114	L
3	115	-1
3	116	L
3	117	-1
3	118	L
3	119	L
4	0	L
4	1	-1
4	2	-1
4	3	Lc
4	4	L
4	5	L
4	6	L
4	7	L
4	8	-1
4	9	L
4	10	-1
4	11	-1
4	12	L
4	13	-1
4	14	L
4	15	U
4	16	U
4	17	U
4	18	-1
4	19	-1
4	20	U
4	21	L
4	22	L
4	23	L
4	24	L
4	25	-1
4	26	L
4	27	-1
4	28	L
4	29	L
4	30	L
4	31	-1
4	32	L
4	33	L
4	34	L
4	35	L
4	36	-1
4	37	-1
4	38	L
4	39	L
4	40	L
4	41	L
4	42	L
4	43	L
4	44	L
4	45	L
4	46	-1
4	47	L
4	48	-1
4	49	L
4	50	L
4	51	-1
4	52	-1
4	53	L
4	54	-1
4	55	L
4	56	-1
4	57	-1
4	58	L
4	59	-1
4	60	-1
4	61	-1
4	62	-1
4	63	L
4	64	Lc
4	65	L
4	66	L
4	67	-1
4	68	-1
4	69	L
4	70	-1
4	71	L
4	72	L
4	73	-1
4	74	L
4	75	L
4	76	-1
4	77	-1
4	78	L
4	79	-1
4	80	-1
4	81	L
4	82	Lc
4	83	Lc
4	84	Lc
4	85	Lc
4	86	Lc
4	87	Lc
4	88	Lc
4	89	Lc
4	90	Lc
4	91	L
4	92	L
4	93	L
4	94	-1
4	95	Lc
4	96	L
4	97	L
4	98	L
4	99	-1
4	100	Lc
4	101	-1
4	102	U
4	103	U
4	104	L
4	105	L
4	106	L
4	107	-1
4	108	L
4	109	L
4	110	L
4	111	L
4	112	L
4	113	L
4	114	L
4	115	-1
4	116	-1
4	117	L
4	118	-1
4	119	L
5	0	-1
5	1	-1
5	2	L
5	3	L
5	4	Lc
5	5	Lc
5	6	L
5	7	L
5	8	L
5	9	-1
5	10	L
5	11	L
5	12	-1
5	13	-1
5	14	-1
5	15	U
5	16	U
5	17	U
5	18	L
5	19	-1
5	20	L
5	21	-1
5	22	L
5	23	L
5	24	L
5	25	L
5	26	L
5	27	L
5	28	L
5	29	L
5	30	-1
5	31	-1
5	32	L
5	33	-1
5	34	L
5	35	L
5	36	L
5	37	-1
5	38	-1
5	39	-1
5	40	L
5	41	-1
5	42	-1
5	43	L
5	44	-1
5	45	L
5	46	L
5	47	-1
5	48	-1
5	49	L
5	50	-1
5	51	-1
5	52	-1
5	53	L
5	54	L
5	55	L
5	56	L
5	57	L
5	58	L
5	59	-1
5	60	-1
5	61	-1
5	62	L
5	63	Lc
5	64	-1
5	65	Lc
5	66	-1
5	67	Lc
5	68	Lc
5	69	-1
5	70	Lc
5	71	Lc
5	72	-1
5	73	-1
5	74	-1
5	75	L
5	76	L
5	77	L
5	78	L
5	79	L
5	80	-1
5	81	L
5	82	L
5	83	-1
5	84	-1
5	85	Lc
5	86	Lc
5	87	-1
5	88	Lc
5	89	Lc
5	90	L
5	91	-1
5	92	L
5	93	-1
5	94	L
5	95	Lc
5	96	-1
5	97	-1
5	98	Lc
5	99	-1
5	100	Lc
5	101	L
5	102	-1
5	103	-1
5	104	-1
5	105	-1
5	106	L
5	107	L
5	108	-1
5	109	-1
5	110	L
5	111	-1
5	112	L
5	113	L
5	114	-1
5	115	-1
5	116	L
5	117	-1
5	118	-1
5	119	L
6	0	L
6	1	L
6	2	L
6	3	L
6	4	-1
6	5	L
6	6	-1
6	7	L
6	8	-1
6	9	-1
6	10	Lc
6	11	-1
6	12	L
6	13	-1
6	14	L
6	15	L
6	16	L
6	17	-1
6	18	L
6	19	L
6	20	-1
6	21	-1
6	22	L
6	23	L
6	24	-1
6	25	L
6	26	L
6	27	L
6	28	L
6	29	-1
6	30	L
6	31	L
6	32	L
6	33	L
6	34	-1
6	35	-1
6	36	L
6	37	L
6	38	-1
6	39	-1
6	40	L
6	41	-1
6	42	L
6	43	-1
6	44	L
6	45	L
6	46	L
6	47	-1
6	48	-1
6	49	L
6	50	-1
6	51	-1
6	52	-1
6	53	-1
6	54	L
6	55	L
6	56	L
6	57	L
6	58	L
6	59	-1
6	60	-1
6	61	-1
6	62	-1
6	63	L
6	64	L
6	65	-1
6	66	-1
6	67	-1
6	68	Lc
6	69	Lc
6	70	-1
6	71	-1
6	72	L
6	73	L
6	74	L
6	75	L
6	76	L
6	77	L
6	78	L
6	79	-1
6	80	L
6	81	L
6	82	L
6	83	L
6	84	-1
6	85	-1
6	86	Lc
6	87	Lc
6	88	Lc
6	89	Lc
6	90	-1
6	91	L
6	92	L
6	93	-1
6	94	Lc
6	95	L
6	96	-1
6	97	-1
6	98	-1
6	99	-1
6	100	Lc
6	101	-1
6	102	L
6	103	L
6	104	L
6	105	L
6	106	L
6	107	L
6	108	L
6	109	-1
6	110	L
6	111	L
6	112	-1
6	113	L
6	114	L
6	115	-1
6	116	-1
6	117	L
6	118	-1
6	119	L
7	0	-1
7	1	U
7	2	Lc
7	3	U
7	4	-1
7	5	L
7	6	-1
7	7	L
7	8	-1
7	9	-1
7	10	Lc
7	11	Lc
7	12	-1
7	13	L
7	14	-1
7	15	L
7	16	L
7	17	L
7	18	L
7	19	L
7	20	L
7	21	L
7	22	L
7	23	-1
7	24	-1
7	25	U
7	26	U
7	27	U
7	28	-1
7	29	L
7	30	L
7	31	L
7	32	L
7	33	L
7	34	-1
7	35	L
7	36	L
7	37	L
7	38	-1
7	39	-1
7	40	L
7	41	-1
7	42	L
7	43	-1
7	44	L
7	45	L
7	46	-1
7	47	-1
7	48	L
7	49	L
7	50	L
7	51	L
7	52	-1
7	53	-1
7	54	L
7	55	L
7	56	-1
7	57	-1
7	58	L
7	59	L
7	60	L
7	61	-1
7	62	L
7	63	L
7	64	-1
7	65	L
7	66	L
7	67	-1
7	68	L
7	69	Lc
7	70	-1
7	71	L
7	72	-1
7	73	L
7	74	L
7	75	L
7	76	L
7	77	L
7	78	L
7	79	-1
7	80	Lc
7	81	Lc
7	82	L
7	83	L
7	84	Lc
7	85	-1
7	86	Lc
7	87	-1
7	88	-1
7	89	-1
7	90	Lc
7	91	L
7	92	-1
7	93	-1
7	94	Lc
7	95	-1
7	96	L
7	97	L
7	98	L
7	99	L
7	100	L
7	101	L
7	102	L
7	103	L
7	104	L
7	105	L
7	106	L
7	107	L
7	108	L
7	109	-1
7	110	L
7	111	-1
7	112	L
7	113	L
7	114	-1
7	115	L
7	116	L
7	117	L
7	118	L
7	119	Lc
8	0	Lc
8	1	Lc
8	2	U
8	3	-1
8	4	Lc
8	5	-1
8	6	-1
8	7	-1
8	8	Lc
8	9	Lc
8	10	-1
8	11	L
8	12	-1
8	13	-1
8	14	L
8	15	L
8	16	L
8	17	-1
8	18	L
8	19	L
8	20	-1
8	21	L
8	22	-1
8	23	-1
8	24	L
8	25	-1
8	26	U
8	27	U
8	28	-1
8	29	-1
8	30	L
8	31	L
8	32	L
8	33	-1
8	34	L
8	35	L
8	36	L
8	37	-1
8	38	-1
8	39	-1
8	40	L
8	41	-1
8	42	L
8	43	-1
8	44	L
8	45	-1
8	46	L
8	47	L
8	48	L
8	49	L
8	50	L
8	51	-1
8	52	L
8	53	L
8	54	L
8	55	-1
8	56	L
8	57	L
8	58	-1
8	59	-1
8	60	Lc
8	61	Lc
8	62	L
8	63	L
8	64	L
8	65	L
8	66	L
8	67	L
8	68	L
8	69	-1
8	70	L
8	71	L
8	72	-1
8	73	-1
8	74	L
8	75	L
8	76	L
8	77	-1
8	78	L
8	79	Lc
8	80	L
8	81	L
8	82	L
8	83	-1
8	84	Uc
8	85	Uc
8	86	-1
8	87	Lc
8	88	Lc
8	89	Lc
8	90	Lc
8	91	-1
8	92	-1
8	93	Lc
8	94	Lc
8	95	L
8	96	L
8	97	L
8	98	-1
8	99	-1
8	100	L
8	101	L
8	102	L
8	103	-1
8	104	-1
8	105	-1
8	106	L
8	107	-1
8	108	-1
8	109	L
8	110	L
8	111	-1
8	112	-1
8	113	-1
8	114	L
8	115	L
8	116	L
8	117	Lc
8	118	Lc
8	119	Lc
9	0	Lc
9	1	-1
9	2	U
9	3	Lc
9	4	-1
9	5	-1
9	6	Lc
9	7	Lc
9	8	Lc
9	9	-1
9	10	Lc
9	11	-1
9	12	L
9	13	L
9	14	L
9	15	L
9	16	-1
9	17	L
9	18	L
9	19	L
9	20	L
9	21	L
9	22	Lc
9	23	L
9	24	U
9	25	-1
9	26	-1
9	27	L
9	28	-1
9	29	-1
9	30	L
9	31	L
9	32	-1
9	33	-1
9	34	-1
9	35	-1
9	36	L
9	37	L
9	38	L
9	39	L
9	40	-1
9	41	-1
9	42	L
9	43	-1
9	44	L
9	45	-1
9	46	-1
9	47	L
9	48	L
9	49	L
9	50	-1
9	51	L
9	52	L
9	53	Lc
9	54	-1
9	55	Lc
9	56	L
9	57	L
9	58	-1
9	59	L
9	60	Lc
9	61	-1
9	62	-1
9	63	L
9	64	-1
9	65	L
9	66	Lc
9	67	L
9	68	L
9	69	-1
9	70	L
9	71	-1
9	72	L
9	73	-1
9	74	L
9	75	-1
9	76	-1
9	77	-1
9	78	L
9	79	-1
9	80	L
9	81	-1
9	82	-1
9	83	-1
9	84	Uc
9	85	Lc
9	86	-1
9	87	-1
9	88	Lc
9	89	Lc
9	90	Lc
9	91	-1
9	92	L
9	93	L
9	94	-1
9	95	Lc
9	96	L
9	97	L
9	98	L
9	99	-1
9	100	L
9	101	L
9	102	-1
9	103	L
9	104	-1
9	105	L
9	106	L
9	107	L
9	108	-1
9	109	-1
9	110	L
9	111	-1
9	112	L
9	113	L
9	114	-1
9	115	L
9	116	L
9	117	-1
9	118	-1
9	119	-1
10	0	Lc
10	1	Lc
10	2	-1
10	3	U
10	4	-1
10	5	Lc
10	6	Lc
10	7	-1
10	8	Lc
10	9	-1
10	10	Lc
10	11	-1
10	12	Lc
10	13	-1
10	14	-1
10	15	L
10	16	-1
10	17	L
10	18	-1
10	19	L
10	20	Lc
10	21	Lc
10	22	-1
10	23	U
10	24	U
10	25	U
10	26	U
10	27	-1
10	28	-1
10	29	L
10	30	L
10	31	-1
10	32	L
10	33	-1
10	34	L
10	35	-1
10	36	L
10	37	-1
10	38	-1
10	39	L
10	40	-1
10	41	L
10	42	-1
10	43	-1
10	44	-1
10	45	-1
10	46	-1
10	47	-1
10	48	-1
10	49	-1
10	50	-1
10	51	-1
10	52	-1
10	53	L
10	54	Lc
10	55	-1
10	56	Lc
10	57	L
10	58	-1
10	59	Lc
10	60	Lc
10	61	-1
10	62	Lc
10	63	-1
10	64	-1
10	65	Lc
10	66	L
10	67	L
10	68	L
10	69	L
10	70	-1
10	71	-1
10	72	-1
10	73	L
10	74	-1
10	75	-1
10	76	Lc
10	77	L
10	78	L
10	79	L
10	80	L
10	81	L
10	82	-1
10	83	L
10	84	-1
10	85	Lc
10	86	Lc
10	87	Lc
10	88	Lc
10	89	Lc
10	90	L
10	91	-1
10	92	-1
10	93	-1
10	94	-1
10	95	-1
10	96	L
10	97	L
10	98	L
10	99	L
10	100	L
10	101	L
10	102	L
10	103	-1
10	104	L
10	105	L
10	106	L
10	107	L
10	108	-1
10	109	L
10	110	L
10	111	-1
10	112	L
10	113	L
10	114	L
10	115	-1
10	116	L
10	117	L
10	118	L
10	119	L
11	0	Lc
11	1	Lc
11	2	Lc
11	3	Lc
11	4	-1
11	5	-1
11	6	Lc
11	7	-1
11	8	Lc
11	9	-1
11	10	Lc
11	11	Lc
11	12	Lc
11	13	Lc
11	14	-1
11	15	-1
11	16	L
11	17	L
11	18	-1
11	19	L
11	20	Lc
11	21	-1
11	22	L
11	23	L
11	24	-1
11	25	L
11	26	L
11	27	Lc
11	28	-1
11	29	L
11	30	L
11	31	L
11	32	L
11	33	L
11	34	-1
11	35	L
11	36	L
11	37	-1
11	38	-1
11	39	L
11	40	-1
11	41	L
11	42	-1
11	43	-1
11	44	-1
11	45	-1
11	46	-1
11	47	L
11	48	-1
11	49	-1
11	50	-1
11	51	L
11	52	L
11	53	Lc
11	54	L
11	55	-1
11	56	-1
11	57	Lc
11	58	Lc
11	59	L
11	60	-1
11	61	Lc
11	62	Lc
11	63	-1
11	64	L
11	65	L
11	66	-1
11	67	L
11	68	L
11	69	L
11	70	L
11	71	L
11	72	L
11	73	Lc
11	74	L
11	75	-1
11	76	L
11	77	-1
11	78	L
11	79	-1
11	80	L
11	81	-1
11	82	L
11	83	Lc
11	84	-1
11	85	L
11	86	L
11	87	L
11	88	Lc
11	89	L
11	90	-1
11	91	-1
11	92	-1
11	93	-1
11	94	-1
11	95	L
11	96	L
11	97	-1
11	98	-1
11	99	L
11	100	L
11	101	L
11	102	L
11	103	L
11	104	L
11	105	L
11	106	-1
11	107	-1
11	108	L
11	109	-1
11	110	-1
11	111	L
11	112	L
11	113	-1
11	114	-1
11	115	L
11	116	L
11	117	Lc
11	118	Lc
11	119	Lc
12	0	Lc
12	1	Lc
12	2	Lc
12	3	-1
12	4	-1
12	5	-1
12	6	Lc
12	7	Lc
12	8	Lc
12	9	Lc
12	10	-1
12	11	Lc
12	12	-1
12	13	-1
12	14	-1
12	15	-1
12	16	-1
12	17	L
12	18	L
12	19	Lc
12	20	Lc
12	21	Lc
12	22	-1
12	23	-1
12	24	L
12	25	-1
12	26	-1
12	27	L
12	28	-1
12	29	-1
12	30	L
12	31	-1
12	32	-1
12	33	-1
12	34	L
12	35	L
12	36	-1
12	37	-1
12	38	-1
12	39	L
12	40	L
12	41	L
12	42	-1
12	43	-1
12	44	L
12	45	L
12	46	L
12	47	-1
12	48	L
12	49	L
12	50	L
12	51	-1
12	52	L
12	53	L
12	54	-1
12	55	-1
12	56	L
12	57	-1
12	58	-1
12	59	-1
12	60	-1
12	61	Lc
12	62	Lc
12	63	-1
12	64	Lc
12	65	L
12	66	-1
12	67	L
12	68	L
12	69	L
12	70	L
12	71	-1
12	72	L
12	73	Lc
12	74	Lc
12	75	L
12	76	-1
12	77	L
12	78	-1
12	79	L
12	80	L
12	81	-1
12	82	-1
12	83	-1
12	84	L
12	85	L
12	86	L
12	87	L
12	88	Lc
12	89	L
12	90	-1
12	91	Lc
12	92	Lc
12	93	Lc
12	94	-1
12	95	L
12	96	-1
12	97	L
12	98	L
12	99	U
12	100	U
12	101	L
12	102	L
12	103	-1
12	104	L
12	105	L
12	106	L
12	107	L
12	108	L
12	109	L
12	110	L
12	111	-1
12	112	L
12	113	-1
12	114	-1
12	115	-1
12	116	-1
12	117	Lc
12	118	L
12	119	Lc
13	0	L
13	1	Lc
13	2	Lc
13	3	-1
13	4	Lc
13	5	-1
13	6	-1
13	7	Lc
13	8	Lc
13	9	-1
13	10	-1
13	11	-1
13	12	Lc
13	13	L
13	14	L
13	15	-1
13	16	L
13	17	L
13	18	-1
13	19	Lc
13	20	-1
13	21	Lc
13	22	-1
13	23	-1
13	24	-1
13	25	-1
13	26	-1
13	27	-1
13	28	L
13	29	L
13	30	L
13	31	Lc
13	32	Lc
13	33	L
13	34	-1
13	35	L
13	36	-1
13	37	-1
13	38	L
13	39	L
13	40	L
13	41	L
13	42	-1
13	43	L
13	44	L
13	45	L
13	46	-1
13	47	L
13	48	L
13	49	L
13	50	-1
13	51	-1
13	52	L
13	53	L
13	54	-1
13	55	-1
13	56	L
13	57	L
13	58	L
13	59	L
13	60	Lc
13	61	-1
13	62	Lc
13	63	Lc
13	64	Lc
13	65	-1
13	66	Lc
13	67	-1
13	68	-1
13	69	L
13	70	Lc
13	71	-1
13	72	-1
13	73	-1
13	74	Lc
13	75	Lc
13	76	Lc
13	77	Lc
13	78	L
13	79	L
13	80	L
13	81	L
13	82	L
13	83	L
13	84	L
13	85	-1
13	86	L
13	87	L
13	88	L
13	89	L
13	90	-1
13	91	-1
13	92	-1
13	93	-1
13	94	Lc
13	95	Lc
13	96	-1
13	97	-1
13	98	L
13	99	U
13	100	-1
13	101	L
13	102	-1
13	103	-1
13	104	L
13	105	-1
13	106	-1
13	107	L
13	108	L
13	109	L
13	110	L
13	111	-1
13	112	L
13	113	-1
13	114	Lc
13	115	-1
13	116	Lc
13	117	Lc
13	118	L
13	119	L
14	0	Lc
14	1	-1
14	2	Uc
14	3	-1
14	4	-1
14	5	Lc
14	6	-1
14	7	-1
14	8	Lc
14	9	-1
14	10	-1
14	11	Lc
14	12	-1
14	13	L
14	14	L
14	15	-1
14	16	L
14	17	L
14	18	Lc
14	19	Lc
14	20	Lc
14	21	Lc
14	22	-1
14	23	Lc
14	24	U
14	25	L
14	26	-1
14	27	L
14	28	L
14	29	-1
14	30	Lc
14	31	Lc
14	32	Lc
14	33	-1
14	34	L
14	35	L
14	36	L
14	37	L
14	38	L
14	39	-1
14	40	U
14	41	U
14	42	-1
14	43	U
14	44	L
14	45	-1
14	46	L
14	47	L
14	48	-1
14	49	-1
14	50	L
14	51	-1
14	52	L
14	53	L
14	54	Lc
14	55	Lc
14	56	L
14	57	L
14	58	L
14	59	L
14	60	-1
14	61	L
14	62	-1
14	63	-1
14	64	-1
14	65	L
14	66	-1
14	67	L
14	68	L
14	69	-1
14	70	Lc
14	71	Lc
14	72	Lc
14	73	-1
14	74	Lc
14	75	Lc
14	76	-1
14	77	Lc
14	78	L
14	79	L
14	80	L
14	81	L
14	82	L
14	83	L
14	84	-1
14	85	-1
14	86	L
14	87	L
14	88	-1
14	89	-1
14	90	Lc
14	91	-1
14	92	Lc
14	93	Lc
14	94	Lc
14	95	Lc
14	96	-1
14	97	-1
14	98	U
14	99	U
14	100	L
14	101	L
14	102	L
14	103	L
14	104	L
14	105	L
14	106	-1
14	107	L
14	108	-1
14	109	-1
14	110	L
14	111	L
14	112	-1
14	113	-1
14	114	-1
14	115	Lc
14	116	-1
14	117	-1
14	118	L
14	119	L
15	0	Uc
15	1	Uc
15	2	Uc
15	3	-1
15	4	-1
15	5	Lc
15	6	Lc
15	7	-1
15	8	Lc
15	9	-1
15	10	-1
15	11	-1
15	12	Lc
15	13	L
15	14	Lc
15	15	-1
15	16	L
15	17	L
15	18	Lc
15	19	-1
15	20	-1
15	21	U
15	22	Lc
15	23	U
15	24	Lc
15	25	-1
15	26	L
15	27	L
15	28	L
15	29	-1
15	30	-1
15	31	L
15	32	L
15	33	L
15	34	L
15	35	L
15	36	L
15	37	L
15	38	L
15	39	L
15	40	-1
15	41	U
15	42	U
15	43	-1
15	44	-1
15	45	L
15	46	-1
15	47	L
15	48	-1
15	49	L
15	50	L
15	51	L
15	52	L
15	53	L
15	54	L
15	55	Lc
15	56	-1
15	57	-1
15	58	-1
15	59	L
15	60	-1
15	61	L
15	62	-1
15	63	Lc
15	64	L
15	65	Lc
15	66	-1
15	67	L
15	68	-1
15	69	Uc
15	70	Lc
15	71	L
15	72	-1
15	73	-1
15	74	Lc
15	75	Lc
15	76	L
15	77	L
15	78	-1
15	79	L
15	80	-1
15	81	-1
15	82	-1
15	83	-1
15	84	-1
15	85	-1
15	86	-1
15	87	L
15	88	L
15	89	Lc
15	90	Lc
15	91	-1
15	92	Lc
15	93	-1
15	94	Lc
15	95	Lc
15	96	Lc
15	97	U
15	98	Lc
15	99	-1
15	100	U
15	101	-1
15	102	L
15	103	L
15	104	L
15	105	L
15	106	-1
15	107	-1
15	108	L
15	109	L
15	110	-1
15	111	L
15	112	L
15	113	-1
15	114	-1
15	115	L
15	116	Lc
15	117	-1
15	118	L
15	119	L
16	0	-1
16	1	Uc
16	2	Uc
16	3	Uc
16	4	-1
16	5	Lc
16	6	Lc
16	7	Lc
16	8	-1
16	9	-1
16	10	Lc
16	11	-1
16	12	-1
16	13	L
16	14	Lc
16	15	Lc
16	16	L
16	17	L
16	18	-1
16	19	Lc
16	20	-1
16	21	-1
16	22	U
16	23	-1
16	24	-1
16	25	Lc
16	26	-1
16	27	Lc
16	28	L
16	29	-1
16	30	Lc
16	31	L
16	32	L
16	33	L
16	34	-1
16	35	-1
16	36	-1
16	37	L
16	38	-1
16	39	-1
16	40	-1
16	41	-1
16	42	U
16	43	L
16	44	L
16	45	L
16	46	L
16	47	L
16	48	L
16	49	L
16	50	L
16	51	-1
16	52	-1
16	53	L
16	54	-1
16	55	L
16	56	L
16	57	L
16	58	L
16	59	-1
16	60	L
16	61	L
16	62	-1
16	63	-1
16	64	L
16	65	L
16	66	L
16	67	-1
16	68	-1
16	69	Lc
16	70	L
16	71	-1
16	72	L
16	73	-1
16	74	L
16	75	L
16	76	L
16	77	-1
16	78	L
16	79	-1
16	80	-1
16	81	L
16	82	-1
16	83	L
16	84	L
16	85	L
16	86	L
16	87	-1
16	88	L
16	89	U
16	90	-1
16	91	-1
16	92	-1
16	93	Lc
16	94	L
16	95	Lc
16	96	Lc
16	97	Lc
16	98	L
16	99	-1
16	100	U
16	101	L
16	102	U
16	103	-1
16	104	Lc
16	105	-1
16	106	L
16	107	L
16	108	L
16	109	L
16	110	L
16	111	L
16	112	L
16	113	-1
16	114	L
16	115	L
16	116	-1
16	117	-1
16	118	L
16	119	Uc
17	0	Lc
17	1	Lc
17	2	Lc
17	3	-1
17	4	Lc
17	5	-1
17	6	Uc
17	7	Lc
17	8	Lc
17	9	Lc
17	10	Lc
17	11	Lc
17	12	Lc
17	13	Lc
17	14	Lc
17	15	L
17	16	-1
17	17	-1
17	18	L
17	19	Lc
17	20	-1
17	21	Lc
17	22	U
17	23	L
17	24	L
17	25	Lc
17	26	-1
17	27	Lc
17	28	-1
17	29	Lc
17	30	L
17	31	L
17	32	-1
17	33	-1
17	34	-1
17	35	-1
17	36	L
17	37	L
17	38	-1
17	39	L
17	40	U
17	41	-1
17	42	U
17	43	-1
17	44	L
17	45	-1
