1	34	L
1	35	-1
1	36	-1
1	37	L
1	38	-1
1	39	-1
1	40	-1
1	41	-1
1	42	-1
1	43	-1
1	44	L
1	45	-1
1	46	-1
1	47	L
1	48	L
1	49	L
1	50	L
1	51	-1
1	52	-1
1	53	L
1	54	L
1	55	U
1	56	-1
1	57	-1
1	58	-1
1	59	U
1	60	-1
1	61	U
1	62	-1
1	63	-1
1	64	-1
1	65	-1
1	66	L
1	67	L
1	68	-1
1	69	L
1	70	L
1	71	-1
1	72	L
1	73	L
1	74	L
1	75	L
1	76	-1
1	77	L
1	78	-1
1	79	-1
1	80	L
1	81	-1
1	82	-1
1	83	L
1	84	-1
1	85	-1
1	86	-1
1	87	L
1	88	-1
1	89	-1
1	90	L
1	91	L
1	92	-1
1	93	L
1	94	-1
1	95	-1
1	96	-1
1	97	-1
1	98	L
1	99	-1
1	100	-1
1	101	L
1	102	-1
1	103	-1
1	104	L
1	105	L
1	106	L
1	107	-1
1	108	-1
1	109	L
1	110	-1
1	111	-1
1	112	-1
1	113	-1
1	114	L
1	115	L
1	116	L
1	117	-1
1	118	L
1	119	L
2	0	-1
2	1	-1
2	2	-1
2	3	-1
2	4	L
2	5	-1
2	6	L
2	7	L
2	8	-1
2	9	-1
2	10	-1
2	11	L
2	12	-1
2	13	-1
2	14	L
2	15	L
2	16	-1
2	17	L
2	18	-1
2	19	-1
2	20	L
2	21	L
2	22	-1
2	23	-1
2	24	-1
2	25	-1
2	26	U
2	27	-1
2	28	U
2	29	U
2	30	-1
2	31	-1
2	32	L
2	33	L
2	34	-1
2	35	-1
2	36	-1
2	37	-1
2	38	-1
2	39	-1
2	40	L
2	41	-1
2	42	L
2	43	L
2	44	L
2	45	L
2	46	-1
2	47	-1
2	48	-1
2	49	-1
2	50	-1
2	51	-1
2	52	-1
2	53	-1
2	54	L
2	55	-1
2	56	-1
2	57	-1
2	58	-1
2	59	-1
2	60	-1
2	61	-1
2	62	L
2	63	L
2	64	L
2	65	L
2	66	-1
2	67	-1
2	68	-1
2	69	-1
2	70	-1
2	71	-1
2	72	-1
2	73	L
2	74	L
2	75	L
2	76	-1
2	77	-1
2	78	-1
2	79	L
2	80	-1
2	81	-1
2	82	L
2	83	L
2	84	L
2	85	L
2	86	-1
2	87	-1
2	88	-1
2	89	-1
2	90	L
2	91	-1
2	92	L
2	93	-1
2	94	-1
2	95	L
2	96	L
2	97	-1
2	98	-1
2	99	-1
2	100	L
2	101	L
2	102	L
2	103	-1
2	104	-1
2	105	-1
2	106	-1
2	107	L
2	108	-1
2	109	L
2	110	-1
2	111	L
2	112	-1
2	113	-1
2	114	-1
2	115	-1
2	116	-1
2	117	-1
2	118	-1
2	119	-1
3	0	-1
3	1	-1
3	2	L
3	3	L
3	4	L
3	5	-1
3	6	-1
3	7	L
3	8	-1
3	9	-1
3	10	L
3	11	-1
3	12	L
3	13	L
3	14	L
3	15	-1
3	16	-1
3	17	-1
3	18	L
3	19	L
3	20	-1
3	21	-1
3	22	-1
3	23	L
3	24	-1
3	25	-1
3	26	U
3	27	-1
3	28	-1
3	29	-1
3	30	U
3	31	-1
3	32	L
3	33	-1
3	34	-1
3	35	-1
3	36	-1
3	37	-1
3	38	L
3	39	L
3	40	-1
3	41	-1
3	42	L
3	43	-1
3	44	-1
3	45	-1
3	46	-1
3	47	L
3	48	-1
3	49	-1
3	50	U
3	51	-1
3	52	L
3	53	L
3	54	L
3	55	L
3	56	-1
3	57	-1
3	58	-1
3	59	-1
3	60	-1
3	61	L
3	62	-1
3	63	-1
3	64	L
3	65	-1
3	66	-1
3	67	L
3	68	L
3	69	-1
3	70	-1
3	71	-1
3	72	L
3	73	-1
3	74	-1
3	75	-1
3	76	L
3	77	-1
3	78	L
3	79	-1
3	80	L
3	81	-1
3	82	-1
3	83	-1
3	84	-1
3	85	L
3	86	L
3	87	-1
3	88	-1
3	89	-1
3	90	L
3	91	-1
3	92	L
3	93	-1
3	94	-1
3	95	L
3	96	L
3	97	L
3	98	-1
3	99	-1
3	100	-1
3	101	L
3	102	L
3	103	L
3	104	-1
3	105	L
3	106	-1
3	107	L
3	108	-1
3	109	L
3	110	L
3	111	-1
3	112	L
3	113	L
3	114	-1
3	115	-1
3	116	-1
3	117	-1
3	118	-1
3	119	-1
4	0	L
4	1	L
4	2	L
4	3	L
4	4	-1
4	5	L
4	6	L
4	7	L
4	8	-1
4	9	L
4	10	L
4	11	-1
4	12	L
4	13	-1
4	14	-1
4	15	L
4	16	-1
4	17	-1
4	18	L
4	19	-1
4	20	-1
4	21	-1
4	22	L
4	23	-1
4	24	-1
4	25	-1
4	26	-1
4	27	-1
4	28	-1
4	29	-1
4	30	-1
4	31	U
4	32	-1
4	33	-1
4	34	L
4	35	-1
4	36	L
4	37	L
4	38	-1
4	39	L
4	40	L
4	41	-1
4	42	-1
4	43	-1
4	44	-1
4	45	-1
4	46	-1
4	47	L
4	48	-1
4	49	-1
4	50	L
4	51	U
4	52	U
4	53	L
4	54	-1
4	55	-1
4	56	-1
4	57	L
4	58	-1
4	59	-1
4	60	-1
4	61	-1
4	62	L
4	63	L
4	64	L
4	65	L
4	66	L
4	67	L
4	68	L
4	69	L
4	70	-1
4	71	-1
4	72	-1
4	73	-1
4	74	-1
4	75	U
4	76	-1
4	77	-1
4	78	U
4	79	-1
4	80	-1
4	81	U
4	82	-1
4	83	U
4	84	-1
4	85	L
4	86	L
4	87	-1
4	88	L
4	89	-1
4	90	-1
4	91	U
4	92	-1
4	93	-1
4	94	-1
4	95	-1
4	96	L
4	97	L
4	98	L
4	99	-1
4	100	L
4	101	-1
4	102	-1
4	103	-1
4	104	-1
4	105	L
4	106	L
4	107	L
4	108	L
4	109	L
4	110	L
4	111	-1
4	112	-1
4	113	-1
4	114	-1
4	115	-1
4	116	-1
4	117	-1
4	118	-1
4	119	L
5	0	-1
5	1	-1
5	2	-1
5	3	L
5	4	-1
5	5	-1
5	6	L
5	7	L
5	8	L
5	9	L
5	10	-1
5	11	-1
5	12	-1
5	13	L
5	14	L
5	15	L
5	16	-1
5	17	L
5	18	L
5	19	-1
5	20	-1
5	21	-1
5	22	-1
5	23	-1
5	24	-1
5	25	-1
5	26	-1
5	27	L
5	28	-1
5	29	-1
5	30	-1
5	31	-1
5	32	U
5	33	L
5	34	L
5	35	L
5	36	L
5	37	L
5	38	L
5	39	-1
5	40	-1
5	41	-1
5	42	-1
5	43	-1
5	44	-1
5	45	-1
5	46	-1
5	47	-1
5	48	-1
5	49	-1
5	50	-1
5	51	L
5	52	U
5	53	U
5	54	-1
5	55	-1
5	56	L
5	57	L
5	58	-1
5	59	-1
5	60	-1
5	61	-1
5	62	L
5	63	L
5	64	-1
5	65	-1
5	66	L
5	67	L
5	68	-1
5	69	-1
5	70	-1
5	71	-1
5	72	-1
5	73	U
5	74	-1
5	75	L
5	76	-1
5	77	-1
5	78	-1
5	79	U
5	80	U
5	81	-1
5	82	U
5	83	-1
5	84	-1
5	85	-1
5	86	L
5	87	L
5	88	L
5	89	-1
5	90	U
5	91	U
5	92	-1
5	93	L
5	94	-1
5	95	-1
5	96	L
5	97	-1
5	98	-1
5	99	L
5	100	L
5	101	L
5	102	L
5	103	L
5	104	L
5	105	L
5	106	L
5	107	-1
5	108	-1
5	109	-1
5	110	-1
5	111	-1
5	112	-1
5	113	-1
5	114	-1
5	115	-1
5	116	-1
5	117	-1
5	118	-1
5	119	L
6	0	-1
6	1	-1
6	2	-1
6	3	-1
6	4	L
6	5	L
6	6	-1
6	7	-1
6	8	-1
6	9	L
6	10	L
6	11	-1
6	12	-1
6	13	-1
6	14	-1
6	15	-1
6	16	-1
6	17	L
6	18	-1
6	19	-1
6	20	-1
6	21	L
6	22	L
6	23	-1
6	24	-1
6	25	L
6	26	-1
6	27	-1
6	28	L
6	29	L
6	30	-1
6	31	L
6	32	-1
6	33	-1
6	34	-1
6	35	-1
6	36	L
6	37	-1
6	38	L
6	39	-1
6	40	-1
6	41	-1
6	42	-1
6	43	-1
6	44	-1
6	45	-1
6	46	L
6	47	L
6	48	-1
6	49	-1
6	50	L
6	51	L
6	52	L
6	53	-1
6	54	L
6	55	-1
6	56	-1
6	57	L
6	58	-1
6	59	-1
6	60	L
6	61	-1
6	62	L
6	63	L
6	64	-1
6	65	-1
6	66	-1
6	67	-1
6	68	-1
6	69	-1
6	70	L
6	71	-1
6	72	-1
6	73	U
6	74	-1
6	75	-1
6	76	-1
6	77	-1
6	78	-1
6	79	-1
6	80	-1
6	81	-1
6	82	-1
6	83	-1
6	84	-1
6	85	L
6	86	L
6	87	L
6	88	L
6	89	U
6	90	L
6	91	-1
6	92	L
6	93	-1
6	94	-1
6	95	-1
6	96	-1
6	97	L
6	98	L
6	99	L
6	100	L
6	101	L
6	102	-1
6	103	-1
6	104	-1
6	105	L
6	106	-1
6	107	L
6	108	L
6	109	-1
6	110	L
6	111	-1
6	112	-1
6	113	-1
6	114	-1
6	115	-1
6	116	-1
6	117	L
6	118	L
6	119	-1
7	0	-1
7	1	-1
7	2	-1
7	3	L
7	4	L
7	5	L
7	6	-1
7	7	L
7	8	L
7	9	-1
7	10	-1
7	11	L
7	12	-1
7	13	L
7	14	-1
7	15	-1
7	16	-1
7	17	L
7	18	L
7	19	L
7	20	L
7	21	-1
7	22	L
7	23	L
7	24	-1
7	25	-1
7	26	-1
7	27	L
7	28	-1
7	29	-1
7	30	L
7	31	L
7	32	-1
7	33	-1
7	34	L
7	35	-1
7	36	-1
7	37	-1
7	38	-1
7	39	L
7	40	-1
7	41	-1
7	42	-1
7	43	-1
7	44	-1
7	45	-1
7	46	-1
7	47	-1
7	48	-1
7	49	L
7	50	L
7	51	-1
7	52	-1
7	53	-1
7	54	-1
7	55	-1
7	56	-1
7	57	-1
7	58	-1
7	59	-1
7	60	-1
7	61	-1
7	62	-1
7	63	L
7	64	-1
7	65	-1
7	66	-1
7	67	-1
7	68	-1
7	69	-1
7	70	-1
7	71	L
7	72	-1
7	73	-1
7	74	L
7	75	L
7	76	-1
7	77	-1
7	78	-1
7	79	-1
7	80	-1
7	81	-1
7	82	-1
7	83	U
7	84	-1
7	85	L
7	86	-1
7	87	L
7	88	-1
7	89	U
7	90	-1
7	91	-1
7	92	-1
7	93	-1
7	94	-1
7	95	-1
7	96	L
7	97	L
7	98	L
7	99	L
7	100	L
7	101	L
7	102	L
7	103	-1
7	104	-1
7	105	-1
7	106	-1
7	107	L
7	108	L
7	109	-1
7	110	-1
7	111	-1
7	112	-1
7	113	L
7	114	-1
7	115	-1
7	116	-1
7	117	L
7	118	-1
7	119	-1
8	0	-1
8	1	L
8	2	-1
8	3	-1
8	4	L
8	5	L
8	6	-1
8	7	L
8	8	L
8	9	-1
8	10	L
8	11	L
8	12	L
8	13	-1
8	14	L
8	15	-1
8	16	L
8	17	-1
8	18	L
8	19	-1
8	20	-1
8	21	-1
8	22	L
8	23	L
8	24	-1
8	25	-1
8	26	-1
8	27	-1
8	28	-1
8	29	-1
8	30	-1
8	31	-1
8	32	L
8	33	-1
8	34	-1
8	35	-1
8	36	-1
8	37	-1
8	38	-1
8	39	-1
8	40	-1
8	41	-1
8	42	-1
8	43	-1
8	44	-1
8	45	-1
8	46	L
8	47	-1
8	48	-1
8	49	L
8	50	L
8	51	L
8	52	-1
8	53	-1
8	54	-1
8	55	-1
8	56	L
8	57	L
8	58	-1
8	59	-1
8	60	L
8	61	L
8	62	-1
8	63	-1
8	64	L
8	65	L
8	66	L
8	67	L
8	68	L
8	69	-1
8	70	L
8	71	U
8	72	-1
8	73	U
8	74	-1
8	75	L
8	76	-1
8	77	-1
8	78	-1
8	79	L
8	80	L
8	81	-1
8	82	L
8	83	U
8	84	-1
8	85	-1
8	86	L
8	87	U
8	88	-1
8	89	U
8	90	U
8	91	L
8	92	L
8	93	-1
8	94	-1
8	95	L
8	96	L
8	97	L
8	98	-1
8	99	L
8	100	-1
8	101	-1
8	102	-1
8	103	-1
8	104	-1
8	105	-1
8	106	-1
8	107	L
8	108	L
8	109	L
8	110	-1
8	111	L
8	112	-1
8	113	L
8	114	L
8	115	L
8	116	-1
8	117	L
8	118	-1
8	119	L
9	0	L
9	1	-1
9	2	-1
9	3	-1
9	4	-1
9	5	-1
9	6	-1
9	7	L
9	8	L
9	9	L
9	10	L
9	11	L
9	12	L
9	13	-1
9	14	-1
9	15	-1
9	16	-1
9	17	-1
9	18	-1
9	19	-1
9	20	L
9	21	L
9	22	L
9	23	-1
9	24	L
9	25	-1
9	26	-1
9	27	L
9	28	-1
9	29	L
9	30	L
9	31	-1
9	32	-1
9	33	-1
9	34	-1
9	35	-1
9	36	L
9	37	L
9	38	L
9	39	-1
9	40	-1
9	41	L
9	42	-1
9	43	-1
9	44	-1
9	45	-1
9	46	L
9	47	-1
9	48	-1
9	49	-1
9	50	L
9	51	-1
9	52	L
9	53	-1
9	54	L
9	55	-1
9	56	-1
9	57	-1
9	58	-1
9	59	L
9	60	-1
9	61	-1
9	62	-1
9	63	L
9	64	-1
9	65	-1
9	66	L
9	67	-1
9	68	-1
9	69	-1
9	70	L
9	71	U
9	72	-1
9	73	-1
9	74	-1
9	75	-1
9	76	-1
9	77	-1
9	78	-1
9	79	L
9	80	-1
9	81	L
9	82	L
9	83	-1
9	84	-1
9	85	-1
9	86	U
9	87	U
9	88	-1
9	89	U
9	90	U
9	91	L
9	92	-1
9	93	L
9	94	-1
9	95	L
9	96	-1
9	97	L
9	98	-1
9	99	-1
9	100	L
9	101	-1
9	102	-1
9	103	L
9	104	L
9	105	-1
9	106	U
9	107	L
9	108	-1
9	109	-1
9	110	-1
9	111	-1
9	112	L
9	113	-1
9	114	L
9	115	-1
9	116	L
9	117	L
9	118	-1
9	119	-1
10	0	-1
10	1	-1
10	2	-1
10	3	-1
10	4	-1
10	5	L
10	6	-1
10	7	L
10	8	L
10	9	L
10	10	-1
10	11	-1
10	12	L
10	13	-1
10	14	-1
10	15	L
10	16	-1
10	17	-1
10	18	-1
10	19	L
10	20	-1
10	21	-1
10	22	-1
10	23	-1
10	24	-1
10	25	-1
10	26	L
10	27	-1
10	28	-1
10	29	L
10	30	-1
10	31	-1
10	32	-1
10	33	-1
10	34	L
10	35	L
10	36	L
10	37	L
10	38	L
10	39	L
10	40	L
10	41	-1
10	42	-1
10	43	-1
10	44	-1
10	45	-1
10	46	L
10	47	-1
10	48	-1
10	49	-1
10	50	-1
10	51	-1
10	52	-1
10	53	-1
10	54	-1
10	55	-1
10	56	L
10	57	L
10	58	-1
10	59	-1
10	60	-1
10	61	L
10	62	L
10	63	-1
10	64	-1
10	65	-1
10	66	-1
10	67	-1
10	68	-1
10	69	L
10	70	L
10	71	-1
10	72	-1
10	73	U
10	74	L
10	75	-1
10	76	-1
10	77	-1
10	78	-1
10	79	-1
10	80	L
10	81	-1
10	82	L
10	83	L
10	84	-1
10	85	U
10	86	-1
10	87	-1
10	88	-1
10	89	-1
10	90	-1
10	91	L
10	92	L
10	93	L
10	94	-1
10	95	-1
10	96	-1
10	97	-1
10	98	L
10	99	-1
10	100	L
10	101	L
10	102	-1
10	103	L
10	104	-1
10	105	-1
10	106	L
10	107	L
10	108	L
10	109	-1
10	110	-1
10	111	-1
10	112	L
10	113	-1
10	114	-1
10	115	-1
10	116	L
10	117	-1
10	118	L
10	119	-1
11	0	L
11	1	-1
11	2	-1
11	3	-1
11	4	-1
11	5	U
11	6	L
11	7	-1
11	8	-1
11	9	-1
11	10	L
11	11	-1
11	12	-1
11	13	-1
11	14	-1
11	15	-1
11	16	-1
11	17	-1
11	18	-1
11	19	L
11	20	-1
11	21	L
11	22	-1
11	23	-1
11	24	-1
11	25	-1
11	26	-1
11	27	-1
11	28	-1
11	29	L
11	30	-1
11	31	-1
11	32	-1
11	33	L
11	34	L
11	35	-1
11	36	L
11	37	L
11	38	L
11	39	-1
11	40	L
11	41	-1
11	42	-1
11	43	-1
11	44	-1
11	45	-1
11	46	-1
11	47	L
11	48	-1
11	49	-1
11	50	-1
11	51	L
11	52	L
11	53	L
11	54	L
11	55	L
11	56	L
11	57	L
11	58	-1
11	59	-1
11	60	L
11	61	L
11	62	L
11	63	-1
11	64	-1
11	65	-1
11	66	L
11	67	L
11	68	L
11	69	L
11	70	L
11	71	L
11	72	L
11	73	L
11	74	-1
11	75	-1
11	76	L
11	77	L
11	78	-1
11	79	-1
11	80	-1
11	81	-1
11	82	-1
11	83	L
11	84	-1
11	85	-1
11	86	-1
11	87	U
11	88	U
11	89	-1
11	90	U
11	91	-1
11	92	L
11	93	L
11	94	L
11	95	-1
11	96	L
11	97	L
11	98	-1
11	99	-1
11	100	-1
11	101	-1
11	102	-1
11	103	-1
11	104	-1
11	105	L
11	106	-1
11	107	L
11	108	L
11	109	-1
11	110	-1
11	111	-1
11	112	-1
11	113	L
11	114	-1
11	115	L
11	116	-1
11	117	-1
11	118	-1
11	119	L
12	0	L
12	1	-1
12	2	L
12	3	-1
12	4	U
12	5	-1
12	6	L
12	7	-1
12	8	-1
12	9	-1
12	10	L
12	11	-1
12	12	-1
12	13	L
12	14	L
12	15	-1
12	16	L
12	17	-1
12	18	-1
12	19	U
12	20	U
12	21	-1
12	22	L
12	23	L
12	24	-1
12	25	L
12	26	L
12	27	L
12	28	-1
12	29	-1
12	30	-1
12	31	-1
12	32	-1
12	33	-1
12	34	L
12	35	L
12	36	-1
12	37	-1
12	38	-1
12	39	L
12	40	-1
12	41	L
12	42	-1
12	43	L
12	44	L
12	45	L
12	46	-1
12	47	-1
12	48	-1
12	49	-1
12	50	-1
12	51	-1
12	52	-1
12	53	L
12	54	L
12	55	L
12	56	L
12	57	L
12	58	-1
12	59	-1
12	60	-1
12	61	L
12	62	L
12	63	L
12	64	L
12	65	-1
12	66	-1
12	67	-1
12	68	L
12	69	L
12	70	-1
12	71	-1
12	72	L
12	73	L
12	74	-1
12	75	L
12	76	L
12	77	-1
12	78	-1
12	79	-1
12	80	-1
12	81	-1
12	82	-1
12	83	-1
12	84	-1
12	85	-1
12	86	-1
12	87	-1
12	88	U
12	89	-1
12	90	-1
12	91	U
12	92	-1
12	93	-1
12	94	L
12	95	L
12	96	-1
12	97	-1
12	98	-1
12	99	-1
12	100	L
12	101	-1
12	102	-1
12	103	-1
12	104	-1
12	105	L
12	106	-1
12	107	-1
12	108	-1
12	109	L
12	110	-1
12	111	L
12	112	L
12	113	-1
12	114	-1
12	115	L
12	116	L
12	117	L
12	118	-1
12	119	-1
13	0	-1
13	1	L
13	2	-1
13	3	L
13	4	U
13	5	-1
13	6	-1
13	7	-1
13	8	-1
13	9	-1
13	10	-1
13	11	-1
13	12	L
13	13	-1
13	14	L
13	15	-1
13	16	U
13	17	-1
13	18	L
13	19	L
13	20	U
13	21	U
13	22	L
13	23	L
13	24	L
13	25	-1
13	26	L
13	27	-1
13	28	L
13	29	-1
13	30	-1
13	31	L
13	32	L
13	33	L
13	34	L
13	35	L
13	36	-1
13	37	-1
13	38	L
13	39	-1
13	40	L
13	41	L
13	42	L
13	43	L
13	44	-1
13	45	L
13	46	-1
13	47	-1
13	48	-1
13	49	-1
13	50	-1
13	51	-1
13	52	-1
13	53	L
13	54	L
13	55	L
13	56	-1
13	57	-1
13	58	-1
13	59	L
13	60	L
13	61	L
13	62	-1
13	63	L
13	64	L
13	65	-1
13	66	L
13	67	L
13	68	L
13	69	L
13	70	-1
13	71	L
13	72	L
13	73	L
13	74	-1
13	75	-1
13	76	-1
13	77	-1
13	78	-1
13	79	-1
13	80	-1
13	81	-1
13	82	-1
13	83	-1
13	84	-1
13	85	-1
13	86	-1
13	87	U
13	88	-1
13	89	-1
13	90	-1
13	91	-1
13	92	-1
13	93	L
13	94	L
13	95	L
13	96	L
13	97	-1
13	98	L
13	99	L
13	100	-1
13	101	-1
13	102	-1
13	103	-1
13	104	-1
13	105	-1
13	106	-1
13	107	L
13	108	L
13	109	L
13	110	-1
13	111	L
13	112	L
13	113	L
13	114	-1
13	115	-1
13	116	-1
13	117	-1
13	118	-1
13	119	L
14	0	-1
14	1	L
14	2	L
14	3	-1
14	4	U
14	5	-1
14	6	-1
14	7	-1
14	8	-1
14	9	-1
14	10	L
14	11	-1
14	12	-1
14	13	-1
14	14	-1
14	15	-1
14	16	U
14	17	U
14	18	-1
14	19	-1
14	20	U
14	21	L
14	22	-1
14	23	-1
14	24	-1
14	25	-1
14	26	-1
14	27	-1
14	28	L
14	29	L
14	30	L
14	31	L
14	32	L
14	33	L
14	34	-1
14	35	-1
14	36	-1
14	37	-1
14	38	L
14	39	L
14	40	L
14	41	L
14	42	L
14	43	-1
14	44	-1
14	45	-1
14	46	-1
14	47	-1
14	48	-1
14	49	-1
14	50	-1
14	51	-1
14	52	L
14	53	L
14	54	-1
14	55	-1
14	56	L
14	57	-1
14	58	L
14	59	-1
14	60	-1
14	61	L
14	62	L
14	63	L
14	64	-1
14	65	L
14	66	-1
14	67	L
14	68	L
14	69	L
14	70	L
14	71	L
14	72	-1
14	73	-1
14	74	-1
14	75	-1
14	76	L
14	77	-1
14	78	-1
14	79	-1
14	80	-1
14	81	-1
14	82	-1
14	83	-1
14	84	-1
14	85	-1
14	86	-1
14	87	-1
14	88	-1
14	89	-1
14	90	-1
14	91	L
14	92	-1
14	93	L
14	94	L
14	95	L
14	96	L
14	97	-1
14	98	L
14	99	-1
14	100	-1
14	101	-1
14	102	L
14	103	L
14	104	-1
14	105	-1
14	106	-1
14	107	-1
14	108	-1
14	109	-1
14	110	L
14	111	-1
14	112	L
14	113	-1
14	114	L
14	115	-1
14	116	-1
14	117	L
14	118	L
14	119	-1
15	0	-1
15	1	L
15	2	-1
15	3	-1
15	4	-1
15	5	-1
15	6	-1
15	7	-1
15	8	-1
15	9	L
15	10	-1
15	11	L
15	12	L
15	13	L
15	14	L
15	15	-1
15	16	L
15	17	U
15	18	-1
15	19	-1
15	20	L
15	21	-1
15	22	-1
15	23	-1
15	24	-1
15	25	-1
15	26	-1
15	27	L
15	28	-1
15	29	L
15	30	L
15	31	-1
15	32	L
15	33	L
15	34	-1
15	35	-1
15	36	L
15	37	-1
15	38	L
15	39	-1
15	40	L
15	41	L
15	42	-1
15	43	L
15	44	L
15	45	-1
15	46	L
15	47	-1
15	48	-1
15	49	-1
15	50	-1
15	51	-1
15	52	-1
15	53	-1
15	54	L
15	55	L
15	56	-1
15	57	U
15	58	-1
15	59	-1
15	60	-1
15	61	-1
15	62	-1
15	63	L
15	64	-1
15	65	-1
15	66	L
15	67	-1
15	68	L
15	69	L
15	70	L
15	71	-1
15	72	-1
15	73	L
15	74	L
15	75	-1
15	76	L
15	77	-1
15	78	-1
15	79	-1
15	80	-1
15	81	L
15	82	L
15	83	-1
15	84	-1
15	85	-1
15	86	U
15	87	-1
15	88	-1
15	89	-1
15	90	L
15	91	-1
15	92	L
15	93	-1
15	94	L
15	95	L
15	96	-1
15	97	L
15	98	L
15	99	L
15	100	-1
15	101	L
15	102	-1
15	103	-1
15	104	L
15	105	-1
15	106	-1
15	107	-1
15	108	L
15	109	L
15	110	L
15	111	L
15	112	-1
15	113	L
15	114	L
15	115	L
15	116	L
15	117	L
15	118	-1
15	119	-1
16	0	-1
16	1	-1
16	2	-1
16	3	-1
16	4	-1
16	5	-1
16	6	-1
16	7	-1
16	8	-1
16	9	-1
16	10	-1
16	11	-1
16	12	-1
16	13	-1
16	14	L
16	15	L
16	16	L
16	17	-1
16	18	-1
16	19	-1
16	20	-1
16	21	U
16	22	-1
16	23	L
16	24	L
16	25	-1
16	26	-1
16	27	L
16	28	-1
16	29	L
16	30	-1
16	31	-1
16	32	L
16	33	-1
16	34	-1
16	35	L
16	36	L
16	37	-1
16	38	L
16	39	L
16	40	L
16	41	L
16	42	-1
16	43	L
16	44	L
16	45	-1
16	46	-1
16	47	-1
16	48	-1
16	49	L
16	50	L
16	51	L
16	52	-1
16	53	-1
16	54	-1
16	55	L
16	56	U
16	57	-1
16	58	-1
16	59	L
16	60	L
16	61	-1
16	62	L
16	63	L
16	64	-1
16	65	-1
16	66	L
16	67	-1
16	68	L
16	69	-1
16	70	L
16	71	L
16	72	L
16	73	-1
16	74	-1
16	75	L
16	76	L
16	77	-1
16	78	-1
16	79	L
16	80	L
16	81	L
16	82	-1
16	83	U
16	84	-1
16	85	U
16	86	-1
16	87	-1
16	88	-1
16	89	-1
16	90	-1
16	91	-1
16	92	L
16	93	-1
16	94	L
16	95	L
16	96	-1
16	97	-1
16	98	-1
16	99	-1
16	100	L
16	101	-1
16	102	-1
16	103	-1
16	104	L
16	105	L
16	106	L
16	107	-1
16	108	U
16	109	-1
16	110	-1
16	111	L
16	112	-1
16	113	-1
16	114	L
16	115	L
16	116	-1
16	117	L
16	118	L
16	119	-1
17	0	L
17	1	-1
17	2	-1
17	3	L
17	4	-1
17	5	L
17	6	L
17	7	-1
17	8	-1
17	9	L
17	10	-1
17	11	-1
17	12	L
17	13	L
17	14	L
17	15	-1
17	16	-1
17	17	-1
17	18	-1
17	19	-1
17	20	-1
17	21	L
17	22	L
17	23	-1
17	24	L
17	25	-1
17	26	-1
17	27	-1
17	28	-1
17	29	-1
17	30	-1
17	31	L
17	32	L
17	33	-1
17	34	-1
17	35	-1
17	36	-1
17	37	-1
17	38	L
17	39	-1
17	40	L
17	41	L
17	42	-1
17	43	-1
17	44	L
17	45	-1
17	46	-1
17	47	-1
17	48	L
17	49	-1
17	50	-1
17	51	-1
17	52	-1
17	53	-1
17	54	U
17	55	L
17	56	-1
17	57	L
17	58	L
17	59	L
17	60	-1
17	61	L
17	62	-1
17	63	-1
17	64	-1
17	65	L
17	66	L
17	67	-1
17	68	L
17	69	L
17	70	-1
17	71	-1
17	72	L
17	73	-1
17	74	L
17	75	L
17	76	L
17	77	-1
17	78	-1
17	79	-1
