1	33	Lc
1	34	L
1	35	-1
1	36	Lc
1	37	Lc
1	38	Lc
1	39	-1
1	40	-1
1	41	-1
1	42	Lc
1	43	Lc
1	44	-1
1	45	-1
1	46	-1
1	47	-1
1	48	-1
1	49	L
1	50	-1
1	51	L
1	52	-1
1	53	L
1	54	L
1	55	Lc
1	56	Lc
1	57	Lc
1	58	Lc
1	59	-1
1	60	L
1	61	L
1	62	L
1	63	L
1	64	L
1	65	-1
1	66	-1
1	67	-1
1	68	-1
1	69	-1
1	70	L
1	71	L
1	72	-1
1	73	-1
1	74	L
1	75	L
1	76	L
1	77	L
1	78	L
1	79	-1
1	80	L
1	81	-1
1	82	L
1	83	L
1	84	L
1	85	L
1	86	L
1	87	-1
1	88	L
1	89	L
1	90	-1
1	91	-1
1	92	L
1	93	L
1	94	L
1	95	-1
1	96	Lc
1	97	Lc
1	98	Lc
1	99	L
1	100	L
1	101	L
1	102	-1
1	103	U
1	104	-1
1	105	-1
1	106	-1
1	107	L
1	108	L
1	109	L
1	110	L
1	111	L
1	112	-1
1	113	L
1	114	L
1	115	-1
1	116	-1
1	117	L
1	118	L
1	119	L
2	0	L
2	1	L
2	2	-1
2	3	-1
2	4	L
2	5	L
2	6	L
2	7	-1
2	8	-1
2	9	L
2	10	-1
2	11	L
2	12	-1
2	13	Lc
2	14	Lc
2	15	L
2	16	-1
2	17	L
2	18	L
2	19	Lc
2	20	-1
2	21	Lc
2	22	L
2	23	L
2	24	L
2	25	L
2	26	L
2	27	-1
2	28	Lc
2	29	-1
2	30	Lc
2	31	-1
2	32	L
2	33	L
2	34	Lc
2	35	L
2	36	Lc
2	37	L
2	38	Lc
2	39	Lc
2	40	-1
2	41	-1
2	42	Lc
2	43	-1
2	44	-1
2	45	-1
2	46	L
2	47	-1
2	48	L
2	49	-1
2	50	L
2	51	L
2	52	-1
2	53	L
2	54	Lc
2	55	Lc
2	56	Lc
2	57	Lc
2	58	Lc
2	59	-1
2	60	-1
2	61	-1
2	62	-1
2	63	L
2	64	-1
2	65	-1
2	66	L
2	67	L
2	68	L
2	69	-1
2	70	L
2	71	L
2	72	L
2	73	-1
2	74	L
2	75	-1
2	76	-1
2	77	L
2	78	L
2	79	Lc
2	80	-1
2	81	L
2	82	L
2	83	L
2	84	-1
2	85	L
2	86	L
2	87	-1
2	88	-1
2	89	L
2	90	L
2	91	-1
2	92	L
2	93	L
2	94	L
2	95	Lc
2	96	Lc
2	97	Lc
2	98	Lc
2	99	Lc
2	100	-1
2	101	L
2	102	Lc
2	103	-1
2	104	-1
2	105	L
2	106	-1
2	107	-1
2	108	-1
2	109	L
2	110	L
2	111	L
2	112	L
2	113	L
2	114	L
2	115	L
2	116	L
2	117	L
2	118	-1
2	119	L
3	0	-1
3	1	L
3	2	U
3	3	L
3	4	L
3	5	L
3	6	L
3	7	-1
3	8	L
3	9	L
3	10	L
3	11	L
3	12	L
3	13	L
3	14	Lc
3	15	-1
3	16	-1
3	17	Lc
3	18	L
3	19	Lc
3	20	-1
3	21	L
3	22	Lc
3	23	-1
3	24	-1
3	25	L
3	26	L
3	27	-1
3	28	L
3	29	Lc
3	30	L
3	31	Lc
3	32	-1
3	33	-1
3	34	L
3	35	L
3	36	L
3	37	L
3	38	Lc
3	39	-1
3	40	Lc
3	41	-1
3	42	-1
3	43	L
3	44	L
3	45	L
3	46	L
3	47	L
3	48	L
3	49	-1
3	50	L
3	51	Lc
3	52	-1
3	53	L
3	54	Lc
3	55	Lc
3	56	-1
3	57	Lc
3	58	-1
3	59	-1
3	60	-1
3	61	-1
3	62	-1
3	63	L
3	64	L
3	65	L
3	66	-1
3	67	-1
3	68	-1
3	69	-1
3	70	-1
3	71	L
3	72	L
3	73	-1
3	74	L
3	75	L
3	76	L
3	77	L
3	78	L
3	79	L
3	80	L
3	81	L
3	82	L
3	83	L
3	84	L
3	85	-1
3	86	L
3	87	-1
3	88	L
3	89	-1
3	90	L
3	91	L
3	92	L
3	93	L
3	94	L
3	95	L
3	96	Lc
3	97	Lc
3	98	Lc
3	99	L
3	100	-1
3	101	Uc
3	102	Lc
3	103	-1
3	104	L
3	105	-1
3	106	L
3	107	-1
3	108	L
3	109	-1
3	110	Lc
3	111	-1
3	112	L
3	113	L
3	114	L
3	115	L
3	116	-1
3	117	-1
3	118	L
3	119	L
4	0	L
4	1	L
4	2	U
4	3	L
4	4	L
4	5	L
4	6	L
4	7	L
4	8	L
4	9	L
4	10	-1
4	11	L
4	12	L
4	13	L
4	14	-1
4	15	-1
4	16	-1
4	17	-1
4	18	-1
4	19	Lc
4	20	-1
4	21	Lc
4	22	L
4	23	L
4	24	-1
4	25	-1
4	26	-1
4	27	-1
4	28	L
4	29	L
4	30	Lc
4	31	L
4	32	-1
4	33	-1
4	34	-1
4	35	L
4	36	L
4	37	-1
4	38	-1
4	39	Lc
4	40	Lc
4	41	L
4	42	-1
4	43	L
4	44	L
4	45	L
4	46	L
4	47	L
4	48	L
4	49	L
4	50	-1
4	51	L
4	52	-1
4	53	Lc
4	54	L
4	55	Lc
4	56	Lc
4	57	Lc
4	58	Lc
4	59	-1
4	60	-1
4	61	L
4	62	-1
4	63	-1
4	64	L
4	65	-1
4	66	L
4	67	L
4	68	L
4	69	-1
4	70	L
4	71	L
4	72	-1
4	73	-1
4	74	-1
4	75	-1
4	76	-1
4	77	L
4	78	-1
4	79	L
4	80	L
4	81	L
4	82	L
4	83	L
4	84	L
4	85	-1
4	86	L
4	87	L
4	88	L
4	89	L
4	90	L
4	91	L
4	92	L
4	93	-1
4	94	L
4	95	L
4	96	Lc
4	97	-1
4	98	L
4	99	L
4	100	L
4	101	-1
4	102	-1
4	103	L
4	104	Lc
4	105	L
4	106	L
4	107	L
4	108	-1
4	109	-1
4	110	L
4	111	L
4	112	-1
4	113	-1
4	114	-1
4	115	-1
4	116	-1
4	117	L
4	118	L
4	119	Lc
5	0	L
5	1	-1
5	2	-1
5	3	-1
5	4	-1
5	5	L
5	6	L
5	7	L
5	8	L
5	9	L
5	10	-1
5	11	-1
5	12	-1
5	13	-1
5	14	L
5	15	-1
5	16	-1
5	17	-1
5	18	Lc
5	19	Lc
5	20	Lc
5	21	Lc
5	22	Lc
5	23	-1
5	24	L
5	25	-1
5	26	-1
5	27	-1
5	28	L
5	29	L
5	30	-1
5	31	-1
5	32	L
5	33	-1
5	34	L
5	35	Lc
5	36	-1
5	37	L
5	38	-1
5	39	Lc
5	40	Lc
5	41	L
5	42	L
5	43	L
5	44	L
5	45	L
5	46	-1
5	47	L
5	48	L
5	49	L
5	50	L
5	51	Lc
5	52	-1
5	53	-1
5	54	-1
5	55	Lc
5	56	-1
5	57	Lc
5	58	-1
5	59	-1
5	60	Lc
5	61	Lc
5	62	Lc
5	63	L
5	64	-1
5	65	L
5	66	L
5	67	-1
5	68	L
5	69	L
5	70	L
5	71	L
5	72	L
5	73	L
5	74	L
5	75	-1
5	76	L
5	77	-1
5	78	L
5	79	L
5	80	L
5	81	L
5	82	-1
5	83	L
5	84	Lc
5	85	L
5	86	-1
5	87	L
5	88	-1
5	89	-1
5	90	-1
5	91	L
5	92	L
5	93	L
5	94	L
5	95	-1
5	96	L
5	97	Lc
5	98	Lc
5	99	-1
5	100	-1
5	101	L
5	102	-1
5	103	Lc
5	104	-1
5	105	L
5	106	L
5	107	-1
5	108	Lc
5	109	Lc
5	110	-1
5	111	-1
5	112	L
5	113	L
5	114	-1
5	115	-1
5	116	-1
5	117	-1
5	118	-1
5	119	L
6	0	L
6	1	L
6	2	L
6	3	L
6	4	-1
6	5	-1
6	6	-1
6	7	L
6	8	L
6	9	L
6	10	-1
6	11	-1
6	12	-1
6	13	L
6	14	L
6	15	-1
6	16	Uc
6	17	-1
6	18	-1
6	19	Uc
6	20	Uc
6	21	Lc
6	22	Lc
6	23	Lc
6	24	L
6	25	L
6	26	L
6	27	-1
6	28	-1
6	29	-1
6	30	L
6	31	L
6	32	L
6	33	-1
6	34	Lc
6	35	L
6	36	L
6	37	-1
6	38	L
6	39	Lc
6	40	Lc
6	41	L
6	42	L
6	43	L
6	44	-1
6	45	-1
6	46	L
6	47	-1
6	48	L
6	49	L
6	50	-1
6	51	Lc
6	52	Lc
6	53	-1
6	54	-1
6	55	-1
6	56	-1
6	57	-1
6	58	-1
6	59	-1
6	60	Lc
6	61	Lc
6	62	-1
6	63	L
6	64	L
6	65	L
6	66	-1
6	67	-1
6	68	L
6	69	-1
6	70	L
6	71	L
6	72	L
6	73	L
6	74	-1
6	75	L
6	76	L
6	77	L
6	78	L
6	79	-1
6	80	L
6	81	L
6	82	L
6	83	-1
6	84	-1
6	85	L
6	86	-1
6	87	L
6	88	-1
6	89	-1
6	90	-1
6	91	L
6	92	L
6	93	L
6	94	L
6	95	L
6	96	L
6	97	L
6	98	Lc
6	99	L
6	100	L
6	101	L
6	102	L
6	103	-1
6	104	L
6	105	-1
6	106	L
6	107	-1
6	108	Lc
6	109	-1
6	110	L
6	111	Lc
6	112	U
6	113	L
6	114	Lc
6	115	Lc
6	116	-1
6	117	-1
6	118	Lc
6	119	-1
7	0	L
7	1	L
7	2	L
7	3	L
7	4	-1
7	5	-1
7	6	L
7	7	L
7	8	-1
7	9	-1
7	10	Lc
7	11	L
7	12	-1
7	13	L
7	14	-1
7	15	-1
7	16	Uc
7	17	Lc
7	18	Lc
7	19	-1
7	20	-1
7	21	Lc
7	22	Lc
7	23	L
7	24	-1
7	25	L
7	26	-1
7	27	L
7	28	-1
7	29	-1
7	30	-1
7	31	Lc
7	32	-1
7	33	Lc
7	34	-1
7	35	Lc
7	36	L
7	37	-1
7	38	-1
7	39	-1
7	40	-1
7	41	L
7	42	L
7	43	-1
7	44	L
7	45	L
7	46	L
7	47	L
7	48	-1
7	49	L
7	50	-1
7	51	-1
7	52	Lc
7	53	Lc
7	54	-1
7	55	-1
7	56	-1
7	57	Lc
7	58	Lc
7	59	-1
7	60	Lc
7	61	Lc
7	62	-1
7	63	L
7	64	-1
7	65	L
7	66	L
7	67	-1
7	68	-1
7	69	L
7	70	-1
7	71	L
7	72	L
7	73	L
7	74	L
7	75	L
7	76	L
7	77	-1
7	78	L
7	79	-1
7	80	-1
7	81	-1
7	82	-1
7	83	-1
7	84	-1
7	85	L
7	86	Lc
7	87	Lc
7	88	-1
7	89	L
7	90	L
7	91	-1
7	92	L
7	93	L
7	94	-1
7	95	L
7	96	L
7	97	-1
7	98	L
7	99	L
7	100	-1
7	101	L
7	102	L
7	103	L
7	104	U
7	105	L
7	106	L
7	107	L
7	108	Lc
7	109	Lc
7	110	Lc
7	111	Lc
7	112	Lc
7	113	L
7	114	L
7	115	Lc
7	116	Lc
7	117	Lc
7	118	-1
7	119	-1
8	0	-1
8	1	L
8	2	-1
8	3	-1
8	4	L
8	5	L
8	6	L
8	7	-1
8	8	L
8	9	-1
8	10	Lc
8	11	L
8	12	L
8	13	-1
8	14	-1
8	15	-1
8	16	-1
8	17	Uc
8	18	L
8	19	L
8	20	Uc
8	21	Lc
8	22	-1
8	23	-1
8	24	L
8	25	L
8	26	L
8	27	L
8	28	L
8	29	L
8	30	L
8	31	Lc
8	32	Lc
8	33	-1
8	34	Lc
8	35	Lc
8	36	L
8	37	L
8	38	L
8	39	L
8	40	-1
8	41	-1
8	42	-1
8	43	-1
8	44	L
8	45	L
8	46	L
8	47	-1
8	48	L
8	49	L
8	50	-1
8	51	-1
8	52	-1
8	53	Lc
8	54	Lc
8	55	Lc
8	56	Lc
8	57	Lc
8	58	Lc
8	59	Lc
8	60	Lc
8	61	Lc
8	62	Lc
8	63	L
8	64	L
8	65	L
8	66	L
8	67	-1
8	68	-1
8	69	L
8	70	-1
8	71	L
8	72	L
8	73	L
8	74	-1
8	75	-1
8	76	L
8	77	-1
8	78	-1
8	79	-1
8	80	-1
8	81	-1
8	82	Lc
8	83	-1
8	84	Lc
8	85	L
8	86	L
8	87	-1
8	88	Uc
8	89	-1
8	90	L
8	91	-1
8	92	L
8	93	L
8	94	-1
8	95	L
8	96	L
8	97	L
8	98	L
8	99	L
8	100	L
8	101	L
8	102	L
8	103	L
8	104	L
8	105	-1
8	106	L
8	107	Lc
8	108	L
8	109	Lc
8	110	Lc
8	111	-1
8	112	-1
8	113	L
8	114	L
8	115	L
8	116	Lc
8	117	-1
8	118	-1
8	119	L
9	0	Lc
9	1	L
9	2	-1
9	3	-1
9	4	L
9	5	L
9	6	L
9	7	L
9	8	L
9	9	L
9	10	Lc
9	11	-1
9	12	L
9	13	L
9	14	L
9	15	L
9	16	-1
9	17	Uc
9	18	Uc
9	19	L
9	20	L
9	21	-1
9	22	Lc
9	23	L
9	24	L
9	25	L
9	26	L
9	27	-1
9	28	-1
9	29	Lc
9	30	L
9	31	Lc
9	32	Lc
9	33	Lc
9	34	-1
9	35	L
9	36	L
9	37	L
9	38	L
9	39	L
9	40	L
9	41	L
9	42	L
9	43	-1
9	44	-1
9	45	L
9	46	L
9	47	L
9	48	-1
9	49	-1
9	50	-1
9	51	-1
9	52	Lc
9	53	Lc
9	54	-1
9	55	-1
9	56	-1
9	57	Lc
9	58	Lc
9	59	-1
9	60	Lc
9	61	Lc
9	62	Lc
9	63	L
9	64	L
9	65	L
9	66	L
9	67	-1
9	68	L
9	69	-1
9	70	L
9	71	U
9	72	-1
9	73	L
9	74	-1
9	75	L
9	76	L
9	77	-1
9	78	-1
9	79	Lc
9	80	Lc
9	81	-1
9	82	Lc
9	83	L
9	84	L
9	85	Lc
9	86	Lc
9	87	Lc
9	88	Uc
9	89	L
9	90	-1
9	91	L
9	92	L
9	93	L
9	94	L
9	95	-1
9	96	-1
9	97	-1
9	98	-1
9	99	L
9	100	L
9	101	L
9	102	-1
9	103	-1
9	104	L
9	105	Lc
9	106	Lc
9	107	L
9	108	-1
9	109	-1
9	110	-1
9	111	Lc
9	112	Lc
9	113	Lc
9	114	L
9	115	-1
9	116	Lc
9	117	Lc
9	118	L
9	119	L
10	0	L
10	1	-1
10	2	-1
10	3	L
10	4	-1
10	5	L
10	6	L
10	7	L
10	8	L
10	9	L
10	10	L
10	11	Lc
10	12	Lc
10	13	Lc
10	14	L
10	15	L
10	16	L
10	17	-1
10	18	-1
10	19	L
10	20	-1
10	21	-1
10	22	Lc
10	23	Lc
10	24	L
10	25	L
10	26	L
10	27	-1
10	28	Lc
10	29	-1
10	30	L
10	31	Lc
10	32	-1
10	33	Lc
10	34	-1
10	35	L
10	36	L
10	37	L
10	38	L
10	39	-1
10	40	-1
10	41	L
10	42	L
10	43	L
10	44	L
10	45	-1
10	46	L
10	47	-1
10	48	L
10	49	L
10	50	L
10	51	Lc
10	52	Lc
10	53	-1
10	54	Lc
10	55	-1
10	56	-1
10	57	Lc
10	58	Lc
10	59	Lc
10	60	Lc
10	61	Lc
10	62	Lc
10	63	Lc
10	64	Lc
10	65	-1
10	66	L
10	67	L
10	68	L
10	69	L
10	70	-1
10	71	L
10	72	-1
10	73	L
10	74	-1
10	75	-1
10	76	-1
10	77	L
10	78	-1
10	79	L
10	80	Lc
10	81	Lc
10	82	-1
10	83	L
10	84	-1
10	85	L
10	86	L
10	87	Lc
10	88	Uc
10	89	Lc
10	90	L
10	91	L
10	92	-1
10	93	L
10	94	L
10	95	-1
10	96	-1
10	97	-1
10	98	-1
10	99	L
10	100	-1
10	101	L
10	102	L
10	103	L
10	104	Lc
10	105	U
10	106	L
10	107	-1
10	108	-1
10	109	-1
10	110	-1
10	111	-1
10	112	Lc
10	113	Lc
10	114	Lc
10	115	-1
10	116	Lc
10	117	-1
10	118	Lc
10	119	L
11	0	-1
11	1	Lc
11	2	-1
11	3	L
11	4	L
11	5	-1
11	6	Lc
11	7	L
11	8	L
11	9	L
11	10	Lc
11	11	-1
11	12	-1
11	13	L
11	14	Lc
11	15	L
11	16	L
11	17	-1
11	18	L
11	19	-1
11	20	-1
11	21	Lc
11	22	-1
11	23	-1
11	24	Lc
11	25	L
11	26	L
11	27	Lc
11	28	-1
11	29	-1
11	30	Lc
11	31	-1
11	32	Lc
11	33	L
11	34	L
11	35	L
11	36	L
11	37	-1
11	38	-1
11	39	-1
11	40	L
11	41	-1
11	42	U
11	43	U
11	44	L
11	45	L
11	46	L
11	47	L
11	48	L
11	49	L
11	50	L
11	51	L
11	52	L
11	53	Lc
11	54	Lc
11	55	Lc
11	56	-1
11	57	Lc
11	58	Lc
11	59	Lc
11	60	Lc
11	61	-1
11	62	Lc
11	63	-1
11	64	-1
11	65	Lc
11	66	-1
11	67	L
11	68	L
11	69	L
11	70	U
11	71	L
11	72	L
11	73	L
11	74	L
11	75	L
11	76	L
11	77	L
11	78	L
11	79	L
11	80	L
11	81	L
11	82	L
11	83	L
11	84	L
11	85	L
11	86	-1
11	87	-1
11	88	Uc
11	89	Uc
11	90	-1
11	91	L
11	92	L
11	93	L
11	94	L
11	95	-1
11	96	-1
11	97	-1
11	98	-1
11	99	-1
11	100	-1
11	101	L
11	102	-1
11	103	L
11	104	L
11	105	U
11	106	-1
11	107	-1
11	108	Lc
11	109	Lc
11	110	Lc
11	111	Lc
11	112	L
11	113	-1
11	114	-1
11	115	Lc
11	116	Lc
11	117	-1
11	118	Lc
11	119	Lc
12	0	-1
12	1	-1
12	2	-1
12	3	Uc
12	4	Uc
12	5	Uc
12	6	L
12	7	L
12	8	-1
12	9	L
12	10	Lc
12	11	Lc
12	12	Lc
12	13	-1
12	14	L
12	15	-1
12	16	L
12	17	L
12	18	L
12	19	L
12	20	-1
12	21	Lc
12	22	Lc
12	23	-1
12	24	Lc
12	25	-1
12	26	L
12	27	-1
12	28	-1
12	29	-1
12	30	L
12	31	-1
12	32	-1
12	33	L
12	34	Lc
12	35	-1
12	36	L
12	37	L
12	38	-1
12	39	L
12	40	L
12	41	L
12	42	U
12	43	-1
12	44	-1
12	45	L
12	46	L
12	47	L
12	48	L
12	49	L
12	50	Lc
12	51	-1
12	52	L
12	53	Lc
12	54	-1
12	55	Lc
12	56	-1
12	57	Lc
12	58	-1
12	59	Lc
12	60	Lc
12	61	Lc
12	62	Lc
12	63	Lc
12	64	-1
12	65	-1
12	66	L
12	67	L
12	68	-1
12	69	L
12	70	L
12	71	L
12	72	L
12	73	-1
12	74	L
12	75	L
12	76	L
12	77	L
12	78	L
12	79	L
12	80	L
12	81	L
12	82	-1
12	83	L
12	84	-1
12	85	L
12	86	Lc
12	87	-1
12	88	Lc
12	89	-1
12	90	L
12	91	L
12	92	-1
12	93	L
12	94	L
12	95	-1
12	96	L
12	97	Lc
12	98	-1
12	99	Lc
12	100	L
12	101	-1
12	102	-1
12	103	-1
12	104	L
12	105	L
12	106	-1
12	107	L
12	108	-1
12	109	-1
12	110	Lc
12	111	L
12	112	Lc
12	113	-1
12	114	Lc
12	115	Lc
12	116	L
12	117	Lc
12	118	-1
12	119	Lc
13	0	Lc
13	1	-1
13	2	Lc
13	3	Lc
13	4	-1
13	5	L
13	6	-1
13	7	L
13	8	Lc
13	9	Lc
13	10	Lc
13	11	Lc
13	12	Lc
13	13	Lc
13	14	-1
13	15	L
13	16	L
13	17	L
13	18	L
13	19	L
13	20	Lc
13	21	Lc
13	22	-1
13	23	Lc
13	24	Lc
13	25	L
13	26	-1
13	27	L
13	28	L
13	29	L
13	30	L
13	31	L
13	32	L
13	33	L
13	34	L
13	35	-1
13	36	L
13	37	L
13	38	-1
13	39	-1
13	40	L
13	41	L
13	42	L
13	43	L
13	44	-1
13	45	L
13	46	L
13	47	-1
13	48	L
13	49	L
13	50	Lc
13	51	Lc
13	52	-1
13	53	-1
13	54	Lc
13	55	Lc
13	56	Lc
13	57	Lc
13	58	Lc
13	59	Lc
13	60	Lc
13	61	Lc
13	62	Lc
13	63	-1
13	64	-1
13	65	-1
13	66	-1
13	67	L
13	68	L
13	69	-1
13	70	L
13	71	L
13	72	-1
13	73	-1
13	74	L
13	75	L
13	76	L
13	77	L
13	78	L
13	79	-1
13	80	-1
13	81	-1
13	82	L
13	83	-1
13	84	L
13	85	Lc
13	86	-1
13	87	-1
13	88	-1
13	89	-1
13	90	Lc
13	91	-1
13	92	Lc
13	93	L
13	94	L
13	95	Lc
13	96	L
13	97	L
13	98	-1
13	99	L
13	100	L
13	101	L
13	102	-1
13	103	Lc
13	104	Lc
13	105	L
13	106	-1
13	107	Lc
13	108	L
13	109	L
13	110	L
13	111	-1
13	112	Lc
13	113	Lc
13	114	L
13	115	L
13	116	L
13	117	Lc
13	118	Lc
13	119	L
14	0	L
14	1	-1
14	2	-1
14	3	Lc
14	4	-1
14	5	Lc
14	6	L
14	7	L
14	8	Lc
14	9	-1
14	10	Lc
14	11	-1
14	12	Lc
14	13	Lc
14	14	-1
14	15	-1
14	16	Lc
14	17	L
14	18	L
14	19	-1
14	20	-1
14	21	Lc
14	22	Lc
14	23	-1
14	24	Lc
14	25	Lc
14	26	-1
14	27	L
14	28	L
14	29	-1
14	30	L
14	31	L
14	32	L
14	33	L
14	34	L
14	35	L
14	36	L
14	37	L
14	38	L
14	39	-1
14	40	-1
14	41	-1
14	42	U
14	43	L
14	44	L
14	45	L
14	46	-1
14	47	L
14	48	Lc
14	49	L
14	50	-1
14	51	-1
14	52	Lc
14	53	-1
14	54	Lc
14	55	Lc
14	56	-1
14	57	-1
14	58	-1
14	59	Lc
14	60	Lc
14	61	L
14	62	Lc
14	63	Lc
14	64	-1
14	65	L
14	66	L
14	67	L
14	68	-1
14	69	-1
14	70	L
14	71	L
14	72	L
14	73	L
14	74	L
14	75	L
14	76	L
14	77	L
14	78	-1
14	79	-1
14	80	Lc
14	81	Lc
14	82	Lc
14	83	L
14	84	L
14	85	-1
14	86	Lc
14	87	-1
14	88	Lc
14	89	Lc
14	90	-1
14	91	Lc
14	92	L
14	93	-1
14	94	Uc
14	95	Lc
14	96	Lc
14	97	L
14	98	-1
14	99	L
14	100	L
14	101	-1
14	102	-1
14	103	Lc
14	104	Lc
14	105	Lc
14	106	-1
14	107	-1
14	108	L
14	109	-1
14	110	-1
14	111	Lc
14	112	Lc
14	113	Lc
14	114	Lc
14	115	-1
14	116	L
14	117	-1
14	118	Lc
14	119	Lc
15	0	L
15	1	Lc
15	2	Lc
15	3	Lc
15	4	Lc
15	5	L
15	6	L
15	7	Lc
15	8	Lc
15	9	Lc
15	10	Lc
15	11	Lc
15	12	-1
15	13	Lc
15	14	-1
15	15	-1
15	16	L
15	17	-1
15	18	L
15	19	L
15	20	-1
15	21	L
15	22	L
15	23	-1
15	24	Lc
15	25	L
15	26	Lc
15	27	L
15	28	L
15	29	L
15	30	L
15	31	L
15	32	-1
15	33	L
15	34	L
15	35	L
15	36	L
15	37	-1
15	38	L
15	39	L
15	40	L
15	41	U
15	42	U
15	43	-1
15	44	L
15	45	-1
15	46	-1
15	47	-1
15	48	Lc
15	49	Lc
15	50	Lc
15	51	Lc
15	52	Lc
15	53	-1
15	54	Lc
15	55	Lc
15	56	-1
15	57	-1
15	58	-1
15	59	-1
15	60	Lc
15	61	-1
15	62	L
15	63	L
15	64	-1
15	65	-1
15	66	-1
15	67	L
15	68	L
15	69	L
15	70	L
15	71	L
15	72	L
15	73	L
15	74	L
15	75	L
15	76	L
15	77	L
15	78	L
15	79	Lc
15	80	Lc
15	81	L
15	82	L
15	83	L
15	84	L
15	85	L
15	86	L
15	87	Lc
15	88	Lc
15	89	Lc
15	90	Lc
15	91	Lc
15	92	Lc
15	93	Lc
15	94	Lc
15	95	Lc
15	96	-1
15	97	Lc
15	98	L
15	99	L
15	100	L
15	101	L
15	102	L
15	103	L
15	104	-1
15	105	-1
15	106	L
15	107	L
15	108	L
15	109	-1
15	110	-1
15	111	-1
15	112	L
15	113	Lc
15	114	-1
15	115	-1
15	116	Lc
15	117	Lc
15	118	Lc
15	119	L
16	0	L
16	1	Lc
16	2	Lc
16	3	-1
16	4	Lc
16	5	Lc
16	6	Lc
16	7	L
16	8	Lc
16	9	Lc
16	10	Lc
16	11	Lc
16	12	Lc
16	13	Lc
16	14	Lc
16	15	-1
16	16	L
16	17	L
16	18	L
16	19	L
16	20	Lc
16	21	-1
16	22	-1
16	23	L
16	24	Lc
16	25	Lc
16	26	L
16	27	L
16	28	L
16	29	L
16	30	-1
16	31	L
16	32	L
16	33	L
16	34	-1
16	35	L
16	36	-1
16	37	-1
16	38	L
16	39	L
16	40	L
16	41	L
16	42	U
16	43	U
16	44	-1
16	45	L
16	46	L
16	47	-1
16	48	L
16	49	-1
16	50	-1
16	51	-1
16	52	-1
16	53	-1
16	54	-1
16	55	Lc
16	56	Lc
16	57	-1
16	58	Lc
16	59	Lc
16	60	Lc
16	61	Lc
16	62	-1
16	63	-1
16	64	L
16	65	-1
16	66	L
16	67	L
16	68	L
16	69	L
16	70	-1
16	71	L
16	72	L
16	73	-1
16	74	L
16	75	L
16	76	L
16	77	L
16	78	Lc
16	79	-1
16	80	-1
16	81	-1
16	82	L
16	83	Lc
16	84	L
16	85	-1
16	86	-1
16	87	-1
16	88	Lc
16	89	Lc
16	90	Lc
16	91	Lc
16	92	Lc
16	93	-1
16	94	Lc
16	95	Lc
16	96	-1
16	97	Lc
16	98	Lc
16	99	L
16	100	-1
16	101	L
16	102	-1
16	103	L
16	104	-1
16	105	Lc
16	106	L
16	107	Lc
16	108	L
16	109	L
16	110	-1
16	111	-1
16	112	L
16	113	L
16	114	L
16	115	Lc
16	116	Lc
16	117	Lc
16	118	Lc
16	119	Lc
17	0	Lc
17	1	-1
17	2	-1
17	3	-1
17	4	-1
17	5	Lc
17	6	Lc
17	7	Lc
17	8	Lc
17	9	Lc
17	10	-1
17	11	-1
17	12	-1
17	13	Lc
17	14	Lc
17	15	-1
17	16	-1
17	17	L
17	18	L
17	19	L
17	20	L
17	21	Lc
17	22	Lc
17	23	Lc
17	24	L
17	25	L
17	26	-1
