1	34	-1
1	35	L
1	36	-1
1	37	-1
1	38	-1
1	39	L
1	40	-1
1	41	-1
1	42	-1
1	43	-1
1	44	L
1	45	L
1	46	-1
1	47	L
1	48	-1
1	49	-1
1	50	U
1	51	U
1	52	L
1	53	-1
1	54	U
1	55	U
1	56	-1
1	57	-1
1	58	-1
1	59	-1
1	60	-1
1	61	-1
1	62	L
1	63	L
1	64	-1
1	65	-1
1	66	L
1	67	L
1	68	L
1	69	L
1	70	L
1	71	L
1	72	L
1	73	-1
1	74	-1
1	75	U
1	76	U
1	77	-1
1	78	-1
1	79	-1
1	80	L
1	81	L
1	82	L
1	83	L
1	84	-1
1	85	-1
1	86	L
1	87	-1
1	88	-1
1	89	L
1	90	L
1	91	-1
1	92	-1
1	93	-1
1	94	-1
1	95	L
1	96	-1
1	97	L
1	98	-1
1	99	-1
1	100	-1
1	101	-1
1	102	-1
1	103	-1
1	104	L
1	105	-1
1	106	-1
1	107	L
1	108	L
1	109	L
1	110	-1
1	111	-1
1	112	-1
1	113	-1
1	114	-1
1	115	-1
1	116	L
1	117	L
1	118	-1
1	119	-1
2	0	-1
2	1	-1
2	2	-1
2	3	-1
2	4	-1
2	5	-1
2	6	-1
2	7	-1
2	8	-1
2	9	-1
2	10	L
2	11	-1
2	12	-1
2	13	L
2	14	L
2	15	L
2	16	L
2	17	L
2	18	-1
2	19	L
2	20	L
2	21	L
2	22	-1
2	23	L
2	24	-1
2	25	L
2	26	-1
2	27	L
2	28	L
2	29	L
2	30	-1
2	31	-1
2	32	-1
2	33	-1
2	34	-1
2	35	L
2	36	-1
2	37	-1
2	38	L
2	39	-1
2	40	-1
2	41	-1
2	42	-1
2	43	-1
2	44	L
2	45	L
2	46	L
2	47	L
2	48	L
2	49	L
2	50	U
2	51	-1
2	52	L
2	53	-1
2	54	U
2	55	-1
2	56	-1
2	57	-1
2	58	-1
2	59	-1
2	60	-1
2	61	-1
2	62	L
2	63	-1
2	64	L
2	65	-1
2	66	L
2	67	-1
2	68	-1
2	69	-1
2	70	L
2	71	L
2	72	L
2	73	-1
2	74	L
2	75	U
2	76	-1
2	77	-1
2	78	L
2	79	L
2	80	L
2	81	L
2	82	-1
2	83	-1
2	84	-1
2	85	-1
2	86	L
2	87	L
2	88	L
2	89	L
2	90	-1
2	91	L
2	92	-1
2	93	U
2	94	-1
2	95	L
2	96	-1
2	97	-1
2	98	U
2	99	-1
2	100	-1
2	101	-1
2	102	-1
2	103	L
2	104	-1
2	105	-1
2	106	-1
2	107	L
2	108	-1
2	109	-1
2	110	-1
2	111	L
2	112	-1
2	113	-1
2	114	-1
2	115	-1
2	116	-1
2	117	-1
2	118	-1
2	119	L
3	0	L
3	1	-1
3	2	-1
3	3	L
3	4	L
3	5	-1
3	6	-1
3	7	-1
3	8	-1
3	9	-1
3	10	-1
3	11	-1
3	12	L
3	13	L
3	14	L
3	15	-1
3	16	-1
3	17	L
3	18	L
3	19	L
3	20	L
3	21	-1
3	22	-1
3	23	-1
3	24	L
3	25	L
3	26	L
3	27	L
3	28	-1
3	29	L
3	30	L
3	31	-1
3	32	-1
3	33	-1
3	34	-1
3	35	-1
3	36	L
3	37	L
3	38	L
3	39	L
3	40	-1
3	41	-1
3	42	-1
3	43	L
3	44	L
3	45	-1
3	46	-1
3	47	-1
3	48	-1
3	49	L
3	50	L
3	51	U
3	52	-1
3	53	-1
3	54	L
3	55	L
3	56	-1
3	57	-1
3	58	-1
3	59	-1
3	60	U
3	61	-1
3	62	-1
3	63	U
3	64	L
3	65	-1
3	66	-1
3	67	-1
3	68	L
3	69	-1
3	70	-1
3	71	-1
3	72	-1
3	73	-1
3	74	-1
3	75	-1
3	76	L
3	77	-1
3	78	L
3	79	L
3	80	L
3	81	-1
3	82	L
3	83	-1
3	84	-1
3	85	-1
3	86	-1
3	87	L
3	88	L
3	89	L
3	90	L
3	91	L
3	92	-1
3	93	L
3	94	-1
3	95	-1
3	96	-1
3	97	U
3	98	-1
3	99	-1
3	100	-1
3	101	-1
3	102	L
3	103	-1
3	104	-1
3	105	-1
3	106	L
3	107	-1
3	108	-1
3	109	-1
3	110	-1
3	111	L
3	112	L
3	113	-1
3	114	-1
3	115	-1
3	116	L
3	117	L
3	118	-1
3	119	L
4	0	-1
4	1	L
4	2	-1
4	3	-1
4	4	L
4	5	L
4	6	-1
4	7	L
4	8	L
4	9	-1
4	10	L
4	11	-1
4	12	L
4	13	-1
4	14	-1
4	15	-1
4	16	-1
4	17	-1
4	18	L
4	19	-1
4	20	L
4	21	L
4	22	-1
4	23	-1
4	24	L
4	25	-1
4	26	L
4	27	-1
4	28	L
4	29	L
4	30	L
4	31	L
4	32	L
4	33	-1
4	34	-1
4	35	L
4	36	L
4	37	-1
4	38	L
4	39	L
4	40	-1
4	41	L
4	42	-1
4	43	L
4	44	L
4	45	-1
4	46	-1
4	47	L
4	48	L
4	49	U
4	50	U
4	51	U
4	52	L
4	53	L
4	54	-1
4	55	-1
4	56	L
4	57	-1
4	58	-1
4	59	-1
4	60	U
4	61	-1
4	62	-1
4	63	-1
4	64	-1
4	65	-1
4	66	-1
4	67	L
4	68	-1
4	69	L
4	70	L
4	71	-1
4	72	L
4	73	-1
4	74	-1
4	75	-1
4	76	-1
4	77	L
4	78	L
4	79	L
4	80	-1
4	81	-1
4	82	L
4	83	-1
4	84	L
4	85	L
4	86	-1
4	87	-1
4	88	-1
4	89	L
4	90	L
4	91	-1
4	92	-1
4	93	U
4	94	-1
4	95	U
4	96	U
4	97	U
4	98	-1
4	99	-1
4	100	-1
4	101	L
4	102	-1
4	103	-1
4	104	L
4	105	L
4	106	L
4	107	L
4	108	-1
4	109	-1
4	110	-1
4	111	L
4	112	L
4	113	-1
4	114	-1
4	115	-1
4	116	-1
4	117	L
4	118	L
4	119	L
5	0	-1
5	1	L
5	2	-1
5	3	-1
5	4	L
5	5	L
5	6	-1
5	7	-1
5	8	L
5	9	-1
5	10	L
5	11	-1
5	12	-1
5	13	-1
5	14	L
5	15	-1
5	16	-1
5	17	-1
5	18	-1
5	19	-1
5	20	L
5	21	-1
5	22	-1
5	23	L
5	24	U
5	25	L
5	26	-1
5	27	-1
5	28	L
5	29	L
5	30	-1
5	31	-1
5	32	L
5	33	-1
5	34	-1
5	35	-1
5	36	-1
5	37	-1
5	38	-1
5	39	L
5	40	L
5	41	-1
5	42	-1
5	43	-1
5	44	-1
5	45	L
5	46	-1
5	47	-1
5	48	L
5	49	L
5	50	-1
5	51	-1
5	52	-1
5	53	-1
5	54	-1
5	55	L
5	56	L
5	57	L
5	58	L
5	59	-1
5	60	L
5	61	L
5	62	L
5	63	-1
5	64	-1
5	65	-1
5	66	-1
5	67	L
5	68	-1
5	69	L
5	70	L
5	71	-1
5	72	L
5	73	L
5	74	-1
5	75	-1
5	76	-1
5	77	-1
5	78	-1
5	79	-1
5	80	-1
5	81	-1
5	82	-1
5	83	-1
5	84	-1
5	85	-1
5	86	-1
5	87	-1
5	88	-1
5	89	L
5	90	L
5	91	-1
5	92	L
5	93	-1
5	94	-1
5	95	U
5	96	U
5	97	U
5	98	-1
5	99	-1
5	100	-1
5	101	-1
5	102	-1
5	103	L
5	104	U
5	105	-1
5	106	-1
5	107	L
5	108	-1
5	109	-1
5	110	-1
5	111	-1
5	112	L
5	113	L
5	114	L
5	115	-1
5	116	L
5	117	L
5	118	-1
5	119	-1
6	0	L
6	1	-1
6	2	-1
6	3	-1
6	4	L
6	5	L
6	6	-1
6	7	-1
6	8	-1
6	9	-1
6	10	-1
6	11	L
6	12	L
6	13	-1
6	14	-1
6	15	-1
6	16	-1
6	17	-1
6	18	L
6	19	L
6	20	L
6	21	-1
6	22	-1
6	23	L
6	24	-1
6	25	-1
6	26	L
6	27	-1
6	28	L
6	29	-1
6	30	L
6	31	L
6	32	L
6	33	L
6	34	-1
6	35	-1
6	36	L
6	37	-1
6	38	L
6	39	L
6	40	-1
6	41	L
6	42	L
6	43	L
6	44	-1
6	45	-1
6	46	-1
6	47	-1
6	48	-1
6	49	-1
6	50	-1
6	51	-1
6	52	-1
6	53	-1
6	54	-1
6	55	-1
6	56	-1
6	57	L
6	58	-1
6	59	-1
6	60	L
6	61	-1
6	62	L
6	63	-1
6	64	L
6	65	-1
6	66	-1
6	67	-1
6	68	-1
6	69	L
6	70	L
6	71	-1
6	72	L
6	73	L
6	74	-1
6	75	L
6	76	L
6	77	-1
6	78	-1
6	79	L
6	80	-1
6	81	-1
6	82	-1
6	83	L
6	84	L
6	85	L
6	86	-1
6	87	-1
6	88	-1
6	89	L
6	90	L
6	91	-1
6	92	L
6	93	L
6	94	U
6	95	-1
6	96	U
6	97	U
6	98	-1
6	99	-1
6	100	U
6	101	-1
6	102	-1
6	103	-1
6	104	-1
6	105	L
6	106	-1
6	107	L
6	108	-1
6	109	L
6	110	L
6	111	-1
6	112	-1
6	113	L
6	114	L
6	115	-1
6	116	L
6	117	L
6	118	-1
6	119	-1
7	0	-1
7	1	-1
7	2	-1
7	3	-1
7	4	-1
7	5	-1
7	6	L
7	7	-1
7	8	L
7	9	-1
7	10	L
7	11	L
7	12	L
7	13	L
7	14	-1
7	15	L
7	16	L
7	17	L
7	18	-1
7	19	-1
7	20	-1
7	21	L
7	22	L
7	23	L
7	24	-1
7	25	-1
7	26	L
7	27	L
7	28	L
7	29	L
7	30	L
7	31	-1
7	32	L
7	33	L
7	34	L
7	35	-1
7	36	-1
7	37	-1
7	38	L
7	39	-1
7	40	L
7	41	L
7	42	L
7	43	-1
7	44	L
7	45	L
7	46	-1
7	47	L
7	48	-1
7	49	-1
7	50	-1
7	51	-1
7	52	-1
7	53	-1
7	54	-1
7	55	-1
7	56	-1
7	57	-1
7	58	L
7	59	L
7	60	L
7	61	L
7	62	-1
7	63	-1
7	64	-1
7	65	-1
7	66	-1
7	67	L
7	68	-1
7	69	-1
7	70	-1
7	71	L
7	72	-1
7	73	L
7	74	L
7	75	-1
7	76	L
7	77	L
7	78	L
7	79	L
7	80	-1
7	81	L
7	82	L
7	83	L
7	84	-1
7	85	-1
7	86	L
7	87	-1
7	88	-1
7	89	L
7	90	L
7	91	L
7	92	L
7	93	L
7	94	U
7	95	-1
7	96	-1
7	97	-1
7	98	-1
7	99	-1
7	100	-1
7	101	-1
7	102	-1
7	103	-1
7	104	-1
7	105	L
7	106	-1
7	107	-1
7	108	L
7	109	L
7	110	L
7	111	-1
7	112	-1
7	113	L
7	114	L
7	115	-1
7	116	-1
7	117	-1
7	118	L
7	119	L
8	0	-1
8	1	L
8	2	L
8	3	-1
8	4	L
8	5	L
8	6	-1
8	7	L
8	8	L
8	9	-1
8	10	L
8	11	-1
8	12	-1
8	13	L
8	14	L
8	15	-1
8	16	-1
8	17	-1
8	18	L
8	19	L
8	20	L
8	21	L
8	22	-1
8	23	-1
8	24	L
8	25	L
8	26	-1
8	27	L
8	28	L
8	29	-1
8	30	-1
8	31	-1
8	32	-1
8	33	-1
8	34	-1
8	35	-1
8	36	-1
8	37	-1
8	38	-1
8	39	L
8	40	L
8	41	L
8	42	-1
8	43	-1
8	44	-1
8	45	L
8	46	-1
8	47	L
8	48	U
8	49	-1
8	50	-1
8	51	-1
8	52	-1
8	53	-1
8	54	-1
8	55	-1
8	56	-1
8	57	L
8	58	-1
8	59	-1
8	60	L
8	61	-1
8	62	L
8	63	-1
8	64	-1
8	65	-1
8	66	-1
8	67	-1
8	68	-1
8	69	-1
8	70	L
8	71	L
8	72	L
8	73	L
8	74	U
8	75	L
8	76	-1
8	77	-1
8	78	L
8	79	L
8	80	-1
8	81	-1
8	82	-1
8	83	-1
8	84	-1
8	85	L
8	86	L
8	87	L
8	88	-1
8	89	L
8	90	L
8	91	-1
8	92	-1
8	93	U
8	94	U
8	95	L
8	96	L
8	97	L
8	98	-1
8	99	U
8	100	U
8	101	L
8	102	L
8	103	-1
8	104	-1
8	105	L
8	106	-1
8	107	-1
8	108	-1
8	109	-1
8	110	-1
8	111	L
8	112	-1
8	113	L
8	114	-1
8	115	-1
8	116	-1
8	117	L
8	118	-1
8	119	-1
9	0	-1
9	1	-1
9	2	-1
9	3	-1
9	4	-1
9	5	L
9	6	-1
9	7	L
9	8	L
9	9	-1
9	10	-1
9	11	L
9	12	L
9	13	-1
9	14	-1
9	15	-1
9	16	L
9	17	-1
9	18	-1
9	19	L
9	20	L
9	21	L
9	22	-1
9	23	-1
9	24	L
9	25	L
9	26	-1
9	27	-1
9	28	L
9	29	L
9	30	L
9	31	-1
9	32	-1
9	33	L
9	34	-1
9	35	-1
9	36	-1
9	37	-1
9	38	-1
9	39	-1
9	40	-1
9	41	-1
9	42	-1
9	43	-1
9	44	-1
9	45	-1
9	46	L
9	47	L
9	48	-1
9	49	-1
9	50	-1
9	51	-1
9	52	-1
9	53	-1
9	54	-1
9	55	L
9	56	L
9	57	-1
9	58	L
9	59	L
9	60	-1
9	61	L
9	62	-1
9	63	-1
9	64	L
9	65	L
9	66	L
9	67	-1
9	68	-1
9	69	-1
9	70	L
9	71	L
9	72	U
9	73	-1
9	74	-1
9	75	-1
9	76	-1
9	77	L
9	78	-1
9	79	L
9	80	L
9	81	-1
9	82	-1
9	83	-1
9	84	-1
9	85	L
9	86	-1
9	87	-1
9	88	-1
9	89	L
9	90	-1
9	91	L
9	92	L
9	93	-1
9	94	L
9	95	-1
9	96	L
9	97	-1
9	98	L
9	99	L
9	100	-1
9	101	L
9	102	-1
9	103	L
9	104	-1
9	105	L
9	106	-1
9	107	-1
9	108	-1
9	109	L
9	110	-1
9	111	L
9	112	L
9	113	-1
9	114	L
9	115	-1
9	116	L
9	117	L
9	118	L
9	119	-1
10	0	L
10	1	L
10	2	-1
10	3	-1
10	4	-1
10	5	-1
10	6	L
10	7	L
10	8	-1
10	9	-1
10	10	L
10	11	L
10	12	-1
10	13	-1
10	14	-1
10	15	-1
10	16	-1
10	17	-1
10	18	-1
10	19	L
10	20	L
10	21	L
10	22	U
10	23	-1
10	24	L
10	25	L
10	26	-1
10	27	-1
10	28	-1
10	29	-1
10	30	L
10	31	-1
10	32	L
10	33	L
10	34	L
10	35	-1
10	36	-1
10	37	-1
10	38	-1
10	39	L
10	40	L
10	41	L
10	42	-1
10	43	-1
10	44	-1
10	45	L
10	46	L
10	47	-1
10	48	-1
10	49	U
10	50	-1
10	51	L
10	52	-1
10	53	-1
10	54	L
10	55	-1
10	56	-1
10	57	-1
10	58	L
10	59	L
10	60	L
10	61	L
10	62	-1
10	63	-1
10	64	-1
10	65	-1
10	66	L
10	67	-1
10	68	L
10	69	-1
10	70	L
10	71	-1
10	72	U
10	73	U
10	74	U
10	75	-1
10	76	L
10	77	L
10	78	-1
10	79	L
10	80	L
10	81	L
10	82	-1
10	83	L
10	84	-1
10	85	-1
10	86	L
10	87	-1
10	88	-1
10	89	-1
10	90	-1
10	91	L
10	92	-1
10	93	-1
10	94	-1
10	95	-1
10	96	-1
10	97	L
10	98	L
10	99	L
10	100	U
10	101	U
10	102	-1
10	103	-1
10	104	-1
10	105	L
10	106	-1
10	107	-1
10	108	-1
10	109	-1
10	110	-1
10	111	L
10	112	-1
10	113	-1
10	114	L
10	115	L
10	116	L
10	117	L
10	118	-1
10	119	L
11	0	-1
11	1	L
11	2	-1
11	3	-1
11	4	-1
11	5	L
11	6	L
11	7	L
11	8	-1
11	9	L
11	10	L
11	11	-1
11	12	L
11	13	L
11	14	L
11	15	L
11	16	-1
11	17	-1
11	18	-1
11	19	-1
11	20	L
11	21	-1
11	22	L
11	23	U
11	24	-1
11	25	-1
11	26	-1
11	27	-1
11	28	-1
11	29	-1
11	30	-1
11	31	-1
11	32	L
11	33	L
11	34	L
11	35	-1
11	36	-1
11	37	L
11	38	-1
11	39	-1
11	40	-1
11	41	-1
11	42	-1
11	43	-1
11	44	-1
11	45	-1
11	46	L
11	47	U
11	48	-1
11	49	-1
11	50	L
11	51	-1
11	52	L
11	53	L
11	54	L
11	55	-1
11	56	-1
11	57	-1
11	58	L
11	59	-1
11	60	L
11	61	-1
11	62	-1
11	63	-1
11	64	-1
11	65	L
11	66	-1
11	67	-1
11	68	L
11	69	-1
11	70	L
11	71	-1
11	72	L
11	73	-1
11	74	U
11	75	U
11	76	-1
11	77	L
11	78	L
11	79	L
11	80	-1
11	81	L
11	82	-1
11	83	L
11	84	L
11	85	-1
11	86	-1
11	87	-1
11	88	L
11	89	-1
11	90	-1
11	91	L
11	92	L
11	93	-1
11	94	L
11	95	-1
11	96	L
11	97	L
11	98	L
11	99	-1
11	100	-1
11	101	U
11	102	L
11	103	-1
11	104	L
11	105	L
11	106	L
11	107	L
11	108	-1
11	109	-1
11	110	L
11	111	L
11	112	-1
11	113	-1
11	114	-1
11	115	L
11	116	L
11	117	L
11	118	-1
11	119	-1
12	0	-1
12	1	L
12	2	-1
12	3	-1
12	4	-1
12	5	L
12	6	L
12	7	-1
12	8	L
12	9	L
12	10	-1
12	11	-1
12	12	L
12	13	-1
12	14	-1
12	15	-1
12	16	L
12	17	-1
12	18	L
12	19	-1
12	20	-1
12	21	L
12	22	-1
12	23	-1
12	24	-1
12	25	-1
12	26	L
12	27	L
12	28	-1
12	29	-1
12	30	L
12	31	L
12	32	L
12	33	L
12	34	L
12	35	L
12	36	L
12	37	L
12	38	L
12	39	-1
12	40	-1
12	41	-1
12	42	-1
12	43	L
12	44	-1
12	45	-1
12	46	-1
12	47	U
12	48	U
12	49	U
12	50	-1
12	51	L
12	52	L
12	53	L
12	54	L
12	55	L
12	56	L
12	57	L
12	58	-1
12	59	-1
12	60	-1
12	61	-1
12	62	-1
12	63	-1
12	64	U
12	65	-1
12	66	U
12	67	L
12	68	L
12	69	-1
12	70	-1
12	71	-1
12	72	L
12	73	U
12	74	-1
12	75	U
12	76	L
12	77	L
12	78	-1
12	79	-1
12	80	L
12	81	L
12	82	L
12	83	-1
12	84	-1
12	85	-1
12	86	L
12	87	-1
12	88	-1
12	89	L
12	90	L
12	91	L
12	92	L
12	93	L
12	94	L
12	95	-1
12	96	L
12	97	L
12	98	-1
12	99	-1
12	100	-1
12	101	-1
12	102	-1
12	103	-1
12	104	-1
12	105	-1
12	106	L
12	107	L
12	108	L
12	109	L
12	110	L
12	111	L
12	112	L
12	113	L
12	114	L
12	115	-1
12	116	-1
12	117	L
12	118	L
12	119	L
13	0	-1
13	1	L
13	2	L
13	3	-1
13	4	-1
13	5	L
13	6	L
13	7	-1
13	8	L
13	9	L
13	10	-1
13	11	-1
13	12	L
13	13	-1
13	14	L
13	15	L
13	16	L
13	17	L
13	18	-1
13	19	L
13	20	L
13	21	-1
13	22	-1
13	23	-1
13	24	-1
13	25	-1
13	26	-1
13	27	L
13	28	L
13	29	L
13	30	-1
13	31	L
13	32	L
13	33	L
13	34	-1
13	35	-1
13	36	-1
13	37	-1
13	38	-1
13	39	-1
13	40	-1
13	41	-1
13	42	-1
13	43	-1
13	44	L
13	45	L
13	46	-1
13	47	L
13	48	U
13	49	-1
13	50	-1
13	51	-1
13	52	L
13	53	L
13	54	-1
13	55	-1
13	56	-1
13	57	-1
13	58	-1
13	59	-1
13	60	U
13	61	U
13	62	-1
13	63	-1
13	64	L
13	65	-1
13	66	L
13	67	-1
13	68	-1
13	69	-1
13	70	-1
13	71	-1
13	72	L
13	73	-1
13	74	L
13	75	-1
13	76	-1
13	77	-1
13	78	-1
13	79	L
13	80	L
13	81	L
13	82	L
13	83	-1
13	84	-1
13	85	-1
13	86	-1
13	87	-1
13	88	-1
13	89	-1
13	90	-1
13	91	L
13	92	L
13	93	L
13	94	L
13	95	-1
13	96	-1
13	97	-1
13	98	L
13	99	-1
13	100	-1
13	101	-1
13	102	-1
13	103	L
13	104	L
13	105	-1
13	106	L
13	107	L
13	108	L
13	109	L
13	110	L
13	111	L
13	112	-1
13	113	-1
13	114	L
13	115	L
13	116	L
13	117	-1
13	118	L
13	119	-1
14	0	L
14	1	-1
14	2	-1
14	3	-1
14	4	L
14	5	-1
14	6	-1
14	7	L
14	8	L
14	9	-1
14	10	L
14	11	-1
14	12	L
14	13	-1
14	14	-1
14	15	-1
14	16	-1
14	17	L
14	18	L
14	19	L
14	20	-1
14	21	L
14	22	L
14	23	-1
14	24	-1
14	25	-1
14	26	L
14	27	L
14	28	-1
14	29	L
14	30	L
14	31	L
14	32	-1
14	33	L
14	34	L
14	35	L
14	36	-1
14	37	-1
14	38	-1
14	39	-1
14	40	L
14	41	L
14	42	L
14	43	L
14	44	-1
14	45	L
14	46	-1
14	47	L
14	48	U
14	49	L
14	50	-1
14	51	-1
14	52	-1
14	53	-1
14	54	-1
14	55	L
14	56	L
14	57	L
14	58	-1
14	59	L
14	60	L
14	61	-1
14	62	U
14	63	-1
14	64	-1
14	65	-1
14	66	L
14	67	L
14	68	-1
14	69	-1
14	70	L
14	71	L
14	72	-1
14	73	-1
14	74	L
14	75	L
14	76	-1
14	77	-1
14	78	-1
14	79	-1
14	80	L
14	81	-1
14	82	-1
14	83	-1
14	84	-1
14	85	L
14	86	L
14	87	L
14	88	L
14	89	-1
14	90	L
14	91	-1
14	92	U
14	93	L
14	94	-1
14	95	-1
14	96	-1
14	97	-1
14	98	L
14	99	-1
14	100	L
14	101	-1
14	102	L
14	103	L
14	104	L
14	105	-1
14	106	L
14	107	L
14	108	L
14	109	L
14	110	L
14	111	-1
14	112	L
14	113	L
14	114	-1
14	115	-1
14	116	L
14	117	-1
14	118	-1
14	119	-1
15	0	L
15	1	-1
15	2	L
15	3	L
15	4	L
15	5	L
15	6	L
15	7	L
15	8	-1
15	9	L
15	10	L
15	11	L
15	12	L
15	13	-1
15	14	L
15	15	-1
15	16	L
15	17	L
15	18	L
15	19	L
15	20	L
15	21	L
15	22	L
15	23	-1
15	24	-1
15	25	-1
15	26	L
15	27	L
15	28	L
15	29	L
15	30	-1
15	31	-1
15	32	-1
15	33	-1
15	34	L
15	35	-1
15	36	L
15	37	-1
15	38	-1
15	39	L
15	40	L
15	41	L
15	42	-1
15	43	L
15	44	L
15	45	-1
15	46	-1
15	47	L
15	48	L
15	49	L
15	50	-1
15	51	-1
15	52	-1
15	53	-1
15	54	-1
15	55	L
15	56	L
15	57	L
15	58	L
15	59	L
15	60	L
15	61	L
15	62	L
15	63	U
15	64	-1
15	65	U
15	66	U
15	67	-1
15	68	L
15	69	-1
15	70	-1
15	71	L
15	72	-1
15	73	-1
15	74	L
15	75	-1
15	76	L
15	77	L
15	78	-1
15	79	L
15	80	-1
15	81	L
15	82	-1
15	83	-1
15	84	L
15	85	-1
15	86	L
15	87	L
15	88	-1
15	89	L
15	90	-1
15	91	-1
15	92	-1
15	93	-1
15	94	L
15	95	L
15	96	-1
15	97	L
15	98	-1
15	99	-1
15	100	-1
15	101	-1
15	102	-1
15	103	L
15	104	-1
15	105	-1
15	106	L
15	107	L
15	108	L
15	109	-1
15	110	L
15	111	L
15	112	-1
15	113	L
15	114	L
15	115	-1
15	116	-1
15	117	-1
15	118	-1
15	119	-1
16	0	-1
16	1	-1
16	2	-1
16	3	-1
16	4	L
16	5	-1
16	6	L
16	7	L
16	8	-1
16	9	-1
16	10	L
16	11	-1
16	12	L
16	13	L
16	14	L
16	15	-1
16	16	-1
16	17	-1
16	18	L
16	19	L
16	20	L
16	21	L
16	22	-1
16	23	-1
16	24	-1
16	25	-1
16	26	-1
16	27	-1
16	28	L
16	29	L
16	30	L
16	31	-1
16	32	-1
16	33	L
16	34	L
16	35	-1
16	36	-1
16	37	-1
16	38	L
16	39	-1
16	40	L
16	41	L
16	42	L
16	43	-1
16	44	L
16	45	L
16	46	-1
16	47	L
16	48	-1
16	49	-1
16	50	L
16	51	L
16	52	-1
16	53	L
16	54	L
16	55	L
16	56	L
16	57	-1
16	58	-1
16	59	-1
16	60	-1
16	61	U
16	62	U
16	63	U
16	64	-1
16	65	-1
16	66	U
16	67	L
16	68	L
16	69	-1
16	70	-1
16	71	-1
16	72	-1
16	73	L
16	74	-1
16	75	L
16	76	L
16	77	-1
16	78	-1
16	79	L
16	80	L
16	81	L
16	82	L
16	83	L
16	84	L
16	85	-1
16	86	-1
16	87	L
16	88	-1
16	89	-1
16	90	L
16	91	-1
16	92	L
16	93	-1
16	94	-1
16	95	L
16	96	L
16	97	-1
16	98	L
16	99	-1
16	100	-1
16	101	-1
16	102	-1
16	103	L
16	104	L
16	105	-1
16	106	L
16	107	L
16	108	L
16	109	L
16	110	L
16	111	L
16	112	-1
16	113	L
16	114	-1
16	115	-1
16	116	-1
16	117	-1
16	118	-1
16	119	-1
17	0	-1
17	1	-1
17	2	L
17	3	-1
17	4	-1
17	5	L
17	6	-1
17	7	-1
17	8	-1
17	9	-1
17	10	L
17	11	-1
17	12	L
17	13	L
17	14	L
17	15	L
17	16	-1
17	17	-1
17	18	-1
17	19	L
17	20	L
17	21	L
17	22	-1
17	23	-1
17	24	-1
17	25	-1
17	26	-1
17	27	-1
17	28	L
17	29	-1
17	30	L
17	31	-1
17	32	L
17	33	-1
17	34	-1
17	35	-1
17	36	-1
17	37	-1
17	38	L
17	39	-1
17	40	-1
17	41	-1
17	42	L
17	43	L
17	44	-1
17	45	-1
17	46	L
17	47	-1
17	48	-1
17	49	L
17	50	L
17	51	L
17	52	L
17	53	L
17	54	L
17	55	L
17	56	-1
17	57	L
17	58	-1
17	59	-1
17	60	L
17	61	-1
17	62	U
17	63	U
17	64	-1
17	65	-1
17	66	-1
17	67	-1
17	68	L
17	69	-1
17	70	L
17	71	-1
17	72	-1
17	73	-1
17	74	L
17	75	L
17	76	-1
17	77	L
17	78	-1
17	79	-1
17	80	-1
17	81	L
17	82	L
17	83	L
17	84	L
17	85	-1
17	86	L
17	87	L
17	88	-1
17	89	L
17	90	-1
17	91	-1
17	92	L
17	93	L
17	94	-1
17	95	-1
17	96	L
