2	67	Lp
2	68	Lp
2	69	Lp
2	70	Lp
2	71	Lp
2	72	Lp
2	73	Lp
2	74	-1
2	75	-1
2	76	Lp
2	77	Lp
2	78	Lp
2	79	Lp
2	80	Lp
2	81	Lp
2	82	Lp
2	83	Lp
2	84	Lp
2	85	Lp
2	86	-1
2	87	-1
2	88	-1
2	89	-1
2	90	Lp
2	91	-1
2	92	-1
2	93	Lp
2	94	-1
2	95	Lp
2	96	Lp
2	97	Lp
2	98	Lp
2	99	Lp
2	100	-1
2	101	L
2	102	L
2	103	-1
2	104	-1
2	105	-1
2	106	-1
2	107	-1
2	108	L
2	109	-1
2	110	L
2	111	L
2	112	Lp
2	113	Lp
2	114	Lp
2	115	L
2	116	L
2	117	Lp
2	118	Lp
2	119	L
3	0	-1
3	1	-1
3	2	L
3	3	Lp
3	4	-1
3	5	-1
3	6	L
3	7	L
3	8	L
3	9	Lp
3	10	Lp
3	11	Lp
3	12	Lp
3	13	Lp
3	14	Lp
3	15	U
3	16	-1
3	17	L
3	18	L
3	19	L
3	20	-1
3	21	L
3	22	Lp
3	23	Lp
3	24	Lp
3	25	-1
3	26	-1
3	27	L
3	28	Lp
3	29	Lp
3	30	Lp
3	31	Lp
3	32	Lp
3	33	-1
3	34	L
3	35	Lp
3	36	Lp
3	37	Lp
3	38	Lp
3	39	-1
3	40	Lp
3	41	U
3	42	U
3	43	-1
3	44	-1
3	45	U
3	46	U
3	47	U
3	48	L
3	49	U
3	50	-1
3	51	Lp
3	52	-1
3	53	Lp
3	54	Lp
3	55	Lp
3	56	Lp
3	57	Lp
3	58	Lp
3	59	-1
3	60	Lp
3	61	Lp
3	62	Lp
3	63	U
3	64	Lp
3	65	Lp
3	66	Lp
3	67	L
3	68	L
3	69	L
3	70	Lp
3	71	Lp
3	72	Lp
3	73	Lp
3	74	-1
3	75	Lp
3	76	Lp
3	77	L
3	78	-1
3	79	-1
3	80	Lp
3	81	-1
3	82	Lp
3	83	Lp
3	84	Lp
3	85	Lp
3	86	-1
3	87	Lp
3	88	-1
3	89	-1
3	90	Lp
3	91	Lp
3	92	Lp
3	93	Lp
3	94	Lp
3	95	Lp
3	96	Lp
3	97	Lp
3	98	Lp
3	99	Lp
3	100	-1
3	101	Lp
3	102	L
3	103	-1
3	104	L
3	105	L
3	106	-1
3	107	-1
3	108	L
3	109	L
3	110	L
3	111	L
3	112	L
3	113	-1
3	114	-1
3	115	-1
3	116	Lp
3	117	L
3	118	L
3	119	L
4	0	L
4	1	-1
4	2	L
4	3	L
4	4	-1
4	5	-1
4	6	Lp
4	7	L
4	8	L
4	9	L
4	10	L
4	11	Lp
4	12	Lp
4	13	-1
4	14	-1
4	15	-1
4	16	Lp
4	17	U
4	18	-1
4	19	L
4	20	-1
4	21	-1
4	22	L
4	23	-1
4	24	-1
4	25	-1
4	26	-1
4	27	-1
4	28	-1
4	29	Lp
4	30	Lp
4	31	Lp
4	32	-1
4	33	-1
4	34	-1
4	35	Lp
4	36	Lp
4	37	Lp
4	38	Lp
4	39	Lp
4	40	U
4	41	-1
4	42	U
4	43	-1
4	44	-1
4	45	-1
4	46	L
4	47	-1
4	48	-1
4	49	-1
4	50	Lp
4	51	-1
4	52	Lp
4	53	Lp
4	54	Lp
4	55	U
4	56	Lp
4	57	-1
4	58	-1
4	59	Lp
4	60	Lp
4	61	Lp
4	62	Lp
4	63	Lp
4	64	-1
4	65	Lp
4	66	-1
4	67	L
4	68	Lp
4	69	L
4	70	L
4	71	Lp
4	72	-1
4	73	Lp
4	74	-1
4	75	-1
4	76	Lp
4	77	L
4	78	-1
4	79	-1
4	80	L
4	81	-1
4	82	Lp
4	83	Lp
4	84	Lp
4	85	Lp
4	86	-1
4	87	Lp
4	88	Lp
4	89	Lp
4	90	-1
4	91	Lp
4	92	Lp
4	93	Lp
4	94	Lp
4	95	Lp
4	96	-1
4	97	-1
4	98	-1
4	99	Lp
4	100	Lp
4	101	L
4	102	L
4	103	L
4	104	L
4	105	-1
4	106	L
4	107	L
4	108	L
4	109	L
4	110	L
4	111	L
4	112	L
4	113	Lp
4	114	Lp
4	115	Lp
4	116	L
4	117	-1
4	118	L
4	119	-1
5	0	L
5	1	-1
5	2	-1
5	3	-1
5	4	-1
5	5	L
5	6	L
5	7	L
5	8	L
5	9	-1
5	10	-1
5	11	Lp
5	12	Lp
5	13	-1
5	14	Lp
5	15	Lp
5	16	-1
5	17	-1
5	18	-1
5	19	L
5	20	-1
5	21	-1
5	22	L
5	23	-1
5	24	-1
5	25	-1
5	26	Lp
5	27	-1
5	28	Lp
5	29	Lp
5	30	Lp
5	31	Lp
5	32	-1
5	33	L
5	34	Lp
5	35	Lp
5	36	-1
5	37	-1
5	38	-1
5	39	U
5	40	U
5	41	U
5	42	L
5	43	L
5	44	-1
5	45	L
5	46	-1
5	47	U
5	48	U
5	49	U
5	50	-1
5	51	-1
5	52	Lp
5	53	Lp
5	54	Lp
5	55	-1
5	56	U
5	57	Lp
5	58	Lp
5	59	Lp
5	60	Lp
5	61	Lp
5	62	Lp
5	63	Lp
5	64	Lp
5	65	Lp
5	66	Lp
5	67	Lp
5	68	Lp
5	69	-1
5	70	L
5	71	-1
5	72	-1
5	73	Lp
5	74	-1
5	75	-1
5	76	-1
5	77	-1
5	78	L
5	79	L
5	80	Lp
5	81	L
5	82	Lp
5	83	Lp
5	84	Lp
5	85	Lp
5	86	Lp
5	87	Lp
5	88	Lp
5	89	Lp
5	90	-1
5	91	-1
5	92	-1
5	93	Lp
5	94	L
5	95	-1
5	96	-1
5	97	-1
5	98	Lp
5	99	Lp
5	100	Lp
5	101	Lp
5	102	L
5	103	L
5	104	L
5	105	L
5	106	L
5	107	L
5	108	L
5	109	-1
5	110	L
5	111	L
5	112	Lp
5	113	L
5	114	L
5	115	L
5	116	L
5	117	-1
5	118	-1
5	119	L
6	0	L
6	1	L
6	2	-1
6	3	Lp
6	4	-1
6	5	-1
6	6	L
6	7	L
6	8	-1
6	9	-1
6	10	-1
6	11	-1
6	12	Lp
6	13	Lp
6	14	Lp
6	15	Lp
6	16	-1
6	17	L
6	18	L
6	19	L
6	20	-1
6	21	L
6	22	-1
6	23	L
6	24	Lp
6	25	Lp
6	26	-1
6	27	L
6	28	-1
6	29	L
6	30	Lp
6	31	L
6	32	Lp
6	33	-1
6	34	-1
6	35	-1
6	36	-1
6	37	Lp
6	38	Lp
6	39	U
6	40	U
6	41	U
6	42	L
6	43	L
6	44	L
6	45	L
6	46	U
6	47	Lp
6	48	Lp
6	49	U
6	50	Lp
6	51	Lp
6	52	Lp
6	53	Lp
6	54	-1
6	55	-1
6	56	-1
6	57	U
6	58	-1
6	59	Lp
6	60	Lp
6	61	Lp
6	62	-1
6	63	Lp
6	64	-1
6	65	Lp
6	66	Lp
6	67	Lp
6	68	Lp
6	69	Lp
6	70	-1
6	71	L
6	72	L
6	73	-1
6	74	L
6	75	Lp
6	76	Lp
6	77	Lp
6	78	Lp
6	79	Lp
6	80	Lp
6	81	Lp
6	82	-1
6	83	Lp
6	84	Lp
6	85	-1
6	86	Lp
6	87	Lp
6	88	-1
6	89	Lp
6	90	Lp
6	91	Lp
6	92	Lp
6	93	L
6	94	Lp
6	95	L
6	96	Lp
6	97	-1
6	98	-1
6	99	-1
6	100	-1
6	101	Lp
6	102	L
6	103	-1
6	104	L
6	105	-1
6	106	-1
6	107	L
6	108	-1
6	109	-1
6	110	-1
6	111	-1
6	112	Lp
6	113	Lp
6	114	L
6	115	L
6	116	-1
6	117	Lp
6	118	L
6	119	L
7	0	L
7	1	L
7	2	L
7	3	L
7	4	L
7	5	L
7	6	L
7	7	L
7	8	-1
7	9	L
7	10	Lp
7	11	Lp
7	12	Lp
7	13	Lp
7	14	-1
7	15	L
7	16	Lp
7	17	L
7	18	L
7	19	-1
7	20	-1
7	21	-1
7	22	-1
7	23	-1
7	24	Lp
7	25	Lp
7	26	-1
7	27	Lp
7	28	-1
7	29	L
7	30	L
7	31	L
7	32	-1
7	33	L
7	34	-1
7	35	L
7	36	Lp
7	37	Lp
7	38	Lp
7	39	Lp
7	40	Lp
7	41	Lp
7	42	L
7	43	L
7	44	L
7	45	U
7	46	Lp
7	47	Lp
7	48	U
7	49	Lp
7	50	-1
7	51	-1
7	52	-1
7	53	Lp
7	54	-1
7	55	Lp
7	56	-1
7	57	U
7	58	U
7	59	U
7	60	U
7	61	-1
7	62	-1
7	63	-1
7	64	-1
7	65	-1
7	66	Lp
7	67	-1
7	68	-1
7	69	Lp
7	70	L
7	71	Lp
7	72	L
7	73	L
7	74	L
7	75	-1
7	76	Lp
7	77	Lp
7	78	Lp
7	79	Lp
7	80	-1
7	81	Lp
7	82	Lp
7	83	Lp
7	84	Lp
7	85	Lp
7	86	Lp
7	87	Lp
7	88	-1
7	89	-1
7	90	Lp
7	91	Lp
7	92	-1
7	93	-1
7	94	Lp
7	95	Lp
7	96	L
7	97	-1
7	98	L
7	99	Lp
7	100	L
7	101	L
7	102	Lp
7	103	L
7	104	-1
7	105	L
7	106	-1
7	107	-1
7	108	L
7	109	Lp
7	110	Lp
7	111	Lp
7	112	-1
7	113	L
7	114	L
7	115	L
7	116	-1
7	117	-1
7	118	Lp
7	119	-1
8	0	L
8	1	-1
8	2	L
8	3	L
8	4	L
8	5	L
8	6	L
8	7	L
8	8	L
8	9	L
8	10	Lp
8	11	Lp
8	12	-1
8	13	Lp
8	14	Lp
8	15	-1
8	16	L
8	17	L
8	18	L
8	19	-1
8	20	L
8	21	L
8	22	Lp
8	23	Lp
8	24	-1
8	25	Lp
8	26	Lp
8	27	Lp
8	28	Lp
8	29	Lp
8	30	L
8	31	-1
8	32	L
8	33	-1
8	34	L
8	35	L
8	36	-1
8	37	Lp
8	38	Lp
8	39	Lp
8	40	-1
8	41	Lp
8	42	U
8	43	L
8	44	L
8	45	U
8	46	U
8	47	Lp
8	48	Lp
8	49	Lp
8	50	Lp
8	51	-1
8	52	Lp
8	53	Lp
8	54	-1
8	55	-1
8	56	-1
8	57	Lp
8	58	U
8	59	Lp
8	60	Lp
8	61	-1
8	62	-1
8	63	-1
8	64	-1
8	65	Lp
8	66	-1
8	67	Lp
8	68	L
8	69	L
8	70	-1
8	71	L
8	72	Lp
8	73	L
8	74	L
8	75	L
8	76	L
8	77	-1
8	78	Lp
8	79	Lp
8	80	Lp
8	81	Lp
8	82	Lp
8	83	Lp
8	84	Lp
8	85	Lp
8	86	-1
8	87	-1
8	88	-1
8	89	Lp
8	90	-1
8	91	Lp
8	92	Lp
8	93	Lp
8	94	Lp
8	95	Lp
8	96	L
8	97	Lp
8	98	-1
8	99	L
8	100	-1
8	101	-1
8	102	Lp
8	103	-1
8	104	Lp
8	105	Lp
8	106	Lp
8	107	Lp
8	108	-1
8	109	Lp
8	110	Lp
8	111	Lp
8	112	Lp
8	113	-1
8	114	-1
8	115	L
8	116	L
8	117	-1
8	118	Lp
8	119	L
9	0	-1
9	1	L
9	2	L
9	3	L
9	4	-1
9	5	-1
9	6	L
9	7	L
9	8	-1
9	9	L
9	10	Lp
9	11	Lp
9	12	Lp
9	13	Lp
9	14	-1
9	15	L
9	16	Lp
9	17	L
9	18	L
9	19	L
9	20	L
9	21	L
9	22	Lp
9	23	Lp
9	24	Lp
9	25	L
9	26	L
9	27	-1
9	28	Lp
9	29	Lp
9	30	L
9	31	L
9	32	L
9	33	-1
9	34	-1
9	35	-1
9	36	L
9	37	Lp
9	38	Lp
9	39	Lp
9	40	-1
9	41	U
9	42	L
9	43	-1
9	44	Lp
9	45	U
9	46	U
9	47	Lp
9	48	Lp
9	49	Lp
9	50	-1
9	51	Lp
9	52	Lp
9	53	Lp
9	54	-1
9	55	-1
9	56	Lp
9	57	Lp
9	58	Lp
9	59	Lp
9	60	-1
9	61	U
9	62	-1
9	63	Lp
9	64	Lp
9	65	Lp
9	66	Lp
9	67	Lp
9	68	Lp
9	69	-1
9	70	L
9	71	Lp
9	72	-1
9	73	L
9	74	-1
9	75	-1
9	76	Lp
9	77	-1
9	78	Lp
9	79	Lp
9	80	-1
9	81	Lp
9	82	Lp
9	83	Lp
9	84	-1
9	85	-1
9	86	Lp
9	87	-1
9	88	-1
9	89	-1
9	90	Lp
9	91	Lp
9	92	-1
9	93	Lp
9	94	-1
9	95	-1
9	96	Lp
9	97	Lp
9	98	Lp
9	99	-1
9	100	-1
9	101	Lp
9	102	Lp
9	103	Lp
9	104	Lp
9	105	Lp
9	106	Lp
9	107	Lp
9	108	Lp
9	109	-1
9	110	Lp
9	111	-1
9	112	-1
9	113	-1
9	114	-1
9	115	-1
9	116	-1
9	117	L
9	118	L
9	119	L
10	0	L
10	1	L
10	2	-1
10	3	L
10	4	L
10	5	-1
10	6	L
10	7	L
10	8	L
10	9	-1
10	10	L
10	11	Lp
10	12	-1
10	13	Lp
10	14	-1
10	15	Lp
10	16	L
10	17	Lp
10	18	Lp
10	19	L
10	20	L
10	21	L
10	22	-1
10	23	Lp
10	24	Lp
10	25	L
10	26	Lp
10	27	Lp
10	28	Lp
10	29	-1
10	30	Lp
10	31	L
10	32	L
10	33	-1
10	34	L
10	35	-1
10	36	-1
10	37	Lp
10	38	Lp
10	39	-1
10	40	L
10	41	L
10	42	L
10	43	Lp
10	44	Lp
10	45	-1
10	46	Lp
10	47	Lp
10	48	Lp
10	49	-1
10	50	Lp
10	51	Lp
10	52	Lp
10	53	Lp
10	54	Lp
10	55	Lp
10	56	Lp
10	57	Lp
10	58	-1
10	59	Lp
10	60	-1
10	61	Lp
10	62	Lp
10	63	Lp
10	64	Lp
10	65	Lp
10	66	-1
10	67	Lp
10	68	-1
10	69	Lp
10	70	L
10	71	Lp
10	72	L
10	73	Lp
10	74	L
10	75	-1
10	76	L
10	77	Lp
10	78	Lp
10	79	L
10	80	Lp
10	81	Lp
10	82	L
10	83	Lp
10	84	Lp
10	85	-1
10	86	Lp
10	87	Lp
10	88	Lp
10	89	Lp
10	90	Lp
10	91	Lp
10	92	Lp
10	93	L
10	94	Lp
10	95	Lp
10	96	-1
10	97	L
10	98	L
10	99	L
10	100	-1
10	101	L
10	102	L
10	103	L
10	104	L
10	105	-1
10	106	Lp
10	107	Lp
10	108	Lp
10	109	-1
10	110	-1
10	111	-1
10	112	Lp
10	113	-1
10	114	L
10	115	L
10	116	L
10	117	-1
10	118	L
10	119	L
11	0	L
11	1	L
11	2	L
11	3	L
11	4	L
11	5	L
11	6	-1
11	7	L
11	8	L
11	9	-1
11	10	Lp
11	11	Lp
11	12	L
11	13	-1
11	14	Lp
11	15	L
11	16	L
11	17	Lp
11	18	Lp
11	19	L
11	20	L
11	21	L
11	22	L
11	23	Lp
11	24	-1
11	25	Lp
11	26	-1
11	27	-1
11	28	Lp
11	29	Lp
11	30	L
11	31	L
11	32	L
11	33	L
11	34	L
11	35	-1
11	36	-1
11	37	Lp
11	38	Lp
11	39	-1
11	40	Lp
11	41	-1
11	42	-1
11	43	Lp
11	44	Lp
11	45	Lp
11	46	Lp
11	47	Lp
11	48	-1
11	49	-1
11	50	Lp
11	51	Lp
11	52	-1
11	53	Lp
11	54	Lp
11	55	-1
11	56	-1
11	57	Lp
11	58	Lp
11	59	-1
11	60	-1
11	61	Lp
11	62	-1
11	63	-1
11	64	Lp
11	65	Lp
11	66	-1
11	67	-1
11	68	-1
11	69	L
11	70	Lp
11	71	L
11	72	L
11	73	L
11	74	L
11	75	-1
11	76	-1
11	77	L
11	78	Lp
11	79	-1
11	80	L
11	81	L
11	82	Lp
11	83	Lp
11	84	Lp
11	85	-1
11	86	Lp
11	87	-1
11	88	Lp
11	89	-1
11	90	-1
11	91	Lp
11	92	-1
11	93	L
11	94	L
11	95	Lp
11	96	L
11	97	L
11	98	-1
11	99	-1
11	100	-1
11	101	L
11	102	L
11	103	L
11	104	-1
11	105	Lp
11	106	-1
11	107	-1
11	108	-1
11	109	Lp
11	110	-1
11	111	Lp
11	112	-1
11	113	Lp
11	114	L
11	115	L
11	116	L
11	117	-1
11	118	L
11	119	L
12	0	L
12	1	L
12	2	L
12	3	L
12	4	L
12	5	L
12	6	Lp
12	7	-1
12	8	-1
12	9	-1
12	10	-1
12	11	L
12	12	-1
12	13	Lp
12	14	Lp
12	15	-1
12	16	L
12	17	-1
12	18	-1
12	19	L
12	20	-1
12	21	L
12	22	Lp
12	23	Lp
12	24	Lp
12	25	-1
12	26	-1
12	27	-1
12	28	-1
12	29	-1
12	30	L
12	31	-1
12	32	L
12	33	L
12	34	L
12	35	L
12	36	-1
12	37	-1
12	38	Lp
12	39	Lp
12	40	Lp
12	41	L
12	42	Lp
12	43	-1
12	44	-1
12	45	-1
12	46	Lp
12	47	-1
12	48	Lp
12	49	Lp
12	50	Lp
12	51	-1
12	52	-1
12	53	Lp
12	54	Lp
12	55	Lp
12	56	Lp
12	57	Lp
12	58	-1
12	59	Lp
12	60	Lp
12	61	Lp
12	62	-1
12	63	L
12	64	L
12	65	Lp
12	66	Lp
12	67	L
12	68	L
12	69	Lp
12	70	L
12	71	L
12	72	L
12	73	-1
12	74	-1
12	75	L
12	76	L
12	77	L
12	78	L
12	79	-1
12	80	-1
12	81	Lp
12	82	L
12	83	Lp
12	84	Lp
12	85	-1
12	86	Lp
12	87	Lp
12	88	-1
12	89	Lp
12	90	Lp
12	91	-1
12	92	-1
12	93	L
12	94	Lp
12	95	L
12	96	L
12	97	-1
12	98	U
12	99	-1
12	100	-1
12	101	-1
12	102	L
12	103	L
12	104	-1
12	105	-1
12	106	Lp
12	107	-1
12	108	-1
12	109	L
12	110	Lp
12	111	Lp
12	112	Lp
12	113	Lp
12	114	Lp
12	115	-1
12	116	Lp
12	117	-1
12	118	L
12	119	-1
13	0	-1
13	1	-1
13	2	L
13	3	-1
13	4	L
13	5	L
13	6	L
13	7	Lp
13	8	-1
13	9	Lp
13	10	L
13	11	Lp
13	12	Lp
13	13	-1
13	14	Lp
13	15	-1
13	16	Lp
13	17	Lp
13	18	Lp
13	19	Lp
13	20	-1
13	21	-1
13	22	Lp
13	23	-1
13	24	-1
13	25	-1
13	26	-1
13	27	-1
13	28	Lp
13	29	L
13	30	L
13	31	L
13	32	L
13	33	L
13	34	-1
13	35	-1
13	36	Lp
13	37	Lp
13	38	L
13	39	Lp
13	40	U
13	41	L
13	42	-1
13	43	Lp
13	44	Lp
13	45	Lp
13	46	-1
13	47	Lp
13	48	-1
13	49	Lp
13	50	-1
13	51	-1
13	52	Lp
13	53	Lp
13	54	-1
13	55	Lp
13	56	Lp
13	57	-1
13	58	-1
13	59	Lp
13	60	Lp
13	61	Lp
13	62	Lp
13	63	Lp
13	64	L
13	65	L
13	66	L
13	67	-1
13	68	Lp
13	69	Lp
13	70	-1
13	71	Lp
13	72	L
13	73	L
13	74	L
13	75	L
13	76	L
13	77	L
13	78	L
13	79	L
13	80	L
13	81	L
13	82	L
13	83	L
13	84	-1
13	85	Lp
13	86	-1
13	87	Lp
13	88	Lp
13	89	L
13	90	-1
13	91	Lp
13	92	Lp
13	93	Lp
13	94	-1
13	95	L
13	96	L
13	97	-1
13	98	U
13	99	-1
13	100	-1
13	101	-1
13	102	L
13	103	L
13	104	Lp
13	105	Lp
13	106	Lp
13	107	Lp
13	108	L
13	109	Lp
13	110	-1
13	111	-1
13	112	Lp
13	113	-1
13	114	Lp
13	115	Lp
13	116	U
13	117	L
13	118	L
13	119	-1
14	0	L
14	1	L
14	2	-1
14	3	Lp
14	4	Lp
14	5	-1
14	6	-1
14	7	-1
14	8	L
14	9	Lp
14	10	U
14	11	Lp
14	12	Lp
14	13	-1
14	14	Lp
14	15	Lp
14	16	Lp
14	17	-1
14	18	L
14	19	L
14	20	L
14	21	L
14	22	Lp
14	23	L
14	24	L
14	25	L
14	26	L
14	27	L
14	28	L
14	29	L
14	30	L
14	31	-1
14	32	L
14	33	L
14	34	L
14	35	Lp
14	36	-1
14	37	L
14	38	L
14	39	L
14	40	-1
14	41	-1
14	42	Lp
14	43	Lp
14	44	-1
14	45	-1
14	46	Lp
14	47	Lp
14	48	Lp
14	49	Lp
14	50	Lp
14	51	Lp
14	52	U
14	53	Lp
14	54	Lp
14	55	-1
14	56	Lp
14	57	Lp
14	58	Lp
14	59	Lp
14	60	Lp
14	61	Lp
14	62	-1
14	63	Lp
14	64	Lp
14	65	-1
14	66	L
14	67	Lp
14	68	Lp
14	69	Lp
14	70	Lp
14	71	-1
14	72	-1
14	73	Lp
14	74	L
14	75	-1
14	76	L
14	77	L
14	78	-1
14	79	-1
14	80	-1
14	81	L
14	82	-1
14	83	Lp
14	84	Lp
14	85	Lp
14	86	-1
14	87	Lp
14	88	L
14	89	-1
14	90	L
14	91	Lp
14	92	Lp
14	93	-1
14	94	-1
14	95	Lp
14	96	Lp
14	97	-1
14	98	U
14	99	U
14	100	Lp
14	101	Lp
14	102	Lp
14	103	L
14	104	L
14	105	Lp
14	106	Lp
14	107	-1
14	108	Lp
14	109	Lp
14	110	Lp
14	111	Lp
14	112	-1
14	113	Lp
14	114	Lp
14	115	U
14	116	-1
14	117	-1
14	118	L
14	119	L
15	0	L
15	1	L
15	2	L
15	3	-1
15	4	Lp
15	5	-1
15	6	Lp
15	7	U
15	8	Lp
15	9	-1
15	10	-1
15	11	Lp
15	12	Lp
15	13	Lp
15	14	Lp
15	15	Lp
15	16	Lp
15	17	-1
15	18	L
15	19	L
15	20	-1
15	21	L
15	22	L
15	23	L
15	24	Lp
15	25	Lp
15	26	-1
15	27	-1
15	28	L
15	29	L
15	30	L
15	31	Lp
15	32	Lp
15	33	Lp
15	34	Lp
15	35	Lp
15	36	L
15	37	-1
15	38	Lp
15	39	Lp
15	40	Lp
15	41	Lp
15	42	Lp
15	43	Lp
15	44	Lp
15	45	Lp
15	46	Lp
15	47	Lp
15	48	Lp
15	49	Lp
15	50	U
15	51	-1
15	52	-1
15	53	Lp
15	54	-1
15	55	Lp
15	56	Lp
15	57	-1
15	58	-1
15	59	-1
15	60	-1
15	61	-1
15	62	Lp
15	63	-1
15	64	L
15	65	L
15	66	L
15	67	-1
15	68	Lp
15	69	Lp
15	70	Lp
15	71	Lp
15	72	L
15	73	Lp
15	74	L
15	75	L
15	76	-1
15	77	L
15	78	L
15	79	L
15	80	L
15	81	L
15	82	-1
15	83	L
15	84	Lp
15	85	Lp
15	86	-1
15	87	Lp
15	88	L
15	89	L
15	90	L
15	91	Lp
15	92	Lp
15	93	Lp
15	94	-1
15	95	Lp
15	96	Lp
15	97	L
15	98	U
15	99	U
15	100	Lp
15	101	-1
15	102	-1
15	103	-1
15	104	-1
15	105	-1
15	106	L
15	107	Lp
15	108	-1
15	109	Lp
15	110	Lp
15	111	Lp
15	112	-1
15	113	-1
15	114	Lp
15	115	Lp
15	116	Lp
15	117	L
15	118	L
15	119	-1
16	0	Lp
16	1	L
16	2	L
16	3	L
16	4	Lp
16	5	-1
16	6	-1
16	7	Lp
16	8	U
16	9	U
16	10	Lp
16	11	U
16	12	Lp
16	13	Lp
16	14	Lp
16	15	Lp
16	16	Lp
16	17	Lp
16	18	Lp
16	19	-1
16	20	-1
16	21	L
16	22	L
16	23	L
16	24	-1
16	25	-1
16	26	L
16	27	-1
16	28	L
16	29	L
16	30	L
16	31	-1
16	32	Lp
16	33	-1
16	34	L
16	35	Lp
16	36	-1
16	37	L
16	38	Lp
16	39	-1
16	40	Lp
16	41	Lp
16	42	Lp
16	43	-1
16	44	Lp
16	45	Lp
16	46	-1
16	47	Lp
16	48	-1
16	49	-1
16	50	U
16	51	U
16	52	-1
16	53	Lp
16	54	Lp
16	55	Lp
16	56	-1
16	57	-1
