1	38	-1
1	39	L
1	40	-1
1	41	Lp
1	42	Lc
1	43	L
1	44	Lc
1	45	Lc
1	46	-1
1	47	-1
1	48	Lc
1	49	Lp
1	50	Lc
1	51	Lp
1	52	Lp
1	53	Lp
1	54	L
1	55	-1
1	56	Lp
1	57	L
1	58	-1
1	59	Lp
1	60	Lp
1	61	Lp
1	62	Lp
1	63	-1
1	64	-1
1	65	-1
1	66	Lp
1	67	Lp
1	68	-1
1	69	-1
1	70	-1
1	71	-1
1	72	L
1	73	L
1	74	L
1	75	L
1	76	Lp
1	77	Lp
1	78	Lp
1	79	-1
1	80	-1
1	81	Lp
1	82	Lp
1	83	Lp
1	84	Lp
1	85	Lp
1	86	Lp
1	87	-1
1	88	Lp
1	89	L
1	90	-1
1	91	Lp
1	92	Lp
1	93	Lp
1	94	Lp
1	95	Lp
1	96	-1
1	97	U
1	98	-1
1	99	U
1	100	U
1	101	L
1	102	L
1	103	L
1	104	-1
1	105	-1
1	106	-1
1	107	L
1	108	L
1	109	L
1	110	-1
1	111	-1
1	112	-1
1	113	-1
1	114	L
1	115	-1
1	116	L
1	117	L
1	118	-1
1	119	-1
2	0	-1
2	1	-1
2	2	L
2	3	L
2	4	Lp
2	5	-1
2	6	Lp
2	7	Lp
2	8	Lp
2	9	Lp
2	10	Lp
2	11	L
2	12	L
2	13	Lp
2	14	Lp
2	15	Lp
2	16	-1
2	17	-1
2	18	-1
2	19	-1
2	20	L
2	21	L
2	22	L
2	23	L
2	24	L
2	25	L
2	26	-1
2	27	L
2	28	L
2	29	L
2	30	L
2	31	-1
2	32	-1
2	33	Lc
2	34	Lc
2	35	Lc
2	36	-1
2	37	Lp
2	38	Lp
2	39	Lp
2	40	Lp
2	41	Lp
2	42	Lc
2	43	Lc
2	44	-1
2	45	Lc
2	46	Lc
2	47	Lc
2	48	Lc
2	49	-1
2	50	Lp
2	51	Lp
2	52	Lp
2	53	Lp
2	54	Lp
2	55	L
2	56	Lp
2	57	Lp
2	58	-1
2	59	Lp
2	60	Lp
2	61	Lp
2	62	Lp
2	63	-1
2	64	-1
2	65	Lp
2	66	Lp
2	67	-1
2	68	L
2	69	Lp
2	70	-1
2	71	Lp
2	72	L
2	73	L
2	74	L
2	75	-1
2	76	Lp
2	77	Lp
2	78	Lp
2	79	Lp
2	80	Lp
2	81	Lp
2	82	-1
2	83	Lp
2	84	-1
2	85	-1
2	86	Lp
2	87	-1
2	88	Lp
2	89	L
2	90	L
2	91	U
2	92	Lp
2	93	-1
2	94	Lp
2	95	Lp
2	96	Lp
2	97	U
2	98	U
2	99	-1
2	100	L
2	101	Lp
2	102	L
2	103	-1
2	104	L
2	105	L
2	106	-1
2	107	L
2	108	L
2	109	L
2	110	L
2	111	L
2	112	-1
2	113	-1
2	114	L
2	115	L
2	116	L
2	117	-1
2	118	-1
2	119	L
3	0	L
3	1	-1
3	2	-1
3	3	-1
3	4	Lp
3	5	Lp
3	6	Lp
3	7	Lp
3	8	Lp
3	9	Lp
3	10	-1
3	11	-1
3	12	Lp
3	13	Lp
3	14	Lp
3	15	-1
3	16	L
3	17	Lp
3	18	Lp
3	19	L
3	20	-1
3	21	Lc
3	22	Lc
3	23	-1
3	24	L
3	25	-1
3	26	-1
3	27	L
3	28	L
3	29	-1
3	30	L
3	31	-1
3	32	-1
3	33	Lc
3	34	Lc
3	35	Lc
3	36	L
3	37	Lcp
3	38	L
3	39	L
3	40	L
3	41	L
3	42	-1
3	43	Lc
3	44	Lc
3	45	Lc
3	46	Lc
3	47	-1
3	48	Lc
3	49	-1
3	50	Lp
3	51	-1
3	52	Lp
3	53	-1
3	54	-1
3	55	Lp
3	56	Lp
3	57	Lp
3	58	Lp
3	59	Lp
3	60	Lp
3	61	Lp
3	62	Lp
3	63	Lp
3	64	Lp
3	65	Lp
3	66	-1
3	67	-1
3	68	-1
3	69	L
3	70	L
3	71	L
3	72	L
3	73	L
3	74	L
3	75	Lp
3	76	-1
3	77	Lp
3	78	-1
3	79	L
3	80	Lp
3	81	Lp
3	82	Lp
3	83	Lp
3	84	Lp
3	85	-1
3	86	-1
3	87	Lp
3	88	-1
3	89	Lp
3	90	L
3	91	-1
3	92	U
3	93	-1
3	94	Lp
3	95	-1
3	96	U
3	97	U
3	98	U
3	99	U
3	100	Lp
3	101	-1
3	102	Lp
3	103	L
3	104	L
3	105	-1
3	106	L
3	107	L
3	108	-1
3	109	L
3	110	L
3	111	L
3	112	-1
3	113	-1
3	114	-1
3	115	-1
3	116	-1
3	117	-1
3	118	L
3	119	-1
4	0	L
4	1	-1
4	2	Lp
4	3	Lp
4	4	-1
4	5	Lp
4	6	Lp
4	7	Lp
4	8	-1
4	9	Lp
4	10	-1
4	11	-1
4	12	-1
4	13	-1
4	14	L
4	15	L
4	16	L
4	17	L
4	18	-1
4	19	-1
4	20	L
4	21	-1
4	22	Lc
4	23	Lc
4	24	L
4	25	L
4	26	L
4	27	L
4	28	L
4	29	L
4	30	-1
4	31	L
4	32	-1
4	33	L
4	34	-1
4	35	L
4	36	Lc
4	37	L
4	38	-1
4	39	-1
4	40	L
4	41	L
4	42	-1
4	43	Lc
4	44	Lc
4	45	Lc
4	46	Lc
4	47	Lc
4	48	Lc
4	49	Lc
4	50	Lc
4	51	-1
4	52	Lp
4	53	-1
4	54	Lp
4	55	Lp
4	56	Lp
4	57	Lp
4	58	Lp
4	59	-1
4	60	Lp
4	61	-1
4	62	Lp
4	63	Lp
4	64	Lp
4	65	-1
4	66	L
4	67	-1
4	68	L
4	69	-1
4	70	-1
4	71	L
4	72	-1
4	73	Lp
4	74	L
4	75	-1
4	76	-1
4	77	L
4	78	Lp
4	79	Lp
4	80	Lp
4	81	Lp
4	82	-1
4	83	-1
4	84	Lp
4	85	L
4	86	-1
4	87	Lp
4	88	Lp
4	89	-1
4	90	U
4	91	-1
4	92	-1
4	93	-1
4	94	Lp
4	95	Lp
4	96	-1
4	97	-1
4	98	U
4	99	U
4	100	L
4	101	Lp
4	102	Lp
4	103	-1
4	104	-1
4	105	L
4	106	L
4	107	L
4	108	-1
4	109	-1
4	110	L
4	111	L
4	112	L
4	113	-1
4	114	-1
4	115	L
4	116	-1
4	117	L
4	118	L
4	119	L
5	0	-1
5	1	-1
5	2	Lp
5	3	L
5	4	Lp
5	5	Lp
5	6	-1
5	7	Lp
5	8	Lp
5	9	Lp
5	10	Lp
5	11	Lp
5	12	Lp
5	13	Lp
5	14	-1
5	15	L
5	16	L
5	17	L
5	18	-1
5	19	-1
5	20	-1
5	21	-1
5	22	L
5	23	Lp
5	24	Lc
5	25	-1
5	26	-1
5	27	-1
5	28	-1
5	29	L
5	30	L
5	31	L
5	32	L
5	33	-1
5	34	L
5	35	L
5	36	L
5	37	L
5	38	L
5	39	Lc
5	40	L
5	41	Lc
5	42	Lc
5	43	Lc
5	44	Lc
5	45	Lc
5	46	Lc
5	47	-1
5	48	Lc
5	49	Lc
5	50	-1
5	51	Lp
5	52	Lp
5	53	Lp
5	54	-1
5	55	-1
5	56	Lc
5	57	-1
5	58	Lp
5	59	Lp
5	60	Lp
5	61	-1
5	62	Lp
5	63	Lp
5	64	Lp
5	65	Lp
5	66	Lp
5	67	L
5	68	L
5	69	L
5	70	L
5	71	-1
5	72	Lp
5	73	-1
5	74	L
5	75	L
5	76	L
5	77	L
5	78	L
5	79	Lp
5	80	Lp
5	81	L
5	82	Lp
5	83	-1
5	84	Lp
5	85	L
5	86	L
5	87	Lp
5	88	L
5	89	-1
5	90	Lp
5	91	U
5	92	Lp
5	93	Lp
5	94	Lp
5	95	Lp
5	96	Lp
5	97	Lp
5	98	Lp
5	99	U
5	100	U
5	101	-1
5	102	Lp
5	103	-1
5	104	L
5	105	-1
5	106	L
5	107	-1
5	108	L
5	109	L
5	110	L
5	111	L
5	112	L
5	113	-1
5	114	-1
5	115	L
5	116	-1
5	117	L
5	118	L
5	119	-1
6	0	L
6	1	Lp
6	2	-1
6	3	L
6	4	Lp
6	5	-1
6	6	Lp
6	7	Lp
6	8	Lp
6	9	Lp
6	10	Lp
6	11	Lp
6	12	Lp
6	13	U
6	14	U
6	15	L
6	16	L
6	17	L
6	18	L
6	19	-1
6	20	L
6	21	L
6	22	-1
6	23	Lp
6	24	Lp
6	25	Lc
6	26	-1
6	27	Lc
6	28	L
6	29	L
6	30	U
6	31	L
6	32	L
6	33	-1
6	34	L
6	35	-1
6	36	Lc
6	37	L
6	38	Lc
6	39	-1
6	40	Lc
6	41	Lc
6	42	Lc
6	43	-1
6	44	Lc
6	45	-1
6	46	Lc
6	47	Lc
6	48	-1
6	49	Lc
6	50	Lc
6	51	Lp
6	52	Lp
6	53	-1
6	54	Lp
6	55	Lc
6	56	Lp
6	57	Lp
6	58	Lp
6	59	Lp
6	60	-1
6	61	-1
6	62	Lp
6	63	-1
6	64	-1
6	65	-1
6	66	Lp
6	67	Lp
6	68	L
6	69	L
6	70	L
6	71	-1
6	72	L
6	73	Lp
6	74	Lp
6	75	L
6	76	-1
6	77	L
6	78	Lp
6	79	Lp
6	80	Lp
6	81	Lp
6	82	Lp
6	83	Lp
6	84	L
6	85	L
6	86	Lp
6	87	L
6	88	L
6	89	L
6	90	-1
6	91	Lp
6	92	Lp
6	93	Lp
6	94	Lp
6	95	Lp
6	96	Lp
6	97	Lp
6	98	-1
6	99	Lp
6	100	Lp
6	101	-1
6	102	Lp
6	103	L
6	104	L
6	105	L
6	106	-1
6	107	L
6	108	-1
6	109	L
6	110	U
6	111	-1
6	112	L
6	113	-1
6	114	-1
6	115	U
6	116	U
6	117	U
6	118	L
6	119	L
7	0	L
7	1	L
7	2	-1
7	3	Lp
7	4	Lp
7	5	Lp
7	6	Lp
7	7	L
7	8	Lp
7	9	Lp
7	10	Lp
7	11	Lp
7	12	-1
7	13	U
7	14	Lp
7	15	L
7	16	L
7	17	L
7	18	L
7	19	L
7	20	Lp
7	21	Lp
7	22	Lp
7	23	-1
7	24	Lc
7	25	Lp
7	26	-1
7	27	Lc
7	28	-1
7	29	L
7	30	L
7	31	-1
7	32	L
7	33	L
7	34	L
7	35	Lcp
7	36	-1
7	37	Lcp
7	38	-1
7	39	Lc
7	40	Lc
7	41	Lc
7	42	-1
7	43	Lc
7	44	Lc
7	45	-1
7	46	-1
7	47	Lc
7	48	Lc
7	49	Lc
7	50	-1
7	51	Lc
7	52	-1
7	53	Lc
7	54	Lc
7	55	Lc
7	56	-1
7	57	Lp
7	58	Lp
7	59	Lp
7	60	Lp
7	61	-1
7	62	Lp
7	63	-1
7	64	Lp
7	65	L
7	66	L
7	67	L
7	68	L
7	69	L
7	70	-1
7	71	L
7	72	Lp
7	73	-1
7	74	-1
7	75	Lp
7	76	L
7	77	-1
7	78	Lp
7	79	Lp
7	80	-1
7	81	-1
7	82	Lp
7	83	Lp
7	84	Lp
7	85	-1
7	86	L
7	87	L
7	88	-1
7	89	Lp
7	90	-1
7	91	Lp
7	92	Lp
7	93	Lp
7	94	Lp
7	95	Lp
7	96	-1
7	97	Lp
7	98	Lp
7	99	L
7	100	L
7	101	Lp
7	102	-1
7	103	Lp
7	104	L
7	105	L
7	106	L
7	107	-1
7	108	L
7	109	L
7	110	-1
7	111	-1
7	112	L
7	113	L
7	114	U
7	115	L
7	116	U
7	117	L
7	118	L
7	119	-1
8	0	L
8	1	L
8	2	L
8	3	Lp
8	4	Lp
8	5	-1
8	6	Lp
8	7	-1
8	8	L
8	9	-1
8	10	Lp
8	11	Lp
8	12	Lp
8	13	Lp
8	14	U
8	15	Lp
8	16	Lp
8	17	Lp
8	18	L
8	19	L
8	20	-1
8	21	-1
8	22	-1
8	23	Lp
8	24	Lp
8	25	Lc
8	26	Lc
8	27	L
8	28	-1
8	29	L
8	30	L
8	31	-1
8	32	L
8	33	-1
8	34	-1
8	35	Lcp
8	36	Lcp
8	37	-1
8	38	-1
8	39	-1
8	40	Lc
8	41	Lc
8	42	Lc
8	43	-1
8	44	Lc
8	45	Uc
8	46	Lc
8	47	Lc
8	48	Lc
8	49	Lc
8	50	-1
8	51	-1
8	52	Lp
8	53	L
8	54	Lc
8	55	-1
8	56	-1
8	57	Lp
8	58	Lp
8	59	Lp
8	60	Lp
8	61	Lp
8	62	Lp
8	63	Lp
8	64	L
8	65	Lp
8	66	-1
8	67	L
8	68	L
8	69	-1
8	70	-1
8	71	-1
8	72	Lp
8	73	L
8	74	L
8	75	L
8	76	-1
8	77	Lp
8	78	Lp
8	79	Lp
8	80	Lp
8	81	-1
8	82	-1
8	83	Lp
8	84	-1
8	85	L
8	86	L
8	87	L
8	88	-1
8	89	Lp
8	90	Lp
8	91	Lp
8	92	Lp
8	93	Lp
8	94	Lp
8	95	-1
8	96	-1
8	97	Lp
8	98	-1
8	99	-1
8	100	-1
8	101	L
8	102	Lp
8	103	L
8	104	L
8	105	-1
8	106	Lp
8	107	-1
8	108	-1
8	109	-1
8	110	-1
8	111	L
8	112	-1
8	113	-1
8	114	L
8	115	L
8	116	-1
8	117	L
8	118	L
8	119	L
9	0	-1
9	1	L
9	2	Lp
9	3	-1
9	4	Lp
9	5	Lp
9	6	Lp
9	7	Lp
9	8	L
9	9	L
9	10	-1
9	11	Lp
9	12	Lp
9	13	Lp
9	14	Lp
9	15	Lp
9	16	Lp
9	17	Lp
9	18	L
9	19	Lp
9	20	-1
9	21	Lp
9	22	Lp
9	23	Lp
9	24	-1
9	25	Lp
9	26	Lc
9	27	-1
9	28	L
9	29	L
9	30	Lc
9	31	-1
9	32	L
9	33	-1
9	34	L
9	35	Lcp
9	36	Lc
9	37	Lcp
9	38	-1
9	39	-1
9	40	Lc
9	41	Lc
9	42	Lc
9	43	-1
9	44	Lc
9	45	Uc
9	46	Lc
9	47	Lc
9	48	Lc
9	49	Lc
9	50	-1
9	51	L
9	52	L
9	53	U
9	54	-1
9	55	-1
9	56	Lp
9	57	-1
9	58	Lp
9	59	-1
9	60	-1
9	61	L
9	62	-1
9	63	L
9	64	L
9	65	L
9	66	L
9	67	L
9	68	L
9	69	Lp
9	70	-1
9	71	-1
9	72	L
9	73	L
9	74	-1
9	75	L
9	76	Lp
9	77	Lp
9	78	Lp
9	79	Lp
9	80	Lp
9	81	-1
9	82	-1
9	83	Lp
9	84	Lp
9	85	Lp
9	86	L
9	87	-1
9	88	L
9	89	Lp
9	90	-1
9	91	Lp
9	92	Lp
9	93	Lp
9	94	Lp
9	95	Lp
9	96	Lp
9	97	Lp
9	98	-1
9	99	Lp
9	100	-1
9	101	-1
9	102	Lp
9	103	Lp
9	104	-1
9	105	-1
9	106	Lp
9	107	Lp
9	108	Lp
9	109	Lp
9	110	L
9	111	-1
9	112	-1
9	113	L
9	114	L
9	115	L
9	116	-1
9	117	L
9	118	L
9	119	L
10	0	L
10	1	-1
10	2	Lp
10	3	Lp
10	4	Lp
10	5	Lp
10	6	Lp
10	7	Lp
10	8	Lp
10	9	L
10	10	L
10	11	L
10	12	Lp
10	13	Lp
10	14	-1
10	15	-1
10	16	Lp
10	17	-1
10	18	Lp
10	19	Lp
10	20	Lp
10	21	Lp
10	22	Lp
10	23	Lp
10	24	Lp
10	25	L
10	26	-1
10	27	L
10	28	-1
10	29	Lc
10	30	-1
10	31	L
10	32	L
10	33	L
10	34	L
10	35	L
10	36	Lc
10	37	Lc
10	38	Lc
10	39	Lc
10	40	-1
10	41	Lc
10	42	Lc
10	43	Lc
10	44	Lc
10	45	Lc
10	46	Lc
10	47	Lc
10	48	Lc
10	49	Lc
10	50	Lc
10	51	L
10	52	Lc
10	53	-1
10	54	-1
10	55	Lc
10	56	Lp
10	57	Lc
10	58	Lp
10	59	Lp
10	60	Lp
10	61	L
10	62	L
10	63	L
10	64	L
10	65	-1
10	66	L
10	67	-1
10	68	L
10	69	-1
10	70	Lp
10	71	-1
10	72	Lp
10	73	L
10	74	-1
10	75	L
10	76	-1
10	77	-1
10	78	Lp
10	79	-1
10	80	Lp
10	81	Lp
10	82	-1
10	83	Lp
10	84	Lp
10	85	Lp
10	86	L
10	87	-1
10	88	Lp
10	89	Lp
10	90	-1
10	91	Lp
10	92	Lp
10	93	Lp
10	94	Lp
10	95	-1
10	96	U
10	97	U
10	98	Lp
10	99	-1
10	100	U
10	101	U
10	102	U
10	103	Lp
10	104	Lp
10	105	-1
10	106	Lp
10	107	Lp
10	108	Lp
10	109	L
10	110	L
10	111	L
10	112	-1
10	113	-1
10	114	L
10	115	L
10	116	L
10	117	-1
10	118	L
10	119	L
11	0	L
11	1	L
11	2	Lp
11	3	Lp
11	4	-1
11	5	-1
11	6	Lp
11	7	Lp
11	8	-1
11	9	L
11	10	-1
11	11	-1
11	12	U
11	13	Lp
11	14	L
11	15	-1
11	16	Lp
11	17	Lp
11	18	Lp
11	19	Lp
11	20	-1
11	21	Lp
11	22	Lp
11	23	L
11	24	Lp
11	25	-1
11	26	L
11	27	L
11	28	Lc
11	29	L
11	30	L
11	31	L
11	32	-1
11	33	-1
11	34	L
11	35	L
11	36	Lc
11	37	-1
11	38	-1
11	39	Lc
11	40	Lc
11	41	-1
11	42	Lc
11	43	Lc
11	44	Lc
11	45	Lc
11	46	Lc
11	47	Lc
11	48	Lc
11	49	Lc
11	50	Lc
11	51	Lc
11	52	-1
11	53	L
11	54	-1
11	55	Lc
11	56	Lc
11	57	-1
11	58	Lp
11	59	Lp
11	60	Lp
11	61	-1
11	62	L
11	63	L
11	64	L
11	65	L
11	66	-1
11	67	L
11	68	L
11	69	L
11	70	L
11	71	Lp
11	72	Lp
11	73	Lp
11	74	Lp
11	75	Lp
11	76	Lp
11	77	Lp
11	78	-1
11	79	-1
11	80	Lp
11	81	Lp
11	82	Lp
11	83	Lp
11	84	Lp
11	85	L
11	86	-1
11	87	Lp
11	88	-1
11	89	Lp
11	90	Lp
11	91	Lp
11	92	-1
11	93	-1
11	94	-1
11	95	Lp
11	96	-1
11	97	U
11	98	-1
11	99	U
11	100	-1
11	101	U
11	102	Lp
11	103	-1
11	104	-1
11	105	-1
11	106	Lp
11	107	Lp
11	108	Lp
11	109	Lp
11	110	L
11	111	L
11	112	L
11	113	L
11	114	-1
11	115	-1
11	116	L
11	117	L
11	118	L
11	119	L
12	0	L
12	1	L
12	2	Lp
12	3	Lp
12	4	L
12	5	U
12	6	U
12	7	U
12	8	-1
12	9	L
12	10	-1
12	11	-1
12	12	Lp
12	13	U
12	14	U
12	15	-1
12	16	Lp
12	17	-1
12	18	-1
12	19	-1
12	20	L
12	21	Lp
12	22	L
12	23	Lp
12	24	-1
12	25	Lp
12	26	Lc
12	27	Lc
12	28	L
12	29	L
12	30	L
12	31	L
12	32	L
12	33	L
12	34	L
12	35	Lc
12	36	Lc
12	37	Lc
12	38	Lc
12	39	-1
12	40	-1
12	41	Lc
12	42	L
12	43	L
12	44	Lc
12	45	Lc
12	46	-1
12	47	-1
12	48	Lc
12	49	-1
12	50	Lc
12	51	Lc
12	52	Lc
12	53	-1
12	54	Lc
12	55	Lc
12	56	Lc
12	57	-1
12	58	Lp
12	59	Lp
12	60	-1
12	61	L
12	62	L
12	63	L
12	64	-1
12	65	L
12	66	L
12	67	L
12	68	Uc
12	69	-1
12	70	L
12	71	-1
12	72	-1
12	73	-1
12	74	Lp
12	75	-1
12	76	-1
12	77	-1
12	78	-1
12	79	Lp
12	80	-1
12	81	-1
12	82	Lp
12	83	Lp
12	84	Lp
12	85	Lp
12	86	Lp
12	87	L
12	88	-1
12	89	-1
12	90	-1
12	91	-1
12	92	Lp
12	93	-1
12	94	U
12	95	U
12	96	U
12	97	U
12	98	U
12	99	U
12	100	U
12	101	-1
12	102	-1
12	103	-1
12	104	L
12	105	Lp
12	106	-1
12	107	Lp
12	108	Lp
12	109	Lp
12	110	Lp
12	111	-1
12	112	L
12	113	-1
12	114	-1
12	115	L
12	116	L
12	117	L
12	118	L
12	119	L
13	0	L
13	1	L
13	2	L
13	3	L
13	4	U
13	5	L
13	6	U
13	7	U
13	8	Lp
13	9	-1
13	10	-1
13	11	Lp
13	12	-1
13	13	U
13	14	Lp
13	15	Lp
13	16	L
13	17	-1
13	18	Lp
13	19	L
13	20	Lp
13	21	Lp
13	22	Lp
13	23	Lp
13	24	Lp
13	25	-1
13	26	L
13	27	Lc
13	28	L
13	29	L
13	30	L
13	31	L
13	32	-1
13	33	L
13	34	L
13	35	-1
13	36	Lc
13	37	-1
13	38	-1
13	39	Lc
13	40	Lc
13	41	-1
13	42	L
13	43	L
13	44	L
13	45	-1
13	46	Lc
13	47	Lc
13	48	Lc
13	49	-1
13	50	Lc
13	51	Lc
13	52	Lc
13	53	Lc
13	54	Lc
13	55	Lc
13	56	Lc
13	57	Lc
13	58	-1
13	59	Lp
13	60	-1
13	61	L
13	62	L
13	63	L
13	64	-1
13	65	-1
13	66	L
13	67	Lc
13	68	-1
13	69	-1
13	70	Lc
13	71	L
13	72	-1
13	73	Lc
13	74	Lp
13	75	Lp
13	76	Lp
13	77	Lp
13	78	-1
13	79	Lp
13	80	-1
13	81	Lp
13	82	Lp
13	83	Lp
13	84	-1
13	85	Lp
13	86	Lp
13	87	Lp
13	88	Lp
13	89	Lp
13	90	Lp
13	91	-1
13	92	-1
13	93	U
13	94	U
13	95	U
13	96	Lp
13	97	Lp
13	98	Lp
13	99	-1
13	100	-1
13	101	-1
13	102	-1
13	103	-1
13	104	Lp
13	105	Lp
13	106	Lp
13	107	-1
13	108	Lp
13	109	Lp
13	110	Lp
13	111	-1
13	112	L
13	113	U
13	114	L
13	115	L
13	116	L
13	117	-1
13	118	L
13	119	L
14	0	-1
14	1	L
14	2	L
14	3	L
14	4	L
14	5	L
14	6	U
14	7	-1
14	8	U
14	9	Lp
14	10	-1
14	11	-1
14	12	Lp
14	13	Lp
14	14	L
14	15	L
14	16	Lp
14	17	L
14	18	Lp
14	19	L
14	20	Lp
14	21	Lp
14	22	L
14	23	-1
14	24	L
14	25	L
14	26	-1
14	27	L
14	28	L
14	29	-1
14	30	L
14	31	-1
14	32	L
14	33	-1
14	34	Lc
14	35	-1
14	36	-1
14	37	Lc
14	38	Lc
14	39	Lc
14	40	-1
14	41	Lc
14	42	L
14	43	-1
14	44	-1
14	45	Lc
14	46	Lc
14	47	Lc
14	48	Lc
14	49	-1
14	50	-1
14	51	Lc
14	52	Lc
14	53	Lc
14	54	Lc
14	55	Lc
14	56	-1
14	57	Lc
14	58	Lc
14	59	-1
14	60	L
14	61	Lc
14	62	L
14	63	-1
14	64	-1
14	65	L
14	66	Lc
14	67	L
14	68	Lc
14	69	-1
14	70	-1
14	71	-1
14	72	Lc
14	73	Lp
14	74	Lp
14	75	Lp
14	76	Lp
14	77	L
14	78	Lp
14	79	U
14	80	Lp
14	81	-1
14	82	U
14	83	Lp
14	84	-1
14	85	Lp
14	86	Lp
14	87	Lp
14	88	-1
14	89	Lp
14	90	Lp
14	91	Lp
14	92	U
14	93	-1
14	94	U
14	95	-1
14	96	Lp
14	97	Lp
14	98	Lp
14	99	-1
14	100	U
14	101	U
14	102	Lp
14	103	Lp
14	104	Lp
14	105	Lp
14	106	Lp
14	107	Lp
14	108	-1
14	109	-1
14	110	L
14	111	-1
14	112	L
14	113	-1
14	114	-1
14	115	L
14	116	-1
14	117	-1
14	118	L
14	119	L
15	0	L
15	1	L
15	2	L
15	3	-1
15	4	-1
15	5	L
15	6	L
15	7	L
15	8	-1
15	9	Lp
15	10	-1
15	11	L
15	12	U
15	13	-1
15	14	-1
15	15	L
15	16	-1
15	17	Lp
15	18	-1
15	19	Lp
15	20	-1
15	21	-1
15	22	L
15	23	-1
15	24	-1
15	25	L
15	26	L
15	27	-1
15	28	-1
15	29	L
15	30	L
15	31	L
15	32	-1
15	33	L
15	34	L
15	35	L
15	36	L
15	37	L
15	38	Lp
15	39	-1
15	40	-1
15	41	Lc
15	42	Lc
15	43	L
15	44	Lp
15	45	Lc
15	46	Lc
15	47	-1
15	48	Lc
15	49	-1
15	50	Lc
15	51	-1
15	52	Lc
15	53	Lc
15	54	Lc
15	55	Lc
15	56	Lc
15	57	Lc
15	58	Lc
15	59	Lc
15	60	Lc
15	61	L
15	62	L
15	63	L
15	64	L
15	65	L
15	66	-1
15	67	Lc
15	68	L
15	69	-1
15	70	-1
15	71	Lc
15	72	Lc
15	73	-1
15	74	Lp
15	75	-1
15	76	Lp
15	77	L
15	78	U
15	79	Lp
15	80	Lp
15	81	U
15	82	-1
15	83	Lp
15	84	Lp
15	85	-1
15	86	Lp
15	87	-1
15	88	Lp
15	89	Lp
15	90	Lp
15	91	Lp
15	92	U
15	93	Lp
15	94	-1
15	95	-1
15	96	-1
15	97	-1
15	98	Lp
15	99	-1
15	100	-1
15	101	U
15	102	-1
15	103	Lp
15	104	Lp
15	105	Lp
15	106	Lp
15	107	Lp
15	108	-1
15	109	L
15	110	L
15	111	L
15	112	L
15	113	L
15	114	L
15	115	L
15	116	L
15	117	L
15	118	-1
15	119	L
16	0	L
16	1	-1
16	2	-1
16	3	-1
16	4	-1
16	5	L
16	6	L
16	7	-1
16	8	-1
16	9	L
16	10	-1
16	11	Lp
16	12	L
16	13	-1
16	14	L
16	15	L
16	16	L
16	17	L
16	18	Lp
16	19	Lp
16	20	Lp
16	21	-1
16	22	L
16	23	-1
16	24	-1
16	25	L
16	26	L
16	27	L
16	28	L
16	29	L
16	30	L
16	31	L
16	32	L
16	33	-1
16	34	-1
16	35	L
16	36	L
16	37	L
16	38	L
16	39	U
16	40	Lc
16	41	L
16	42	-1
16	43	L
16	44	Lp
16	45	-1
16	46	Lc
16	47	Lc
16	48	Lc
16	49	Lc
16	50	Lc
16	51	Lc
16	52	Lc
