2	107	Lp
2	108	L
2	109	L
2	110	-1
2	111	-1
2	112	L
2	113	L
2	114	L
2	115	-1
2	116	L
2	117	L
2	118	L
2	119	L
3	0	L
3	1	L
3	2	L
3	3	-1
3	4	-1
3	5	-1
3	6	-1
3	7	-1
3	8	L
3	9	L
3	10	L
3	11	L
3	12	L
3	13	Lc
3	14	-1
3	15	Lc
3	16	Lc
3	17	Lc
3	18	L
3	19	Lcp
3	20	L
3	21	L
3	22	L
3	23	L
3	24	Lp
3	25	L
3	26	-1
3	27	L
3	28	-1
3	29	-1
3	30	L
3	31	-1
3	32	Lc
3	33	L
3	34	L
3	35	L
3	36	L
3	37	-1
3	38	L
3	39	L
3	40	L
3	41	-1
3	42	L
3	43	L
3	44	Lc
3	45	-1
3	46	-1
3	47	L
3	48	L
3	49	L
3	50	-1
3	51	L
3	52	Lcp
3	53	Lc
3	54	-1
3	55	-1
3	56	-1
3	57	Lp
3	58	Lp
3	59	Lp
3	60	-1
3	61	Lp
3	62	Lp
3	63	Lp
3	64	L
3	65	L
3	66	L
3	67	Lp
3	68	Lcp
3	69	Lcp
3	70	Lcp
3	71	Lcp
3	72	Uc
3	73	Lcp
3	74	Uc
3	75	Lcp
3	76	Lc
3	77	Uc
3	78	Uc
3	79	Lc
3	80	-1
3	81	-1
3	82	Lcp
3	83	Lcp
3	84	Lcp
3	85	Lcp
3	86	Lc
3	87	Uc
3	88	Lc
3	89	Lc
3	90	Lp
3	91	Lp
3	92	Lp
3	93	Lp
3	94	Lp
3	95	-1
3	96	-1
3	97	Lp
3	98	-1
3	99	Lp
3	100	Lp
3	101	Lp
3	102	U
3	103	Lp
3	104	L
3	105	L
3	106	Lp
3	107	L
3	108	L
3	109	-1
3	110	-1
3	111	L
3	112	L
3	113	L
3	114	-1
3	115	-1
3	116	L
3	117	L
3	118	L
3	119	L
4	0	L
4	1	L
4	2	L
4	3	-1
4	4	L
4	5	Lc
4	6	Lc
4	7	L
4	8	L
4	9	L
4	10	L
4	11	L
4	12	L
4	13	L
4	14	L
4	15	-1
4	16	Lcp
4	17	-1
4	18	Lcp
4	19	L
4	20	L
4	21	L
4	22	L
4	23	-1
4	24	-1
4	25	L
4	26	L
4	27	-1
4	28	-1
4	29	L
4	30	L
4	31	Lc
4	32	L
4	33	L
4	34	L
4	35	-1
4	36	L
4	37	L
4	38	L
4	39	L
4	40	L
4	41	L
4	42	L
4	43	L
4	44	Lc
4	45	Lc
4	46	L
4	47	L
4	48	L
4	49	L
4	50	Lcp
4	51	Lcp
4	52	Lcp
4	53	Lc
4	54	-1
4	55	-1
4	56	-1
4	57	Lp
4	58	Lcp
4	59	Lp
4	60	Lp
4	61	Lp
4	62	Lp
4	63	L
4	64	L
4	65	Lp
4	66	Lcp
4	67	Lcp
4	68	Lcp
4	69	Lcp
4	70	-1
4	71	Lcp
4	72	-1
4	73	Uc
4	74	-1
4	75	Lc
4	76	Lc
4	77	Lc
4	78	Lc
4	79	Lc
4	80	Lcp
4	81	Lcp
4	82	Lcp
4	83	-1
4	84	Lcp
4	85	Uc
4	86	Uc
4	87	Lp
4	88	Lp
4	89	Lp
4	90	Lp
4	91	Lp
4	92	Lp
4	93	Lp
4	94	-1
4	95	Lc
4	96	Lc
4	97	L
4	98	-1
4	99	Lp
4	100	Lp
4	101	Lp
4	102	L
4	103	Lp
4	104	Lp
4	105	-1
4	106	L
4	107	L
4	108	-1
4	109	L
4	110	L
4	111	L
4	112	L
4	113	L
4	114	L
4	115	L
4	116	L
4	117	L
4	118	L
4	119	L
5	0	L
5	1	L
5	2	-1
5	3	L
5	4	L
5	5	Lc
5	6	L
5	7	L
5	8	Lc
5	9	L
5	10	L
5	11	L
5	12	-1
5	13	-1
5	14	L
5	15	Lcp
5	16	Lcp
5	17	Lcp
5	18	Lcp
5	19	-1
5	20	Lcp
5	21	L
5	22	L
5	23	L
5	24	L
5	25	L
5	26	-1
5	27	L
5	28	L
5	29	L
5	30	Lc
5	31	L
5	32	L
5	33	L
5	34	L
5	35	L
5	36	L
5	37	L
5	38	-1
5	39	-1
5	40	L
5	41	Lc
5	42	-1
5	43	Lc
5	44	L
5	45	Lc
5	46	Lc
5	47	L
5	48	L
5	49	-1
5	50	Lcp
5	51	Lcp
5	52	Lcp
5	53	Lcp
5	54	Uc
5	55	Lcp
5	56	-1
5	57	Lp
5	58	Lcp
5	59	Lp
5	60	Lp
5	61	Lp
5	62	Lp
5	63	L
5	64	Lp
5	65	Lcp
5	66	Lp
5	67	Lcp
5	68	-1
5	69	Lcp
5	70	Lcp
5	71	Lcp
5	72	Lcp
5	73	Lcp
5	74	Lcp
5	75	Lc
5	76	-1
5	77	Lc
5	78	Lc
5	79	Lc
5	80	Lc
5	81	Lcp
5	82	-1
5	83	Lcp
5	84	Lcp
5	85	Lp
5	86	Lp
5	87	Lp
5	88	Lp
5	89	Lp
5	90	-1
5	91	Lp
5	92	Lcp
5	93	Lcp
5	94	-1
5	95	-1
5	96	-1
5	97	Lp
5	98	L
5	99	Lp
5	100	Lp
5	101	Lp
5	102	Lp
5	103	Lp
5	104	Lp
5	105	Lp
5	106	L
5	107	L
5	108	-1
5	109	L
5	110	L
5	111	L
5	112	-1
5	113	L
5	114	L
5	115	L
5	116	L
5	117	L
5	118	L
5	119	L
6	0	L
6	1	L
6	2	L
6	3	L
6	4	L
6	5	L
6	6	L
6	7	-1
6	8	-1
6	9	-1
6	10	L
6	11	-1
6	12	-1
6	13	L
6	14	L
6	15	L
6	16	L
6	17	L
6	18	L
6	19	L
6	20	L
6	21	L
6	22	L
6	23	L
6	24	L
6	25	-1
6	26	Lp
6	27	L
6	28	-1
6	29	L
6	30	Lc
6	31	L
6	32	L
6	33	-1
6	34	-1
6	35	L
6	36	Lc
6	37	Lc
6	38	Lc
6	39	-1
6	40	-1
6	41	L
6	42	-1
6	43	L
6	44	L
6	45	Lc
6	46	Lc
6	47	Lc
6	48	-1
6	49	Lc
6	50	Lc
6	51	Lcp
6	52	Lcp
6	53	Lcp
6	54	Lcp
6	55	-1
6	56	L
6	57	L
6	58	-1
6	59	Lcp
6	60	Lcp
6	61	-1
6	62	Lp
6	63	-1
6	64	-1
6	65	Lcp
6	66	Lcp
6	67	Lp
6	68	Lp
6	69	Lcp
6	70	Lcp
6	71	Lcp
6	72	Lcp
6	73	Lcp
6	74	Lcp
6	75	Lcp
6	76	Lc
6	77	Lc
6	78	Lc
6	79	Lc
6	80	Lc
6	81	Lc
6	82	Lc
6	83	Lc
6	84	Lcp
6	85	Lp
6	86	Lp
6	87	Lcp
6	88	Lc
6	89	Lc
6	90	-1
6	91	-1
6	92	Lcp
6	93	-1
6	94	-1
6	95	L
6	96	L
6	97	Lc
6	98	Lp
6	99	L
6	100	Lp
6	101	Lp
6	102	Lp
6	103	Lp
6	104	Lp
6	105	L
6	106	L
6	107	L
6	108	L
6	109	L
6	110	L
6	111	-1
6	112	-1
6	113	L
6	114	L
6	115	-1
6	116	L
6	117	L
6	118	L
6	119	L
7	0	L
7	1	L
7	2	-1
7	3	L
7	4	Lc
7	5	Lc
7	6	L
7	7	Lc
7	8	-1
7	9	-1
7	10	L
7	11	L
7	12	L
7	13	L
7	14	L
7	15	L
7	16	-1
7	17	-1
7	18	-1
7	19	L
7	20	-1
7	21	L
7	22	L
7	23	L
7	24	L
7	25	L
7	26	L
7	27	-1
7	28	-1
7	29	-1
7	30	Lc
7	31	-1
7	32	L
7	33	Lc
7	34	Lc
7	35	-1
7	36	Lc
7	37	Lc
7	38	-1
7	39	-1
7	40	-1
7	41	-1
7	42	Lc
7	43	L
7	44	L
7	45	L
7	46	-1
7	47	L
7	48	-1
7	49	-1
7	50	Lcp
7	51	Lcp
7	52	Lcp
7	53	L
7	54	L
7	55	-1
7	56	-1
7	57	-1
7	58	Lcp
7	59	-1
7	60	Lcp
7	61	Lcp
7	62	Lp
7	63	Lp
7	64	-1
7	65	Lcp
7	66	Lcp
7	67	Lp
7	68	-1
7	69	Lcp
7	70	Lcp
7	71	Lcp
7	72	-1
7	73	Lcp
7	74	Lcp
7	75	-1
7	76	Lc
7	77	Lc
7	78	Lc
7	79	Lc
7	80	Lcp
7	81	Lcp
7	82	Lp
7	83	Lp
7	84	-1
7	85	-1
7	86	Lc
7	87	Lcp
7	88	Lp
7	89	Lc
7	90	Lp
7	91	Lp
7	92	Lp
7	93	-1
7	94	Lp
7	95	L
7	96	Lp
7	97	L
7	98	L
7	99	Lp
7	100	Lp
7	101	-1
7	102	Lp
7	103	Lp
7	104	L
7	105	-1
7	106	L
7	107	L
7	108	L
7	109	L
7	110	L
7	111	L
7	112	L
7	113	L
7	114	L
7	115	L
7	116	L
7	117	L
7	118	-1
7	119	L
8	0	-1
8	1	L
8	2	-1
8	3	U
8	4	Lc
8	5	Lc
8	6	Lc
8	7	Lc
8	8	-1
8	9	-1
8	10	L
8	11	Lc
8	12	L
8	13	L
8	14	-1
8	15	L
8	16	L
8	17	L
8	18	L
8	19	L
8	20	L
8	21	L
8	22	L
8	23	L
8	24	L
8	25	-1
8	26	L
8	27	-1
8	28	Lc
8	29	Lc
8	30	Lc
8	31	L
8	32	L
8	33	-1
8	34	Lc
8	35	Lc
8	36	L
8	37	Lc
8	38	Lc
8	39	Lc
8	40	Lc
8	41	-1
8	42	Lc
8	43	Lc
8	44	L
8	45	-1
8	46	Lc
8	47	-1
8	48	Lc
8	49	-1
8	50	L
8	51	Lcp
8	52	L
8	53	Lcp
8	54	Lcp
8	55	-1
8	56	Lcp
8	57	L
8	58	L
8	59	L
8	60	Lcp
8	61	Lcp
8	62	Lcp
8	63	L
8	64	Uc
8	65	Uc
8	66	-1
8	67	-1
8	68	-1
8	69	Lcp
8	70	Lcp
8	71	-1
8	72	Lcp
8	73	Lcp
8	74	Lcp
8	75	Lcp
8	76	-1
8	77	Lc
8	78	Lc
8	79	Lc
8	80	Lc
8	81	-1
8	82	-1
8	83	Lc
8	84	-1
8	85	Lc
8	86	Lcp
8	87	Lcp
8	88	-1
8	89	Lp
8	90	L
8	91	Lcp
8	92	Lcp
8	93	Lcp
8	94	Lcp
8	95	Lp
8	96	L
8	97	Lp
8	98	-1
8	99	Lp
8	100	Lp
8	101	Lp
8	102	Lp
8	103	Lp
8	104	-1
8	105	-1
8	106	L
8	107	L
8	108	L
8	109	-1
8	110	L
8	111	L
8	112	-1
8	113	-1
8	114	L
8	115	L
8	116	-1
8	117	L
8	118	L
8	119	-1
9	0	-1
9	1	-1
9	2	L
9	3	Uc
9	4	-1
9	5	Lc
9	6	Lc
9	7	-1
9	8	Lc
9	9	-1
9	10	Lc
9	11	Lc
9	12	Lc
9	13	-1
9	14	-1
9	15	L
9	16	L
9	17	L
9	18	L
9	19	L
9	20	L
9	21	-1
9	22	-1
9	23	L
9	24	L
9	25	L
9	26	L
9	27	L
9	28	L
9	29	L
9	30	Lc
9	31	Lc
9	32	Lc
9	33	Lc
9	34	Lc
9	35	Lc
9	36	Lc
9	37	-1
9	38	Lc
9	39	-1
9	40	-1
9	41	Lc
9	42	Lc
9	43	L
9	44	L
9	45	-1
9	46	Lc
9	47	-1
9	48	-1
9	49	-1
9	50	L
9	51	L
9	52	Lcp
9	53	Lcp
9	54	Lcp
9	55	Lcp
9	56	L
9	57	-1
9	58	Lcp
9	59	Lcp
9	60	Lp
9	61	Lp
9	62	L
9	63	L
9	64	Uc
9	65	L
9	66	-1
9	67	-1
9	68	Lcp
9	69	Lcp
9	70	-1
9	71	Lcp
9	72	Lcp
9	73	Lcp
9	74	-1
9	75	Lc
9	76	-1
9	77	Lcp
9	78	Lc
9	79	Lc
9	80	Lc
9	81	-1
9	82	Lp
9	83	Lc
9	84	Lc
9	85	-1
9	86	Lcp
9	87	-1
9	88	Lc
9	89	Lc
9	90	Lc
9	91	L
9	92	-1
9	93	-1
9	94	L
9	95	L
9	96	Lp
9	97	Lcp
9	98	Lcp
9	99	Lcp
9	100	-1
9	101	Lp
9	102	Lp
9	103	Lp
9	104	L
9	105	L
9	106	-1
9	107	L
9	108	L
9	109	L
9	110	L
9	111	-1
9	112	L
9	113	L
9	114	L
9	115	-1
9	116	L
9	117	-1
9	118	L
9	119	L
10	0	L
10	1	Lc
10	2	Uc
10	3	Uc
10	4	Lc
10	5	Lc
10	6	Lc
10	7	Lc
10	8	Lc
10	9	Lc
10	10	Lc
10	11	Lc
10	12	L
10	13	L
10	14	-1
10	15	L
10	16	-1
10	17	L
10	18	L
10	19	L
10	20	L
10	21	U
10	22	L
10	23	L
10	24	L
10	25	L
10	26	L
10	27	L
10	28	L
10	29	-1
10	30	Lc
10	31	-1
10	32	Lc
10	33	L
10	34	-1
10	35	Lc
10	36	Lc
10	37	Lc
10	38	Lc
10	39	Lc
10	40	Lc
10	41	-1
10	42	L
10	43	L
10	44	Lc
10	45	Lc
10	46	-1
10	47	L
10	48	L
10	49	-1
10	50	-1
10	51	L
10	52	Lcp
10	53	Lcp
10	54	-1
10	55	Lcp
10	56	-1
10	57	L
10	58	L
10	59	Lcp
10	60	Lp
10	61	Lp
10	62	Lp
10	63	-1
10	64	-1
10	65	L
10	66	-1
10	67	L
10	68	Lcp
10	69	Lcp
10	70	L
10	71	L
10	72	-1
10	73	-1
10	74	-1
10	75	-1
10	76	L
10	77	L
10	78	Lcp
10	79	Lc
10	80	Lc
10	81	Lc
10	82	Lc
10	83	Lc
10	84	Lc
10	85	Lcp
10	86	Lcp
10	87	-1
10	88	Lp
10	89	Lc
10	90	Lc
10	91	L
10	92	-1
10	93	L
10	94	L
10	95	-1
10	96	Lp
10	97	Lp
10	98	-1
10	99	Lcp
10	100	Lcp
10	101	Lp
10	102	-1
10	103	Lp
10	104	-1
10	105	L
10	106	L
10	107	L
10	108	L
10	109	L
10	110	L
10	111	L
10	112	L
10	113	L
10	114	L
10	115	-1
10	116	L
10	117	L
10	118	Lc
10	119	Lc
11	0	Uc
11	1	Lc
11	2	Uc
11	3	-1
11	4	Uc
11	5	Uc
11	6	Lc
11	7	Lc
11	8	-1
11	9	-1
11	10	-1
11	11	-1
11	12	L
11	13	L
11	14	L
11	15	L
11	16	L
11	17	L
11	18	L
11	19	L
11	20	-1
11	21	L
11	22	L
11	23	L
11	24	L
11	25	L
11	26	L
11	27	L
11	28	-1
11	29	L
11	30	-1
11	31	Lc
11	32	-1
11	33	L
11	34	L
11	35	Lc
11	36	Lc
11	37	Lc
11	38	Lc
11	39	Lc
11	40	Lc
11	41	L
11	42	-1
11	43	Lp
11	44	L
11	45	Lc
11	46	-1
11	47	L
11	48	L
11	49	-1
11	50	L
11	51	-1
11	52	-1
11	53	L
11	54	L
11	55	L
11	56	-1
11	57	L
11	58	Lp
11	59	Lp
11	60	Lp
11	61	Lp
11	62	-1
11	63	Lp
11	64	L
11	65	L
11	66	L
11	67	L
11	68	L
11	69	L
11	70	L
11	71	Lcp
11	72	Lcp
11	73	-1
11	74	Lcp
11	75	-1
11	76	Lc
11	77	L
11	78	-1
11	79	-1
11	80	Lp
11	81	Lc
11	82	-1
11	83	-1
11	84	Lc
11	85	Lcp
11	86	Lcp
11	87	Lc
11	88	Lc
11	89	Lcp
11	90	Lc
11	91	-1
11	92	L
11	93	-1
11	94	L
11	95	Lp
11	96	Lp
11	97	-1
11	98	-1
11	99	-1
11	100	Lp
11	101	-1
11	102	Lp
11	103	-1
11	104	-1
11	105	-1
11	106	L
11	107	-1
11	108	L
11	109	L
11	110	L
11	111	L
11	112	L
11	113	L
11	114	L
11	115	L
11	116	-1
11	117	L
11	118	-1
11	119	Uc
12	0	-1
12	1	Uc
12	2	Uc
12	3	Uc
12	4	Lc
12	5	L
12	6	Uc
12	7	L
12	8	-1
12	9	Lc
12	10	Lc
12	11	-1
12	12	L
12	13	L
12	14	L
12	15	L
12	16	L
12	17	L
12	18	-1
12	19	L
12	20	L
12	21	L
12	22	L
12	23	L
12	24	L
12	25	L
12	26	L
12	27	-1
12	28	L
12	29	L
12	30	L
12	31	Lc
12	32	-1
12	33	L
12	34	-1
12	35	L
12	36	Lc
12	37	Lc
12	38	Lc
12	39	-1
12	40	Lc
12	41	-1
12	42	Lc
12	43	Lp
12	44	L
12	45	L
12	46	Lp
12	47	Lp
12	48	Lp
12	49	L
12	50	L
12	51	-1
12	52	L
12	53	L
12	54	L
12	55	-1
12	56	Lcp
12	57	Lp
12	58	Lp
12	59	L
12	60	Lp
12	61	Lp
12	62	Lp
12	63	-1
12	64	Lp
12	65	Lp
12	66	-1
12	67	-1
12	68	L
12	69	L
12	70	-1
12	71	L
12	72	Lcp
12	73	-1
12	74	Lcp
12	75	Lc
12	76	Lc
12	77	L
12	78	Lc
12	79	Lc
12	80	-1
12	81	-1
12	82	Lcp
12	83	Lc
12	84	Lcp
12	85	Lcp
12	86	L
12	87	L
12	88	L
12	89	-1
12	90	-1
12	91	-1
12	92	L
12	93	L
12	94	L
12	95	L
12	96	U
12	97	Lp
12	98	-1
12	99	Lp
12	100	Lp
12	101	-1
12	102	Lp
12	103	-1
12	104	Lp
12	105	L
12	106	L
12	107	Lp
12	108	L
12	109	L
12	110	L
12	111	L
12	112	-1
12	113	L
12	114	L
12	115	L
12	116	L
12	117	L
12	118	L
12	119	-1
13	0	L
13	1	-1
13	2	Lc
13	3	-1
13	4	L
13	5	Uc
13	6	L
13	7	L
13	8	L
13	9	Lc
13	10	-1
13	11	-1
13	12	L
13	13	L
13	14	L
13	15	L
13	16	L
13	17	L
13	18	L
13	19	L
13	20	-1
13	21	L
13	22	L
13	23	L
13	24	L
13	25	L
13	26	L
13	27	L
13	28	L
13	29	L
13	30	L
13	31	-1
13	32	L
13	33	L
13	34	L
13	35	L
13	36	Lc
13	37	Lc
13	38	Lc
13	39	Lc
13	40	-1
13	41	Lc
13	42	Lp
13	43	Lp
13	44	L
13	45	Lcp
13	46	Lp
13	47	Lcp
13	48	Lp
13	49	Lcp
13	50	L
13	51	L
13	52	L
13	53	Lcp
13	54	L
13	55	L
13	56	-1
13	57	Lp
13	58	Lp
13	59	-1
13	60	Lp
13	61	Lcp
13	62	Lp
13	63	Lp
13	64	-1
13	65	Lp
13	66	-1
13	67	Lc
13	68	L
13	69	L
13	70	-1
13	71	Uc
13	72	Lc
13	73	Lcp
13	74	-1
13	75	Lcp
13	76	L
13	77	Lcp
13	78	Lcp
13	79	Lc
13	80	Lcp
13	81	Lc
13	82	Lcp
13	83	Lcp
13	84	Lc
13	85	Lcp
13	86	Lcp
13	87	L
13	88	L
13	89	L
13	90	L
13	91	L
13	92	L
13	93	L
13	94	Lc
13	95	-1
13	96	-1
13	97	Lp
13	98	Lc
13	99	-1
13	100	Lp
13	101	Lp
13	102	Lp
13	103	L
13	104	-1
13	105	-1
13	106	Lp
13	107	Lc
13	108	L
13	109	-1
13	110	L
13	111	L
13	112	-1
13	113	L
13	114	Lc
13	115	Lc
13	116	L
13	117	L
13	118	Lc
13	119	Lc
14	0	Uc
14	1	Lc
14	2	Uc
14	3	Lc
14	4	-1
14	5	L
14	6	Lc
14	7	L
14	8	L
14	9	L
14	10	L
14	11	L
14	12	L
14	13	L
14	14	-1
14	15	L
14	16	L
14	17	-1
14	18	L
14	19	L
14	20	U
14	21	U
14	22	L
14	23	L
14	24	L
14	25	L
14	26	L
14	27	-1
14	28	-1
14	29	L
14	30	L
14	31	Lc
14	32	Lc
14	33	L
14	34	Lc
14	35	L
14	36	L
14	37	L
14	38	Lc
14	39	-1
14	40	Lc
14	41	Lc
14	42	-1
14	43	Lp
14	44	-1
14	45	Lcp
14	46	-1
14	47	-1
14	48	Lp
14	49	-1
14	50	-1
14	51	-1
14	52	Lcp
14	53	Lcp
14	54	Lcp
14	55	L
14	56	-1
14	57	L
14	58	L
14	59	-1
14	60	L
14	61	L
14	62	Lcp
14	63	Uc
14	64	Lc
14	65	-1
14	66	Lc
14	67	Lc
14	68	Uc
14	69	Uc
14	70	Uc
14	71	Uc
14	72	Lc
14	73	Lc
14	74	Lc
14	75	Lc
14	76	-1
14	77	-1
14	78	Lcp
14	79	-1
14	80	Lc
14	81	Lc
14	82	Lcp
14	83	Lc
14	84	-1
14	85	Lcp
14	86	Lc
14	87	-1
14	88	L
14	89	L
14	90	L
14	91	L
14	92	-1
14	93	Lp
14	94	Lc
14	95	Lc
14	96	Lp
14	97	-1
14	98	Lp
14	99	Lc
14	100	Lc
14	101	Lp
14	102	Lp
14	103	Lp
14	104	Lp
14	105	Lp
14	106	Lp
14	107	Lp
14	108	Lp
14	109	Lc
14	110	-1
14	111	Lc
14	112	L
14	113	Lp
14	114	L
14	115	-1
14	116	L
14	117	L
14	118	L
14	119	-1
15	0	L
15	1	L
15	2	-1
15	3	Uc
15	4	-1
15	5	L
15	6	L
15	7	L
15	8	L
15	9	L
15	10	L
15	11	Lc
15	12	Lc
15	13	L
15	14	L
15	15	L
15	16	L
15	17	-1
15	18	-1
15	19	L
15	20	L
15	21	U
15	22	L
15	23	L
15	24	-1
15	25	L
15	26	L
15	27	L
15	28	L
15	29	-1
15	30	-1
15	31	Lc
15	32	Lc
15	33	Lc
15	34	Lc
15	35	L
15	36	-1
15	37	L
15	38	L
15	39	L
15	40	Lc
15	41	Lc
15	42	Lc
15	43	Lc
15	44	Lcp
15	45	Lcp
15	46	Lp
15	47	Lp
15	48	Lp
15	49	-1
15	50	Lcp
15	51	Lcp
15	52	Lcp
15	53	Lcp
15	54	Lcp
15	55	L
15	56	L
15	57	L
15	58	-1
15	59	L
15	60	L
15	61	-1
15	62	L
15	63	Uc
15	64	-1
15	65	Lc
15	66	Lc
15	67	-1
15	68	Uc
15	69	L
15	70	-1
15	71	Lc
15	72	Lc
15	73	Uc
15	74	Lc
15	75	Lc
15	76	Lc
15	77	-1
15	78	Lc
15	79	-1
15	80	-1
15	81	Lcp
15	82	Lcp
15	83	Lc
15	84	Lc
15	85	Lc
15	86	Lc
15	87	L
15	88	Lc
15	89	L
15	90	L
15	91	-1
15	92	Lc
15	93	Lp
15	94	Lc
15	95	Lc
15	96	Lc
15	97	Lc
15	98	Lc
15	99	Lc
15	100	-1
15	101	Lp
15	102	-1
15	103	L
15	104	Lp
15	105	Lp
15	106	-1
15	107	Lp
15	108	Lp
15	109	Lp
15	110	-1
15	111	-1
15	112	Lc
15	113	Lp
15	114	L
15	115	L
15	116	L
15	117	L
15	118	L
15	119	-1
16	0	-1
16	1	-1
16	2	Uc
16	3	Uc
16	4	L
16	5	L
16	6	L
16	7	L
16	8	-1
16	9	L
16	10	L
16	11	L
16	12	L
16	13	-1
16	14	L
16	15	-1
16	16	L
16	17	L
16	18	L
16	19	U
16	20	L
16	21	L
16	22	-1
16	23	L
16	24	L
16	25	-1
16	26	L
16	27	L
16	28	L
16	29	L
16	30	-1
16	31	Lc
16	32	Lc
16	33	L
16	34	Lc
16	35	Lc
16	36	L
16	37	-1
16	38	L
