1	52	L
1	53	L
1	54	-1
1	55	L
1	56	-1
1	57	L
1	58	L
1	59	-1
1	60	L
1	61	L
1	62	L
1	63	L
1	64	-1
1	65	L
1	66	L
1	67	L
1	68	-1
1	69	L
1	70	-1
1	71	L
1	72	L
1	73	L
1	74	-1
1	75	L
1	76	-1
1	77	-1
1	78	L
1	79	L
1	80	L
1	81	L
1	82	L
1	83	L
1	84	-1
1	85	-1
1	86	L
1	87	L
1	88	L
1	89	-1
1	90	L
1	91	L
1	92	Lc
1	93	Lc
1	94	-1
1	95	L
1	96	Lc
1	97	Lc
1	98	L
1	99	L
1	100	Lc
1	101	Lc
1	102	L
1	103	L
1	104	L
1	105	L
1	106	L
1	107	-1
1	108	L
1	109	-1
1	110	L
1	111	-1
1	112	-1
1	113	L
1	114	L
1	115	-1
1	116	L
1	117	L
1	118	-1
1	119	-1
2	0	-1
2	1	-1
2	2	L
2	3	-1
2	4	-1
2	5	L
2	6	L
2	7	L
2	8	L
2	9	L
2	10	L
2	11	Lc
2	12	Lc
2	13	Lc
2	14	-1
2	15	Lc
2	16	L
2	17	L
2	18	L
2	19	L
2	20	L
2	21	L
2	22	L
2	23	L
2	24	L
2	25	-1
2	26	L
2	27	L
2	28	L
2	29	L
2	30	-1
2	31	L
2	32	-1
2	33	L
2	34	L
2	35	L
2	36	-1
2	37	U
2	38	L
2	39	L
2	40	L
2	41	L
2	42	-1
2	43	L
2	44	L
2	45	L
2	46	L
2	47	L
2	48	L
2	49	L
2	50	-1
2	51	L
2	52	-1
2	53	-1
2	54	L
2	55	L
2	56	-1
2	57	L
2	58	L
2	59	L
2	60	L
2	61	-1
2	62	L
2	63	-1
2	64	L
2	65	L
2	66	-1
2	67	L
2	68	-1
2	69	L
2	70	-1
2	71	L
2	72	L
2	73	L
2	74	L
2	75	L
2	76	-1
2	77	-1
2	78	L
2	79	L
2	80	L
2	81	-1
2	82	L
2	83	L
2	84	L
2	85	-1
2	86	L
2	87	-1
2	88	L
2	89	L
2	90	-1
2	91	Lc
2	92	L
2	93	Lc
2	94	-1
2	95	-1
2	96	Lc
2	97	Lc
2	98	-1
2	99	-1
2	100	-1
2	101	L
2	102	L
2	103	-1
2	104	L
2	105	-1
2	106	L
2	107	-1
2	108	Lc
2	109	L
2	110	-1
2	111	L
2	112	-1
2	113	-1
2	114	L
2	115	-1
2	116	L
2	117	L
2	118	L
2	119	-1
3	0	-1
3	1	L
3	2	-1
3	3	L
3	4	-1
3	5	L
3	6	L
3	7	L
3	8	-1
3	9	L
3	10	L
3	11	Lc
3	12	Lc
3	13	Lc
3	14	-1
3	15	Lc
3	16	L
3	17	-1
3	18	L
3	19	L
3	20	L
3	21	-1
3	22	L
3	23	L
3	24	L
3	25	-1
3	26	L
3	27	-1
3	28	-1
3	29	-1
3	30	-1
3	31	-1
3	32	L
3	33	-1
3	34	-1
3	35	L
3	36	L
3	37	U
3	38	L
3	39	L
3	40	L
3	41	-1
3	42	-1
3	43	-1
3	44	L
3	45	L
3	46	L
3	47	L
3	48	L
3	49	-1
3	50	L
3	51	L
3	52	-1
3	53	-1
3	54	-1
3	55	L
3	56	L
3	57	L
3	58	L
3	59	-1
3	60	-1
3	61	L
3	62	L
3	63	L
3	64	L
3	65	L
3	66	-1
3	67	L
3	68	-1
3	69	L
3	70	-1
3	71	-1
3	72	L
3	73	-1
3	74	L
3	75	L
3	76	L
3	77	-1
3	78	L
3	79	L
3	80	L
3	81	L
3	82	L
3	83	L
3	84	L
3	85	L
3	86	-1
3	87	-1
3	88	L
3	89	L
3	90	L
3	91	L
3	92	Lc
3	93	-1
3	94	-1
3	95	-1
3	96	L
3	97	Lc
3	98	L
3	99	L
3	100	-1
3	101	L
3	102	-1
3	103	L
3	104	L
3	105	L
3	106	L
3	107	-1
3	108	Lc
3	109	Lc
3	110	Lc
3	111	L
3	112	L
3	113	L
3	114	L
3	115	L
3	116	L
3	117	L
3	118	L
3	119	L
4	0	L
4	1	L
4	2	L
4	3	-1
4	4	L
4	5	L
4	6	-1
4	7	L
4	8	-1
4	9	L
4	10	-1
4	11	L
4	12	L
4	13	Lc
4	14	-1
4	15	Lc
4	16	-1
4	17	L
4	18	L
4	19	-1
4	20	L
4	21	-1
4	22	L
4	23	-1
4	24	L
4	25	-1
4	26	-1
4	27	L
4	28	L
4	29	L
4	30	-1
4	31	L
4	32	L
4	33	-1
4	34	L
4	35	L
4	36	U
4	37	L
4	38	L
4	39	-1
4	40	L
4	41	-1
4	42	-1
4	43	L
4	44	-1
4	45	L
4	46	L
4	47	L
4	48	L
4	49	L
4	50	L
4	51	L
4	52	-1
4	53	L
4	54	-1
4	55	L
4	56	L
4	57	-1
4	58	-1
4	59	L
4	60	L
4	61	L
4	62	L
4	63	-1
4	64	L
4	65	-1
4	66	L
4	67	L
4	68	L
4	69	-1
4	70	L
4	71	-1
4	72	-1
4	73	-1
4	74	L
4	75	-1
4	76	-1
4	77	L
4	78	L
4	79	L
4	80	L
4	81	-1
4	82	L
4	83	L
4	84	L
4	85	L
4	86	L
4	87	-1
4	88	L
4	89	L
4	90	L
4	91	-1
4	92	L
4	93	-1
4	94	-1
4	95	L
4	96	Lc
4	97	L
4	98	L
4	99	L
4	100	L
4	101	-1
4	102	L
4	103	-1
4	104	L
4	105	-1
4	106	-1
4	107	L
4	108	L
4	109	Lc
4	110	Lc
4	111	L
4	112	-1
4	113	-1
4	114	L
4	115	L
4	116	-1
4	117	L
4	118	L
4	119	L
5	0	L
5	1	-1
5	2	L
5	3	L
5	4	-1
5	5	L
5	6	L
5	7	-1
5	8	L
5	9	L
5	10	-1
5	11	-1
5	12	L
5	13	L
5	14	Lc
5	15	L
5	16	L
5	17	-1
5	18	-1
5	19	L
5	20	-1
5	21	-1
5	22	-1
5	23	-1
5	24	-1
5	25	L
5	26	L
5	27	-1
5	28	-1
5	29	L
5	30	-1
5	31	L
5	32	L
5	33	L
5	34	-1
5	35	U
5	36	U
5	37	L
5	38	L
5	39	-1
5	40	L
5	41	-1
5	42	-1
5	43	L
5	44	L
5	45	-1
5	46	-1
5	47	-1
5	48	-1
5	49	-1
5	50	L
5	51	-1
5	52	L
5	53	-1
5	54	L
5	55	-1
5	56	-1
5	57	L
5	58	L
5	59	L
5	60	L
5	61	L
5	62	L
5	63	-1
5	64	L
5	65	L
5	66	-1
5	67	L
5	68	L
5	69	-1
5	70	-1
5	71	L
5	72	L
5	73	L
5	74	-1
5	75	-1
5	76	L
5	77	-1
5	78	-1
5	79	-1
5	80	L
5	81	L
5	82	L
5	83	L
5	84	-1
5	85	-1
5	86	L
5	87	-1
5	88	L
5	89	-1
5	90	L
5	91	-1
5	92	L
5	93	L
5	94	L
5	95	Lc
5	96	Lc
5	97	L
5	98	L
5	99	L
5	100	L
5	101	L
5	102	-1
5	103	L
5	104	-1
5	105	L
5	106	-1
5	107	L
5	108	L
5	109	L
5	110	L
5	111	L
5	112	-1
5	113	L
5	114	L
5	115	-1
5	116	-1
5	117	-1
5	118	-1
5	119	L
6	0	-1
6	1	L
6	2	-1
6	3	L
6	4	L
6	5	L
6	6	L
6	7	L
6	8	L
6	9	-1
6	10	-1
6	11	-1
6	12	L
6	13	L
6	14	L
6	15	L
6	16	-1
6	17	L
6	18	L
6	19	L
6	20	-1
6	21	L
6	22	L
6	23	L
6	24	-1
6	25	L
6	26	L
6	27	L
6	28	L
6	29	-1
6	30	L
6	31	L
6	32	L
6	33	L
6	34	-1
6	35	-1
6	36	U
6	37	L
6	38	L
6	39	L
6	40	L
6	41	L
6	42	-1
6	43	-1
6	44	L
6	45	L
6	46	-1
6	47	-1
6	48	-1
6	49	L
6	50	L
6	51	L
6	52	L
6	53	-1
6	54	L
6	55	L
6	56	-1
6	57	L
6	58	L
6	59	-1
6	60	-1
6	61	L
6	62	-1
6	63	-1
6	64	L
6	65	L
6	66	L
6	67	-1
6	68	L
6	69	L
6	70	-1
6	71	L
6	72	-1
6	73	L
6	74	L
6	75	L
6	76	L
6	77	L
6	78	-1
6	79	L
6	80	L
6	81	L
6	82	L
6	83	L
6	84	-1
6	85	-1
6	86	L
6	87	-1
6	88	L
6	89	L
6	90	L
6	91	L
6	92	-1
6	93	-1
6	94	Lc
6	95	Lc
6	96	-1
6	97	Lc
6	98	-1
6	99	L
6	100	L
6	101	L
6	102	-1
6	103	-1
6	104	L
6	105	-1
6	106	L
6	107	-1
6	108	L
6	109	L
6	110	L
6	111	L
6	112	-1
6	113	L
6	114	L
6	115	L
6	116	L
6	117	L
6	118	L
6	119	-1
7	0	U
7	1	L
7	2	L
7	3	-1
7	4	L
7	5	-1
7	6	-1
7	7	L
7	8	L
7	9	-1
7	10	L
7	11	L
7	12	L
7	13	-1
7	14	U
7	15	L
7	16	L
7	17	-1
7	18	-1
7	19	-1
7	20	L
7	21	L
7	22	L
7	23	-1
7	24	-1
7	25	-1
7	26	L
7	27	L
7	28	L
7	29	-1
7	30	L
7	31	-1
7	32	L
7	33	L
7	34	L
7	35	L
7	36	-1
7	37	L
7	38	L
7	39	-1
7	40	L
7	41	-1
7	42	-1
7	43	-1
7	44	L
7	45	L
7	46	-1
7	47	-1
7	48	L
7	49	L
7	50	L
7	51	L
7	52	L
7	53	L
7	54	L
7	55	-1
7	56	-1
7	57	-1
7	58	-1
7	59	L
7	60	L
7	61	-1
7	62	-1
7	63	L
7	64	L
7	65	L
7	66	L
7	67	L
7	68	-1
7	69	L
7	70	L
7	71	L
7	72	L
7	73	L
7	74	-1
7	75	L
7	76	L
7	77	-1
7	78	-1
7	79	L
7	80	L
7	81	L
7	82	L
7	83	L
7	84	L
7	85	L
7	86	L
7	87	L
7	88	L
7	89	-1
7	90	L
7	91	-1
7	92	L
7	93	L
7	94	L
7	95	-1
7	96	L
7	97	Lc
7	98	Lc
7	99	L
7	100	L
7	101	L
7	102	L
7	103	L
7	104	L
7	105	L
7	106	L
7	107	L
7	108	L
7	109	L
7	110	L
7	111	-1
7	112	L
7	113	-1
7	114	L
7	115	L
7	116	-1
7	117	-1
7	118	-1
7	119	L
8	0	L
8	1	L
8	2	L
8	3	L
8	4	L
8	5	-1
8	6	-1
8	7	L
8	8	L
8	9	L
8	10	L
8	11	L
8	12	-1
8	13	U
8	14	-1
8	15	U
8	16	-1
8	17	-1
8	18	L
8	19	L
8	20	L
8	21	L
8	22	L
8	23	L
8	24	-1
8	25	L
8	26	L
8	27	-1
8	28	-1
8	29	-1
8	30	-1
8	31	L
8	32	-1
8	33	L
8	34	L
8	35	L
8	36	-1
8	37	-1
8	38	L
8	39	L
8	40	-1
8	41	L
8	42	L
8	43	L
8	44	L
8	45	-1
8	46	L
8	47	L
8	48	L
8	49	L
8	50	L
8	51	L
8	52	L
8	53	-1
8	54	L
8	55	L
8	56	L
8	57	-1
8	58	-1
8	59	-1
8	60	L
8	61	L
8	62	L
8	63	L
8	64	L
8	65	-1
8	66	-1
8	67	L
8	68	-1
8	69	L
8	70	-1
8	71	L
8	72	L
8	73	L
8	74	L
8	75	-1
8	76	-1
8	77	-1
8	78	L
8	79	L
8	80	L
8	81	L
8	82	L
8	83	L
8	84	-1
8	85	L
8	86	L
8	87	L
8	88	-1
8	89	-1
8	90	-1
8	91	L
8	92	Lc
8	93	-1
8	94	L
8	95	L
8	96	Lc
8	97	-1
8	98	L
8	99	L
8	100	L
8	101	L
8	102	L
8	103	L
8	104	L
8	105	-1
8	106	L
8	107	L
8	108	L
8	109	L
8	110	L
8	111	L
8	112	L
8	113	-1
8	114	L
8	115	L
8	116	-1
8	117	-1
8	118	-1
8	119	L
9	0	L
9	1	L
9	2	L
9	3	-1
9	4	L
9	5	L
9	6	-1
9	7	-1
9	8	-1
9	9	L
9	10	L
9	11	L
9	12	-1
9	13	-1
9	14	L
9	15	L
9	16	U
9	17	-1
9	18	L
9	19	L
9	20	L
9	21	L
9	22	L
9	23	L
9	24	-1
9	25	-1
9	26	-1
9	27	-1
9	28	L
9	29	L
9	30	-1
9	31	L
9	32	L
9	33	-1
9	34	-1
9	35	-1
9	36	L
9	37	L
9	38	L
9	39	-1
9	40	L
9	41	L
9	42	-1
9	43	L
9	44	L
9	45	L
9	46	L
9	47	-1
9	48	-1
9	49	-1
9	50	L
9	51	-1
9	52	L
9	53	L
9	54	L
9	55	L
9	56	L
9	57	-1
9	58	-1
9	59	-1
9	60	L
9	61	L
9	62	L
9	63	L
9	64	L
9	65	-1
9	66	L
9	67	-1
9	68	L
9	69	L
9	70	-1
9	71	L
9	72	L
9	73	L
9	74	U
9	75	L
9	76	-1
9	77	L
9	78	L
9	79	-1
9	80	L
9	81	L
9	82	L
9	83	L
9	84	L
9	85	-1
9	86	-1
9	87	L
9	88	L
9	89	L
9	90	L
9	91	Lc
9	92	L
9	93	-1
9	94	-1
9	95	Lc
9	96	Lc
9	97	Lc
9	98	-1
9	99	L
9	100	L
9	101	L
9	102	L
9	103	-1
9	104	-1
9	105	L
9	106	L
9	107	L
9	108	L
9	109	L
9	110	-1
9	111	L
9	112	L
9	113	L
9	114	L
9	115	L
9	116	-1
9	117	-1
9	118	L
9	119	-1
10	0	L
10	1	L
10	2	-1
10	3	-1
10	4	L
10	5	L
10	6	L
10	7	-1
10	8	L
10	9	L
10	10	-1
10	11	-1
10	12	L
10	13	U
10	14	L
10	15	L
10	16	-1
10	17	L
10	18	-1
10	19	L
10	20	L
10	21	-1
10	22	-1
10	23	L
10	24	L
10	25	-1
10	26	L
10	27	L
10	28	L
10	29	-1
10	30	L
10	31	L
10	32	L
10	33	L
10	34	-1
10	35	L
10	36	-1
10	37	L
10	38	-1
10	39	L
10	40	-1
10	41	-1
10	42	L
10	43	L
10	44	-1
10	45	-1
10	46	L
10	47	L
10	48	-1
10	49	L
10	50	L
10	51	L
10	52	L
10	53	L
10	54	L
10	55	L
10	56	L
10	57	-1
10	58	L
10	59	L
10	60	L
10	61	-1
10	62	-1
10	63	L
10	64	L
10	65	L
10	66	-1
10	67	-1
10	68	L
10	69	L
10	70	L
10	71	L
10	72	L
10	73	L
10	74	-1
10	75	-1
10	76	L
10	77	-1
10	78	L
10	79	L
10	80	L
10	81	L
10	82	-1
10	83	-1
10	84	L
10	85	L
10	86	-1
10	87	-1
10	88	L
10	89	-1
10	90	-1
10	91	Lc
10	92	Lc
10	93	-1
10	94	-1
10	95	-1
10	96	-1
10	97	L
10	98	-1
10	99	L
10	100	L
10	101	L
10	102	L
10	103	L
10	104	-1
10	105	L
10	106	L
10	107	L
10	108	L
10	109	U
10	110	L
10	111	L
10	112	L
10	113	-1
10	114	L
10	115	-1
10	116	L
10	117	L
10	118	-1
10	119	L
11	0	L
11	1	L
11	2	L
11	3	L
11	4	-1
11	5	-1
11	6	-1
11	7	L
11	8	L
11	9	-1
11	10	U
11	11	L
11	12	-1
11	13	-1
11	14	U
11	15	-1
11	16	U
11	17	L
11	18	L
11	19	L
11	20	L
11	21	L
11	22	-1
11	23	L
11	24	L
11	25	-1
11	26	L
11	27	-1
11	28	L
11	29	L
11	30	U
11	31	L
11	32	L
11	33	-1
11	34	L
11	35	-1
11	36	-1
11	37	L
11	38	L
11	39	-1
11	40	L
11	41	-1
11	42	-1
11	43	L
11	44	-1
11	45	-1
11	46	L
11	47	L
11	48	-1
11	49	-1
11	50	-1
11	51	-1
11	52	-1
11	53	L
11	54	L
11	55	L
11	56	-1
11	57	L
11	58	L
11	59	L
11	60	L
11	61	-1
11	62	L
11	63	L
11	64	L
11	65	L
11	66	L
11	67	-1
11	68	L
11	69	L
11	70	L
11	71	-1
11	72	L
11	73	-1
11	74	L
11	75	U
11	76	U
11	77	L
11	78	L
11	79	L
11	80	L
11	81	L
11	82	-1
11	83	-1
11	84	L
11	85	L
11	86	L
11	87	-1
11	88	L
11	89	-1
11	90	L
11	91	L
11	92	-1
11	93	Lc
11	94	L
11	95	L
11	96	L
11	97	-1
11	98	L
11	99	L
11	100	L
11	101	L
11	102	L
11	103	-1
11	104	-1
11	105	-1
11	106	-1
11	107	-1
11	108	-1
11	109	L
11	110	-1
11	111	L
11	112	-1
11	113	L
11	114	L
11	115	L
11	116	L
11	117	L
11	118	-1
11	119	L
12	0	L
12	1	L
12	2	-1
12	3	L
12	4	L
12	5	-1
12	6	-1
12	7	L
12	8	-1
12	9	L
12	10	L
12	11	L
12	12	-1
12	13	-1
12	14	U
12	15	U
12	16	L
12	17	-1
12	18	L
12	19	L
12	20	L
12	21	-1
12	22	-1
12	23	-1
12	24	L
12	25	L
12	26	L
12	27	L
12	28	-1
12	29	L
12	30	-1
12	31	U
12	32	L
12	33	L
12	34	-1
12	35	-1
12	36	-1
12	37	L
12	38	-1
12	39	-1
12	40	-1
12	41	L
12	42	L
12	43	L
12	44	L
12	45	-1
12	46	-1
12	47	-1
12	48	L
12	49	L
12	50	L
12	51	L
12	52	-1
12	53	L
12	54	L
12	55	L
12	56	L
12	57	-1
12	58	L
12	59	L
12	60	-1
12	61	L
12	62	-1
12	63	L
12	64	-1
12	65	-1
12	66	L
12	67	L
12	68	L
12	69	L
12	70	L
12	71	L
12	72	-1
12	73	L
12	74	-1
12	75	U
12	76	U
12	77	L
12	78	L
12	79	L
12	80	L
12	81	L
12	82	L
12	83	-1
12	84	-1
12	85	L
12	86	-1
12	87	L
12	88	L
12	89	-1
12	90	L
12	91	L
12	92	Lc
12	93	Lc
12	94	L
12	95	-1
12	96	-1
12	97	L
12	98	-1
12	99	L
12	100	L
12	101	U
12	102	L
12	103	L
12	104	Lc
12	105	L
12	106	L
12	107	L
12	108	L
12	109	L
12	110	L
12	111	L
12	112	-1
12	113	-1
12	114	-1
12	115	L
12	116	L
12	117	L
12	118	L
12	119	-1
13	0	-1
13	1	-1
13	2	L
13	3	-1
13	4	L
13	5	L
13	6	-1
13	7	L
13	8	L
13	9	L
13	10	-1
13	11	-1
13	12	L
13	13	-1
13	14	L
13	15	-1
13	16	L
13	17	L
13	18	-1
13	19	L
13	20	L
13	21	-1
13	22	-1
13	23	-1
13	24	L
13	25	L
13	26	-1
13	27	L
13	28	L
13	29	L
13	30	U
13	31	U
13	32	-1
13	33	L
13	34	L
13	35	-1
13	36	-1
13	37	-1
13	38	U
13	39	U
13	40	L
13	41	-1
13	42	L
13	43	L
13	44	-1
13	45	L
13	46	L
13	47	L
13	48	-1
13	49	L
13	50	L
13	51	L
13	52	L
13	53	L
13	54	L
13	55	L
13	56	L
13	57	L
13	58	L
13	59	L
13	60	L
13	61	-1
13	62	L
13	63	-1
13	64	L
13	65	L
13	66	L
13	67	L
13	68	L
13	69	L
13	70	-1
13	71	-1
13	72	L
13	73	-1
13	74	-1
13	75	-1
13	76	U
13	77	L
13	78	L
13	79	L
13	80	L
13	81	L
13	82	-1
13	83	-1
13	84	-1
13	85	L
13	86	-1
13	87	L
13	88	L
13	89	L
13	90	L
13	91	-1
13	92	Lc
13	93	L
13	94	L
13	95	-1
13	96	-1
13	97	-1
13	98	-1
13	99	-1
13	100	L
13	101	L
13	102	-1
13	103	U
13	104	L
13	105	L
13	106	L
13	107	-1
13	108	-1
13	109	-1
13	110	L
13	111	L
13	112	L
13	113	-1
13	114	L
13	115	L
13	116	L
13	117	L
13	118	L
13	119	L
14	0	-1
14	1	L
14	2	-1
14	3	L
14	4	L
14	5	L
14	6	L
14	7	L
14	8	L
14	9	-1
14	10	-1
14	11	L
14	12	L
14	13	L
14	14	L
14	15	L
14	16	L
14	17	-1
14	18	L
14	19	-1
14	20	-1
14	21	L
14	22	L
14	23	-1
14	24	L
14	25	L
14	26	L
14	27	L
14	28	-1
14	29	L
14	30	-1
14	31	L
14	32	U
14	33	L
14	34	-1
14	35	L
14	36	-1
14	37	-1
14	38	-1
14	39	-1
14	40	L
14	41	-1
14	42	L
14	43	L
14	44	L
14	45	-1
14	46	L
14	47	L
14	48	L
14	49	-1
14	50	L
14	51	L
14	52	-1
14	53	L
14	54	L
14	55	-1
14	56	L
14	57	L
14	58	-1
14	59	L
14	60	-1
14	61	L
14	62	U
14	63	-1
14	64	L
14	65	-1
14	66	L
14	67	L
14	68	L
14	69	L
14	70	L
14	71	L
14	72	L
14	73	L
14	74	L
14	75	L
14	76	U
14	77	-1
14	78	L
14	79	L
14	80	-1
14	81	L
14	82	L
14	83	-1
14	84	-1
14	85	-1
14	86	-1
14	87	L
14	88	-1
14	89	-1
14	90	L
14	91	L
14	92	-1
14	93	L
14	94	L
14	95	L
14	96	Lc
14	97	L
14	98	-1
14	99	L
14	100	L
14	101	L
14	102	L
14	103	Lc
14	104	Lc
14	105	L
14	106	L
14	107	L
14	108	L
14	109	L
14	110	L
14	111	-1
14	112	L
14	113	-1
14	114	L
14	115	L
14	116	L
14	117	L
14	118	-1
14	119	-1
15	0	-1
15	1	-1
15	2	L
15	3	-1
15	4	L
15	5	-1
15	6	L
15	7	L
15	8	L
15	9	L
15	10	-1
15	11	L
15	12	-1
15	13	-1
15	14	-1
15	15	L
15	16	-1
15	17	L
15	18	-1
15	19	-1
15	20	L
15	21	L
15	22	L
15	23	L
15	24	L
15	25	-1
15	26	-1
15	27	L
15	28	L
15	29	-1
15	30	L
15	31	U
15	32	L
15	33	L
15	34	L
15	35	L
15	36	-1
15	37	-1
15	38	-1
15	39	-1
15	40	-1
15	41	-1
15	42	-1
15	43	-1
15	44	L
15	45	L
15	46	L
15	47	L
15	48	-1
15	49	-1
15	50	L
15	51	L
15	52	L
15	53	L
15	54	L
15	55	L
15	56	L
15	57	-1
15	58	-1
15	59	L
15	60	L
15	61	L
15	62	-1
15	63	L
15	64	-1
15	65	-1
15	66	L
15	67	L
15	68	L
15	69	L
15	70	L
15	71	L
15	72	L
15	73	-1
15	74	L
15	75	L
15	76	L
15	77	L
15	78	-1
15	79	-1
15	80	L
15	81	L
15	82	L
15	83	-1
15	84	L
15	85	L
15	86	L
15	87	L
15	88	-1
15	89	L
15	90	L
15	91	L
15	92	-1
15	93	L
15	94	L
15	95	-1
15	96	L
15	97	-1
15	98	L
15	99	-1
15	100	L
15	101	-1
15	102	L
15	103	Lc
15	104	Lc
15	105	L
15	106	L
15	107	L
15	108	L
15	109	L
15	110	L
15	111	-1
15	112	-1
15	113	L
15	114	-1
15	115	-1
15	116	L
15	117	-1
15	118	-1
15	119	-1
16	0	-1
16	1	-1
16	2	L
16	3	L
16	4	L
16	5	L
16	6	L
16	7	-1
16	8	L
16	9	-1
16	10	-1
16	11	L
16	12	L
16	13	-1
16	14	L
16	15	-1
16	16	-1
16	17	L
16	18	L
16	19	-1
16	20	-1
16	21	L
16	22	-1
16	23	L
16	24	L
16	25	L
16	26	L
16	27	L
16	28	-1
16	29	L
16	30	-1
16	31	-1
16	32	-1
16	33	L
16	34	L
16	35	L
16	36	L
16	37	-1
16	38	-1
16	39	L
16	40	L
16	41	U
16	42	-1
16	43	-1
16	44	L
16	45	L
16	46	L
16	47	L
16	48	L
16	49	L
16	50	L
16	51	L
16	52	L
16	53	-1
16	54	L
16	55	-1
16	56	L
16	57	-1
16	58	L
16	59	-1
16	60	L
16	61	-1
16	62	L
16	63	U
16	64	-1
16	65	-1
16	66	-1
16	67	L
16	68	L
16	69	-1
16	70	-1
16	71	L
16	72	L
16	73	L
16	74	-1
16	75	L
16	76	-1
16	77	L
16	78	-1
16	79	L
16	80	L
16	81	L
16	82	L
16	83	-1
16	84	L
16	85	-1
16	86	L
16	87	L
16	88	L
16	89	L
16	90	L
16	91	L
16	92	L
16	93	L
16	94	L
16	95	L
16	96	L
16	97	-1
16	98	L
16	99	L
16	100	-1
16	101	-1
16	102	-1
16	103	L
16	104	Lc
16	105	L
16	106	-1
16	107	-1
16	108	-1
16	109	-1
16	110	-1
16	111	-1
16	112	L
16	113	-1
16	114	L
16	115	L
16	116	L
16	117	L
16	118	L
16	119	-1
17	0	L
17	1	L
17	2	-1
17	3	-1
17	4	L
17	5	L
17	6	L
17	7	-1
17	8	L
17	9	L
17	10	L
17	11	L
17	12	L
17	13	L
17	14	L
17	15	L
17	16	L
17	17	L
17	18	L
17	19	-1
17	20	L
17	21	L
17	22	L
17	23	L
17	24	L
17	25	L
17	26	L
17	27	L
17	28	L
17	29	-1
17	30	-1
17	31	-1
17	32	L
17	33	L
17	34	-1
17	35	-1
17	36	L
17	37	-1
17	38	L
17	39	L
17	40	U
17	41	L
17	42	U
17	43	L
17	44	L
17	45	L
17	46	L
17	47	L
17	48	L
17	49	L
17	50	L
17	51	L
17	52	L
17	53	-1
17	54	L
17	55	-1
17	56	-1
17	57	-1
17	58	L
17	59	L
17	60	U
17	61	-1
17	62	U
17	63	L
17	64	L
17	65	L
17	66	-1
17	67	L
17	68	L
17	69	-1
17	70	L
17	71	-1
17	72	L
17	73	L
17	74	L
17	75	L
17	76	L
17	77	L
17	78	L
17	79	L
17	80	L
17	81	L
17	82	L
17	83	L
17	84	L
17	85	L
17	86	-1
17	87	L
17	88	L
17	89	L
17	90	-1
17	91	L
17	92	L
17	93	L
17	94	L
17	95	L
17	96	-1
17	97	-1
17	98	-1
17	99	-1
17	100	L
17	101	L
17	102	L
17	103	L
17	104	-1
17	105	L
17	106	L
17	107	L
17	108	-1
17	109	-1
17	110	L
17	111	L
17	112	-1
17	113	-1
17	114	L
17	115	L
17	116	L
17	117	L
17	118	L
17	119	L
18	0	L
18	1	-1
18	2	-1
18	3	L
18	4	L
18	5	L
18	6	L
18	7	L
18	8	-1
18	9	L
18	10	L
18	11	-1
18	12	L
18	13	L
18	14	L
18	15	-1
18	16	L
18	17	L
18	18	L
18	19	L
18	20	L
18	21	L
18	22	-1
18	23	L
18	24	L
18	25	L
18	26	L
18	27	L
18	28	-1
18	29	L
