5	62	L
5	63	L
5	64	-1
5	65	Lc
5	66	-1
5	67	Lc
5	68	Lc
5	69	Lc
5	70	-1
5	71	L
5	72	L
5	73	L
5	74	L
5	75	L
5	76	-1
5	77	L
5	78	-1
5	79	U
5	80	L
5	81	-1
5	82	L
5	83	L
5	84	L
5	85	L
5	86	U
5	87	U
5	88	-1
5	89	U
5	90	-1
5	91	L
5	92	L
5	93	-1
5	94	L
5	95	-1
5	96	-1
5	97	Lc
5	98	Lc
5	99	-1
5	100	Lc
5	101	Lc
5	102	L
5	103	-1
5	104	-1
5	105	L
5	106	L
5	107	L
5	108	Lc
5	109	Lc
5	110	Lc
5	111	Lc
5	112	-1
5	113	L
5	114	-1
5	115	Lc
5	116	Lc
5	117	L
5	118	L
5	119	L
6	0	L
6	1	L
6	2	L
6	3	L
6	4	L
6	5	L
6	6	L
6	7	L
6	8	L
6	9	U
6	10	L
6	11	U
6	12	L
6	13	-1
6	14	-1
6	15	L
6	16	L
6	17	L
6	18	-1
6	19	-1
6	20	L
6	21	Lc
6	22	L
6	23	L
6	24	L
6	25	Lc
6	26	-1
6	27	Lc
6	28	-1
6	29	L
6	30	L
6	31	Lc
6	32	Lc
6	33	Lc
6	34	Lc
6	35	Lc
6	36	-1
6	37	L
6	38	Lc
6	39	Lc
6	40	Lc
6	41	-1
6	42	-1
6	43	Lc
6	44	Lc
6	45	L
6	46	L
6	47	L
6	48	Lc
6	49	L
6	50	L
6	51	-1
6	52	-1
6	53	-1
6	54	Lc
6	55	Lc
6	56	-1
6	57	Lc
6	58	Lc
6	59	L
6	60	L
6	61	L
6	62	Lc
6	63	Lc
6	64	Lc
6	65	Lc
6	66	-1
6	67	Lc
6	68	-1
6	69	Lc
6	70	L
6	71	L
6	72	-1
6	73	-1
6	74	L
6	75	L
6	76	L
6	77	U
6	78	U
6	79	U
6	80	L
6	81	L
6	82	L
6	83	L
6	84	L
6	85	L
6	86	-1
6	87	L
6	88	L
6	89	U
6	90	-1
6	91	-1
6	92	L
6	93	L
6	94	L
6	95	L
6	96	Lc
6	97	Lc
6	98	Lc
6	99	Lc
6	100	Lc
6	101	Uc
6	102	Lc
6	103	L
6	104	L
6	105	L
6	106	L
6	107	L
6	108	Lc
6	109	Lc
6	110	L
6	111	Uc
6	112	-1
6	113	-1
6	114	Lc
6	115	Lc
6	116	Lc
6	117	-1
6	118	-1
6	119	L
7	0	L
7	1	L
7	2	L
7	3	L
7	4	L
7	5	L
7	6	L
7	7	L
7	8	L
7	9	-1
7	10	-1
7	11	L
7	12	-1
7	13	L
7	14	-1
7	15	L
7	16	-1
7	17	L
7	18	-1
7	19	L
7	20	-1
7	21	L
7	22	L
7	23	L
7	24	L
7	25	L
7	26	Lc
7	27	Lc
7	28	L
7	29	L
7	30	L
7	31	L
7	32	Lc
7	33	L
7	34	Lc
7	35	L
7	36	L
7	37	L
7	38	Lc
7	39	L
7	40	L
7	41	L
7	42	Lc
7	43	Lc
7	44	-1
7	45	L
7	46	L
7	47	L
7	48	L
7	49	Lc
7	50	Lc
7	51	-1
7	52	L
7	53	Lc
7	54	Lc
7	55	L
7	56	Lc
7	57	Lc
7	58	Lc
7	59	L
7	60	L
7	61	L
7	62	Lc
7	63	-1
7	64	Lc
7	65	Lc
7	66	Lc
7	67	-1
7	68	-1
7	69	Lc
7	70	L
7	71	L
7	72	-1
7	73	U
7	74	L
7	75	-1
7	76	L
7	77	U
7	78	U
7	79	U
7	80	U
7	81	-1
7	82	L
7	83	L
7	84	-1
7	85	-1
7	86	-1
7	87	L
7	88	L
7	89	-1
7	90	L
7	91	L
7	92	L
7	93	-1
7	94	L
7	95	Lc
7	96	-1
7	97	-1
7	98	-1
7	99	-1
7	100	Uc
7	101	-1
7	102	Lc
7	103	L
7	104	Lc
7	105	Lc
7	106	L
7	107	L
7	108	L
7	109	L
7	110	L
7	111	Lc
7	112	Lc
7	113	Lc
7	114	Lc
7	115	-1
7	116	-1
7	117	Lc
7	118	L
7	119	L
8	0	-1
8	1	L
8	2	-1
8	3	-1
8	4	L
8	5	-1
8	6	L
8	7	L
8	8	-1
8	9	L
8	10	L
8	11	L
8	12	L
8	13	L
8	14	L
8	15	-1
8	16	L
8	17	L
8	18	L
8	19	-1
8	20	L
8	21	L
8	22	L
8	23	-1
8	24	L
8	25	L
8	26	L
8	27	Lc
8	28	L
8	29	L
8	30	-1
8	31	-1
8	32	Lc
8	33	-1
8	34	L
8	35	L
8	36	L
8	37	L
8	38	L
8	39	L
8	40	L
8	41	L
8	42	-1
8	43	-1
8	44	L
8	45	L
8	46	-1
8	47	Lc
8	48	L
8	49	L
8	50	-1
8	51	Lc
8	52	-1
8	53	L
8	54	L
8	55	-1
8	56	-1
8	57	Lc
8	58	-1
8	59	L
8	60	L
8	61	Lc
8	62	Lc
8	63	Lc
8	64	-1
8	65	-1
8	66	Lc
8	67	Lc
8	68	Lc
8	69	-1
8	70	Lc
8	71	L
8	72	L
8	73	L
8	74	L
8	75	L
8	76	U
8	77	-1
8	78	U
8	79	-1
8	80	U
8	81	U
8	82	U
8	83	U
8	84	L
8	85	L
8	86	L
8	87	L
8	88	L
8	89	L
8	90	L
8	91	-1
8	92	-1
8	93	L
8	94	Lc
8	95	Lc
8	96	Lc
8	97	Lc
8	98	Uc
8	99	Uc
8	100	L
8	101	Lc
8	102	Lc
8	103	-1
8	104	-1
8	105	L
8	106	L
8	107	L
8	108	L
8	109	L
8	110	L
8	111	Lc
8	112	-1
8	113	L
8	114	Lc
8	115	-1
8	116	Lc
8	117	Lc
8	118	Lc
8	119	Lc
9	0	-1
9	1	L
9	2	L
9	3	-1
9	4	-1
9	5	L
9	6	L
9	7	L
9	8	L
9	9	L
9	10	L
9	11	L
9	12	L
9	13	L
9	14	-1
9	15	U
9	16	-1
9	17	L
9	18	L
9	19	L
9	20	-1
9	21	-1
9	22	L
9	23	L
9	24	L
9	25	L
9	26	Lc
9	27	L
9	28	L
9	29	L
9	30	L
9	31	L
9	32	L
9	33	L
9	34	L
9	35	L
9	36	L
9	37	-1
9	38	-1
9	39	-1
9	40	L
9	41	L
9	42	L
9	43	L
9	44	L
9	45	L
9	46	L
9	47	-1
9	48	Lc
9	49	L
9	50	-1
9	51	L
9	52	L
9	53	L
9	54	L
9	55	L
9	56	L
9	57	-1
9	58	L
9	59	-1
9	60	Lc
9	61	L
9	62	Lc
9	63	Lc
9	64	Lc
9	65	Lc
9	66	-1
9	67	L
9	68	Lc
9	69	L
9	70	Lc
9	71	Lc
9	72	-1
9	73	L
9	74	L
9	75	L
9	76	L
9	77	L
9	78	-1
9	79	L
9	80	-1
9	81	U
9	82	U
9	83	U
9	84	-1
9	85	L
9	86	L
9	87	-1
9	88	L
9	89	-1
9	90	L
9	91	-1
9	92	L
9	93	Lc
9	94	Lc
9	95	-1
9	96	-1
9	97	-1
9	98	Lc
9	99	Uc
9	100	Lc
9	101	L
9	102	Lc
9	103	Lc
9	104	L
9	105	L
9	106	-1
9	107	L
9	108	Lc
9	109	Lc
9	110	-1
9	111	Lc
9	112	-1
9	113	Lc
9	114	L
9	115	-1
9	116	Lc
9	117	Lc
9	118	Lc
9	119	Uc
10	0	Uc
10	1	L
10	2	L
10	3	L
10	4	-1
10	5	L
10	6	L
10	7	L
10	8	-1
10	9	L
10	10	-1
10	11	L
10	12	-1
10	13	L
10	14	U
10	15	L
10	16	-1
10	17	L
10	18	L
10	19	L
10	20	-1
10	21	Lc
10	22	Lc
10	23	L
10	24	L
10	25	Lc
10	26	Lc
10	27	L
10	28	L
10	29	L
10	30	L
10	31	L
10	32	-1
10	33	L
10	34	L
10	35	L
10	36	L
10	37	L
10	38	L
10	39	L
10	40	-1
10	41	-1
10	42	L
10	43	L
10	44	L
10	45	L
10	46	-1
10	47	Lc
10	48	-1
10	49	L
10	50	L
10	51	-1
10	52	L
10	53	-1
10	54	-1
10	55	L
10	56	L
10	57	-1
10	58	L
10	59	L
10	60	-1
10	61	L
10	62	Lc
10	63	Lc
10	64	Lc
10	65	-1
10	66	L
10	67	L
10	68	L
10	69	-1
10	70	Uc
10	71	-1
10	72	L
10	73	L
10	74	-1
10	75	L
10	76	L
10	77	L
10	78	L
10	79	-1
10	80	-1
10	81	U
10	82	U
10	83	-1
10	84	L
10	85	-1
10	86	-1
10	87	-1
10	88	-1
10	89	L
10	90	-1
10	91	-1
10	92	-1
10	93	Lc
10	94	Lc
10	95	Lc
10	96	-1
10	97	Lc
10	98	-1
10	99	Uc
10	100	L
10	101	Lc
10	102	L
10	103	Lc
10	104	Lc
10	105	Lc
10	106	Lc
10	107	Lc
10	108	L
10	109	Lc
10	110	-1
10	111	Lc
10	112	Lc
10	113	Lc
10	114	-1
10	115	Lc
10	116	Lc
10	117	Uc
10	118	Uc
10	119	Uc
11	0	Uc
11	1	L
11	2	L
11	3	L
11	4	L
11	5	L
11	6	-1
11	7	L
11	8	L
11	9	L
11	10	L
11	11	L
11	12	L
11	13	L
11	14	-1
11	15	L
11	16	L
11	17	L
11	18	-1
11	19	Lc
11	20	Lc
11	21	Lc
11	22	-1
11	23	L
11	24	L
11	25	-1
11	26	L
11	27	L
11	28	L
11	29	L
11	30	-1
11	31	-1
11	32	L
11	33	L
11	34	Lc
11	35	L
11	36	L
11	37	L
11	38	L
11	39	-1
11	40	-1
11	41	L
11	42	-1
11	43	L
11	44	L
11	45	L
11	46	L
11	47	L
11	48	-1
11	49	L
11	50	L
11	51	L
11	52	L
11	53	L
11	54	-1
11	55	-1
11	56	Lc
11	57	L
11	58	-1
11	59	Lc
11	60	-1
11	61	L
11	62	L
11	63	L
11	64	Lc
11	65	-1
11	66	L
11	67	L
11	68	-1
11	69	-1
11	70	-1
11	71	-1
11	72	-1
11	73	-1
11	74	-1
11	75	-1
11	76	L
11	77	L
11	78	L
11	79	-1
11	80	L
11	81	U
11	82	-1
11	83	L
11	84	-1
11	85	-1
11	86	L
11	87	L
11	88	L
11	89	-1
11	90	Lc
11	91	Lc
11	92	-1
11	93	-1
11	94	Lc
11	95	Lc
11	96	Lc
11	97	-1
11	98	Lc
11	99	-1
11	100	Lc
11	101	Uc
11	102	-1
11	103	-1
11	104	Lp
11	105	-1
11	106	-1
11	107	L
11	108	Lp
11	109	L
11	110	Lc
11	111	Lc
11	112	Lc
11	113	-1
11	114	L
11	115	Lc
11	116	Uc
11	117	Lc
11	118	Lc
11	119	Uc
12	0	L
12	1	-1
12	2	L
12	3	-1
12	4	L
12	5	-1
12	6	L
12	7	-1
12	8	L
12	9	L
12	10	L
12	11	-1
12	12	L
12	13	-1
12	14	-1
12	15	L
12	16	L
12	17	L
12	18	-1
12	19	-1
12	20	Lc
12	21	Lc
12	22	Lc
12	23	-1
12	24	-1
12	25	-1
12	26	-1
12	27	-1
12	28	-1
12	29	L
12	30	-1
12	31	L
12	32	L
12	33	-1
12	34	L
12	35	-1
12	36	L
12	37	-1
12	38	L
12	39	-1
12	40	L
12	41	L
12	42	L
12	43	L
12	44	L
12	45	-1
12	46	L
12	47	L
12	48	L
12	49	Lc
12	50	Lc
12	51	-1
12	52	-1
12	53	L
12	54	L
12	55	-1
12	56	-1
12	57	-1
12	58	Lc
12	59	Lc
12	60	-1
12	61	-1
12	62	L
12	63	L
12	64	L
12	65	L
12	66	Uc
12	67	L
12	68	Uc
12	69	Uc
12	70	U
12	71	U
12	72	L
12	73	Lc
12	74	L
12	75	Lc
12	76	L
12	77	L
12	78	L
12	79	L
12	80	-1
12	81	U
12	82	-1
12	83	U
12	84	U
12	85	L
12	86	L
12	87	L
12	88	L
12	89	L
12	90	-1
12	91	-1
12	92	U
12	93	Lc
12	94	-1
12	95	-1
12	96	Lc
12	97	Lc
12	98	-1
12	99	Lc
12	100	Lc
12	101	-1
12	102	Lc
12	103	Lc
12	104	Lp
12	105	Lp
12	106	Lc
12	107	Lp
12	108	Lc
12	109	Lc
12	110	-1
12	111	Lc
12	112	L
12	113	L
12	114	-1
12	115	Lc
12	116	-1
12	117	L
12	118	L
12	119	-1
13	0	L
13	1	L
13	2	L
13	3	-1
13	4	L
13	5	-1
13	6	-1
13	7	-1
13	8	-1
13	9	L
13	10	L
13	11	L
13	12	-1
13	13	-1
13	14	L
13	15	-1
13	16	-1
13	17	Lc
13	18	-1
13	19	L
13	20	L
13	21	-1
13	22	Lc
13	23	-1
13	24	Lc
13	25	L
13	26	L
13	27	-1
13	28	-1
13	29	L
13	30	L
13	31	L
13	32	L
13	33	-1
13	34	L
13	35	L
13	36	L
13	37	L
13	38	-1
13	39	-1
13	40	L
13	41	L
13	42	-1
13	43	L
13	44	L
13	45	L
13	46	L
13	47	-1
13	48	L
13	49	Lc
13	50	-1
13	51	-1
13	52	L
13	53	Lc
13	54	Lc
13	55	-1
13	56	Lc
13	57	Lc
13	58	Lc
13	59	U
13	60	-1
13	61	Lc
13	62	L
13	63	L
13	64	L
13	65	Uc
13	66	Uc
13	67	Lc
13	68	Lc
13	69	Uc
13	70	L
13	71	L
13	72	L
13	73	L
13	74	Lc
13	75	L
13	76	-1
13	77	-1
13	78	L
13	79	-1
13	80	L
13	81	L
13	82	U
13	83	U
13	84	L
13	85	L
13	86	U
13	87	-1
13	88	L
13	89	L
13	90	-1
13	91	-1
13	92	U
13	93	Lc
13	94	Lc
13	95	Lc
13	96	Lc
13	97	Lc
13	98	Lc
13	99	Lc
13	100	-1
13	101	-1
13	102	Lc
13	103	-1
13	104	-1
13	105	-1
13	106	Lc
13	107	-1
13	108	Lc
13	109	-1
13	110	Lc
13	111	-1
13	112	L
13	113	Lc
13	114	L
13	115	-1
13	116	L
13	117	-1
13	118	L
13	119	Uc
14	0	L
14	1	L
14	2	L
14	3	-1
14	4	L
14	5	-1
14	6	L
14	7	-1
14	8	-1
14	9	-1
14	10	-1
14	11	-1
14	12	-1
14	13	L
14	14	L
14	15	L
14	16	-1
14	17	-1
14	18	L
14	19	L
14	20	L
14	21	-1
14	22	Lc
14	23	Lc
14	24	L
14	25	L
14	26	L
14	27	-1
14	28	-1
14	29	L
14	30	L
14	31	L
14	32	L
14	33	L
14	34	L
14	35	L
14	36	-1
14	37	L
14	38	-1
14	39	L
14	40	L
14	41	L
14	42	L
14	43	-1
14	44	L
14	45	L
14	46	Lc
14	47	-1
14	48	-1
14	49	Lc
14	50	-1
14	51	-1
14	52	-1
14	53	Lc
14	54	-1
14	55	Lc
14	56	-1
14	57	Lc
14	58	Lc
14	59	Lc
14	60	L
14	61	-1
14	62	Lc
14	63	-1
14	64	L
14	65	Lc
14	66	Lc
14	67	Lc
14	68	Lc
14	69	-1
14	70	L
14	71	-1
14	72	L
14	73	Lc
14	74	Lc
14	75	L
14	76	L
14	77	-1
14	78	L
14	79	L
14	80	L
14	81	-1
14	82	-1
14	83	-1
14	84	U
14	85	L
14	86	L
14	87	-1
14	88	L
14	89	L
14	90	L
14	91	U
14	92	L
14	93	-1
14	94	Lc
14	95	Lc
14	96	Lc
14	97	Lc
14	98	Lc
14	99	Lc
14	100	Lc
14	101	Lc
14	102	Lc
14	103	-1
14	104	Lc
14	105	Lc
14	106	Lc
14	107	Lp
14	108	Lp
14	109	Lc
14	110	L
14	111	L
14	112	L
14	113	-1
14	114	-1
14	115	Lc
14	116	-1
14	117	Lc
14	118	L
14	119	-1
15	0	-1
15	1	L
15	2	-1
15	3	L
15	4	L
15	5	L
15	6	L
15	7	-1
15	8	-1
15	9	-1
15	10	-1
15	11	L
15	12	L
15	13	L
15	14	L
15	15	L
15	16	-1
15	17	-1
15	18	-1
15	19	L
15	20	-1
15	21	Lc
15	22	L
15	23	-1
15	24	U
15	25	-1
15	26	L
15	27	L
15	28	-1
15	29	L
15	30	L
15	31	L
15	32	L
15	33	L
15	34	L
15	35	L
15	36	L
15	37	L
15	38	L
15	39	-1
15	40	Lc
15	41	Lc
15	42	L
15	43	L
15	44	L
15	45	L
15	46	Lc
15	47	Lc
15	48	Lc
15	49	Lc
15	50	Lc
15	51	-1
15	52	Lc
15	53	-1
15	54	Lc
15	55	Lc
15	56	-1
15	57	Lc
15	58	Lc
15	59	L
15	60	L
15	61	L
15	62	L
15	63	Lc
15	64	-1
15	65	L
15	66	-1
15	67	Lc
15	68	Lc
15	69	L
15	70	L
15	71	L
15	72	L
15	73	-1
15	74	L
15	75	-1
15	76	L
15	77	L
15	78	L
15	79	Lc
15	80	-1
15	81	-1
15	82	L
15	83	U
15	84	U
15	85	-1
15	86	L
15	87	L
15	88	L
15	89	L
15	90	L
15	91	L
15	92	L
15	93	L
15	94	Lc
15	95	Lc
15	96	Lc
15	97	Lc
15	98	Lc
15	99	Lc
15	100	Uc
15	101	Lc
15	102	Lc
15	103	Lc
15	104	Lc
15	105	Lc
15	106	Lc
15	107	Lc
15	108	-1
15	109	Lc
15	110	-1
15	111	-1
15	112	L
15	113	Lc
15	114	Lc
15	115	-1
15	116	-1
15	117	Uc
15	118	Uc
15	119	-1
16	0	-1
16	1	L
16	2	L
16	3	L
16	4	-1
16	5	L
16	6	L
16	7	L
16	8	-1
16	9	-1
16	10	-1
16	11	-1
16	12	-1
16	13	L
16	14	-1
16	15	L
16	16	L
16	17	L
16	18	L
16	19	-1
16	20	-1
16	21	L
16	22	L
16	23	-1
16	24	U
16	25	L
16	26	-1
16	27	L
16	28	-1
16	29	L
16	30	L
16	31	-1
16	32	L
16	33	-1
16	34	L
16	35	L
16	36	-1
16	37	L
16	38	L
16	39	-1
16	40	L
16	41	Lc
16	42	L
16	43	L
16	44	L
16	45	L
16	46	Lc
16	47	L
16	48	Lc
16	49	Lc
16	50	Lc
16	51	Lc
16	52	L
16	53	Lc
16	54	L
16	55	Lc
16	56	Lc
16	57	Lc
16	58	Lc
16	59	-1
16	60	-1
16	61	L
16	62	L
16	63	L
16	64	L
16	65	L
16	66	L
16	67	Lc
16	68	Lc
16	69	Lc
16	70	Lc
16	71	L
16	72	Lc
16	73	L
16	74	L
16	75	L
16	76	L
16	77	L
16	78	-1
16	79	L
16	80	L
16	81	L
16	82	L
16	83	L
16	84	U
16	85	L
16	86	L
16	87	L
16	88	L
16	89	L
16	90	L
16	91	L
16	92	L
16	93	L
16	94	Lc
16	95	-1
16	96	Lc
16	97	Lc
16	98	Lc
16	99	Uc
16	100	Uc
16	101	Uc
16	102	-1
16	103	-1
16	104	Lc
16	105	Lc
16	106	-1
16	107	Lc
16	108	L
16	109	-1
16	110	L
16	111	L
16	112	-1
16	113	L
16	114	L
16	115	Lc
16	116	-1
16	117	-1
16	118	-1
16	119	L
17	0	L
17	1	L
17	2	L
17	3	L
17	4	L
17	5	L
17	6	L
17	7	L
17	8	L
17	9	L
17	10	L
17	11	-1
17	12	L
