17	10	-1
17	11	L
17	12	L
17	13	L
17	14	Lc
17	15	-1
17	16	Lc
17	17	-1
17	18	Lc
17	19	U
17	20	-1
17	21	U
17	22	Lc
17	23	Lc
17	24	Lc
17	25	Lc
17	26	-1
17	27	-1
17	28	-1
17	29	L
17	30	L
17	31	L
17	32	-1
17	33	L
17	34	L
17	35	-1
17	36	U
17	37	-1
17	38	L
17	39	L
17	40	L
17	41	Lc
17	42	Lc
17	43	-1
17	44	Lc
17	45	Lc
17	46	Lc
17	47	Lc
17	48	-1
17	49	-1
17	50	-1
17	51	-1
17	52	Lc
17	53	L
17	54	Lc
17	55	-1
17	56	-1
17	57	Lc
17	58	L
17	59	L
17	60	-1
17	61	-1
17	62	L
17	63	L
17	64	-1
17	65	L
17	66	L
17	67	L
17	68	L
17	69	L
17	70	L
17	71	L
17	72	L
17	73	L
17	74	-1
17	75	L
17	76	L
17	77	L
17	78	L
17	79	L
17	80	-1
17	81	L
17	82	L
17	83	L
17	84	-1
17	85	L
17	86	L
17	87	-1
17	88	L
17	89	L
17	90	L
17	91	L
17	92	L
17	93	-1
17	94	L
17	95	L
17	96	-1
17	97	-1
17	98	L
17	99	-1
17	100	-1
17	101	Lc
17	102	Lc
17	103	Lc
17	104	-1
17	105	Lc
17	106	Lc
17	107	-1
17	108	Lc
17	109	-1
17	110	Lc
17	111	Lc
17	112	Lc
17	113	-1
17	114	-1
17	115	Lc
17	116	Lc
17	117	Lc
17	118	-1
17	119	Lc
18	0	Lc
18	1	Lc
18	2	-1
18	3	-1
18	4	-1
18	5	-1
18	6	L
18	7	Lc
18	8	Lc
18	9	-1
18	10	L
18	11	L
18	12	-1
18	13	-1
18	14	Lc
18	15	-1
18	16	-1
18	17	-1
18	18	Lc
18	19	-1
18	20	U
18	21	-1
18	22	-1
18	23	L
18	24	-1
18	25	-1
18	26	Lc
18	27	Lc
18	28	-1
18	29	-1
18	30	U
18	31	-1
18	32	L
18	33	-1
18	34	-1
18	35	U
18	36	U
18	37	L
18	38	L
18	39	L
18	40	L
18	41	Lc
18	42	Lc
18	43	Lc
18	44	Lc
18	45	Lc
18	46	-1
18	47	Lc
18	48	L
18	49	Lc
18	50	L
18	51	Lc
18	52	Lc
18	53	-1
18	54	Lc
18	55	Lc
18	56	L
18	57	-1
18	58	-1
18	59	L
18	60	L
18	61	-1
18	62	-1
18	63	L
18	64	L
18	65	L
18	66	L
18	67	-1
18	68	-1
18	69	-1
18	70	L
18	71	-1
18	72	-1
18	73	L
18	74	-1
18	75	L
18	76	L
18	77	L
18	78	L
18	79	L
18	80	L
18	81	L
18	82	L
18	83	L
18	84	L
18	85	L
18	86	L
18	87	L
18	88	-1
18	89	L
18	90	-1
18	91	L
18	92	L
18	93	L
18	94	-1
18	95	L
18	96	-1
18	97	L
18	98	-1
18	99	-1
18	100	-1
18	101	-1
18	102	Lc
18	103	Lc
18	104	-1
18	105	-1
18	106	-1
18	107	Lc
18	108	-1
18	109	-1
18	110	Lc
18	111	Lc
18	112	Lc
18	113	-1
18	114	Lc
18	115	Lc
18	116	Lc
18	117	Lc
18	118	-1
18	119	-1
19	0	Lc
19	1	-1
19	2	-1
19	3	Lc
19	4	Lc
19	5	-1
19	6	Lc
19	7	L
19	8	-1
19	9	-1
19	10	-1
19	11	Lc
19	12	Lc
19	13	-1
19	14	Lc
19	15	Lc
19	16	Lc
19	17	Lc
19	18	L
19	19	-1
19	20	U
19	21	Lc
19	22	Lc
19	23	L
19	24	L
19	25	-1
19	26	Lc
19	27	-1
19	28	U
19	29	Lc
19	30	U
19	31	Lc
19	32	L
19	33	-1
19	34	-1
19	35	U
19	36	U
19	37	-1
19	38	U
19	39	L
19	40	-1
19	41	-1
19	42	Lc
19	43	Lc
19	44	-1
19	45	Lc
19	46	Lc
19	47	L
19	48	-1
19	49	L
19	50	Lc
19	51	Lc
19	52	-1
19	53	L
19	54	Lc
19	55	Lc
19	56	Lc
19	57	-1
19	58	L
19	59	-1
19	60	-1
19	61	-1
19	62	L
19	63	L
19	64	L
19	65	L
19	66	L
19	67	L
19	68	L
19	69	-1
19	70	L
19	71	L
19	72	L
19	73	L
19	74	L
19	75	L
19	76	-1
19	77	-1
19	78	L
19	79	L
19	80	L
19	81	U
19	82	L
19	83	L
19	84	-1
19	85	L
19	86	L
19	87	L
19	88	L
19	89	L
19	90	L
19	91	-1
19	92	-1
19	93	L
19	94	-1
19	95	L
19	96	L
19	97	L
19	98	Lc
19	99	Lc
19	100	-1
19	101	Lc
19	102	Lc
19	103	Lc
19	104	Lc
19	105	Lc
19	106	-1
19	107	-1
19	108	Lc
19	109	-1
19	110	Lc
19	111	Lc
19	112	-1
19	113	Lc
19	114	Lc
19	115	Lc
19	116	Lc
19	117	Lc
19	118	-1
19	119	-1
20	0	Lc
20	1	Lc
20	2	Lc
20	3	Uc
20	4	-1
20	5	Lc
20	6	Lc
20	7	-1
20	8	L
20	9	-1
20	10	L
20	11	-1
20	12	L
20	13	L
20	14	Lc
20	15	L
20	16	-1
20	17	Lc
20	18	Lc
20	19	L
20	20	Lc
20	21	L
20	22	Lc
20	23	-1
20	24	-1
20	25	U
20	26	-1
20	27	U
20	28	U
20	29	-1
20	30	Lc
20	31	Lc
20	32	-1
20	33	L
20	34	-1
20	35	-1
20	36	-1
20	37	-1
20	38	U
20	39	-1
20	40	L
20	41	Lc
20	42	-1
20	43	L
20	44	L
20	45	-1
20	46	Lc
20	47	L
20	48	-1
20	49	-1
20	50	Lc
20	51	-1
20	52	L
20	53	Lc
20	54	L
20	55	-1
20	56	-1
20	57	L
20	58	L
20	59	-1
20	60	L
20	61	L
20	62	L
20	63	-1
20	64	L
20	65	L
20	66	L
20	67	-1
20	68	-1
20	69	-1
20	70	L
20	71	L
20	72	L
20	73	L
20	74	-1
20	75	-1
20	76	L
20	77	L
20	78	L
20	79	L
20	80	-1
20	81	U
20	82	L
20	83	U
20	84	L
20	85	L
20	86	L
20	87	L
20	88	L
20	89	-1
20	90	L
20	91	L
20	92	L
20	93	L
20	94	L
20	95	L
20	96	L
20	97	L
20	98	L
20	99	-1
20	100	L
20	101	Lc
20	102	-1
20	103	-1
20	104	Lc
20	105	Lc
20	106	-1
20	107	-1
20	108	Lc
20	109	Lc
20	110	-1
20	111	Lc
20	112	-1
20	113	Lc
20	114	-1
20	115	-1
20	116	-1
20	117	-1
20	118	Lc
20	119	Lc
21	0	Lc
21	1	Lc
21	2	Lc
21	3	-1
21	4	Lc
21	5	-1
21	6	Lc
21	7	Lc
21	8	L
21	9	L
21	10	L
21	11	L
21	12	-1
21	13	L
21	14	Lc
21	15	L
21	16	Lc
21	17	Lc
21	18	Lc
21	19	-1
21	20	L
21	21	L
21	22	-1
21	23	-1
21	24	U
21	25	U
21	26	U
21	27	-1
21	28	Lc
21	29	U
21	30	-1
21	31	L
21	32	L
21	33	L
21	34	-1
21	35	L
21	36	L
21	37	L
21	38	-1
21	39	-1
21	40	L
21	41	L
21	42	Lc
21	43	-1
21	44	Lc
21	45	Lc
21	46	Lc
21	47	Lc
21	48	Lc
21	49	L
21	50	L
21	51	L
21	52	L
21	53	L
21	54	L
21	55	-1
21	56	L
21	57	-1
21	58	L
21	59	L
21	60	-1
21	61	L
21	62	L
21	63	-1
21	64	-1
21	65	L
21	66	-1
21	67	L
21	68	L
21	69	L
21	70	L
21	71	L
21	72	L
21	73	-1
21	74	-1
21	75	L
21	76	L
21	77	L
21	78	L
21	79	L
21	80	U
21	81	-1
21	82	-1
21	83	-1
21	84	L
21	85	L
21	86	L
21	87	L
21	88	L
21	89	L
21	90	L
21	91	-1
21	92	L
21	93	-1
21	94	-1
21	95	L
21	96	L
21	97	L
21	98	-1
21	99	-1
21	100	U
21	101	Lc
21	102	Lc
21	103	Lc
21	104	Lc
21	105	-1
21	106	Uc
21	107	Uc
21	108	Lc
21	109	-1
21	110	Lc
21	111	-1
21	112	Lc
21	113	Lc
21	114	-1
21	115	Lc
21	116	Lc
21	117	-1
21	118	Lc
21	119	Lc
22	0	-1
22	1	Lc
22	2	Lc
22	3	-1
22	4	Uc
22	5	Uc
22	6	Lc
22	7	-1
22	8	-1
22	9	-1
22	10	Lc
22	11	L
22	12	-1
22	13	-1
22	14	-1
22	15	L
22	16	Lc
22	17	-1
22	18	Lc
22	19	Lc
22	20	L
22	21	L
22	22	L
22	23	-1
22	24	U
22	25	U
22	26	U
22	27	U
22	28	U
22	29	-1
22	30	U
22	31	L
22	32	L
22	33	L
22	34	-1
22	35	L
22	36	-1
22	37	L
22	38	-1
22	39	-1
22	40	L
22	41	Lc
22	42	Lc
22	43	Lc
22	44	-1
22	45	Lc
22	46	-1
22	47	Lc
22	48	Lc
22	49	-1
22	50	-1
22	51	L
22	52	-1
22	53	-1
22	54	L
22	55	L
22	56	L
22	57	Lc
22	58	Lc
22	59	-1
22	60	L
22	61	L
22	62	L
22	63	-1
22	64	-1
22	65	L
22	66	L
22	67	L
22	68	L
22	69	L
22	70	-1
22	71	L
22	72	-1
22	73	-1
22	74	-1
22	75	-1
22	76	L
22	77	L
22	78	L
22	79	L
22	80	U
22	81	L
22	82	U
22	83	L
22	84	-1
22	85	-1
22	86	L
22	87	-1
22	88	L
22	89	L
22	90	L
22	91	L
22	92	L
22	93	-1
22	94	-1
22	95	L
22	96	L
22	97	L
22	98	L
22	99	L
22	100	L
22	101	-1
22	102	Lc
22	103	Lc
22	104	-1
22	105	-1
22	106	Lc
22	107	-1
22	108	Lc
22	109	-1
22	110	Lc
22	111	Lc
22	112	-1
22	113	-1
22	114	Lc
22	115	Lc
22	116	Lc
22	117	-1
22	118	Lc
22	119	Lc
23	0	Lc
23	1	-1
23	2	L
23	3	-1
23	4	Lc
23	5	Lc
23	6	-1
23	7	-1
23	8	Lc
23	9	Lc
23	10	Lc
23	11	L
23	12	L
23	13	-1
23	14	L
23	15	L
23	16	-1
23	17	L
23	18	L
23	19	L
23	20	-1
23	21	L
23	22	L
23	23	U
23	24	U
23	25	U
23	26	U
23	27	U
23	28	U
23	29	U
23	30	-1
23	31	-1
23	32	L
23	33	L
23	34	-1
23	35	L
23	36	-1
23	37	-1
23	38	L
23	39	L
23	40	L
23	41	L
23	42	Lc
23	43	Lc
23	44	Lc
23	45	Lc
23	46	L
23	47	L
23	48	Lc
23	49	-1
23	50	-1
23	51	-1
23	52	L
23	53	L
23	54	-1
23	55	L
23	56	Lc
23	57	Lc
23	58	-1
23	59	-1
23	60	Lc
23	61	L
23	62	-1
23	63	-1
23	64	L
23	65	L
23	66	-1
23	67	L
23	68	-1
23	69	L
23	70	L
23	71	-1
23	72	-1
23	73	-1
23	74	L
23	75	L
23	76	L
23	77	L
23	78	L
23	79	L
23	80	L
23	81	-1
23	82	-1
23	83	L
23	84	L
23	85	L
23	86	L
23	87	-1
23	88	L
23	89	L
23	90	L
23	91	-1
23	92	L
23	93	L
23	94	-1
23	95	-1
23	96	-1
23	97	L
23	98	-1
23	99	-1
23	100	-1
23	101	-1
23	102	Lc
23	103	Lc
23	104	Lc
23	105	Lc
23	106	Lc
23	107	Lc
23	108	-1
23	109	-1
23	110	-1
23	111	Lc
23	112	Lc
23	113	Lc
23	114	Lc
23	115	Lc
23	116	-1
23	117	-1
23	118	L
23	119	Lc
24	0	L
24	1	L
24	2	L
24	3	-1
24	4	Lc
24	5	Lc
24	6	Lc
24	7	L
24	8	Lc
24	9	L
24	10	L
24	11	L
24	12	-1
24	13	L
24	14	-1
24	15	Lc
24	16	-1
24	17	-1
24	18	L
24	19	L
24	20	L
24	21	-1
24	22	L
24	23	-1
24	24	-1
24	25	U
24	26	-1
24	27	-1
24	28	-1
24	29	-1
24	30	U
24	31	-1
24	32	U
24	33	L
24	34	L
24	35	L
24	36	L
24	37	-1
24	38	L
24	39	-1
24	40	L
24	41	Lc
24	42	Lc
24	43	L
24	44	L
24	45	Lc
24	46	L
24	47	Lc
24	48	-1
24	49	-1
24	50	-1
24	51	Lc
24	52	L
24	53	L
24	54	L
24	55	Lc
24	56	Lc
24	57	-1
24	58	-1
24	59	Lc
24	60	L
24	61	L
24	62	L
24	63	L
24	64	L
24	65	L
24	66	-1
24	67	-1
24	68	-1
24	69	-1
24	70	L
24	71	L
24	72	L
24	73	-1
24	74	-1
24	75	L
24	76	L
24	77	L
24	78	L
24	79	L
24	80	L
24	81	-1
24	82	L
24	83	-1
24	84	L
24	85	L
24	86	-1
24	87	L
24	88	L
24	89	L
24	90	L
24	91	L
24	92	L
24	93	L
24	94	-1
24	95	-1
24	96	L
24	97	-1
24	98	L
24	99	L
24	100	L
24	101	-1
24	102	-1
24	103	Lc
24	104	Lc
24	105	Lc
24	106	U
24	107	-1
24	108	Lc
24	109	Lc
24	110	Lc
24	111	-1
24	112	Lc
24	113	-1
24	114	Lc
24	115	-1
24	116	-1
24	117	L
24	118	-1
24	119	-1
25	0	L
25	1	-1
25	2	-1
25	3	-1
25	4	-1
25	5	L
25	6	Lc
25	7	-1
25	8	L
25	9	Lc
25	10	Lc
25	11	L
25	12	L
25	13	L
25	14	Lc
25	15	L
25	16	L
25	17	-1
25	18	-1
25	19	-1
25	20	-1
25	21	L
25	22	L
25	23	L
25	24	L
25	25	L
25	26	U
25	27	-1
25	28	L
25	29	-1
25	30	L
25	31	-1
25	32	-1
25	33	L
25	34	-1
25	35	L
25	36	-1
25	37	-1
25	38	Lc
25	39	-1
25	40	-1
25	41	-1
25	42	L
25	43	-1
25	44	L
25	45	L
25	46	Lc
25	47	-1
25	48	Lc
25	49	-1
25	50	Lc
25	51	Lc
25	52	L
25	53	Lc
25	54	L
25	55	-1
25	56	L
25	57	L
25	58	-1
25	59	Lc
25	60	L
25	61	L
25	62	-1
25	63	-1
25	64	L
25	65	L
25	66	Lc
25	67	Lc
25	68	L
25	69	L
25	70	L
25	71	-1
25	72	L
25	73	L
25	74	-1
25	75	L
25	76	L
25	77	L
25	78	L
25	79	-1
25	80	-1
25	81	-1
25	82	-1
25	83	L
25	84	L
25	85	L
25	86	-1
25	87	L
25	88	L
25	89	L
25	90	-1
25	91	L
25	92	L
25	93	L
25	94	-1
25	95	L
25	96	-1
25	97	L
25	98	L
25	99	L
25	100	-1
25	101	-1
25	102	-1
25	103	L
25	104	-1
25	105	L
25	106	-1
25	107	-1
25	108	L
25	109	L
25	110	L
25	111	-1
25	112	Lc
25	113	Lc
25	114	Lc
25	115	-1
25	116	-1
25	117	-1
25	118	L
25	119	-1
26	0	L
26	1	L
26	2	Uc
26	3	Uc
26	4	L
26	5	L
26	6	L
26	7	L
26	8	Lc
26	9	-1
26	10	Lc
26	11	L
26	12	L
26	13	L
26	14	L
26	15	Lc
26	16	L
26	17	-1
26	18	-1
26	19	L
26	20	L
26	21	-1
26	22	-1
26	23	L
26	24	U
26	25	L
26	26	U
26	27	U
26	28	L
26	29	L
26	30	L
26	31	-1
26	32	L
26	33	L
26	34	Lc
26	35	-1
26	36	L
26	37	L
26	38	-1
26	39	-1
26	40	-1
26	41	L
26	42	L
26	43	-1
26	44	L
26	45	L
26	46	L
26	47	-1
26	48	Lc
26	49	-1
26	50	-1
26	51	-1
26	52	-1
26	53	L
26	54	L
26	55	-1
26	56	L
26	57	-1
26	58	-1
26	59	L
26	60	L
26	61	L
26	62	-1
26	63	-1
26	64	-1
26	65	Lc
26	66	Lc
26	67	Lc
26	68	L
26	69	L
26	70	L
26	71	L
26	72	L
26	73	L
26	74	L
26	75	L
26	76	L
26	77	L
26	78	L
26	79	-1
26	80	-1
26	81	-1
26	82	L
26	83	L
26	84	L
26	85	-1
26	86	-1
26	87	L
26	88	L
26	89	-1
26	90	L
26	91	L
26	92	L
26	93	L
26	94	L
26	95	L
26	96	-1
26	97	L
26	98	L
26	99	L
26	100	L
26	101	-1
26	102	L
26	103	L
26	104	L
26	105	-1
26	106	L
26	107	-1
26	108	U
26	109	L
26	110	L
26	111	L
26	112	L
26	113	Lc
26	114	-1
26	115	-1
26	116	Lc
26	117	Lc
26	118	L
26	119	-1
27	0	L
27	1	-1
27	2	Lc
27	3	Lc
27	4	Uc
27	5	-1
27	6	L
27	7	L
27	8	Lc
27	9	Lc
27	10	Lc
27	11	Lc
27	12	Lc
27	13	Lc
27	14	-1
27	15	Lc
27	16	-1
27	17	-1
27	18	L
27	19	L
27	20	-1
27	21	L
27	22	L
27	23	U
27	24	U
27	25	L
27	26	-1
27	27	L
27	28	U
27	29	-1
27	30	-1
27	31	-1
27	32	L
27	33	L
27	34	Lc
27	35	L
27	36	L
27	37	-1
27	38	L
27	39	Lc
27	40	Lc
27	41	Lc
27	42	L
27	43	L
27	44	-1
27	45	L
27	46	L
27	47	-1
27	48	L
27	49	L
27	50	Lc
27	51	-1
27	52	L
27	53	L
27	54	L
27	55	L
27	56	L
27	57	Lc
27	58	-1
27	59	-1
27	60	L
27	61	L
27	62	-1
27	63	L
27	64	L
27	65	Lc
27	66	-1
27	67	Lc
27	68	-1
27	69	L
27	70	-1
27	71	L
27	72	L
27	73	-1
27	74	L
27	75	L
27	76	L
27	77	L
27	78	L
27	79	L
27	80	L
27	81	-1
27	82	-1
27	83	L
27	84	L
27	85	-1
27	86	L
27	87	L
27	88	L
27	89	L
27	90	L
27	91	L
27	92	-1
27	93	L
27	94	-1
27	95	-1
27	96	L
27	97	-1
27	98	L
27	99	L
27	100	L
27	101	L
27	102	L
27	103	-1
27	104	L
27	105	-1
27	106	L
27	107	-1
27	108	-1
27	109	L
27	110	L
27	111	L
27	112	Lc
27	113	L
27	114	U
27	115	-1
27	116	-1
27	117	U
27	118	-1
27	119	L
28	0	-1
28	1	L
28	2	-1
28	3	Uc
28	4	-1
28	5	L
28	6	-1
28	7	L
28	8	L
28	9	-1
28	10	-1
28	11	Lc
28	12	Lc
28	13	Lc
28	14	-1
28	15	Lc
28	16	-1
28	17	Lc
28	18	-1
28	19	L
28	20	-1
28	21	L
28	22	L
28	23	U
28	24	U
28	25	U
28	26	L
28	27	L
28	28	L
28	29	-1
28	30	L
28	31	L
28	32	L
28	33	L
28	34	L
28	35	Lc
28	36	L
28	37	L
28	38	-1
28	39	L
28	40	-1
28	41	Lc
28	42	-1
28	43	Lc
28	44	L
28	45	-1
28	46	L
28	47	-1
28	48	Lc
28	49	L
28	50	-1
28	51	L
28	52	-1
28	53	Lc
28	54	L
28	55	-1
28	56	Lc
28	57	Lc
28	58	Lc
28	59	-1
28	60	L
28	61	L
28	62	-1
28	63	L
28	64	-1
28	65	L
28	66	L
28	67	L
28	68	L
28	69	L
28	70	L
28	71	L
28	72	-1
28	73	L
28	74	L
28	75	-1
28	76	L
28	77	-1
28	78	L
28	79	L
28	80	L
28	81	-1
28	82	-1
28	83	-1
28	84	-1
28	85	-1
28	86	L
28	87	L
28	88	L
28	89	L
28	90	L
28	91	-1
28	92	Lc
28	93	-1
28	94	Lc
28	95	-1
28	96	L
28	97	L
28	98	L
28	99	L
28	100	-1
28	101	L
28	102	-1
28	103	-1
28	104	L
28	105	-1
28	106	L
28	107	L
28	108	-1
28	109	L
28	110	L
28	111	Lc
28	112	L
28	113	L
28	114	L
28	115	L
28	116	-1
28	117	U
28	118	L
28	119	L
29	0	L
29	1	-1
29	2	L
29	3	-1
29	4	Lc
29	5	L
29	6	L
29	7	Lc
29	8	L
29	9	L
29	10	Lc
29	11	-1
29	12	Lc
29	13	-1
29	14	-1
29	15	Lc
29	16	Lc
29	17	-1
29	18	Lc
29	19	L
29	20	-1
29	21	L
29	22	L
29	23	-1
29	24	L
29	25	L
29	26	L
29	27	L
29	28	-1
29	29	-1
29	30	Lc
29	31	L
29	32	Lc
29	33	L
29	34	L
29	35	Lc
29	36	L
29	37	Lc
29	38	L
29	39	Lc
29	40	L
29	41	L
29	42	Lc
29	43	Lc
29	44	Lc
29	45	L
29	46	-1
29	47	-1
29	48	L
29	49	Lc
29	50	-1
29	51	-1
29	52	L
29	53	Lc
29	54	L
29	55	L
29	56	L
29	57	L
29	58	L
29	59	-1
29	60	L
29	61	-1
29	62	Lc
29	63	-1
29	64	L
29	65	L
29	66	-1
29	67	L
29	68	L
29	69	L
29	70	L
29	71	L
29	72	L
29	73	L
29	74	L
29	75	L
29	76	L
29	77	L
29	78	-1
29	79	L
29	80	-1
29	81	-1
29	82	L
29	83	Lc
29	84	L
29	85	L
29	86	L
29	87	L
29	88	L
29	89	-1
29	90	-1
29	91	-1
29	92	-1
29	93	-1
29	94	Lc
29	95	L
29	96	L
29	97	L
29	98	Lc
29	99	-1
29	100	L
29	101	-1
29	102	-1
29	103	-1
29	104	-1
29	105	L
29	106	L
29	107	-1
29	108	L
29	109	L
29	110	L
29	111	-1
29	112	Lc
29	113	-1
29	114	L
29	115	-1
29	116	U
29	117	-1
29	118	-1
29	119	L
30	0	-1
30	1	L
30	2	L
30	3	Lc
30	4	-1
30	5	Lc
30	6	L
30	7	L
30	8	-1
30	9	L
30	10	-1
30	11	-1
30	12	Lc
30	13	-1
30	14	-1
30	15	-1
30	16	Lc
30	17	Lc
30	18	Lc
30	19	-1
30	20	-1
30	21	Lc
30	22	Lc
30	23	-1
30	24	Lc
30	25	L
30	26	L
30	27	L
30	28	-1
30	29	Lc
30	30	L
30	31	Lc
30	32	Lc
30	33	-1
30	34	-1
30	35	-1
30	36	-1
30	37	Lc
30	38	L
30	39	L
30	40	L
30	41	L
30	42	Lc
30	43	L
30	44	L
30	45	L
30	46	L
30	47	-1
30	48	L
30	49	-1
30	50	L
30	51	Lc
30	52	Lc
30	53	Lc
30	54	L
30	55	L
30	56	L
30	57	L
30	58	L
30	59	L
30	60	Lc
30	61	Lc
30	62	-1
30	63	L
30	64	Lc
30	65	-1
30	66	U
30	67	L
30	68	L
30	69	L
30	70	L
30	71	L
30	72	L
30	73	L
30	74	-1
30	75	-1
30	76	-1
30	77	L
30	78	L
30	79	L
30	80	-1
30	81	L
30	82	L
30	83	Lc
30	84	L
30	85	-1
30	86	L
30	87	-1
30	88	-1
30	89	L
30	90	-1
30	91	L
30	92	Lc
30	93	-1
30	94	Lc
30	95	-1
30	96	L
30	97	L
30	98	L
30	99	-1
30	100	Lc
30	101	-1
30	102	-1
30	103	-1
30	104	Lc
30	105	Lc
30	106	-1
30	107	L
30	108	L
30	109	-1
30	110	-1
30	111	L
30	112	L
30	113	L
30	114	-1
30	115	U
30	116	-1
30	117	-1
30	118	U
30	119	-1
31	0	-1
31	1	-1
31	2	Lc
31	3	-1
31	4	Lc
31	5	-1
31	6	Lc
31	7	L
31	8	L
31	9	Lc
31	10	Lc
31	11	-1
31	12	Lc
31	13	Lc
31	14	Lc
31	15	Lc
31	16	Lc
31	17	Lc
31	18	L
31	19	Lc
31	20	-1
31	21	L
31	22	Lc
31	23	Lc
31	24	L
31	25	-1
31	26	Lc
31	27	L
31	28	Lc
31	29	Lc
31	30	L
31	31	-1
31	32	Lc
31	33	-1
31	34	Lc
31	35	Lc
31	36	-1
31	37	Lc
31	38	Lc
31	39	L
31	40	L
31	41	L
31	42	-1
31	43	-1
31	44	L
31	45	L
31	46	-1
31	47	-1
31	48	-1
31	49	Lc
31	50	-1
31	51	-1
31	52	Lc
31	53	Lc
31	54	-1
31	55	-1
31	56	L
31	57	L
31	58	L
31	59	Lc
31	60	Lc
31	61	Lc
31	62	-1
31	63	Lc
31	64	-1
31	65	Lc
31	66	Lc
31	67	-1
31	68	-1
31	69	Lc
31	70	-1
31	71	Lc
31	72	-1
31	73	L
31	74	L
31	75	-1
31	76	-1
31	77	L
31	78	L
31	79	L
31	80	L
31	81	L
31	82	-1
31	83	-1
31	84	L
31	85	L
31	86	-1
31	87	L
31	88	L
31	89	L
31	90	L
31	91	L
31	92	Lc
31	93	Lc
31	94	Lc
31	95	-1
31	96	-1
31	97	L
31	98	Lc
31	99	Lc
31	100	L
31	101	-1
31	102	Lc
31	103	Lc
31	104	-1
31	105	L
31	106	-1
31	107	-1
31	108	L
31	109	L
31	110	L
31	111	-1
31	112	-1
31	113	U
31	114	U
31	115	-1
31	116	L
31	117	-1
31	118	L
31	119	-1
32	0	L
32	1	-1
32	2	-1
32	3	Lc
32	4	L
32	5	Lc
32	6	-1
32	7	Lc
32	8	L
32	9	-1
32	10	-1
32	11	-1
32	12	Lc
32	13	-1
32	14	-1
32	15	-1
32	16	Lc
32	17	Lc
32	18	L
32	19	-1
32	20	L
32	21	-1
32	22	L
32	23	L
32	24	-1
32	25	L
32	26	Lc
32	27	L
32	28	-1
32	29	L
32	30	Lc
32	31	Lc
32	32	Lc
32	33	Lc
32	34	-1
32	35	Lc
32	36	Lc
32	37	Lc
32	38	Lc
32	39	-1
32	40	Lc
32	41	-1
32	42	L
32	43	L
32	44	L
32	45	L
32	46	L
32	47	L
32	48	Lc
32	49	Lc
32	50	L
32	51	L
32	52	-1
32	53	-1
32	54	-1
32	55	L
32	56	L
32	57	L
32	58	L
32	59	L
32	60	Lc
32	61	Lc
32	62	-1
32	63	L
32	64	Lc
32	65	-1
32	66	Lc
32	67	-1
32	68	Lc
32	69	Lc
32	70	Lc
32	71	Lc
32	72	L
32	73	L
32	74	L
32	75	-1
32	76	-1
32	77	L
32	78	L
32	79	L
32	80	L
32	81	L
32	82	-1
32	83	L
32	84	Lc
32	85	L
32	86	Lc
32	87	-1
32	88	-1
32	89	L
32	90	L
32	91	Lc
32	92	-1
32	93	-1
32	94	Lc
32	95	L
32	96	L
32	97	-1
32	98	Lc
32	99	L
32	100	-1
32	101	L
32	102	Lc
32	103	Lc
32	104	-1
32	105	-1
32	106	L
32	107	L
32	108	L
32	109	L
32	110	-1
32	111	-1
32	112	-1
32	113	L
32	114	L
32	115	U
32	116	-1
32	117	-1
32	118	L
32	119	L
33	0	-1
33	1	-1
33	2	Lc
33	3	-1
33	4	-1
33	5	L
33	6	Lc
33	7	L
33	8	-1
33	9	Lc
33	10	-1
33	11	-1
33	12	-1
33	13	Lc
33	14	Lc
33	15	Lc
33	16	Lc
33	17	Lc
33	18	L
33	19	-1
33	20	L
33	21	L
33	22	L
33	23	L
33	24	L
33	25	Lc
33	26	-1
33	27	L
33	28	L
33	29	L
33	30	L
33	31	Lc
33	32	L
33	33	Lc
33	34	-1
33	35	Lc
33	36	Lc
33	37	L
33	38	Lc
33	39	Lc
33	40	L
33	41	L
33	42	L
33	43	L
33	44	L
33	45	-1
33	46	Lc
33	47	-1
33	48	Lc
33	49	Lc
33	50	Lc
33	51	-1
33	52	L
33	53	L
33	54	Lc
33	55	L
33	56	-1
33	57	L
33	58	Lc
33	59	Lc
33	60	L
33	61	Lc
33	62	Lc
33	63	Lc
33	64	L
33	65	Lc
33	66	Lc
33	67	-1
33	68	Lc
33	69	Lc
33	70	Lc
33	71	Lc
33	72	L
33	73	Lc
33	74	L
33	75	-1
33	76	-1
33	77	-1
33	78	L
33	79	-1
33	80	L
33	81	L
33	82	L
33	83	L
33	84	L
33	85	Lc
33	86	Lc
33	87	Lc
33	88	L
33	89	L
33	90	Lc
33	91	Lc
33	92	Lc
33	93	Lc
33	94	L
33	95	L
33	96	L
33	97	L
33	98	L
33	99	Lc
33	100	L
33	101	Lc
33	102	L
33	103	Lc
33	104	Lc
33	105	-1
33	106	L
33	107	L
33	108	L
33	109	-1
33	110	-1
33	111	-1
33	112	-1
33	113	-1
33	114	L
33	115	L
33	116	L
33	117	-1
33	118	-1
33	119	L
34	0	-1
34	1	L
34	2	L
34	3	-1
34	4	-1
34	5	-1
34	6	L
34	7	Lc
34	8	Lc
34	9	Lc
34	10	Lc
34	11	Lc
34	12	-1
34	13	-1
34	14	-1
34	15	Lc
34	16	-1
34	17	L
34	18	Lc
34	19	Lc
34	20	L
34	21	Lc
34	22	-1
34	23	Lc
34	24	Lc
34	25	L
34	26	L
34	27	L
34	28	L
34	29	L
34	30	Lc
34	31	L
34	32	-1
34	33	Lc
