7	60	-1
7	61	-1
7	62	-1
7	63	L
7	64	L
7	65	-1
7	66	Lp
7	67	Lp
7	68	Lp
7	69	Lp
7	70	Lp
7	71	Lp
7	72	-1
7	73	L
7	74	Lp
7	75	Lp
7	76	L
7	77	Lp
7	78	-1
7	79	L
7	80	-1
7	81	Lp
7	82	-1
7	83	-1
7	84	-1
7	85	U
7	86	U
7	87	Lp
7	88	Lp
7	89	-1
7	90	Lp
7	91	-1
7	92	Lp
7	93	Lp
7	94	-1
7	95	Lp
7	96	Lp
7	97	Lp
7	98	-1
7	99	L
7	100	Lp
7	101	L
7	102	L
7	103	Lp
7	104	Lp
7	105	Lp
7	106	-1
7	107	Lp
7	108	L
7	109	Lp
7	110	Lp
7	111	Lp
7	112	Lp
7	113	Lp
7	114	Lp
7	115	-1
7	116	Lp
7	117	Lp
7	118	Lp
7	119	-1
8	0	L
8	1	L
8	2	L
8	3	-1
8	4	Lp
8	5	Lp
8	6	-1
8	7	Lp
8	8	Lp
8	9	Lp
8	10	Lp
8	11	Lp
8	12	Lp
8	13	-1
8	14	-1
8	15	-1
8	16	Lp
8	17	Lp
8	18	Lp
8	19	Lp
8	20	Lp
8	21	Lp
8	22	L
8	23	-1
8	24	-1
8	25	Lp
8	26	Lp
8	27	-1
8	28	L
8	29	L
8	30	Lp
8	31	-1
8	32	L
8	33	Lp
8	34	L
8	35	L
8	36	L
8	37	L
8	38	L
8	39	-1
8	40	Lp
8	41	L
8	42	-1
8	43	L
8	44	Lp
8	45	-1
8	46	L
8	47	Lp
8	48	Lp
8	49	U
8	50	Lp
8	51	Lp
8	52	Lp
8	53	Lp
8	54	Lp
8	55	Lp
8	56	Lp
8	57	Lp
8	58	-1
8	59	L
8	60	Lp
8	61	Lp
8	62	L
8	63	L
8	64	L
8	65	L
8	66	L
8	67	Lp
8	68	Lp
8	69	Lp
8	70	-1
8	71	Lp
8	72	L
8	73	-1
8	74	-1
8	75	-1
8	76	L
8	77	L
8	78	L
8	79	L
8	80	L
8	81	Lp
8	82	Lp
8	83	U
8	84	Lp
8	85	-1
8	86	-1
8	87	Lp
8	88	-1
8	89	Lp
8	90	Lp
8	91	Lp
8	92	-1
8	93	Lp
8	94	Lp
8	95	Lp
8	96	-1
8	97	-1
8	98	L
8	99	Lp
8	100	-1
8	101	-1
8	102	Lp
8	103	Lp
8	104	Lp
8	105	Lp
8	106	Lp
8	107	L
8	108	L
8	109	L
8	110	-1
8	111	Lp
8	112	-1
8	113	Lp
8	114	Lp
8	115	Lp
8	116	Lp
8	117	Lp
8	118	-1
8	119	L
9	0	L
9	1	L
9	2	L
9	3	-1
9	4	Lp
9	5	Lp
9	6	-1
9	7	Lp
9	8	Lp
9	9	Lp
9	10	-1
9	11	Lp
9	12	Lp
9	13	Lp
9	14	Lp
9	15	Lp
9	16	Lp
9	17	Lp
9	18	Lp
9	19	Lp
9	20	Lp
9	21	Lp
9	22	Lp
9	23	Lp
9	24	-1
9	25	Lp
9	26	Lp
9	27	Lp
9	28	L
9	29	L
9	30	Lp
9	31	L
9	32	-1
9	33	L
9	34	Lp
9	35	L
9	36	L
9	37	Lp
9	38	L
9	39	L
9	40	L
9	41	Lp
9	42	Lp
9	43	-1
9	44	L
9	45	L
9	46	L
9	47	Lp
9	48	Lp
9	49	-1
9	50	Lp
9	51	Lp
9	52	Lp
9	53	Lp
9	54	-1
9	55	-1
9	56	Lp
9	57	Lp
9	58	L
9	59	Lp
9	60	Lp
9	61	-1
9	62	-1
9	63	L
9	64	L
9	65	L
9	66	L
9	67	Lp
9	68	-1
9	69	L
9	70	L
9	71	Lp
9	72	-1
9	73	-1
9	74	Lp
9	75	Lp
9	76	L
9	77	-1
9	78	L
9	79	L
9	80	L
9	81	Lp
9	82	U
9	83	Lp
9	84	Lp
9	85	Lp
9	86	Lp
9	87	Lp
9	88	Lp
9	89	Lp
9	90	Lp
9	91	Lp
9	92	-1
9	93	Lp
9	94	Lp
9	95	Lp
9	96	L
9	97	L
9	98	L
9	99	L
9	100	L
9	101	-1
9	102	Lp
9	103	Lp
9	104	L
9	105	L
9	106	L
9	107	L
9	108	L
9	109	-1
9	110	Lp
9	111	-1
9	112	Lp
9	113	Lp
9	114	Lp
9	115	Lp
9	116	-1
9	117	Lp
9	118	L
9	119	L
10	0	-1
10	1	L
10	2	L
10	3	L
10	4	L
10	5	L
10	6	L
10	7	Lp
10	8	Lp
10	9	Lp
10	10	Lp
10	11	-1
10	12	Lp
10	13	Lp
10	14	Lp
10	15	Lp
10	16	-1
10	17	-1
10	18	Lp
10	19	-1
10	20	Lp
10	21	Lp
10	22	-1
10	23	L
10	24	U
10	25	L
10	26	Lp
10	27	Lp
10	28	U
10	29	L
10	30	L
10	31	L
10	32	L
10	33	-1
10	34	Lp
10	35	-1
10	36	L
10	37	-1
10	38	Lp
10	39	Lp
10	40	Lp
10	41	Lp
10	42	Lp
10	43	Lp
10	44	Lp
10	45	L
10	46	L
10	47	Lp
10	48	U
10	49	Lp
10	50	Lp
10	51	Lp
10	52	Lp
10	53	Lp
10	54	L
10	55	L
10	56	Lp
10	57	Lp
10	58	Lp
10	59	Lp
10	60	Lp
10	61	Lp
10	62	Lp
10	63	-1
10	64	-1
10	65	-1
10	66	L
10	67	Lp
10	68	Lp
10	69	L
10	70	-1
10	71	L
10	72	L
10	73	-1
10	74	Lp
10	75	L
10	76	Lp
10	77	-1
10	78	L
10	79	L
10	80	-1
10	81	L
10	82	L
10	83	-1
10	84	Lp
10	85	Lp
10	86	Lp
10	87	Lp
10	88	Lp
10	89	-1
10	90	Lp
10	91	Lp
10	92	Lp
10	93	Lp
10	94	Lp
10	95	L
10	96	L
10	97	L
10	98	L
10	99	L
10	100	L
10	101	L
10	102	L
10	103	L
10	104	L
10	105	-1
10	106	L
10	107	L
10	108	-1
10	109	-1
10	110	Lp
10	111	Lp
10	112	Lp
10	113	Lp
10	114	-1
10	115	Lp
10	116	Lp
10	117	-1
10	118	Lp
10	119	Lp
11	0	Lp
11	1	Lp
11	2	L
11	3	L
11	4	Lp
11	5	L
11	6	Lp
11	7	Lp
11	8	Lp
11	9	Lp
11	10	-1
11	11	-1
11	12	Lp
11	13	Lp
11	14	Lp
11	15	Lp
11	16	Lp
11	17	L
11	18	Lp
11	19	L
11	20	-1
11	21	-1
11	22	Lp
11	23	Lp
11	24	L
11	25	-1
11	26	Lp
11	27	U
11	28	-1
11	29	Lp
11	30	-1
11	31	L
11	32	L
11	33	Lp
11	34	Lp
11	35	Lp
11	36	-1
11	37	L
11	38	L
11	39	Lp
11	40	Lp
11	41	Lp
11	42	Lp
11	43	Lp
11	44	Lp
11	45	L
11	46	L
11	47	Lp
11	48	Lp
11	49	-1
11	50	Lp
11	51	Lp
11	52	Lp
11	53	Lp
11	54	Lp
11	55	Lp
11	56	Lp
11	57	Lp
11	58	Lp
11	59	Lp
11	60	Lp
11	61	Lp
11	62	-1
11	63	-1
11	64	L
11	65	L
11	66	L
11	67	-1
11	68	Lp
11	69	L
11	70	L
11	71	-1
11	72	Lp
11	73	Lp
11	74	-1
11	75	L
11	76	L
11	77	L
11	78	-1
11	79	L
11	80	L
11	81	L
11	82	L
11	83	L
11	84	Lp
11	85	Lp
11	86	L
11	87	Lp
11	88	Lp
11	89	Lp
11	90	Lp
11	91	Lp
11	92	Lp
11	93	-1
11	94	Lp
11	95	Lp
11	96	Lp
11	97	-1
11	98	-1
11	99	L
11	100	-1
11	101	L
11	102	L
11	103	L
11	104	L
11	105	L
11	106	L
11	107	-1
11	108	-1
11	109	L
11	110	L
11	111	Lp
11	112	Lp
11	113	Lp
11	114	Lp
11	115	Lp
11	116	Lp
11	117	-1
11	118	Lp
11	119	-1
12	0	Lp
12	1	L
12	2	Lp
12	3	-1
12	4	L
12	5	Lp
12	6	Lp
12	7	U
12	8	-1
12	9	Lp
12	10	Lp
12	11	Lp
12	12	Lp
12	13	-1
12	14	Lp
12	15	Lp
12	16	Lp
12	17	L
12	18	L
12	19	-1
12	20	-1
12	21	Lp
12	22	Lp
12	23	Lp
12	24	Lp
12	25	Lp
12	26	L
12	27	Lp
12	28	-1
12	29	-1
12	30	Lp
12	31	-1
12	32	L
12	33	L
12	34	Lp
12	35	Lp
12	36	Lp
12	37	-1
12	38	L
12	39	Lp
12	40	Lp
12	41	Lp
12	42	Lp
12	43	Lp
12	44	Lp
12	45	L
12	46	Lp
12	47	-1
12	48	Lp
12	49	Lp
12	50	Lp
12	51	Lp
12	52	Lp
12	53	-1
12	54	Lp
12	55	-1
12	56	Lp
12	57	Lp
12	58	Lp
12	59	Lp
12	60	-1
12	61	Lp
12	62	Lp
12	63	Lp
12	64	L
12	65	L
12	66	Lp
12	67	L
12	68	Lp
12	69	L
12	70	L
12	71	Lp
12	72	Lp
12	73	Lp
12	74	Lp
12	75	-1
12	76	L
12	77	Lp
12	78	-1
12	79	L
12	80	L
12	81	L
12	82	L
12	83	-1
12	84	-1
12	85	L
12	86	Lp
12	87	L
12	88	Lp
12	89	-1
12	90	Lp
12	91	Lp
12	92	Lp
12	93	-1
12	94	Lp
12	95	Lp
12	96	Lp
12	97	L
12	98	-1
12	99	-1
12	100	L
12	101	L
12	102	-1
12	103	-1
12	104	L
12	105	L
12	106	L
12	107	L
12	108	L
12	109	L
12	110	Lp
12	111	-1
12	112	-1
12	113	-1
12	114	Lp
12	115	Lp
12	116	-1
12	117	Lp
12	118	Lp
12	119	Lp
13	0	Lp
13	1	L
13	2	-1
13	3	Lp
13	4	Lp
13	5	Lp
13	6	Lp
13	7	U
13	8	Lp
13	9	-1
13	10	-1
13	11	Lp
13	12	-1
13	13	-1
13	14	Lp
13	15	Lp
13	16	Lp
13	17	-1
13	18	L
13	19	Lp
13	20	Lp
13	21	-1
13	22	L
13	23	-1
13	24	-1
13	25	-1
13	26	L
13	27	L
13	28	-1
13	29	Lp
13	30	Lp
13	31	Lp
13	32	-1
13	33	-1
13	34	Lp
13	35	U
13	36	-1
13	37	Lp
13	38	L
13	39	Lp
13	40	L
13	41	-1
13	42	Lp
13	43	Lp
13	44	-1
13	45	Lp
13	46	L
13	47	Lp
13	48	Lp
13	49	-1
13	50	Lp
13	51	-1
13	52	Lp
13	53	Lp
13	54	-1
13	55	Lp
13	56	Lp
13	57	Lp
13	58	-1
13	59	-1
13	60	-1
13	61	-1
13	62	Lp
13	63	-1
13	64	-1
13	65	Lp
13	66	L
13	67	-1
13	68	Lp
13	69	L
13	70	-1
13	71	Lp
13	72	Lp
13	73	-1
13	74	-1
13	75	-1
13	76	Lp
13	77	L
13	78	L
13	79	L
13	80	Lp
13	81	-1
13	82	L
13	83	L
13	84	L
13	85	Lp
13	86	Lp
13	87	Lp
13	88	Lp
13	89	Lp
13	90	-1
13	91	Lp
13	92	Lp
13	93	Lp
13	94	-1
13	95	-1
13	96	Lp
13	97	L
13	98	L
13	99	L
13	100	L
13	101	L
13	102	L
13	103	L
13	104	-1
13	105	-1
13	106	L
13	107	-1
13	108	L
13	109	L
13	110	Lp
13	111	Lp
13	112	Lp
13	113	Lp
13	114	Lp
13	115	Lp
13	116	Lp
13	117	Lp
13	118	Lp
13	119	Lp
14	0	-1
14	1	Lp
14	2	L
14	3	Lp
14	4	Lp
14	5	Lp
14	6	Lp
14	7	Lp
14	8	Lp
14	9	Lp
14	10	Lp
14	11	Lp
14	12	Lp
14	13	Lp
14	14	Lp
14	15	Lp
14	16	Lp
14	17	-1
14	18	L
14	19	-1
14	20	Lp
14	21	-1
14	22	Lp
14	23	L
14	24	-1
14	25	Lp
14	26	L
14	27	L
14	28	L
14	29	-1
14	30	Lp
14	31	Lp
14	32	Lp
14	33	Lp
14	34	-1
14	35	Lp
14	36	Lp
14	37	Lp
14	38	L
14	39	L
14	40	L
14	41	L
14	42	-1
14	43	L
14	44	Lp
14	45	Lp
14	46	Lp
14	47	-1
14	48	Lp
14	49	Lp
14	50	Lp
14	51	Lp
14	52	-1
14	53	L
14	54	Lp
14	55	Lp
14	56	-1
14	57	-1
14	58	-1
14	59	Lp
14	60	Lp
14	61	Lp
14	62	L
14	63	Lp
14	64	Lp
14	65	Lp
14	66	Lp
14	67	Lp
14	68	Lp
14	69	Lp
14	70	-1
14	71	Lp
14	72	Lp
14	73	Lp
14	74	Lp
14	75	Lp
14	76	-1
14	77	Lp
14	78	Lp
14	79	-1
14	80	L
14	81	-1
14	82	L
14	83	L
14	84	-1
14	85	Lp
14	86	-1
14	87	-1
14	88	Lp
14	89	Lp
14	90	Lp
14	91	Lp
14	92	Lp
14	93	-1
14	94	-1
14	95	-1
14	96	-1
14	97	-1
14	98	L
14	99	L
14	100	L
14	101	L
14	102	L
14	103	L
14	104	-1
14	105	L
14	106	L
14	107	-1
14	108	L
14	109	L
14	110	Lp
14	111	Lp
14	112	L
14	113	Lp
14	114	Lp
14	115	Lp
14	116	-1
14	117	Lp
14	118	Lp
14	119	Lp
15	0	-1
15	1	L
15	2	Lp
15	3	Lp
15	4	-1
15	5	Lp
15	6	Lp
15	7	Lp
15	8	Lp
15	9	-1
15	10	Lp
15	11	Lp
15	12	-1
15	13	Lp
15	14	Lp
15	15	L
15	16	Lp
15	17	L
15	18	L
15	19	Lp
15	20	L
15	21	-1
15	22	-1
15	23	L
15	24	L
15	25	-1
15	26	L
15	27	L
15	28	L
15	29	L
15	30	L
15	31	Lp
15	32	-1
15	33	Lp
15	34	Lp
15	35	Lp
15	36	Lp
15	37	Lp
15	38	L
15	39	L
15	40	-1
15	41	L
15	42	-1
15	43	Lp
15	44	L
15	45	Lp
15	46	-1
15	47	-1
15	48	-1
15	49	-1
15	50	Lp
15	51	L
15	52	L
15	53	-1
15	54	Lp
15	55	Lp
15	56	Lp
15	57	Lp
15	58	Lp
15	59	-1
15	60	Lp
15	61	-1
15	62	-1
15	63	Lp
15	64	Lp
15	65	Lp
15	66	Lp
15	67	Lp
15	68	-1
15	69	-1
15	70	Lp
15	71	-1
15	72	-1
15	73	Lp
15	74	Lp
15	75	Lp
15	76	-1
15	77	Lp
15	78	Lp
15	79	L
15	80	L
15	81	L
15	82	Lp
15	83	L
15	84	Lp
15	85	Lp
15	86	Lp
15	87	Lp
15	88	U
15	89	-1
15	90	Lp
15	91	Lp
15	92	Lp
15	93	Lp
15	94	-1
15	95	-1
15	96	L
15	97	L
15	98	L
15	99	-1
15	100	L
15	101	-1
15	102	L
15	103	-1
15	104	L
15	105	L
15	106	-1
15	107	-1
15	108	Lp
15	109	Lp
15	110	-1
15	111	Lp
15	112	L
15	113	Lp
15	114	Lp
15	115	Lp
15	116	-1
15	117	Lp
15	118	Lp
15	119	-1
16	0	L
16	1	L
16	2	Lp
16	3	-1
16	4	L
16	5	Lp
16	6	Lp
16	7	Lp
16	8	-1
16	9	Lp
16	10	Lp
16	11	Lp
16	12	-1
16	13	-1
16	14	L
16	15	L
16	16	L
16	17	L
16	18	L
16	19	-1
16	20	Lp
16	21	Lp
16	22	L
16	23	L
16	24	L
16	25	-1
16	26	L
16	27	L
16	28	L
16	29	-1
16	30	-1
16	31	Lp
16	32	Lp
16	33	Lp
16	34	Lp
