2	98	Lp
2	99	L
2	100	Lp
2	101	Lp
2	102	Lp
2	103	L
2	104	L
2	105	-1
2	106	-1
2	107	L
2	108	U
2	109	U
2	110	Lp
2	111	-1
2	112	-1
2	113	-1
2	114	U
2	115	L
2	116	-1
2	117	-1
2	118	Lp
2	119	Lp
3	0	-1
3	1	-1
3	2	Lcp
3	3	-1
3	4	Lcp
3	5	Lcp
3	6	-1
3	7	Lc
3	8	Lc
3	9	-1
3	10	-1
3	11	Lc
3	12	Lp
3	13	Lc
3	14	-1
3	15	Lc
3	16	Lc
3	17	Lc
3	18	Lc
3	19	Uc
3	20	-1
3	21	-1
3	22	Lc
3	23	-1
3	24	Lc
3	25	Lc
3	26	Lc
3	27	-1
3	28	-1
3	29	Uc
3	30	Uc
3	31	-1
3	32	-1
3	33	-1
3	34	-1
3	35	Uc
3	36	L
3	37	L
3	38	L
3	39	-1
3	40	U
3	41	Lc
3	42	L
3	43	L
3	44	Lp
3	45	Lp
3	46	Lp
3	47	-1
3	48	-1
3	49	Lp
3	50	Lp
3	51	Lp
3	52	Lp
3	53	Lp
3	54	Lp
3	55	-1
3	56	-1
3	57	Lp
3	58	-1
3	59	Lp
3	60	Lp
3	61	Lp
3	62	-1
3	63	Lp
3	64	Lp
3	65	L
3	66	L
3	67	L
3	68	-1
3	69	-1
3	70	-1
3	71	-1
3	72	L
3	73	L
3	74	-1
3	75	L
3	76	-1
3	77	L
3	78	L
3	79	L
3	80	L
3	81	L
3	82	-1
3	83	L
3	84	-1
3	85	L
3	86	L
3	87	L
3	88	L
3	89	L
3	90	-1
3	91	L
3	92	Lp
3	93	-1
3	94	-1
3	95	Lp
3	96	Lp
3	97	Lp
3	98	Lp
3	99	-1
3	100	L
3	101	L
3	102	L
3	103	U
3	104	Lp
3	105	Lp
3	106	-1
3	107	L
3	108	-1
3	109	Lp
3	110	Lp
3	111	-1
3	112	-1
3	113	Lp
3	114	-1
3	115	-1
3	116	L
3	117	L
3	118	-1
3	119	-1
4	0	Lcp
4	1	-1
4	2	Lcp
4	3	Lcp
4	4	-1
4	5	Lcp
4	6	Lc
4	7	Lc
4	8	Lc
4	9	Lc
4	10	Lc
4	11	Lc
4	12	-1
4	13	Lp
4	14	Lc
4	15	Lc
4	16	Lc
4	17	Lc
4	18	Lc
4	19	Uc
4	20	-1
4	21	Lc
4	22	Uc
4	23	Lc
4	24	-1
4	25	Uc
4	26	L
4	27	-1
4	28	Uc
4	29	Uc
4	30	Uc
4	31	-1
4	32	L
4	33	Lc
4	34	Lc
4	35	Uc
4	36	-1
4	37	-1
4	38	-1
4	39	U
4	40	L
4	41	-1
4	42	L
4	43	L
4	44	-1
4	45	Lp
4	46	Lp
4	47	Lp
4	48	Lp
4	49	-1
4	50	Lp
4	51	Lp
4	52	-1
4	53	Lp
4	54	Lp
4	55	Lp
4	56	-1
4	57	-1
4	58	-1
4	59	Lp
4	60	L
4	61	Lp
4	62	Lp
4	63	Lp
4	64	L
4	65	L
4	66	L
4	67	Lp
4	68	L
4	69	Lp
4	70	L
4	71	-1
4	72	L
4	73	L
4	74	-1
4	75	-1
4	76	-1
4	77	Lp
4	78	L
4	79	L
4	80	L
4	81	-1
4	82	L
4	83	L
4	84	L
4	85	L
4	86	L
4	87	U
4	88	L
4	89	L
4	90	L
4	91	L
4	92	-1
4	93	Lp
4	94	Lp
4	95	Lp
4	96	Lp
4	97	-1
4	98	Lp
4	99	L
4	100	L
4	101	-1
4	102	L
4	103	-1
4	104	L
4	105	Lp
4	106	L
4	107	Lp
4	108	L
4	109	Lp
4	110	Lp
4	111	Lp
4	112	U
4	113	Lp
4	114	-1
4	115	Lp
4	116	Lp
4	117	L
4	118	Lp
4	119	Lp
5	0	-1
5	1	-1
5	2	-1
5	3	Lp
5	4	U
5	5	-1
5	6	-1
5	7	Lc
5	8	Lc
5	9	Lc
5	10	Lc
5	11	Lp
5	12	-1
5	13	Lp
5	14	Lp
5	15	-1
5	16	Lc
5	17	Lc
5	18	-1
5	19	Lc
5	20	Lp
5	21	Lc
5	22	Lc
5	23	Lc
5	24	Lc
5	25	-1
5	26	L
5	27	Uc
5	28	Lc
5	29	Lc
5	30	Lc
5	31	Uc
5	32	-1
5	33	Lc
5	34	Lc
5	35	Lc
5	36	-1
5	37	-1
5	38	L
5	39	-1
5	40	L
5	41	L
5	42	L
5	43	-1
5	44	Lp
5	45	Lp
5	46	Lp
5	47	-1
5	48	Lp
5	49	Lp
5	50	Lp
5	51	Lp
5	52	Lp
5	53	Lp
5	54	-1
5	55	-1
5	56	Lp
5	57	Lp
5	58	Lp
5	59	-1
5	60	Lp
5	61	-1
5	62	Lp
5	63	Lp
5	64	-1
5	65	L
5	66	Lp
5	67	-1
5	68	Lp
5	69	Lp
5	70	L
5	71	L
5	72	L
5	73	-1
5	74	L
5	75	-1
5	76	-1
5	77	-1
5	78	L
5	79	L
5	80	Lp
5	81	L
5	82	L
5	83	-1
5	84	L
5	85	L
5	86	L
5	87	L
5	88	-1
5	89	L
5	90	-1
5	91	-1
5	92	-1
5	93	L
5	94	Lp
5	95	Lp
5	96	Lp
5	97	Lp
5	98	L
5	99	L
5	100	-1
5	101	L
5	102	-1
5	103	L
5	104	L
5	105	L
5	106	Lp
5	107	Lp
5	108	Lp
5	109	-1
5	110	Lp
5	111	U
5	112	Lp
5	113	Lp
5	114	Lp
5	115	-1
5	116	-1
5	117	Lp
5	118	Lp
5	119	-1
6	0	Lp
6	1	Lcp
6	2	Lp
6	3	Lcp
6	4	-1
6	5	U
6	6	U
6	7	U
6	8	Lc
6	9	-1
6	10	-1
6	11	Lp
6	12	Lp
6	13	Lp
6	14	Lp
6	15	Lp
6	16	-1
6	17	Lp
6	18	-1
6	19	Lc
6	20	-1
6	21	Lc
6	22	-1
6	23	Lc
6	24	-1
6	25	Uc
6	26	Uc
6	27	Uc
6	28	-1
6	29	Lc
6	30	Lc
6	31	Uc
6	32	Lc
6	33	Lc
6	34	L
6	35	Lc
6	36	-1
6	37	L
6	38	-1
6	39	L
6	40	-1
6	41	L
6	42	L
6	43	-1
6	44	-1
6	45	Lp
6	46	Lp
6	47	Lp
6	48	Lp
6	49	-1
6	50	Lp
6	51	Lp
6	52	Lp
6	53	Lp
6	54	-1
6	55	-1
6	56	-1
6	57	Lp
6	58	Lp
6	59	L
6	60	Lp
6	61	-1
6	62	Lp
6	63	Lp
6	64	Lp
6	65	L
6	66	L
6	67	Lp
6	68	Lp
6	69	-1
6	70	L
6	71	Lp
6	72	Lp
6	73	L
6	74	Lp
6	75	Lp
6	76	Lp
6	77	-1
6	78	Lp
6	79	Lp
6	80	Lp
6	81	Lp
6	82	Lp
6	83	Lp
6	84	L
6	85	L
6	86	L
6	87	U
6	88	U
6	89	U
6	90	-1
6	91	L
6	92	-1
6	93	-1
6	94	L
6	95	Lp
6	96	Lp
6	97	Lp
6	98	-1
6	99	L
6	100	-1
6	101	L
6	102	Lp
6	103	Lp
6	104	Lp
6	105	-1
6	106	Lp
6	107	Lp
6	108	-1
6	109	-1
6	110	-1
6	111	-1
6	112	Lp
6	113	-1
6	114	-1
6	115	-1
6	116	-1
6	117	Lp
6	118	Lp
6	119	-1
7	0	Lp
7	1	Lcp
7	2	-1
7	3	-1
7	4	Lc
7	5	-1
7	6	U
7	7	Lc
7	8	Lp
7	9	Lp
7	10	Lp
7	11	-1
7	12	Lp
7	13	Lp
7	14	Lp
7	15	Lp
7	16	Lp
7	17	Lc
7	18	Lc
7	19	Lp
7	20	Uc
7	21	Lc
7	22	-1
7	23	Lc
7	24	Lc
7	25	Lc
7	26	Lc
7	27	Lc
7	28	Lc
7	29	-1
7	30	Lc
7	31	Lc
7	32	-1
7	33	Lc
7	34	-1
7	35	-1
7	36	L
7	37	L
7	38	-1
7	39	L
7	40	L
7	41	L
7	42	L
7	43	Lp
7	44	-1
7	45	-1
7	46	Lp
7	47	-1
7	48	Lp
7	49	Lp
7	50	Lp
7	51	Lp
7	52	-1
7	53	-1
7	54	-1
7	55	Lp
7	56	-1
7	57	-1
7	58	Lp
7	59	-1
7	60	Lp
7	61	-1
7	62	-1
7	63	Lp
7	64	-1
7	65	-1
7	66	-1
7	67	-1
7	68	Lp
7	69	L
7	70	Lp
7	71	-1
7	72	Lp
7	73	Lp
7	74	Lp
7	75	Lp
7	76	Lp
7	77	Lp
7	78	Lp
7	79	Lp
7	80	L
7	81	-1
7	82	Lp
7	83	L
7	84	-1
7	85	L
7	86	-1
7	87	L
7	88	U
7	89	-1
7	90	U
7	91	-1
7	92	-1
7	93	L
7	94	L
7	95	-1
7	96	Lp
7	97	-1
7	98	-1
7	99	L
7	100	L
7	101	-1
7	102	Lp
7	103	-1
7	104	L
7	105	Lp
7	106	Lp
7	107	Lp
7	108	-1
7	109	Lp
7	110	Lp
7	111	U
7	112	Lp
7	113	-1
7	114	-1
7	115	-1
7	116	Lp
7	117	-1
7	118	Lp
7	119	-1
8	0	Lp
8	1	Lp
8	2	Lp
8	3	Lp
8	4	Lc
8	5	-1
8	6	Lc
8	7	Lc
8	8	Lc
8	9	-1
8	10	Lp
8	11	-1
8	12	-1
8	13	-1
8	14	-1
8	15	Lp
8	16	Lp
8	17	Lc
8	18	-1
8	19	-1
8	20	-1
8	21	Lc
8	22	Uc
8	23	Lc
8	24	-1
8	25	Lc
8	26	-1
8	27	-1
8	28	Lc
8	29	-1
8	30	-1
8	31	-1
8	32	-1
8	33	Lc
8	34	L
8	35	L
8	36	Lc
8	37	-1
8	38	L
8	39	-1
8	40	-1
8	41	L
8	42	Lc
8	43	-1
8	44	Lc
8	45	Lc
8	46	Lp
8	47	Lp
8	48	Lp
8	49	Lp
8	50	Lp
8	51	Lp
8	52	Lp
8	53	-1
8	54	Lp
8	55	Lp
8	56	-1
8	57	Lp
8	58	Lp
8	59	Lp
8	60	-1
8	61	-1
8	62	Lp
8	63	Lp
8	64	Lp
8	65	-1
8	66	Lp
8	67	Lp
8	68	Lp
8	69	-1
8	70	L
8	71	Lp
8	72	Lp
8	73	Lp
8	74	Lp
8	75	Lp
8	76	Lp
8	77	-1
8	78	-1
8	79	Lp
8	80	L
8	81	Lp
8	82	Lp
8	83	Lp
8	84	Lp
8	85	L
8	86	L
8	87	-1
8	88	-1
8	89	-1
8	90	L
8	91	L
8	92	-1
8	93	Lp
8	94	Lp
8	95	Lp
8	96	L
8	97	-1
8	98	-1
8	99	L
8	100	-1
8	101	-1
8	102	-1
8	103	Lp
8	104	-1
8	105	Lp
8	106	Lp
8	107	-1
8	108	Lp
8	109	-1
8	110	-1
8	111	Lp
8	112	-1
8	113	Lp
8	114	Lp
8	115	Lp
8	116	-1
8	117	Lp
8	118	Lp
8	119	Lp
9	0	Lp
9	1	Lp
9	2	Lp
9	3	Lp
9	4	Lp
9	5	Lp
9	6	Lc
9	7	Lc
9	8	L
9	9	L
9	10	L
9	11	Lp
9	12	-1
9	13	Lp
9	14	-1
9	15	Lp
9	16	Lp
9	17	Lc
9	18	-1
9	19	Lcp
9	20	-1
9	21	Lc
9	22	Lc
9	23	Lc
9	24	Lc
9	25	Uc
9	26	Uc
9	27	Lc
9	28	Lc
9	29	Lc
9	30	Lc
9	31	-1
9	32	Lc
9	33	-1
9	34	Lc
9	35	Lc
9	36	Lc
9	37	Lc
9	38	L
9	39	-1
9	40	-1
9	41	Lc
9	42	Lc
9	43	-1
9	44	Lp
9	45	Lp
9	46	Lp
9	47	-1
9	48	-1
9	49	Lc
9	50	Lp
9	51	Lp
9	52	Lp
9	53	-1
9	54	Lp
9	55	Lp
9	56	Lp
9	57	-1
9	58	U
9	59	U
9	60	-1
9	61	Lp
9	62	-1
9	63	Lp
9	64	Lp
9	65	Lp
9	66	Lp
9	67	Lp
9	68	Lp
9	69	Lp
9	70	L
9	71	-1
9	72	Lp
9	73	-1
9	74	-1
9	75	-1
9	76	L
9	77	-1
9	78	L
9	79	Lp
9	80	-1
9	81	-1
9	82	Lp
9	83	Lp
9	84	L
9	85	L
9	86	L
9	87	L
9	88	Lp
9	89	-1
9	90	Lp
9	91	Lp
9	92	Lp
9	93	Lp
9	94	Lp
9	95	Lp
9	96	-1
9	97	-1
9	98	L
9	99	-1
9	100	-1
9	101	Lp
9	102	-1
9	103	Lp
9	104	Lp
9	105	-1
9	106	Lp
9	107	Lp
9	108	Lp
9	109	Lp
9	110	Lp
9	111	Lp
9	112	-1
9	113	-1
9	114	-1
9	115	Lp
9	116	Lp
9	117	Lp
9	118	Lp
9	119	-1
10	0	Lp
10	1	Lp
10	2	Lp
10	3	-1
10	4	Lp
10	5	L
10	6	Lc
10	7	-1
10	8	L
10	9	L
10	10	Lp
10	11	Lp
10	12	Lp
10	13	-1
10	14	Lp
10	15	Lp
10	16	Lc
10	17	Lc
10	18	Lcp
10	19	Lcp
10	20	Lc
10	21	Lc
10	22	Lc
10	23	Lc
10	24	Lc
10	25	Lc
10	26	Uc
10	27	Lc
10	28	Lc
10	29	Lc
10	30	Lc
10	31	Lc
10	32	Lc
10	33	Lc
10	34	Lc
10	35	Lc
10	36	Lc
10	37	Lc
10	38	-1
10	39	L
10	40	L
10	41	-1
10	42	Lc
10	43	-1
10	44	Lc
10	45	Lc
10	46	Lp
10	47	Lc
10	48	Lc
10	49	-1
10	50	Lc
10	51	Lp
10	52	Lp
10	53	-1
10	54	Lp
10	55	Lp
10	56	Lp
10	57	U
10	58	-1
10	59	-1
10	60	-1
10	61	Lp
10	62	-1
10	63	Lp
10	64	-1
10	65	-1
10	66	-1
10	67	Lp
10	68	L
10	69	Lp
10	70	Lp
10	71	L
10	72	Lp
10	73	Lp
10	74	-1
10	75	Lp
10	76	L
10	77	-1
10	78	L
10	79	Lp
10	80	Lp
10	81	-1
10	82	Lp
10	83	-1
10	84	-1
10	85	Lp
10	86	L
10	87	L
10	88	L
10	89	Lp
10	90	L
10	91	Lp
10	92	Lp
10	93	Lp
10	94	Lp
10	95	-1
10	96	-1
10	97	L
10	98	L
10	99	L
10	100	L
10	101	-1
10	102	Lp
10	103	-1
10	104	Lp
10	105	Lp
10	106	-1
10	107	Lp
10	108	Lp
10	109	Lp
10	110	Lp
10	111	Lp
10	112	Lp
10	113	Lp
10	114	Lp
10	115	Lp
10	116	Lp
10	117	-1
10	118	-1
10	119	Lp
11	0	Lp
11	1	Lp
11	2	-1
11	3	-1
11	4	L
11	5	L
11	6	L
11	7	L
11	8	-1
11	9	-1
11	10	-1
11	11	Lp
11	12	Lp
11	13	Lp
11	14	Lp
11	15	-1
11	16	-1
11	17	-1
11	18	Lc
11	19	-1
11	20	Lc
11	21	Lc
11	22	Lc
11	23	-1
11	24	Lc
11	25	Lc
11	26	Uc
11	27	-1
11	28	Lc
11	29	Lc
11	30	Lc
11	31	-1
11	32	-1
11	33	-1
11	34	Lc
11	35	Lc
11	36	Lc
11	37	Lc
11	38	-1
11	39	Lc
11	40	L
11	41	Lc
11	42	Lc
11	43	Lc
11	44	Lc
11	45	-1
11	46	-1
11	47	Lc
11	48	Lc
11	49	Lc
11	50	Lc
11	51	Lp
11	52	Lp
11	53	Lp
11	54	Lp
11	55	Lp
11	56	U
11	57	Lp
11	58	-1
11	59	-1
11	60	Lp
11	61	Lp
11	62	Lp
11	63	Lp
11	64	Lp
11	65	Lp
11	66	-1
11	67	-1
11	68	Lp
11	69	Lp
11	70	-1
11	71	Lp
11	72	Lp
11	73	Lp
11	74	-1
11	75	L
11	76	L
11	77	L
11	78	Lp
11	79	-1
11	80	Lp
11	81	Lp
11	82	Lp
11	83	Lp
11	84	-1
11	85	-1
11	86	Lp
11	87	L
11	88	L
11	89	L
11	90	L
11	91	L
11	92	L
11	93	Lp
11	94	Lp
11	95	-1
11	96	L
11	97	L
11	98	-1
11	99	-1
11	100	Lp
11	101	Lp
11	102	Lp
11	103	Lp
11	104	Lp
11	105	Lp
11	106	Lp
11	107	Lp
11	108	Lp
11	109	-1
11	110	-1
11	111	-1
11	112	Lp
11	113	Lp
11	114	Lp
11	115	Lp
11	116	Lp
11	117	Lp
11	118	Lp
11	119	Lp
12	0	Lp
12	1	-1
12	2	-1
12	3	-1
12	4	-1
12	5	-1
12	6	L
12	7	L
12	8	Lp
12	9	-1
12	10	Lp
12	11	-1
12	12	Lp
12	13	Lp
12	14	-1
12	15	-1
12	16	-1
12	17	Lc
12	18	-1
12	19	Lc
12	20	Lc
12	21	Lc
12	22	Lc
12	23	-1
12	24	Lc
12	25	-1
12	26	-1
12	27	Uc
12	28	-1
12	29	Lc
12	30	-1
12	31	-1
12	32	Lc
12	33	Lc
12	34	Lc
12	35	Lc
12	36	Lc
12	37	Lc
12	38	Lc
12	39	Lc
12	40	Lc
12	41	L
12	42	Lc
12	43	Lc
12	44	Lc
12	45	-1
12	46	-1
12	47	Lc
12	48	Lc
12	49	Lc
12	50	Lc
12	51	-1
12	52	-1
12	53	Lp
12	54	Lp
12	55	Lp
12	56	U
12	57	U
12	58	-1
12	59	Lp
12	60	-1
12	61	Lp
12	62	Lp
12	63	Lp
12	64	Lp
12	65	Lp
12	66	-1
12	67	-1
12	68	Lp
12	69	Lp
12	70	Lp
12	71	-1
12	72	Lp
12	73	Lp
12	74	Lp
12	75	Lp
12	76	Lp
12	77	Lp
12	78	Lp
12	79	Lp
12	80	Lp
12	81	Lp
12	82	Lp
12	83	Lp
12	84	Lp
12	85	-1
12	86	Lp
12	87	L
12	88	Lp
12	89	L
12	90	L
12	91	Lp
12	92	-1
12	93	Lp
12	94	-1
12	95	Lp
12	96	-1
12	97	Lp
12	98	L
12	99	Lp
12	100	Lp
12	101	Lp
12	102	-1
12	103	Lp
12	104	Lp
12	105	-1
12	106	-1
12	107	Lp
12	108	Lp
12	109	Lp
12	110	Lp
12	111	-1
12	112	Lp
12	113	Lp
12	114	Lp
12	115	-1
12	116	-1
12	117	-1
12	118	Lp
12	119	-1
13	0	-1
13	1	Lp
13	2	Lp
13	3	Lp
13	4	Lp
13	5	Lp
13	6	L
13	7	L
13	8	Lp
13	9	Lp
13	10	Lp
13	11	Lp
13	12	-1
13	13	Lcp
13	14	-1
13	15	-1
13	16	-1
13	17	Lcp
13	18	Lcp
13	19	-1
13	20	Lcp
13	21	Lc
13	22	-1
13	23	Lc
13	24	Lc
13	25	Lc
13	26	Lc
13	27	Lc
13	28	Lc
13	29	Lc
13	30	Lc
13	31	-1
13	32	Lc
13	33	Lc
13	34	Lc
13	35	-1
13	36	Lc
13	37	-1
13	38	-1
13	39	Lc
13	40	Lc
13	41	Lc
13	42	-1
13	43	Lc
13	44	Lc
13	45	-1
13	46	-1
13	47	Lc
13	48	-1
13	49	Lc
13	50	-1
13	51	-1
13	52	Lp
13	53	Lp
13	54	Lp
13	55	Lp
13	56	-1
13	57	Lp
13	58	Lp
13	59	Lp
13	60	Lp
13	61	-1
13	62	Lp
13	63	-1
13	64	-1
13	65	Lp
13	66	-1
13	67	-1
13	68	Lp
13	69	-1
13	70	Lp
13	71	Lp
13	72	U
13	73	Lp
13	74	Lp
13	75	-1
13	76	Lp
13	77	Lp
13	78	Lp
13	79	Lp
13	80	Lp
13	81	-1
13	82	-1
13	83	Lp
13	84	-1
13	85	L
13	86	L
13	87	Lp
13	88	Lp
13	89	-1
13	90	L
13	91	L
13	92	L
13	93	Lp
13	94	-1
13	95	-1
13	96	Lp
13	97	L
13	98	L
13	99	-1
13	100	Lp
13	101	-1
13	102	Lp
13	103	Lp
13	104	Lp
13	105	Lp
13	106	Lp
13	107	Lp
13	108	Lp
13	109	Lp
13	110	-1
13	111	Lp
13	112	Lp
13	113	Lp
13	114	-1
13	115	Lp
13	116	Lp
13	117	Lp
13	118	Lp
13	119	Lp
14	0	Lp
14	1	Lp
14	2	Lp
14	3	Lp
14	4	Lp
14	5	-1
14	6	-1
14	7	Lp
14	8	Lp
14	9	-1
14	10	Lp
14	11	-1
14	12	-1
14	13	Lcp
14	14	Lcp
14	15	-1
14	16	L
14	17	Lcp
14	18	-1
14	19	-1
14	20	L
14	21	-1
14	22	-1
14	23	Lc
14	24	Lc
14	25	-1
14	26	-1
14	27	-1
14	28	Lc
14	29	Lc
14	30	-1
14	31	Lc
14	32	Lc
14	33	Uc
14	34	-1
14	35	Lc
14	36	-1
14	37	-1
14	38	Lc
14	39	-1
14	40	Lc
14	41	Lc
14	42	Lc
14	43	Lc
14	44	Lc
14	45	Lc
14	46	Lc
14	47	Lc
14	48	Lc
14	49	-1
14	50	-1
14	51	-1
14	52	-1
14	53	-1
14	54	Lp
14	55	Lp
14	56	Lp
14	57	Lp
14	58	Lp
14	59	-1
14	60	Lp
14	61	Lp
14	62	Lp
14	63	Lp
14	64	-1
14	65	Lp
14	66	Lp
14	67	Lp
14	68	-1
14	69	-1
14	70	-1
14	71	-1
14	72	U
14	73	U
14	74	Lp
14	75	Lp
14	76	Lp
14	77	Lp
14	78	Lp
14	79	Lp
14	80	-1
14	81	Lp
14	82	Lp
14	83	Lp
14	84	-1
14	85	Lp
14	86	Lp
14	87	Lp
14	88	-1
14	89	L
14	90	L
14	91	-1
14	92	L
14	93	L
14	94	Lp
14	95	L
14	96	L
14	97	L
14	98	L
14	99	Lp
14	100	U
14	101	Lp
14	102	-1
14	103	Lp
14	104	Lp
14	105	Lp
14	106	Lp
14	107	Lp
14	108	Lp
14	109	Lp
14	110	-1
14	111	Lp
14	112	Lp
14	113	Lp
14	114	Lp
14	115	Lp
14	116	Lp
14	117	Lp
14	118	Lp
14	119	Lp
15	0	-1
15	1	-1
15	2	-1
15	3	Lp
15	4	Lp
15	5	-1
15	6	Lp
15	7	-1
15	8	-1
15	9	Lp
15	10	Lp
15	11	L
15	12	-1
15	13	Lcp
15	14	-1
15	15	Lcp
15	16	U
15	17	-1
15	18	-1
15	19	L
15	20	-1
15	21	L
15	22	-1
15	23	Lc
15	24	-1
15	25	Lc
15	26	-1
15	27	Lc
15	28	-1
15	29	Lc
15	30	-1
15	31	Lc
15	32	-1
15	33	-1
15	34	Lc
15	35	-1
15	36	Uc
15	37	-1
15	38	Lc
15	39	Lc
15	40	-1
15	41	Lc
15	42	Lc
15	43	-1
15	44	Lc
15	45	Lc
15	46	-1
15	47	Lc
15	48	-1
15	49	-1
15	50	Lp
15	51	Lp
15	52	Lp
15	53	-1
15	54	Lp
15	55	Lp
15	56	Lp
15	57	Lp
15	58	Lp
15	59	Lp
15	60	-1
15	61	Lp
15	62	Lp
15	63	Lp
15	64	-1
15	65	Lp
15	66	Lp
15	67	Lp
15	68	Lp
15	69	-1
15	70	U
15	71	-1
15	72	U
15	73	Lp
15	74	Lp
15	75	Lp
15	76	-1
15	77	Lp
15	78	Lp
15	79	Lp
15	80	Lp
15	81	Lp
15	82	Lp
15	83	-1
15	84	-1
15	85	Lp
15	86	Lp
15	87	-1
15	88	-1
15	89	Lp
15	90	-1
15	91	L
15	92	L
15	93	-1
15	94	-1
15	95	L
15	96	-1
15	97	L
15	98	Lp
15	99	Lp
15	100	U
15	101	-1
15	102	-1
15	103	Lp
