3	23	L
3	24	L
3	25	-1
3	26	U
3	27	-1
3	28	L
3	29	L
3	30	-1
3	31	-1
3	32	U
3	33	-1
3	34	-1
3	35	-1
3	36	-1
3	37	L
3	38	L
3	39	L
3	40	-1
3	41	-1
3	42	-1
3	43	L
3	44	L
3	45	L
3	46	L
3	47	-1
3	48	L
3	49	L
3	50	L
3	51	-1
3	52	-1
3	53	L
3	54	L
3	55	L
3	56	L
3	57	L
3	58	-1
3	59	-1
3	60	-1
3	61	L
3	62	-1
3	63	L
3	64	L
3	65	L
3	66	L
3	67	L
3	68	-1
3	69	-1
3	70	-1
3	71	L
3	72	-1
3	73	-1
3	74	L
3	75	Lc
3	76	Lc
3	77	-1
3	78	-1
3	79	-1
3	80	-1
3	81	L
3	82	L
3	83	-1
3	84	-1
3	85	-1
3	86	L
3	87	L
3	88	L
3	89	L
3	90	L
3	91	L
3	92	L
3	93	L
3	94	L
3	95	L
3	96	-1
3	97	-1
3	98	-1
3	99	L
3	100	L
3	101	-1
3	102	-1
3	103	L
3	104	L
3	105	L
3	106	L
3	107	-1
3	108	-1
3	109	U
3	110	-1
3	111	U
3	112	-1
3	113	L
3	114	-1
3	115	L
3	116	-1
3	117	L
3	118	-1
3	119	L
4	0	-1
4	1	L
4	2	L
4	3	L
4	4	L
4	5	L
4	6	L
4	7	-1
4	8	L
4	9	-1
4	10	L
4	11	-1
4	12	-1
4	13	-1
4	14	-1
4	15	L
4	16	L
4	17	L
4	18	-1
4	19	L
4	20	L
4	21	-1
4	22	L
4	23	L
4	24	-1
4	25	-1
4	26	-1
4	27	-1
4	28	-1
4	29	L
4	30	-1
4	31	-1
4	32	L
4	33	-1
4	34	U
4	35	-1
4	36	L
4	37	-1
4	38	-1
4	39	L
4	40	-1
4	41	L
4	42	L
4	43	L
4	44	-1
4	45	L
4	46	-1
4	47	L
4	48	-1
4	49	-1
4	50	L
4	51	L
4	52	L
4	53	L
4	54	-1
4	55	L
4	56	-1
4	57	L
4	58	-1
4	59	-1
4	60	L
4	61	L
4	62	-1
4	63	L
4	64	L
4	65	-1
4	66	L
4	67	-1
4	68	-1
4	69	-1
4	70	-1
4	71	-1
4	72	-1
4	73	-1
4	74	-1
4	75	-1
4	76	L
4	77	-1
4	78	-1
4	79	L
4	80	U
4	81	-1
4	82	L
4	83	-1
4	84	L
4	85	-1
4	86	L
4	87	-1
4	88	-1
4	89	L
4	90	-1
4	91	-1
4	92	-1
4	93	-1
4	94	-1
4	95	-1
4	96	-1
4	97	L
4	98	-1
4	99	L
4	100	L
4	101	-1
4	102	-1
4	103	-1
4	104	L
4	105	-1
4	106	L
4	107	-1
4	108	-1
4	109	U
4	110	-1
4	111	-1
4	112	-1
4	113	-1
4	114	L
4	115	L
4	116	L
4	117	L
4	118	-1
4	119	L
5	0	L
5	1	L
5	2	-1
5	3	-1
5	4	-1
5	5	-1
5	6	-1
5	7	L
5	8	-1
5	9	L
5	10	-1
5	11	-1
5	12	U
5	13	-1
5	14	U
5	15	U
5	16	-1
5	17	-1
5	18	L
5	19	-1
5	20	L
5	21	-1
5	22	L
5	23	L
5	24	-1
5	25	-1
5	26	L
5	27	-1
5	28	L
5	29	L
5	30	-1
5	31	-1
5	32	-1
5	33	L
5	34	-1
5	35	-1
5	36	L
5	37	-1
5	38	-1
5	39	-1
5	40	-1
5	41	-1
5	42	L
5	43	L
5	44	L
5	45	-1
5	46	L
5	47	-1
5	48	-1
5	49	L
5	50	L
5	51	L
5	52	-1
5	53	L
5	54	L
5	55	-1
5	56	-1
5	57	-1
5	58	L
5	59	-1
5	60	L
5	61	-1
5	62	L
5	63	L
5	64	L
5	65	L
5	66	L
5	67	-1
5	68	L
5	69	L
5	70	U
5	71	-1
5	72	L
5	73	-1
5	74	L
5	75	-1
5	76	-1
5	77	L
5	78	-1
5	79	-1
5	80	-1
5	81	-1
5	82	L
5	83	-1
5	84	-1
5	85	-1
5	86	L
5	87	L
5	88	L
5	89	-1
5	90	L
5	91	L
5	92	L
5	93	L
5	94	L
5	95	L
5	96	-1
5	97	L
5	98	-1
5	99	L
5	100	L
5	101	-1
5	102	-1
5	103	L
5	104	L
5	105	-1
5	106	L
5	107	L
5	108	L
5	109	U
5	110	-1
5	111	L
5	112	L
5	113	L
5	114	L
5	115	L
5	116	L
5	117	-1
5	118	L
5	119	-1
6	0	-1
6	1	L
6	2	-1
6	3	-1
6	4	L
6	5	L
6	6	-1
6	7	L
6	8	-1
6	9	-1
6	10	-1
6	11	L
6	12	U
6	13	L
6	14	L
6	15	-1
6	16	-1
6	17	L
6	18	-1
6	19	-1
6	20	-1
6	21	-1
6	22	L
6	23	L
6	24	L
6	25	L
6	26	L
6	27	L
6	28	-1
6	29	L
6	30	L
6	31	L
6	32	-1
6	33	-1
6	34	L
6	35	L
6	36	L
6	37	-1
6	38	-1
6	39	L
6	40	L
6	41	-1
6	42	-1
6	43	-1
6	44	-1
6	45	-1
6	46	-1
6	47	L
6	48	-1
6	49	-1
6	50	-1
6	51	L
6	52	L
6	53	L
6	54	-1
6	55	L
6	56	L
6	57	L
6	58	L
6	59	-1
6	60	L
6	61	L
6	62	-1
6	63	L
6	64	-1
6	65	-1
6	66	-1
6	67	L
6	68	L
6	69	U
6	70	L
6	71	U
6	72	-1
6	73	-1
6	74	L
6	75	L
6	76	-1
6	77	-1
6	78	-1
6	79	-1
6	80	-1
6	81	-1
6	82	L
6	83	-1
6	84	L
6	85	-1
6	86	-1
6	87	L
6	88	-1
6	89	L
6	90	-1
6	91	L
6	92	-1
6	93	L
6	94	L
6	95	-1
6	96	-1
6	97	-1
6	98	-1
6	99	L
6	100	L
6	101	L
6	102	-1
6	103	-1
6	104	-1
6	105	-1
6	106	L
6	107	L
6	108	L
6	109	L
6	110	L
6	111	L
6	112	-1
6	113	-1
6	114	L
6	115	-1
6	116	-1
6	117	L
6	118	-1
6	119	-1
7	0	L
7	1	-1
7	2	L
7	3	-1
7	4	L
7	5	-1
7	6	-1
7	7	-1
7	8	L
7	9	-1
7	10	-1
7	11	-1
7	12	-1
7	13	L
7	14	L
7	15	L
7	16	-1
7	17	-1
7	18	-1
7	19	L
7	20	-1
7	21	L
7	22	-1
7	23	L
7	24	L
7	25	L
7	26	L
7	27	-1
7	28	-1
7	29	L
7	30	L
7	31	L
7	32	L
7	33	-1
7	34	-1
7	35	-1
7	36	L
7	37	L
7	38	-1
7	39	L
7	40	-1
7	41	L
7	42	L
7	43	L
7	44	-1
7	45	-1
7	46	U
7	47	-1
7	48	L
7	49	-1
7	50	-1
7	51	L
7	52	-1
7	53	-1
7	54	-1
7	55	L
7	56	L
7	57	L
7	58	-1
7	59	L
7	60	-1
7	61	-1
7	62	-1
7	63	L
7	64	-1
7	65	-1
7	66	L
7	67	L
7	68	-1
7	69	L
7	70	-1
7	71	L
7	72	L
7	73	-1
7	74	L
7	75	L
7	76	L
7	77	-1
7	78	-1
7	79	-1
7	80	-1
7	81	L
7	82	-1
7	83	L
7	84	L
7	85	L
7	86	L
7	87	L
7	88	-1
7	89	L
7	90	L
7	91	L
7	92	-1
7	93	-1
7	94	-1
7	95	-1
7	96	-1
7	97	-1
7	98	-1
7	99	-1
7	100	-1
7	101	L
7	102	L
7	103	L
7	104	L
7	105	-1
7	106	-1
7	107	-1
7	108	L
7	109	-1
7	110	L
7	111	-1
7	112	-1
7	113	L
7	114	L
7	115	-1
7	116	-1
7	117	-1
7	118	L
7	119	-1
8	0	L
8	1	L
8	2	L
8	3	L
8	4	L
8	5	L
8	6	L
8	7	L
8	8	-1
8	9	L
8	10	L
8	11	-1
8	12	L
8	13	U
8	14	-1
8	15	-1
8	16	-1
8	17	-1
8	18	L
8	19	L
8	20	-1
8	21	-1
8	22	L
8	23	L
8	24	L
8	25	-1
8	26	-1
8	27	L
8	28	L
8	29	-1
8	30	L
8	31	L
8	32	L
8	33	L
8	34	L
8	35	L
8	36	L
8	37	-1
8	38	L
8	39	-1
8	40	-1
8	41	L
8	42	L
8	43	L
8	44	-1
8	45	L
8	46	-1
8	47	U
8	48	-1
8	49	-1
8	50	-1
8	51	-1
8	52	L
8	53	-1
8	54	L
8	55	L
8	56	L
8	57	L
8	58	-1
8	59	L
8	60	L
8	61	-1
8	62	-1
8	63	-1
8	64	-1
8	65	L
8	66	-1
8	67	L
8	68	-1
8	69	-1
8	70	-1
8	71	-1
8	72	L
8	73	L
8	74	L
8	75	-1
8	76	-1
8	77	-1
8	78	-1
8	79	-1
8	80	-1
8	81	-1
8	82	L
8	83	L
8	84	L
8	85	L
8	86	L
8	87	-1
8	88	-1
8	89	L
8	90	L
8	91	-1
8	92	-1
8	93	-1
8	94	-1
8	95	-1
8	96	-1
8	97	-1
8	98	-1
8	99	-1
8	100	-1
8	101	L
8	102	L
8	103	L
8	104	-1
8	105	-1
8	106	-1
8	107	-1
8	108	L
8	109	L
8	110	-1
8	111	L
8	112	L
8	113	L
8	114	L
8	115	-1
8	116	-1
8	117	-1
8	118	-1
8	119	L
9	0	-1
9	1	-1
9	2	-1
9	3	L
9	4	L
9	5	-1
9	6	L
9	7	L
9	8	-1
9	9	L
9	10	L
9	11	L
9	12	-1
9	13	-1
9	14	-1
9	15	-1
9	16	-1
9	17	-1
9	18	-1
9	19	L
9	20	-1
9	21	-1
9	22	-1
9	23	L
9	24	L
9	25	-1
9	26	-1
9	27	-1
9	28	-1
9	29	-1
9	30	-1
9	31	L
9	32	L
9	33	L
9	34	L
9	35	L
9	36	-1
9	37	-1
9	38	-1
9	39	-1
9	40	L
9	41	-1
9	42	L
9	43	L
9	44	L
9	45	-1
9	46	-1
9	47	-1
9	48	-1
9	49	L
9	50	-1
9	51	-1
9	52	-1
9	53	-1
9	54	L
9	55	-1
9	56	-1
9	57	L
9	58	-1
9	59	-1
9	60	L
9	61	L
9	62	L
9	63	L
9	64	-1
9	65	-1
9	66	L
9	67	U
9	68	-1
9	69	-1
9	70	-1
9	71	L
9	72	L
9	73	L
9	74	L
9	75	L
9	76	-1
9	77	-1
9	78	-1
9	79	L
9	80	-1
9	81	L
9	82	L
9	83	L
9	84	-1
9	85	L
9	86	-1
9	87	L
9	88	-1
9	89	L
9	90	L
9	91	-1
9	92	L
9	93	L
9	94	L
9	95	L
9	96	L
9	97	-1
9	98	L
9	99	-1
9	100	-1
9	101	L
9	102	-1
9	103	L
9	104	-1
9	105	L
9	106	L
9	107	L
9	108	L
9	109	L
9	110	L
9	111	L
9	112	L
9	113	-1
9	114	-1
9	115	L
9	116	-1
9	117	-1
9	118	-1
9	119	-1
10	0	L
10	1	L
10	2	L
10	3	L
10	4	-1
10	5	L
10	6	L
10	7	-1
10	8	-1
10	9	U
10	10	-1
10	11	-1
10	12	L
10	13	L
10	14	L
10	15	-1
10	16	-1
10	17	-1
10	18	-1
10	19	L
10	20	-1
10	21	-1
10	22	L
10	23	L
10	24	-1
10	25	-1
10	26	L
10	27	L
10	28	L
10	29	L
10	30	-1
10	31	L
10	32	-1
10	33	L
10	34	-1
10	35	L
10	36	L
10	37	L
10	38	L
10	39	-1
10	40	L
10	41	L
10	42	L
10	43	L
10	44	L
10	45	-1
10	46	L
10	47	-1
10	48	-1
10	49	L
10	50	L
10	51	L
10	52	-1
10	53	L
10	54	L
10	55	L
10	56	L
10	57	L
10	58	-1
10	59	-1
10	60	-1
10	61	L
10	62	L
10	63	-1
10	64	-1
10	65	L
10	66	L
10	67	-1
10	68	-1
10	69	L
10	70	-1
10	71	-1
10	72	L
10	73	-1
10	74	L
10	75	-1
10	76	-1
10	77	-1
10	78	-1
10	79	-1
10	80	L
10	81	-1
10	82	L
10	83	L
10	84	L
10	85	L
10	86	Lp
10	87	Lp
10	88	L
10	89	-1
10	90	-1
10	91	L
10	92	L
10	93	L
10	94	L
10	95	-1
10	96	-1
10	97	L
10	98	-1
10	99	L
10	100	L
10	101	-1
10	102	L
10	103	L
10	104	-1
10	105	-1
10	106	-1
10	107	L
10	108	-1
10	109	L
10	110	L
10	111	-1
10	112	-1
10	113	L
10	114	L
10	115	-1
10	116	L
10	117	L
10	118	-1
10	119	-1
11	0	L
11	1	L
11	2	-1
11	3	-1
11	4	-1
11	5	-1
11	6	-1
11	7	-1
11	8	-1
11	9	L
11	10	-1
11	11	-1
11	12	L
11	13	L
11	14	L
11	15	L
11	16	-1
11	17	-1
11	18	L
11	19	-1
11	20	-1
11	21	-1
11	22	L
11	23	-1
11	24	-1
11	25	L
11	26	-1
11	27	L
11	28	L
11	29	L
11	30	L
11	31	L
11	32	-1
11	33	L
11	34	-1
11	35	L
11	36	-1
11	37	L
11	38	L
11	39	L
11	40	L
11	41	L
11	42	L
11	43	L
11	44	-1
11	45	L
11	46	L
11	47	L
11	48	L
11	49	L
11	50	L
11	51	-1
11	52	L
11	53	L
11	54	-1
11	55	L
11	56	L
11	57	L
11	58	L
11	59	-1
11	60	L
11	61	L
11	62	-1
11	63	-1
11	64	L
11	65	L
11	66	L
11	67	-1
11	68	L
11	69	-1
11	70	L
11	71	-1
11	72	L
11	73	L
11	74	-1
11	75	L
11	76	-1
11	77	-1
11	78	-1
11	79	-1
11	80	L
11	81	L
11	82	L
11	83	-1
11	84	-1
11	85	-1
11	86	-1
11	87	Lp
11	88	L
11	89	L
11	90	L
11	91	L
11	92	L
11	93	L
11	94	L
11	95	-1
11	96	L
11	97	L
11	98	-1
11	99	-1
11	100	L
11	101	-1
11	102	-1
11	103	-1
11	104	-1
11	105	-1
11	106	L
11	107	-1
11	108	-1
11	109	-1
11	110	L
11	111	L
11	112	L
11	113	L
11	114	L
11	115	-1
11	116	L
11	117	L
11	118	L
11	119	-1
12	0	L
12	1	L
12	2	-1
12	3	-1
12	4	-1
12	5	L
12	6	-1
12	7	U
12	8	L
12	9	U
12	10	L
12	11	L
12	12	L
12	13	L
12	14	-1
12	15	-1
12	16	-1
12	17	L
12	18	L
12	19	L
12	20	L
12	21	L
12	22	L
12	23	L
12	24	-1
12	25	-1
12	26	L
12	27	-1
12	28	-1
12	29	-1
12	30	L
12	31	-1
12	32	L
12	33	L
12	34	-1
12	35	L
12	36	-1
12	37	L
12	38	-1
12	39	L
12	40	L
12	41	-1
12	42	-1
12	43	L
12	44	L
12	45	-1
12	46	-1
12	47	L
12	48	-1
12	49	-1
12	50	-1
12	51	-1
12	52	L
12	53	L
12	54	L
12	55	L
12	56	L
12	57	-1
12	58	-1
12	59	-1
12	60	L
12	61	L
12	62	-1
12	63	-1
12	64	-1
12	65	-1
12	66	-1
12	67	L
12	68	-1
12	69	L
12	70	-1
12	71	L
12	72	-1
12	73	L
12	74	-1
12	75	-1
12	76	L
12	77	-1
12	78	-1
12	79	L
12	80	-1
12	81	-1
12	82	L
12	83	Lp
12	84	-1
12	85	L
12	86	L
12	87	L
12	88	L
12	89	L
12	90	L
12	91	L
12	92	-1
12	93	-1
12	94	L
12	95	-1
12	96	L
12	97	-1
12	98	L
12	99	L
12	100	-1
12	101	-1
12	102	-1
12	103	-1
12	104	L
12	105	-1
12	106	L
12	107	L
12	108	-1
12	109	-1
12	110	-1
12	111	-1
12	112	L
12	113	-1
12	114	-1
12	115	L
12	116	L
12	117	L
12	118	L
12	119	-1
13	0	L
13	1	L
13	2	-1
13	3	L
13	4	-1
13	5	-1
13	6	-1
13	7	-1
13	8	U
13	9	L
13	10	-1
13	11	-1
13	12	L
13	13	-1
13	14	-1
13	15	-1
13	16	-1
13	17	L
13	18	-1
13	19	-1
13	20	L
13	21	-1
13	22	L
13	23	-1
13	24	L
13	25	-1
13	26	L
13	27	L
13	28	L
13	29	-1
13	30	-1
13	31	L
13	32	-1
13	33	-1
13	34	U
13	35	L
13	36	-1
13	37	L
13	38	-1
13	39	L
13	40	L
13	41	-1
13	42	-1
13	43	-1
13	44	-1
13	45	-1
13	46	L
13	47	-1
13	48	L
13	49	-1
13	50	-1
13	51	-1
13	52	-1
13	53	L
13	54	-1
13	55	-1
13	56	-1
13	57	-1
13	58	-1
13	59	L
13	60	-1
13	61	L
13	62	L
13	63	L
13	64	-1
13	65	L
13	66	L
13	67	-1
13	68	L
13	69	L
13	70	L
13	71	L
13	72	-1
13	73	L
13	74	-1
13	75	-1
13	76	L
13	77	-1
13	78	-1
13	79	L
13	80	L
13	81	-1
13	82	-1
13	83	-1
13	84	L
13	85	L
13	86	L
13	87	L
13	88	L
13	89	-1
13	90	-1
13	91	-1
13	92	-1
13	93	L
13	94	-1
13	95	-1
13	96	-1
13	97	-1
13	98	-1
13	99	L
13	100	L
13	101	-1
13	102	-1
13	103	-1
13	104	-1
13	105	L
13	106	L
13	107	L
13	108	L
13	109	-1
13	110	-1
13	111	L
13	112	-1
13	113	L
13	114	-1
13	115	-1
13	116	-1
13	117	L
13	118	L
13	119	-1
14	0	L
14	1	L
14	2	-1
14	3	-1
14	4	-1
14	5	L
14	6	-1
14	7	L
14	8	L
14	9	-1
14	10	U
14	11	U
14	12	L
14	13	-1
14	14	-1
14	15	-1
14	16	-1
14	17	-1
14	18	L
14	19	-1
14	20	L
14	21	L
14	22	-1
14	23	-1
14	24	L
14	25	-1
14	26	-1
14	27	-1
14	28	-1
14	29	L
14	30	L
14	31	-1
14	32	-1
14	33	U
14	34	-1
14	35	L
14	36	L
14	37	L
14	38	L
14	39	L
14	40	-1
14	41	-1
14	42	-1
14	43	-1
14	44	-1
14	45	-1
14	46	-1
14	47	L
14	48	L
14	49	L
14	50	-1
14	51	L
14	52	-1
14	53	L
14	54	L
14	55	-1
14	56	-1
14	57	-1
14	58	-1
14	59	L
14	60	L
14	61	-1
14	62	-1
14	63	L
14	64	-1
14	65	L
14	66	-1
14	67	L
14	68	L
14	69	-1
14	70	-1
14	71	-1
14	72	-1
14	73	-1
14	74	-1
14	75	-1
14	76	L
14	77	-1
14	78	-1
14	79	L
14	80	L
14	81	-1
14	82	-1
14	83	L
14	84	L
14	85	-1
14	86	-1
14	87	L
14	88	L
14	89	-1
14	90	L
14	91	-1
14	92	L
14	93	-1
14	94	-1
14	95	-1
14	96	-1
14	97	-1
14	98	-1
14	99	-1
14	100	L
14	101	L
14	102	-1
14	103	-1
14	104	L
14	105	L
14	106	-1
14	107	-1
14	108	-1
14	109	L
14	110	-1
14	111	-1
14	112	L
14	113	-1
14	114	-1
14	115	L
14	116	L
14	117	L
14	118	-1
14	119	-1
15	0	-1
15	1	L
15	2	L
15	3	L
15	4	L
15	5	L
15	6	L
15	7	L
15	8	-1
15	9	L
15	10	L
15	11	L
15	12	L
15	13	-1
15	14	-1
15	15	-1
15	16	L
15	17	-1
15	18	L
15	19	-1
15	20	-1
15	21	-1
15	22	-1
15	23	L
15	24	L
15	25	L
15	26	-1
15	27	L
15	28	-1
15	29	-1
15	30	-1
15	31	-1
15	32	-1
15	33	U
15	34	L
15	35	L
15	36	L
15	37	-1
15	38	L
15	39	-1
15	40	L
15	41	L
15	42	L
15	43	-1
15	44	-1
15	45	L
15	46	L
15	47	-1
15	48	L
15	49	-1
15	50	L
15	51	-1
15	52	L
15	53	-1
15	54	L
15	55	L
15	56	-1
15	57	-1
15	58	-1
15	59	-1
15	60	L
15	61	L
15	62	-1
15	63	L
15	64	L
15	65	-1
15	66	-1
15	67	L
15	68	L
15	69	L
15	70	L
15	71	-1
15	72	-1
15	73	L
15	74	L
15	75	L
15	76	L
15	77	L
15	78	L
15	79	L
15	80	-1
15	81	Lp
15	82	L
15	83	L
15	84	-1
15	85	-1
15	86	-1
15	87	L
15	88	L
15	89	-1
15	90	L
15	91	L
15	92	Lp
15	93	L
15	94	-1
15	95	-1
15	96	L
15	97	L
15	98	-1
15	99	-1
15	100	-1
15	101	L
15	102	L
15	103	-1
15	104	L
15	105	-1
15	106	L
15	107	-1
15	108	-1
15	109	-1
15	110	-1
15	111	-1
15	112	-1
15	113	-1
15	114	-1
15	115	-1
15	116	-1
15	117	L
15	118	L
15	119	L
16	0	L
16	1	L
16	2	L
16	3	L
16	4	L
16	5	L
16	6	L
16	7	L
16	8	L
16	9	-1
16	10	L
16	11	U
16	12	-1
16	13	-1
16	14	-1
16	15	L
16	16	L
16	17	L
16	18	-1
16	19	-1
16	20	L
16	21	-1
16	22	L
16	23	-1
16	24	L
16	25	L
16	26	-1
16	27	-1
16	28	-1
16	29	-1
16	30	-1
16	31	-1
16	32	U
16	33	L
16	34	L
16	35	-1
16	36	L
16	37	-1
16	38	-1
16	39	-1
16	40	L
16	41	L
16	42	L
16	43	-1
16	44	L
16	45	L
16	46	L
16	47	-1
16	48	L
16	49	L
16	50	L
16	51	L
16	52	-1
16	53	L
16	54	L
16	55	L
16	56	-1
16	57	-1
16	58	-1
16	59	-1
16	60	L
16	61	-1
16	62	L
16	63	-1
16	64	-1
16	65	L
16	66	-1
16	67	-1
16	68	L
16	69	L
16	70	L
16	71	L
16	72	L
16	73	L
16	74	-1
16	75	-1
16	76	L
16	77	L
16	78	L
16	79	L
16	80	L
16	81	L
16	82	Lc
16	83	-1
16	84	L
16	85	Lc
16	86	Lc
16	87	-1
16	88	-1
16	89	-1
16	90	-1
16	91	Lp
16	92	-1
16	93	-1
16	94	L
16	95	L
16	96	L
16	97	-1
16	98	L
16	99	-1
16	100	-1
16	101	-1
16	102	-1
16	103	L
16	104	-1
16	105	L
16	106	L
16	107	-1
16	108	L
16	109	L
16	110	L
16	111	-1
16	112	L
16	113	-1
16	114	-1
16	115	U
16	116	-1
16	117	U
16	118	L
16	119	L
17	0	L
17	1	L
17	2	L
17	3	L
17	4	-1
17	5	L
17	6	-1
17	7	L
17	8	-1
17	9	L
17	10	-1
17	11	-1
17	12	L
17	13	-1
17	14	-1
17	15	L
17	16	L
17	17	L
17	18	-1
17	19	L
17	20	L
17	21	-1
17	22	-1
17	23	-1
17	24	-1
17	25	-1
17	26	-1
17	27	-1
17	28	-1
17	29	-1
17	30	-1
17	31	-1
17	32	-1
17	33	L
17	34	L
17	35	L
17	36	L
17	37	-1
17	38	L
17	39	-1
17	40	L
17	41	L
17	42	-1
17	43	-1
17	44	L
17	45	-1
17	46	L
17	47	-1
17	48	-1
17	49	L
17	50	L
17	51	L
17	52	-1
17	53	L
17	54	L
17	55	L
17	56	-1
17	57	-1
17	58	-1
17	59	L
17	60	-1
17	61	L
17	62	-1
17	63	-1
17	64	L
17	65	-1
17	66	-1
17	67	L
17	68	L
17	69	L
17	70	L
17	71	L
17	72	-1
17	73	-1
17	74	L
17	75	L
17	76	-1
17	77	-1
17	78	L
17	79	-1
17	80	L
17	81	-1
17	82	-1
17	83	Lc
17	84	-1
17	85	Lc
17	86	Lc
17	87	Lc
17	88	L
17	89	L
17	90	L
17	91	Lp
17	92	-1
17	93	L
17	94	Lp
17	95	L
17	96	L
17	97	L
17	98	L
17	99	Lp
17	100	-1
17	101	Lp
17	102	L
17	103	-1
17	104	-1
17	105	L
17	106	L
17	107	-1
17	108	-1
17	109	L
