2	105	-1
2	106	Lc
2	107	Lc
2	108	Lc
2	109	Lc
2	110	-1
2	111	Lc
2	112	-1
2	113	Uc
2	114	Lc
2	115	Lc
2	116	L
2	117	L
2	118	L
2	119	L
3	0	-1
3	1	Lc
3	2	L
3	3	Lc
3	4	Lc
3	5	Lc
3	6	Lc
3	7	Lc
3	8	Lc
3	9	L
3	10	-1
3	11	-1
3	12	L
3	13	-1
3	14	L
3	15	L
3	16	L
3	17	L
3	18	Lc
3	19	L
3	20	L
3	21	Lc
3	22	Lc
3	23	Uc
3	24	Lc
3	25	Lc
3	26	Lc
3	27	L
3	28	L
3	29	L
3	30	L
3	31	-1
3	32	L
3	33	Lc
3	34	-1
3	35	L
3	36	L
3	37	L
3	38	-1
3	39	L
3	40	L
3	41	-1
3	42	-1
3	43	-1
3	44	L
3	45	L
3	46	L
3	47	L
3	48	-1
3	49	-1
3	50	Lc
3	51	Lc
3	52	-1
3	53	Lc
3	54	Lc
3	55	Lc
3	56	Lc
3	57	Lc
3	58	Lc
3	59	Lc
3	60	Lc
3	61	-1
3	62	Lc
3	63	Uc
3	64	-1
3	65	-1
3	66	-1
3	67	-1
3	68	-1
3	69	L
3	70	Lc
3	71	-1
3	72	Lc
3	73	L
3	74	Lc
3	75	L
3	76	L
3	77	L
3	78	L
3	79	-1
3	80	-1
3	81	L
3	82	-1
3	83	L
3	84	L
3	85	L
3	86	-1
3	87	Lc
3	88	L
3	89	Lc
3	90	L
3	91	-1
3	92	Lc
3	93	-1
3	94	Uc
3	95	Uc
3	96	Lc
3	97	Lc
3	98	Lc
3	99	Lc
3	100	Lc
3	101	-1
3	102	Lc
3	103	-1
3	104	Lc
3	105	Lc
3	106	Lc
3	107	Lc
3	108	Lc
3	109	Lc
3	110	Lc
3	111	-1
3	112	Uc
3	113	Lc
3	114	Lc
3	115	-1
3	116	L
3	117	L
3	118	-1
3	119	Lc
4	0	-1
4	1	L
4	2	-1
4	3	L
4	4	-1
4	5	L
4	6	Lc
4	7	-1
4	8	L
4	9	L
4	10	Lc
4	11	L
4	12	L
4	13	L
4	14	Lc
4	15	L
4	16	L
4	17	L
4	18	-1
4	19	-1
4	20	-1
4	21	Lc
4	22	-1
4	23	Uc
4	24	L
4	25	Lc
4	26	L
4	27	L
4	28	L
4	29	L
4	30	-1
4	31	L
4	32	L
4	33	L
4	34	L
4	35	L
4	36	L
4	37	U
4	38	L
4	39	-1
4	40	-1
4	41	L
4	42	-1
4	43	L
4	44	L
4	45	L
4	46	L
4	47	L
4	48	-1
4	49	-1
4	50	L
4	51	L
4	52	Lc
4	53	-1
4	54	Lc
4	55	-1
4	56	Lc
4	57	L
4	58	L
4	59	-1
4	60	Lc
4	61	Lc
4	62	Lc
4	63	L
4	64	-1
4	65	-1
4	66	-1
4	67	-1
4	68	-1
4	69	L
4	70	Lc
4	71	Lc
4	72	Lc
4	73	-1
4	74	L
4	75	Lc
4	76	L
4	77	L
4	78	Lc
4	79	Lc
4	80	L
4	81	L
4	82	L
4	83	L
4	84	L
4	85	L
4	86	L
4	87	Lc
4	88	-1
4	89	-1
4	90	L
4	91	Lc
4	92	-1
4	93	-1
4	94	Lc
4	95	Lc
4	96	Lc
4	97	-1
4	98	Lc
4	99	Lc
4	100	Lc
4	101	Lc
4	102	Lc
4	103	Lc
4	104	Lc
4	105	Lc
4	106	Lc
4	107	-1
4	108	-1
4	109	Lc
4	110	-1
4	111	Uc
4	112	Lc
4	113	Lc
4	114	-1
4	115	Lc
4	116	Lc
4	117	-1
4	118	-1
4	119	L
5	0	L
5	1	L
5	2	L
5	3	-1
5	4	L
5	5	L
5	6	-1
5	7	L
5	8	-1
5	9	L
5	10	L
5	11	-1
5	12	L
5	13	Lc
5	14	Lc
5	15	-1
5	16	L
5	17	-1
5	18	-1
5	19	L
5	20	-1
5	21	L
5	22	L
5	23	Uc
5	24	-1
5	25	L
5	26	-1
5	27	Uc
5	28	L
5	29	L
5	30	L
5	31	L
5	32	L
5	33	L
5	34	-1
5	35	L
5	36	L
5	37	L
5	38	L
5	39	-1
5	40	-1
5	41	-1
5	42	L
5	43	L
5	44	L
5	45	-1
5	46	L
5	47	-1
5	48	-1
5	49	L
5	50	-1
5	51	L
5	52	L
5	53	L
5	54	Lc
5	55	Lc
5	56	L
5	57	L
5	58	-1
5	59	-1
5	60	Lc
5	61	Lc
5	62	Lc
5	63	Lc
5	64	-1
5	65	L
5	66	L
5	67	L
5	68	L
5	69	-1
5	70	Lc
5	71	Lc
5	72	Lc
5	73	Lc
5	74	Lc
5	75	Lc
5	76	Lc
5	77	L
5	78	Lc
5	79	L
5	80	L
5	81	L
5	82	L
5	83	L
5	84	L
5	85	L
5	86	-1
5	87	L
5	88	L
5	89	L
5	90	-1
5	91	L
5	92	-1
5	93	Lc
5	94	Lc
5	95	Lc
5	96	Lc
5	97	Lc
5	98	Lc
5	99	Lc
5	100	-1
5	101	Lc
5	102	Lc
5	103	-1
5	104	Lc
5	105	Lc
5	106	Lc
5	107	-1
5	108	L
5	109	L
5	110	Lc
5	111	Lc
5	112	-1
5	113	Lc
5	114	Lc
5	115	Lc
5	116	Lc
5	117	Lc
5	118	-1
5	119	L
6	0	L
6	1	L
6	2	L
6	3	L
6	4	Lc
6	5	L
6	6	L
6	7	L
6	8	L
6	9	L
6	10	L
6	11	L
6	12	L
6	13	-1
6	14	Lc
6	15	L
6	16	L
6	17	L
6	18	Lc
6	19	L
6	20	Lc
6	21	Lc
6	22	Lc
6	23	L
6	24	Uc
6	25	-1
6	26	-1
6	27	L
6	28	L
6	29	L
6	30	L
6	31	-1
6	32	L
6	33	L
6	34	L
6	35	L
6	36	-1
6	37	-1
6	38	L
6	39	-1
6	40	L
6	41	L
6	42	L
6	43	L
6	44	L
6	45	-1
6	46	L
6	47	Uc
6	48	-1
6	49	Uc
6	50	L
6	51	-1
6	52	Lc
6	53	-1
6	54	L
6	55	L
6	56	L
6	57	-1
6	58	L
6	59	Lc
6	60	Lc
6	61	Lc
6	62	-1
6	63	-1
6	64	Lc
6	65	Lc
6	66	L
6	67	L
6	68	L
6	69	Lc
6	70	Lc
6	71	Lc
6	72	Lc
6	73	Lc
6	74	Lc
6	75	Lc
6	76	Lc
6	77	Lc
6	78	L
6	79	L
6	80	L
6	81	Lc
6	82	Lc
6	83	L
6	84	Lc
6	85	Lc
6	86	L
6	87	L
6	88	L
6	89	-1
6	90	L
6	91	Lc
6	92	L
6	93	Lc
6	94	Lc
6	95	Lc
6	96	Lc
6	97	Lc
6	98	Lc
6	99	Lc
6	100	-1
6	101	Lc
6	102	Lc
6	103	-1
6	104	Lc
6	105	Lc
6	106	Lc
6	107	L
6	108	L
6	109	-1
6	110	-1
6	111	Lc
6	112	Lc
6	113	Lc
6	114	Lc
6	115	Lc
6	116	-1
6	117	-1
6	118	-1
6	119	Lc
7	0	L
7	1	L
7	2	-1
7	3	L
7	4	L
7	5	L
7	6	-1
7	7	L
7	8	L
7	9	L
7	10	L
7	11	-1
7	12	Lc
7	13	L
7	14	L
7	15	L
7	16	Lc
7	17	Lc
7	18	-1
7	19	Lc
7	20	Lc
7	21	-1
7	22	L
7	23	L
7	24	L
7	25	L
7	26	L
7	27	-1
7	28	L
7	29	L
7	30	L
7	31	-1
7	32	-1
7	33	L
7	34	-1
7	35	L
7	36	L
7	37	-1
7	38	L
7	39	L
7	40	L
7	41	L
7	42	L
7	43	L
7	44	L
7	45	L
7	46	L
7	47	-1
7	48	Uc
7	49	Lc
7	50	Lc
7	51	Lc
7	52	Lc
7	53	Lc
7	54	L
7	55	L
7	56	L
7	57	L
7	58	Lc
7	59	L
7	60	-1
7	61	-1
7	62	-1
7	63	Lc
7	64	Lc
7	65	Lc
7	66	-1
7	67	L
7	68	L
7	69	Lc
7	70	Lc
7	71	-1
7	72	Lc
7	73	Lc
7	74	Lc
7	75	Lc
7	76	Lc
7	77	Lc
7	78	L
7	79	-1
7	80	L
7	81	L
7	82	Lc
7	83	-1
7	84	-1
7	85	Lc
7	86	L
7	87	L
7	88	L
7	89	L
7	90	-1
7	91	L
7	92	L
7	93	-1
7	94	Lc
7	95	Lc
7	96	Lc
7	97	-1
7	98	Lc
7	99	Lc
7	100	Lc
7	101	Lc
7	102	Lc
7	103	L
7	104	Lc
7	105	Lc
7	106	L
7	107	-1
7	108	L
7	109	Uc
7	110	-1
7	111	-1
7	112	Lc
7	113	Lc
7	114	Lc
7	115	Lc
7	116	L
7	117	L
7	118	Lc
7	119	Lc
8	0	L
8	1	-1
8	2	-1
8	3	L
8	4	-1
8	5	L
8	6	L
8	7	-1
8	8	L
8	9	L
8	10	-1
8	11	Lc
8	12	Lc
8	13	Lc
8	14	-1
8	15	Lc
8	16	-1
8	17	Lc
8	18	Lc
8	19	Lc
8	20	Lc
8	21	Lc
8	22	-1
8	23	L
8	24	L
8	25	L
8	26	L
8	27	-1
8	28	-1
8	29	L
8	30	-1
8	31	-1
8	32	-1
8	33	-1
8	34	-1
8	35	-1
8	36	L
8	37	-1
8	38	L
8	39	L
8	40	L
8	41	L
8	42	-1
8	43	L
8	44	L
8	45	-1
8	46	L
8	47	L
8	48	-1
8	49	L
8	50	L
8	51	-1
8	52	Lc
8	53	L
8	54	L
8	55	L
8	56	L
8	57	L
8	58	L
8	59	L
8	60	-1
8	61	Lc
8	62	Lc
8	63	-1
8	64	Lc
8	65	-1
8	66	-1
8	67	Lc
8	68	L
8	69	Lc
8	70	Lc
8	71	Lc
8	72	Lc
8	73	-1
8	74	Lc
8	75	-1
8	76	-1
8	77	-1
8	78	Lc
8	79	L
8	80	-1
8	81	Lc
8	82	Lc
8	83	L
8	84	-1
8	85	-1
8	86	L
8	87	L
8	88	L
8	89	L
8	90	L
8	91	Lc
8	92	L
8	93	L
8	94	Lc
8	95	Lc
8	96	Lc
8	97	Lc
8	98	Lc
8	99	Lc
8	100	Lc
8	101	Lc
8	102	Lc
8	103	L
8	104	L
8	105	L
8	106	-1
8	107	Lc
8	108	Uc
8	109	L
8	110	L
8	111	L
8	112	Lc
8	113	Lc
8	114	Lc
8	115	Lc
8	116	Lc
8	117	L
8	118	L
8	119	L
9	0	-1
9	1	-1
9	2	-1
9	3	L
9	4	-1
9	5	-1
9	6	L
9	7	L
9	8	L
9	9	Lc
9	10	-1
9	11	Lc
9	12	Lc
9	13	Lc
9	14	L
9	15	-1
9	16	Lc
9	17	Lc
9	18	L
9	19	Lc
9	20	Lc
9	21	Lc
9	22	-1
9	23	L
9	24	L
9	25	L
9	26	-1
9	27	-1
9	28	-1
9	29	L
9	30	L
9	31	-1
9	32	L
9	33	-1
9	34	-1
9	35	L
9	36	L
9	37	-1
9	38	L
9	39	L
9	40	-1
9	41	L
9	42	L
9	43	L
9	44	-1
9	45	L
9	46	L
9	47	-1
9	48	L
9	49	L
9	50	-1
9	51	L
9	52	-1
9	53	-1
9	54	L
9	55	L
9	56	L
9	57	L
9	58	L
9	59	Lc
9	60	Lc
9	61	Lc
9	62	Lc
9	63	-1
9	64	-1
9	65	Lc
9	66	-1
9	67	-1
9	68	Lc
9	69	Lc
9	70	Lc
9	71	Lc
9	72	Lc
9	73	Lc
9	74	Lc
9	75	Lc
9	76	-1
9	77	Lc
9	78	-1
9	79	Lc
9	80	-1
9	81	Lc
9	82	Lc
9	83	-1
9	84	Lc
9	85	L
9	86	L
9	87	Lc
9	88	L
9	89	L
9	90	L
9	91	L
9	92	L
9	93	L
9	94	Lc
9	95	Lc
9	96	-1
9	97	Lc
9	98	Lc
9	99	Lc
9	100	-1
9	101	Lc
9	102	-1
9	103	L
9	104	L
9	105	L
9	106	Lc
9	107	-1
9	108	-1
9	109	L
9	110	L
9	111	L
9	112	Lc
9	113	Lc
9	114	Lc
9	115	-1
9	116	-1
9	117	L
9	118	L
9	119	-1
10	0	Lc
10	1	L
10	2	-1
10	3	-1
10	4	L
10	5	-1
10	6	-1
10	7	-1
10	8	-1
10	9	-1
10	10	Uc
10	11	Uc
10	12	Lc
10	13	Lc
10	14	Lc
10	15	-1
10	16	-1
10	17	-1
10	18	Lc
10	19	Lc
10	20	-1
10	21	-1
10	22	Lc
10	23	L
10	24	L
10	25	Lc
10	26	L
10	27	-1
10	28	-1
10	29	L
10	30	L
10	31	L
10	32	L
10	33	-1
10	34	L
10	35	L
10	36	L
10	37	L
10	38	-1
10	39	L
10	40	L
10	41	L
10	42	L
10	43	L
10	44	L
10	45	L
10	46	Lc
10	47	L
10	48	L
10	49	-1
10	50	Lc
10	51	-1
10	52	L
10	53	Lc
10	54	-1
10	55	L
10	56	L
10	57	L
10	58	-1
10	59	L
10	60	Lc
10	61	-1
10	62	-1
10	63	Lc
10	64	-1
10	65	-1
10	66	-1
10	67	-1
10	68	-1
10	69	-1
10	70	Lc
10	71	Lc
10	72	Lc
10	73	Lc
10	74	-1
10	75	Lc
10	76	Lc
10	77	Lc
10	78	Lc
10	79	Lc
10	80	Lc
10	81	-1
10	82	Lc
10	83	Lc
10	84	Lc
10	85	-1
10	86	L
10	87	-1
10	88	-1
10	89	L
10	90	L
10	91	L
10	92	L
10	93	Lc
10	94	-1
10	95	Lc
10	96	Lc
10	97	Lc
10	98	-1
10	99	L
10	100	Lc
10	101	-1
10	102	L
10	103	Lc
10	104	L
10	105	Lc
10	106	Lc
10	107	Lc
10	108	-1
10	109	Lc
10	110	-1
10	111	Lc
10	112	Lc
10	113	Lc
10	114	Lc
10	115	Lc
10	116	Lc
10	117	L
10	118	-1
10	119	L
11	0	-1
11	1	L
11	2	-1
11	3	-1
11	4	-1
11	5	L
11	6	Lc
11	7	-1
11	8	L
11	9	Lc
11	10	Lc
11	11	Uc
11	12	Lc
11	13	Lc
11	14	Lc
11	15	Lc
11	16	-1
11	17	Lc
11	18	-1
11	19	Lc
11	20	Lc
11	21	Lc
11	22	Lc
11	23	Lc
11	24	-1
11	25	Lc
11	26	L
11	27	-1
11	28	-1
11	29	-1
11	30	L
11	31	L
11	32	-1
11	33	L
11	34	L
11	35	L
11	36	L
11	37	L
11	38	L
11	39	L
11	40	L
11	41	-1
11	42	L
11	43	Lc
11	44	L
11	45	Lc
11	46	Lc
11	47	Lc
11	48	Lc
11	49	-1
11	50	L
11	51	-1
11	52	Lc
11	53	-1
11	54	-1
11	55	-1
11	56	L
11	57	L
11	58	L
11	59	L
11	60	Lc
11	61	Lc
11	62	-1
11	63	Lc
11	64	Lc
11	65	-1
11	66	Lc
11	67	Lc
11	68	-1
11	69	Lc
11	70	Lc
11	71	Lc
11	72	Lc
11	73	Lc
11	74	Lc
11	75	-1
11	76	Lc
11	77	Uc
11	78	Uc
11	79	-1
11	80	-1
11	81	Lc
11	82	Lc
11	83	Lc
11	84	Lc
11	85	Lc
11	86	Lc
11	87	Lc
11	88	Lc
11	89	-1
11	90	L
11	91	Lc
11	92	L
11	93	Lc
11	94	Lc
11	95	-1
11	96	Lc
11	97	-1
11	98	Lc
11	99	-1
11	100	-1
11	101	Lc
11	102	Lc
11	103	Lc
11	104	-1
11	105	U
11	106	U
11	107	-1
11	108	Lc
11	109	Lc
11	110	Lc
11	111	Lc
11	112	Lc
11	113	Lc
11	114	Lc
11	115	Lc
11	116	Lc
11	117	-1
11	118	-1
11	119	L
12	0	-1
12	1	-1
12	2	L
12	3	L
12	4	L
12	5	L
12	6	-1
12	7	-1
12	8	Lc
12	9	Lc
12	10	Lc
12	11	Lc
12	12	Lc
12	13	Lc
12	14	Lc
12	15	-1
12	16	Lc
12	17	Lc
12	18	-1
12	19	-1
12	20	-1
12	21	Lc
12	22	Lc
12	23	Lc
12	24	Lc
12	25	-1
12	26	-1
12	27	-1
12	28	-1
12	29	L
12	30	L
12	31	-1
12	32	L
12	33	L
12	34	L
12	35	L
12	36	-1
12	37	L
12	38	L
12	39	-1
12	40	-1
12	41	Lc
12	42	Lc
12	43	L
12	44	U
12	45	-1
12	46	-1
12	47	Lc
12	48	-1
12	49	L
12	50	L
12	51	L
12	52	-1
12	53	L
12	54	L
12	55	-1
12	56	L
12	57	L
12	58	L
12	59	L
12	60	L
12	61	Lc
12	62	Lc
12	63	-1
12	64	Lc
12	65	Lc
12	66	Lc
12	67	-1
12	68	L
12	69	Lc
12	70	Lc
12	71	-1
12	72	Lc
12	73	-1
12	74	Lc
12	75	Lc
12	76	-1
12	77	Lc
12	78	Lc
12	79	Lc
12	80	Lc
12	81	Lc
12	82	Lc
12	83	Lc
12	84	Lc
12	85	Lc
12	86	Lc
12	87	Uc
12	88	Lc
12	89	-1
12	90	-1
12	91	Lc
12	92	Lc
12	93	Lc
12	94	-1
12	95	Lc
12	96	-1
12	97	Lc
12	98	Lc
12	99	Lc
12	100	Lc
12	101	Lc
12	102	Lc
12	103	Lc
12	104	U
12	105	U
12	106	-1
12	107	-1
12	108	-1
12	109	U
12	110	Lc
12	111	L
12	112	-1
12	113	-1
12	114	Lc
12	115	Lc
12	116	Lc
12	117	-1
12	118	L
12	119	L
13	0	L
13	1	L
13	2	L
13	3	L
13	4	L
13	5	Lc
13	6	-1
13	7	Lc
13	8	Lc
13	9	Lc
13	10	-1
13	11	Lc
13	12	Lc
13	13	Lc
13	14	-1
13	15	Lc
13	16	Lc
13	17	Lc
13	18	Lc
13	19	-1
13	20	Lc
13	21	Lc
13	22	Lc
13	23	-1
13	24	Lc
13	25	L
13	26	L
13	27	L
13	28	Lc
13	29	Lc
13	30	Lc
13	31	L
13	32	Lc
13	33	L
13	34	Lc
13	35	L
13	36	L
13	37	L
13	38	-1
13	39	Lc
13	40	Lc
13	41	Lc
13	42	-1
13	43	Lc
13	44	Lc
13	45	L
13	46	-1
13	47	Lc
13	48	Lc
13	49	-1
13	50	-1
13	51	U
13	52	L
13	53	L
13	54	L
13	55	L
13	56	L
13	57	L
13	58	L
13	59	L
13	60	L
13	61	Lc
13	62	-1
13	63	Lc
13	64	Lc
13	65	-1
13	66	Lc
13	67	-1
13	68	L
13	69	L
13	70	-1
13	71	Lc
13	72	Lc
13	73	-1
13	74	Lc
13	75	Lc
13	76	Lc
13	77	Lc
13	78	Lc
13	79	Lc
13	80	-1
13	81	Lc
13	82	Lc
13	83	-1
13	84	Lc
13	85	Lc
13	86	Lc
13	87	Uc
13	88	Lc
13	89	Lc
13	90	Lc
13	91	Lc
13	92	Lc
13	93	Lc
13	94	Lc
13	95	Lc
13	96	Lc
13	97	-1
13	98	Lc
13	99	-1
13	100	Lc
13	101	Lc
13	102	-1
13	103	U
13	104	U
13	105	-1
13	106	Lc
13	107	U
13	108	Lc
13	109	Lc
13	110	-1
13	111	Lc
13	112	-1
13	113	-1
13	114	Lc
13	115	U
13	116	L
13	117	L
13	118	L
13	119	L
14	0	L
14	1	L
14	2	-1
14	3	L
14	4	-1
14	5	L
14	6	Lc
14	7	Lc
14	8	Lc
14	9	Lc
14	10	-1
14	11	Lc
14	12	Lc
14	13	Lc
14	14	Lc
14	15	Lc
14	16	Lc
14	17	Lc
14	18	Lc
14	19	-1
14	20	L
14	21	Lc
14	22	Lc
14	23	Lc
14	24	Lc
14	25	Lc
14	26	Lc
14	27	L
14	28	Lc
14	29	Lc
14	30	-1
14	31	L
14	32	-1
14	33	-1
14	34	Lc
14	35	L
14	36	L
14	37	L
14	38	-1
14	39	Lc
14	40	Lc
14	41	Lc
14	42	Lc
14	43	Lc
14	44	Lc
14	45	-1
14	46	L
14	47	Lc
14	48	Lc
14	49	-1
14	50	Lc
14	51	Lc
14	52	-1
14	53	-1
14	54	-1
14	55	L
14	56	L
14	57	L
14	58	L
14	59	L
14	60	-1
14	61	Lc
14	62	Lc
14	63	Lc
14	64	Lc
14	65	-1
14	66	Lc
14	67	Lc
14	68	L
14	69	L
14	70	L
14	71	Lc
14	72	Lc
14	73	-1
14	74	Lc
14	75	Lc
14	76	Lc
14	77	Lc
14	78	-1
14	79	Uc
14	80	Uc
14	81	-1
14	82	Uc
14	83	-1
14	84	-1
14	85	Lc
14	86	Uc
14	87	Uc
14	88	Uc
14	89	Lc
14	90	Lc
14	91	-1
14	92	Lc
14	93	Lc
14	94	Lc
14	95	-1
14	96	Lc
14	97	Lc
14	98	Lc
14	99	-1
14	100	Lc
14	101	Lc
14	102	U
14	103	L
14	104	L
14	105	-1
14	106	U
14	107	U
14	108	L
14	109	L
14	110	L
14	111	L
14	112	Lc
14	113	Lc
14	114	Lc
14	115	L
14	116	L
14	117	L
14	118	L
14	119	Lc
15	0	L
15	1	-1
15	2	U
15	3	U
15	4	L
15	5	L
15	6	Lc
15	7	-1
15	8	-1
15	9	-1
15	10	Lc
15	11	Lc
15	12	Lc
15	13	Lc
15	14	Lc
15	15	Lc
15	16	Lc
15	17	Lc
15	18	-1
15	19	-1
15	20	Lc
15	21	-1
15	22	Lc
15	23	Lc
15	24	Lc
15	25	Lc
15	26	L
15	27	Lc
15	28	Lc
15	29	L
15	30	L
15	31	Lc
15	32	Lc
15	33	Lc
15	34	Lc
15	35	Lc
15	36	L
15	37	L
15	38	-1
15	39	Lc
15	40	Lc
15	41	Lc
15	42	-1
15	43	L
15	44	-1
15	45	Lc
15	46	Lc
15	47	Lc
15	48	Lc
15	49	Lc
15	50	Lc
15	51	L
15	52	L
15	53	L
15	54	L
15	55	L
15	56	L
15	57	L
15	58	Lc
15	59	Lc
15	60	Lc
15	61	-1
15	62	-1
15	63	Lc
15	64	-1
15	65	Lc
15	66	-1
15	67	Lc
15	68	L
15	69	L
15	70	-1
15	71	-1
15	72	Lc
15	73	Lc
15	74	Lc
15	75	Lc
15	76	Lc
15	77	Uc
15	78	Uc
15	79	-1
15	80	Uc
15	81	Lc
15	82	Lc
15	83	-1
15	84	Uc
15	85	-1
15	86	Uc
15	87	Lc
15	88	Lc
15	89	Lc
15	90	Lc
15	91	Lc
15	92	Lc
15	93	Lc
15	94	Lc
15	95	Lc
15	96	Lc
15	97	Lc
15	98	-1
15	99	Lc
15	100	Lc
15	101	-1
15	102	-1
15	103	-1
15	104	-1
15	105	L
15	106	L
15	107	-1
15	108	-1
15	109	-1
15	110	Lc
15	111	Lc
15	112	Lc
15	113	Lc
15	114	Lc
15	115	Lc
15	116	Lc
15	117	L
15	118	Lc
15	119	Lc
16	0	Lc
16	1	-1
16	2	-1
16	3	L
16	4	L
16	5	L
16	6	Lc
16	7	-1
16	8	Lc
16	9	Lc
16	10	Lc
16	11	Lc
16	12	-1
16	13	Lc
16	14	Lc
16	15	-1
16	16	Lc
16	17	Lc
16	18	Lc
16	19	L
16	20	Lc
16	21	L
16	22	L
16	23	L
16	24	Lc
16	25	L
16	26	Lc
16	27	L
16	28	L
16	29	Lc
16	30	Lc
16	31	L
16	32	Lc
16	33	Lc
16	34	-1
16	35	Lc
16	36	Lc
16	37	Lc
16	38	-1
16	39	Lc
16	40	Lc
16	41	Lc
16	42	-1
16	43	L
16	44	L
16	45	-1
16	46	Lc
