16	20	Lc
16	21	-1
16	22	-1
16	23	-1
16	24	Lc
16	25	Lc
16	26	Lcp
16	27	Lcp
16	28	Lp
16	29	Lcp
16	30	Lcp
16	31	Lcp
16	32	-1
16	33	Lcp
16	34	Lcp
16	35	Lcp
16	36	Lcp
16	37	Lcp
16	38	Lcp
16	39	Lcp
16	40	-1
16	41	-1
16	42	Lcp
16	43	Lc
16	44	-1
16	45	Lc
16	46	Lcp
16	47	Lcp
16	48	-1
16	49	-1
16	50	Lcp
16	51	Lcp
16	52	Lc
16	53	-1
16	54	Uc
16	55	Lp
16	56	Lcp
16	57	Lp
16	58	Lp
16	59	Lp
16	60	Lc
16	61	Lcp
16	62	-1
16	63	Lc
16	64	Uc
16	65	Lcp
16	66	Lcp
16	67	-1
16	68	Lcp
16	69	Lcp
16	70	Lcp
16	71	Lcp
16	72	Lc
16	73	-1
16	74	Lc
16	75	Lc
16	76	Lc
16	77	Lc
16	78	Lc
16	79	Lc
16	80	-1
16	81	Lc
16	82	-1
16	83	L
16	84	Lc
16	85	-1
16	86	Lc
16	87	Lc
16	88	Lc
16	89	Lc
16	90	Lc
16	91	-1
16	92	L
16	93	L
16	94	Uc
16	95	-1
16	96	L
16	97	-1
16	98	L
16	99	U
16	100	U
16	101	U
16	102	-1
16	103	L
16	104	-1
16	105	Lp
16	106	Lp
16	107	L
16	108	L
16	109	-1
16	110	L
16	111	L
16	112	L
16	113	-1
16	114	U
16	115	U
16	116	U
16	117	-1
16	118	U
16	119	-1
17	0	-1
17	1	L
17	2	Lp
17	3	Lp
17	4	U
17	5	-1
17	6	-1
17	7	Lc
17	8	Lc
17	9	-1
17	10	Lc
17	11	Lc
17	12	Lc
17	13	Lc
17	14	Lc
17	15	Lc
17	16	Lc
17	17	Lc
17	18	-1
17	19	-1
17	20	Lc
17	21	Lc
17	22	Uc
17	23	Uc
17	24	Lc
17	25	Lc
17	26	Lc
17	27	Lc
17	28	Lc
17	29	-1
17	30	Lcp
17	31	Lcp
17	32	Lcp
17	33	Lcp
17	34	Lcp
17	35	Lcp
17	36	-1
17	37	-1
17	38	Lcp
17	39	Lcp
17	40	-1
17	41	-1
17	42	-1
17	43	Lc
17	44	-1
17	45	-1
17	46	-1
17	47	Lcp
17	48	Lcp
17	49	Lcp
17	50	-1
17	51	Lc
17	52	-1
17	53	-1
17	54	Uc
17	55	Lp
17	56	Lcp
17	57	Lp
17	58	Lp
17	59	Lp
17	60	Lc
17	61	Lcp
17	62	-1
17	63	Lcp
17	64	-1
17	65	Uc
17	66	Lcp
17	67	Lcp
17	68	Lcp
17	69	Lcp
17	70	Lcp
17	71	-1
17	72	Lc
17	73	Lc
17	74	Lc
17	75	Lc
17	76	Lc
17	77	Lc
17	78	Lc
17	79	L
17	80	Lc
17	81	L
17	82	-1
17	83	Lc
17	84	L
17	85	Lc
17	86	Lc
17	87	Lc
17	88	Lc
17	89	-1
17	90	Lc
17	91	Lc
17	92	Lc
17	93	L
17	94	L
17	95	L
17	96	-1
17	97	-1
17	98	L
17	99	U
17	100	L
17	101	-1
17	102	L
17	103	Lp
17	104	-1
17	105	-1
17	106	-1
17	107	L
17	108	L
17	109	-1
17	110	L
17	111	L
17	112	-1
17	113	L
17	114	L
17	115	U
17	116	L
17	117	U
17	118	L
17	119	L
18	0	L
18	1	L
18	2	L
18	3	Lp
18	4	L
18	5	U
18	6	Lc
18	7	Lc
18	8	Lc
18	9	-1
18	10	Lc
18	11	Lc
18	12	Lc
18	13	Lc
18	14	Lc
18	15	Lc
18	16	L
18	17	L
18	18	-1
18	19	-1
18	20	Lc
18	21	Uc
18	22	Lc
18	23	Lc
18	24	Lc
18	25	Lc
18	26	Lc
18	27	Lc
18	28	Lc
18	29	Lcp
18	30	Lcp
18	31	Lcp
18	32	Lcp
18	33	-1
18	34	-1
18	35	Lcp
18	36	Lcp
18	37	-1
18	38	Lcp
18	39	Lcp
18	40	Lc
18	41	Lp
18	42	Lc
18	43	-1
18	44	-1
18	45	Lc
18	46	-1
18	47	-1
18	48	-1
18	49	Lcp
18	50	Lc
18	51	Lc
18	52	Lc
18	53	-1
18	54	Lc
18	55	Lcp
18	56	Lp
18	57	Lp
18	58	-1
18	59	Lp
18	60	Lc
18	61	-1
18	62	-1
18	63	Lc
18	64	Lcp
18	65	-1
18	66	-1
18	67	-1
18	68	-1
18	69	Lcp
18	70	-1
18	71	Lc
18	72	Lc
18	73	Lc
18	74	Lc
18	75	-1
18	76	Lc
18	77	Lc
18	78	Lc
18	79	-1
18	80	-1
18	81	L
18	82	Lc
18	83	L
18	84	Lc
18	85	L
18	86	L
18	87	Lc
18	88	Lc
18	89	-1
18	90	Lc
18	91	Lc
18	92	-1
18	93	L
18	94	L
18	95	Lcp
18	96	U
18	97	U
18	98	L
18	99	-1
18	100	L
18	101	-1
18	102	L
18	103	L
18	104	L
18	105	-1
18	106	L
18	107	-1
18	108	L
18	109	L
18	110	L
18	111	L
18	112	L
18	113	L
18	114	-1
18	115	Lc
18	116	-1
18	117	L
18	118	U
18	119	-1
19	0	L
19	1	L
19	2	L
19	3	L
19	4	L
19	5	L
19	6	L
19	7	Lc
19	8	-1
19	9	Lc
19	10	-1
19	11	L
19	12	Lc
19	13	Lc
19	14	-1
19	15	-1
19	16	L
19	17	-1
19	18	-1
19	19	-1
19	20	Lc
19	21	-1
19	22	Lc
19	23	Uc
19	24	-1
19	25	-1
19	26	Lc
19	27	-1
19	28	Lc
19	29	Lcp
19	30	Lcp
19	31	-1
19	32	Lcp
19	33	Lcp
19	34	Lcp
19	35	Lcp
19	36	Lcp
19	37	-1
19	38	Lc
19	39	Lc
19	40	Lcp
19	41	Lcp
19	42	Lp
19	43	L
19	44	Lp
19	45	Lc
19	46	-1
19	47	-1
19	48	Lc
19	49	Lc
19	50	Lc
19	51	Lc
19	52	Lc
19	53	Lc
19	54	-1
19	55	Lcp
19	56	-1
19	57	Lcp
19	58	Lcp
19	59	-1
19	60	Lc
19	61	-1
19	62	Lp
19	63	-1
19	64	Lcp
19	65	Lcp
19	66	Lcp
19	67	Lcp
19	68	-1
19	69	Lc
19	70	-1
19	71	Lc
19	72	-1
19	73	Lc
19	74	Lc
19	75	Lc
19	76	Lc
19	77	Lc
19	78	Lc
19	79	Uc
19	80	L
19	81	L
19	82	L
19	83	L
19	84	L
19	85	-1
19	86	L
19	87	Lc
19	88	L
19	89	Lc
19	90	Lc
19	91	Lc
19	92	Lc
19	93	Lcp
19	94	Lcp
19	95	-1
19	96	Lc
19	97	L
19	98	-1
19	99	L
19	100	L
19	101	L
19	102	L
19	103	-1
19	104	L
19	105	L
19	106	L
19	107	L
19	108	L
19	109	L
19	110	L
19	111	L
19	112	L
19	113	L
19	114	-1
19	115	Lc
19	116	-1
19	117	L
19	118	L
19	119	L
20	0	L
20	1	U
20	2	L
20	3	L
20	4	L
20	5	L
20	6	L
20	7	Lc
20	8	Lc
20	9	Lc
20	10	-1
20	11	L
20	12	L
20	13	-1
20	14	-1
20	15	Lc
20	16	Lc
20	17	Lc
20	18	Lc
20	19	Lc
20	20	-1
20	21	-1
20	22	Uc
20	23	Uc
20	24	Uc
20	25	Lp
20	26	Lc
20	27	-1
20	28	-1
20	29	Lcp
20	30	Lc
20	31	Lcp
20	32	-1
20	33	-1
20	34	-1
20	35	-1
20	36	Lcp
20	37	Lc
20	38	Lc
20	39	L
20	40	L
20	41	Lp
20	42	-1
20	43	Lp
20	44	L
20	45	Lp
20	46	Lcp
20	47	Lc
20	48	Lc
20	49	Lc
20	50	Lc
20	51	-1
20	52	-1
20	53	-1
20	54	Lcp
20	55	-1
20	56	Lcp
20	57	-1
20	58	Lcp
20	59	-1
20	60	-1
20	61	Lp
20	62	Lcp
20	63	-1
20	64	-1
20	65	Lcp
20	66	Lcp
20	67	Lc
20	68	-1
20	69	Lcp
20	70	-1
20	71	Lc
20	72	-1
20	73	Lc
20	74	Lc
20	75	Lc
20	76	Lc
20	77	Lc
20	78	Lc
20	79	Lc
20	80	Uc
20	81	L
20	82	L
20	83	L
20	84	L
20	85	L
20	86	L
20	87	L
20	88	-1
20	89	L
20	90	Lc
20	91	-1
20	92	Lc
20	93	Lc
20	94	-1
20	95	Lc
20	96	L
20	97	Lc
20	98	-1
20	99	L
20	100	L
20	101	Lc
20	102	-1
20	103	-1
20	104	-1
20	105	Lc
20	106	-1
20	107	L
20	108	L
20	109	L
20	110	-1
20	111	L
20	112	L
20	113	L
20	114	-1
20	115	Lc
20	116	Lc
20	117	-1
20	118	L
20	119	L
21	0	-1
21	1	U
21	2	-1
21	3	-1
21	4	-1
21	5	-1
21	6	Lc
21	7	U
21	8	-1
21	9	Lc
21	10	Lc
21	11	-1
21	12	L
21	13	Lc
21	14	Lc
21	15	Lc
21	16	Lc
21	17	Lc
21	18	Lc
21	19	Lc
21	20	Lc
21	21	Uc
21	22	Uc
21	23	Uc
21	24	Uc
21	25	Uc
21	26	Lp
21	27	Lc
21	28	Lcp
21	29	Lc
21	30	-1
21	31	Lcp
21	32	Uc
21	33	-1
21	34	-1
21	35	Lcp
21	36	Lc
21	37	L
21	38	Lc
21	39	L
21	40	-1
21	41	Lp
21	42	-1
21	43	L
21	44	L
21	45	-1
21	46	Lcp
21	47	Lcp
21	48	Lcp
21	49	Lc
21	50	Lc
21	51	Lc
21	52	-1
21	53	-1
21	54	-1
21	55	-1
21	56	-1
21	57	Lcp
21	58	Lcp
21	59	Lp
21	60	-1
21	61	Lcp
21	62	Lcp
21	63	Lcp
21	64	-1
21	65	-1
21	66	-1
21	67	-1
21	68	Lc
21	69	Lcp
21	70	Lc
21	71	-1
21	72	-1
21	73	Lc
21	74	Lc
21	75	Lc
21	76	Lc
21	77	Lc
21	78	Lc
21	79	Lc
21	80	Uc
21	81	Lc
21	82	Lc
21	83	L
21	84	L
21	85	Lc
21	86	Lc
21	87	-1
21	88	-1
21	89	Lc
21	90	-1
21	91	Lc
21	92	-1
21	93	Lcp
21	94	Lc
21	95	Lc
21	96	-1
21	97	Lc
21	98	L
21	99	-1
21	100	L
21	101	-1
21	102	-1
21	103	L
21	104	-1
21	105	Lc
21	106	Lc
21	107	L
21	108	L
21	109	Lc
21	110	L
21	111	Lc
21	112	Lc
21	113	Lc
21	114	Lc
21	115	Lc
21	116	-1
21	117	L
21	118	L
21	119	-1
22	0	-1
22	1	L
22	2	-1
22	3	L
22	4	-1
22	5	L
22	6	L
22	7	L
22	8	L
22	9	Lc
22	10	Lc
22	11	Lc
22	12	L
22	13	Lc
22	14	Lc
22	15	Lc
22	16	Lc
22	17	-1
22	18	-1
22	19	Lc
22	20	Lc
22	21	-1
22	22	Uc
22	23	-1
22	24	Lc
22	25	Uc
22	26	Lcp
22	27	Lcp
22	28	Lc
22	29	Lc
22	30	-1
22	31	Lcp
22	32	Uc
22	33	Lc
22	34	Uc
22	35	Lcp
22	36	Lcp
22	37	L
22	38	L
22	39	-1
22	40	Lcp
22	41	-1
22	42	Lp
22	43	L
22	44	L
22	45	L
22	46	-1
22	47	Lcp
22	48	Lc
22	49	Lc
22	50	Lc
22	51	Lc
22	52	Lc
22	53	-1
22	54	Lcp
22	55	Lc
22	56	Lcp
22	57	Lcp
22	58	-1
22	59	Lcp
22	60	Lcp
22	61	Lc
22	62	Lcp
22	63	Lcp
22	64	Lcp
22	65	-1
22	66	Lcp
22	67	Lc
22	68	Lc
22	69	Lc
22	70	Lc
22	71	-1
22	72	L
22	73	Lc
22	74	Lc
22	75	Lc
22	76	Lc
22	77	Lc
22	78	-1
22	79	Lc
22	80	Lc
22	81	Lc
22	82	-1
22	83	Lc
22	84	L
22	85	L
22	86	L
22	87	-1
22	88	Lc
22	89	L
22	90	Lc
22	91	-1
22	92	Lc
22	93	Lc
22	94	Lc
22	95	-1
22	96	Lc
22	97	-1
22	98	Lc
22	99	-1
22	100	Lc
22	101	Lc
22	102	L
22	103	Lcp
22	104	Lcp
22	105	Lcp
22	106	Lc
22	107	L
22	108	-1
22	109	Lc
22	110	-1
22	111	-1
22	112	Lc
22	113	-1
22	114	Lc
22	115	L
22	116	L
22	117	L
22	118	U
22	119	U
23	0	-1
23	1	L
23	2	-1
23	3	U
23	4	-1
23	5	Lc
23	6	L
23	7	L
23	8	L
23	9	Lc
23	10	-1
23	11	Lc
23	12	Lc
23	13	Lc
23	14	Lc
23	15	Lc
23	16	-1
23	17	Lc
23	18	Lc
23	19	-1
23	20	Uc
23	21	Uc
23	22	Uc
23	23	Uc
23	24	Uc
23	25	Lc
23	26	Lc
23	27	-1
23	28	Lc
23	29	-1
23	30	-1
23	31	-1
23	32	Uc
23	33	Lc
23	34	Uc
23	35	-1
23	36	-1
23	37	-1
23	38	L
23	39	-1
23	40	Lcp
23	41	Lcp
23	42	L
23	43	L
23	44	Lcp
23	45	Lc
23	46	Lcp
23	47	Lc
23	48	-1
23	49	-1
23	50	-1
23	51	-1
23	52	Lcp
23	53	-1
23	54	-1
23	55	Lcp
23	56	Lcp
23	57	-1
23	58	Lcp
23	59	Lcp
23	60	Lcp
23	61	Lc
23	62	Lc
23	63	Lc
23	64	Lc
23	65	-1
23	66	-1
23	67	-1
23	68	L
23	69	L
23	70	Lcp
23	71	L
23	72	-1
23	73	Lc
23	74	Lc
23	75	Lc
23	76	Lc
23	77	Lc
23	78	Lc
23	79	Lc
23	80	Lc
23	81	-1
23	82	Lc
23	83	L
23	84	L
23	85	L
23	86	L
23	87	L
23	88	-1
23	89	Lc
23	90	Lc
23	91	Lc
23	92	Lc
23	93	Lc
23	94	Lc
23	95	Lc
23	96	Lc
23	97	Lc
23	98	-1
23	99	-1
23	100	Lc
23	101	Lc
23	102	Lcp
23	103	-1
23	104	Lcp
23	105	Lcp
23	106	Lcp
23	107	Lcp
23	108	Lcp
23	109	Lc
23	110	Lc
23	111	Lc
23	112	L
23	113	-1
23	114	L
23	115	L
23	116	L
23	117	L
23	118	L
23	119	L
24	0	L
24	1	-1
24	2	L
24	3	L
24	4	L
24	5	Lc
24	6	-1
24	7	L
24	8	L
24	9	L
24	10	Lc
24	11	-1
24	12	Lc
24	13	Lc
24	14	Lc
24	15	-1
24	16	Lc
24	17	Lc
24	18	Lc
24	19	Lc
24	20	Uc
24	21	Lc
24	22	Uc
24	23	Uc
24	24	Uc
24	25	Uc
24	26	Lc
24	27	Lc
24	28	Lc
24	29	Lc
24	30	-1
24	31	Lc
24	32	Lc
24	33	L
24	34	L
24	35	-1
24	36	L
24	37	-1
24	38	L
24	39	-1
24	40	Uc
24	41	L
24	42	-1
24	43	-1
24	44	Lcp
24	45	Lcp
24	46	-1
24	47	-1
24	48	-1
24	49	Lcp
24	50	-1
24	51	Lc
24	52	-1
24	53	Lcp
24	54	Lcp
24	55	Lcp
24	56	Lc
24	57	Lcp
24	58	-1
24	59	Lcp
24	60	Lcp
24	61	Lcp
24	62	Lc
24	63	Lc
24	64	Lc
24	65	Lc
24	66	Lc
24	67	-1
24	68	-1
24	69	Lc
24	70	L
24	71	Lcp
24	72	-1
24	73	-1
24	74	Lc
24	75	Lc
24	76	Lc
24	77	Lc
24	78	Lc
24	79	-1
24	80	Lc
24	81	Lc
24	82	Lc
24	83	Lc
24	84	-1
24	85	U
24	86	L
24	87	-1
24	88	Lc
24	89	Lc
24	90	Lc
24	91	Lc
24	92	Lc
24	93	L
24	94	L
24	95	-1
24	96	L
24	97	L
24	98	L
24	99	L
24	100	Lcp
24	101	Lcp
24	102	L
24	103	-1
24	104	L
24	105	-1
24	106	L
24	107	Lcp
24	108	L
24	109	-1
24	110	Lc
24	111	L
24	112	L
24	113	L
24	114	L
24	115	-1
24	116	L
24	117	-1
24	118	L
24	119	L
25	0	L
25	1	-1
25	2	L
25	3	L
25	4	L
25	5	L
25	6	Lc
25	7	L
25	8	L
25	9	-1
25	10	Lc
25	11	-1
25	12	Lc
25	13	Lc
25	14	Lc
25	15	-1
25	16	-1
25	17	-1
25	18	Lc
25	19	Lc
25	20	-1
25	21	Lc
25	22	Lcp
25	23	-1
25	24	Uc
25	25	-1
25	26	-1
25	27	Lcp
25	28	Lc
25	29	Lc
25	30	Lc
25	31	Lc
25	32	L
25	33	L
25	34	L
25	35	L
25	36	L
25	37	L
25	38	L
25	39	Lc
25	40	Uc
25	41	Lp
25	42	Lp
25	43	Lp
25	44	Lcp
25	45	Lcp
25	46	Lcp
25	47	Lcp
25	48	-1
25	49	Lc
25	50	Lc
25	51	Lc
25	52	Lc
25	53	Lcp
25	54	Lcp
25	55	Lcp
25	56	Lcp
25	57	-1
25	58	Lcp
25	59	Lcp
25	60	Lcp
25	61	-1
25	62	Lc
25	63	U
25	64	Lc
25	65	Lc
25	66	Lc
25	67	Lc
25	68	Lc
25	69	Lc
25	70	L
25	71	Lc
25	72	-1
25	73	Lc
25	74	Lc
25	75	-1
25	76	Lc
25	77	Lc
25	78	Lc
25	79	L
25	80	L
25	81	-1
25	82	Lc
25	83	-1
25	84	L
25	85	-1
25	86	L
25	87	-1
25	88	-1
25	89	U
25	90	U
25	91	Lc
25	92	Lc
25	93	Lc
25	94	L
25	95	-1
25	96	L
25	97	L
25	98	L
25	99	Lcp
25	100	-1
25	101	Lcp
25	102	-1
25	103	-1
25	104	L
25	105	L
25	106	L
25	107	Lcp
25	108	L
25	109	L
25	110	-1
25	111	-1
25	112	L
25	113	L
25	114	-1
25	115	-1
25	116	L
25	117	L
25	118	L
25	119	L
26	0	L
26	1	L
26	2	-1
26	3	L
26	4	L
26	5	L
26	6	L
26	7	L
26	8	-1
26	9	L
26	10	Lc
26	11	-1
26	12	Lc
26	13	Lc
26	14	Lc
26	15	Lc
26	16	Lc
26	17	-1
26	18	Lc
26	19	Lc
26	20	Lc
26	21	Lcp
26	22	Lc
26	23	-1
26	24	Lc
26	25	Lcp
26	26	Lcp
26	27	Lc
26	28	Lc
26	29	Lc
26	30	Lc
26	31	Lc
26	32	Lc
26	33	L
26	34	L
26	35	L
26	36	L
26	37	L
26	38	-1
26	39	L
26	40	L
26	41	Lp
26	42	Lp
26	43	Lp
26	44	-1
26	45	Lc
26	46	Lcp
26	47	-1
26	48	Lc
26	49	Lc
26	50	Lc
26	51	Lcp
26	52	-1
26	53	-1
26	54	-1
26	55	Lcp
26	56	Lcp
26	57	Lcp
26	58	Lcp
26	59	Lcp
26	60	Lcp
26	61	-1
26	62	U
26	63	-1
26	64	L
26	65	-1
26	66	U
26	67	Lc
26	68	Lc
26	69	Lc
26	70	-1
26	71	-1
26	72	-1
26	73	Lc
26	74	Lc
26	75	-1
26	76	Lc
26	77	Lc
26	78	Lc
26	79	L
26	80	L
26	81	Lc
26	82	L
26	83	L
26	84	L
26	85	L
26	86	U
26	87	L
26	88	-1
26	89	U
26	90	Lc
26	91	U
26	92	Lc
26	93	L
26	94	L
26	95	L
26	96	L
26	97	L
26	98	L
26	99	U
26	100	Lcp
26	101	-1
26	102	L
26	103	Lc
26	104	Lc
26	105	Lc
26	106	-1
26	107	Lcp
26	108	-1
26	109	Lc
26	110	-1
26	111	L
26	112	L
26	113	L
26	114	Lc
26	115	-1
26	116	L
26	117	-1
26	118	-1
26	119	L
27	0	L
27	1	L
27	2	L
27	3	L
27	4	-1
27	5	L
27	6	L
27	7	L
27	8	L
27	9	L
27	10	L
27	11	Lc
27	12	-1
27	13	Lc
27	14	-1
27	15	-1
27	16	Lc
27	17	Lc
27	18	Lc
27	19	-1
27	20	Lcp
27	21	Lcp
27	22	-1
27	23	Lcp
27	24	Lcp
27	25	Lc
27	26	Lcp
27	27	Lcp
27	28	Lc
27	29	-1
27	30	Lc
27	31	Lc
27	32	-1
27	33	L
27	34	-1
27	35	L
27	36	L
27	37	-1
27	38	L
27	39	-1
27	40	Lp
27	41	Lp
27	42	Lp
27	43	Lp
27	44	Lc
27	45	Lc
27	46	Lc
27	47	Lcp
27	48	Lc
27	49	-1
27	50	-1
27	51	L
27	52	-1
27	53	Lcp
27	54	Lcp
27	55	-1
27	56	-1
27	57	L
27	58	Lcp
27	59	Lc
27	60	Lcp
27	61	Lcp
27	62	-1
27	63	-1
27	64	-1
27	65	-1
27	66	L
27	67	Lc
27	68	L
27	69	L
27	70	Lc
27	71	Lc
27	72	Lc
27	73	Lc
27	74	Lc
27	75	Lc
27	76	-1
27	77	Lc
27	78	Lc
27	79	L
27	80	Lc
27	81	Lc
27	82	L
27	83	L
27	84	-1
27	85	-1
27	86	Lc
27	87	Lc
27	88	-1
27	89	U
27	90	U
27	91	U
27	92	Lc
27	93	-1
27	94	-1
27	95	L
27	96	L
27	97	L
27	98	L
27	99	L
27	100	L
27	101	L
27	102	L
27	103	Lc
27	104	Lc
27	105	-1
27	106	Lc
27	107	Lcp
27	108	Lc
27	109	Lc
27	110	Lc
27	111	-1
27	112	Lc
27	113	Lc
27	114	L
27	115	L
27	116	-1
27	117	-1
27	118	L
27	119	L
28	0	L
28	1	L
28	2	-1
28	3	L
28	4	L
28	5	-1
28	6	L
28	7	L
28	8	L
28	9	L
28	10	Lc
28	11	Lc
28	12	-1
28	13	-1
28	14	Lc
28	15	-1
28	16	Lc
28	17	Lc
28	18	Lc
28	19	Lc
28	20	Lc
28	21	Lcp
28	22	Lcp
28	23	Lc
28	24	Lc
28	25	Lcp
28	26	Lcp
28	27	Lc
28	28	Lc
28	29	Lc
28	30	Lc
28	31	-1
28	32	Lc
28	33	L
28	34	L
28	35	L
28	36	L
28	37	L
28	38	-1
28	39	L
28	40	L
28	41	L
28	42	-1
28	43	Lc
28	44	Lc
28	45	Lcp
28	46	Lc
28	47	Lc
28	48	Lc
28	49	Lc
28	50	-1
28	51	L
28	52	L
28	53	Lcp
28	54	Lcp
28	55	-1
28	56	L
28	57	-1
28	58	Lcp
28	59	Lc
28	60	Lc
28	61	Lc
28	62	Lc
28	63	L
28	64	-1
28	65	-1
28	66	Lc
28	67	-1
28	68	-1
28	69	Lc
28	70	-1
28	71	Lcp
28	72	Lc
28	73	-1
28	74	-1
28	75	-1
28	76	Lc
28	77	Lc
28	78	-1
28	79	L
28	80	L
28	81	L
28	82	-1
28	83	L
28	84	L
28	85	L
28	86	-1
28	87	-1
28	88	Lc
28	89	-1
28	90	-1
28	91	Lc
28	92	Lc
28	93	-1
28	94	-1
28	95	L
28	96	L
28	97	L
28	98	L
28	99	L
28	100	L
28	101	-1
28	102	-1
28	103	-1
28	104	L
28	105	Lc
28	106	Lc
28	107	-1
28	108	Lc
28	109	Lc
28	110	-1
28	111	Lc
28	112	Lc
28	113	Lc
28	114	L
28	115	L
28	116	-1
28	117	L
28	118	L
28	119	-1
29	0	L
29	1	L
29	2	L
29	3	L
29	4	-1
29	5	Lc
29	6	L
29	7	L
29	8	-1
29	9	L
29	10	-1
29	11	Lc
29	12	Lc
29	13	Lc
29	14	-1
29	15	-1
29	16	Lc
29	17	Lc
29	18	Lc
29	19	Lc
29	20	Lc
29	21	Lcp
29	22	-1
29	23	Lc
29	24	Lc
29	25	Lcp
29	26	Lcp
29	27	-1
29	28	Lc
29	29	-1
29	30	Lc
29	31	Lc
29	32	Lc
29	33	Lc
29	34	-1
29	35	-1
29	36	L
29	37	L
29	38	-1
29	39	L
29	40	-1
29	41	Lc
29	42	Lc
29	43	Lc
29	44	-1
29	45	Lc
29	46	Lc
29	47	Lc
29	48	-1
29	49	Lcp
29	50	L
29	51	-1
29	52	-1
29	53	Lcp
29	54	Lcp
29	55	Lcp
29	56	L
29	57	L
29	58	L
29	59	Lc
29	60	Lc
29	61	Lc
29	62	U
29	63	U
29	64	L
29	65	Lc
29	66	Lc
29	67	Lc
29	68	Lc
29	69	Lc
29	70	Lc
29	71	Lc
29	72	Lc
29	73	Lc
29	74	Lc
29	75	Lc
29	76	Lc
29	77	-1
29	78	Uc
29	79	Lc
29	80	L
29	81	-1
29	82	L
29	83	L
29	84	Uc
29	85	Lc
29	86	L
29	87	-1
29	88	U
29	89	U
29	90	U
29	91	U
29	92	-1
29	93	Lc
29	94	Lc
29	95	-1
29	96	-1
29	97	-1
29	98	L
29	99	-1
29	100	L
29	101	Lcp
29	102	L
29	103	Lc
29	104	L
29	105	L
29	106	Lc
29	107	-1
29	108	Lc
29	109	Lc
29	110	Lc
29	111	Lc
29	112	Lc
29	113	Lc
29	114	Lc
29	115	L
29	116	-1
29	117	-1
29	118	L
29	119	-1
30	0	L
30	1	L
30	2	L
30	3	L
30	4	L
30	5	L
30	6	Lc
30	7	Lc
30	8	L
30	9	L
30	10	L
30	11	L
30	12	Lc
30	13	Lc
30	14	Lc
30	15	Lc
30	16	-1
30	17	Lc
30	18	-1
30	19	Lc
30	20	-1
30	21	-1
30	22	Lc
30	23	-1
30	24	Lcp
30	25	Lcp
30	26	Lcp
30	27	Lcp
30	28	Lc
30	29	Lc
30	30	Lc
30	31	Lc
30	32	Lcp
30	33	-1
30	34	L
30	35	L
30	36	-1
30	37	L
30	38	L
30	39	L
30	40	L
30	41	Lc
30	42	Lc
30	43	Lc
30	44	Lc
30	45	Lc
30	46	-1
30	47	Lcp
30	48	Lcp
30	49	L
30	50	Lc
30	51	Lc
30	52	L
30	53	L
30	54	Lcp
30	55	L
30	56	L
30	57	L
30	58	L
30	59	L
30	60	L
30	61	Lc
30	62	U
30	63	-1
30	64	Lc
30	65	Lc
30	66	Lc
30	67	Lc
30	68	Lc
30	69	Lc
30	70	Lc
30	71	-1
30	72	Lc
30	73	Lc
30	74	Lc
30	75	Lc
30	76	Lc
30	77	-1
30	78	Uc
30	79	L
30	80	-1
30	81	L
30	82	L
30	83	L
30	84	Uc
30	85	-1
30	86	-1
30	87	Lc
30	88	U
30	89	U
30	90	-1
30	91	U
30	92	Lc
30	93	-1
30	94	-1
30	95	Lc
30	96	Lc
30	97	Lc
30	98	-1
30	99	L
30	100	L
30	101	L
30	102	-1
30	103	-1
30	104	-1
30	105	-1
30	106	-1
30	107	Lc
30	108	Lc
30	109	Lc
30	110	Lc
30	111	Lc
30	112	L
30	113	L
30	114	Lc
30	115	Lc
30	116	L
30	117	L
30	118	L
30	119	Lc
31	0	-1
31	1	-1
31	2	L
31	3	L
31	4	L
31	5	L
31	6	Lc
31	7	Lc
31	8	Lc
31	9	-1
31	10	L
31	11	L
31	12	Lc
31	13	-1
31	14	Lc
31	15	-1
31	16	Lc
31	17	Lc
31	18	Lc
31	19	Lc
31	20	Lc
31	21	Lc
31	22	Lc
31	23	Lc
31	24	Lcp
31	25	-1
31	26	Lcp
31	27	-1
31	28	Lc
31	29	Lc
31	30	-1
31	31	-1
31	32	-1
31	33	-1
31	34	Lcp
31	35	L
31	36	Lcp
31	37	Uc
31	38	Uc
31	39	Lc
31	40	Lc
31	41	Lc
31	42	Lc
31	43	-1
31	44	Lc
31	45	Lc
31	46	Lcp
31	47	-1
31	48	L
31	49	Lcp
31	50	-1
31	51	L
31	52	L
31	53	L
31	54	L
31	55	L
31	56	L
31	57	L
31	58	-1
31	59	-1
31	60	L
31	61	-1
31	62	Lc
31	63	Lc
31	64	Lc
31	65	Lc
31	66	Lc
31	67	Lc
31	68	Uc
31	69	Uc
31	70	Lcp
31	71	Lc
31	72	Lcp
31	73	Lc
31	74	-1
31	75	Lc
31	76	Lc
31	77	Lc
31	78	-1
31	79	L
31	80	-1
31	81	-1
31	82	L
31	83	-1
31	84	Uc
31	85	Uc
31	86	Uc
31	87	L
31	88	L
31	89	U
31	90	Lc
31	91	Lc
31	92	Lc
31	93	Lc
31	94	Lc
31	95	Lc
31	96	Lc
31	97	Lc
31	98	Lcp
31	99	L
31	100	L
31	101	L
31	102	L
31	103	-1
31	104	Lc
31	105	Lc
31	106	Lc
31	107	Lc
31	108	-1
31	109	Lc
31	110	-1
31	111	-1
31	112	L
31	113	Lc
31	114	U
31	115	Lc
31	116	L
31	117	L
31	118	Lc
31	119	Lc
32	0	L
32	1	-1
