1	48	L
1	49	L
1	50	L
1	51	L
1	52	-1
1	53	-1
1	54	-1
1	55	-1
1	56	-1
1	57	-1
1	58	-1
1	59	-1
1	60	-1
1	61	-1
1	62	L
1	63	-1
1	64	-1
1	65	-1
1	66	L
1	67	-1
1	68	L
1	69	L
1	70	-1
1	71	-1
1	72	-1
1	73	-1
1	74	-1
1	75	-1
1	76	-1
1	77	-1
1	78	L
1	79	-1
1	80	-1
1	81	L
1	82	L
1	83	-1
1	84	-1
1	85	-1
1	86	L
1	87	L
1	88	-1
1	89	-1
1	90	L
1	91	-1
1	92	-1
1	93	L
1	94	-1
1	95	L
1	96	L
1	97	-1
1	98	L
1	99	L
1	100	L
1	101	-1
1	102	L
1	103	-1
1	104	-1
1	105	-1
1	106	-1
1	107	L
1	108	-1
1	109	L
1	110	L
1	111	-1
1	112	-1
1	113	L
1	114	L
1	115	L
1	116	-1
1	117	-1
1	118	L
1	119	L
2	0	-1
2	1	-1
2	2	L
2	3	-1
2	4	L
2	5	L
2	6	L
2	7	-1
2	8	-1
2	9	L
2	10	L
2	11	L
2	12	L
2	13	L
2	14	-1
2	15	-1
2	16	-1
2	17	L
2	18	-1
2	19	L
2	20	-1
2	21	-1
2	22	-1
2	23	-1
2	24	-1
2	25	-1
2	26	L
2	27	L
2	28	L
2	29	L
2	30	L
2	31	-1
2	32	L
2	33	-1
2	34	L
2	35	-1
2	36	U
2	37	U
2	38	-1
2	39	-1
2	40	L
2	41	U
2	42	-1
2	43	U
2	44	U
2	45	-1
2	46	U
2	47	-1
2	48	L
2	49	L
2	50	-1
2	51	-1
2	52	-1
2	53	-1
2	54	L
2	55	-1
2	56	-1
2	57	-1
2	58	L
2	59	L
2	60	-1
2	61	-1
2	62	-1
2	63	L
2	64	L
2	65	L
2	66	-1
2	67	L
2	68	-1
2	69	L
2	70	L
2	71	-1
2	72	-1
2	73	L
2	74	-1
2	75	-1
2	76	L
2	77	-1
2	78	-1
2	79	-1
2	80	-1
2	81	-1
2	82	-1
2	83	-1
2	84	-1
2	85	-1
2	86	-1
2	87	-1
2	88	L
2	89	-1
2	90	-1
2	91	L
2	92	L
2	93	L
2	94	-1
2	95	-1
2	96	L
2	97	L
2	98	L
2	99	L
2	100	-1
2	101	-1
2	102	L
2	103	L
2	104	L
2	105	-1
2	106	L
2	107	-1
2	108	-1
2	109	-1
2	110	L
2	111	-1
2	112	-1
2	113	L
2	114	-1
2	115	L
2	116	-1
2	117	L
2	118	L
2	119	-1
3	0	-1
3	1	L
3	2	-1
3	3	L
3	4	-1
3	5	-1
3	6	L
3	7	L
3	8	-1
3	9	-1
3	10	-1
3	11	-1
3	12	L
3	13	-1
3	14	-1
3	15	L
3	16	L
3	17	-1
3	18	L
3	19	L
3	20	-1
3	21	-1
3	22	-1
3	23	L
3	24	L
3	25	-1
3	26	-1
3	27	L
3	28	L
3	29	-1
3	30	-1
3	31	L
3	32	-1
3	33	L
3	34	-1
3	35	-1
3	36	U
3	37	U
3	38	-1
3	39	-1
3	40	U
3	41	-1
3	42	L
3	43	L
3	44	-1
3	45	U
3	46	-1
3	47	-1
3	48	L
3	49	L
3	50	L
3	51	-1
3	52	-1
3	53	L
3	54	-1
3	55	-1
3	56	-1
3	57	L
3	58	L
3	59	L
3	60	-1
3	61	L
3	62	-1
3	63	L
3	64	L
3	65	-1
3	66	L
3	67	-1
3	68	-1
3	69	L
3	70	-1
3	71	L
3	72	-1
3	73	-1
3	74	L
3	75	-1
3	76	-1
3	77	-1
3	78	-1
3	79	-1
3	80	-1
3	81	-1
3	82	-1
3	83	-1
3	84	-1
3	85	L
3	86	-1
3	87	L
3	88	-1
3	89	L
3	90	-1
3	91	-1
3	92	-1
3	93	-1
3	94	-1
3	95	-1
3	96	-1
3	97	L
3	98	L
3	99	L
3	100	L
3	101	L
3	102	-1
3	103	-1
3	104	-1
3	105	-1
3	106	-1
3	107	-1
3	108	-1
3	109	-1
3	110	-1
3	111	-1
3	112	-1
3	113	-1
3	114	-1
3	115	-1
3	116	-1
3	117	-1
3	118	L
3	119	L
4	0	L
4	1	L
4	2	L
4	3	L
4	4	-1
4	5	L
4	6	L
4	7	-1
4	8	L
4	9	L
4	10	-1
4	11	L
4	12	L
4	13	L
4	14	-1
4	15	-1
4	16	L
4	17	-1
4	18	-1
4	19	-1
4	20	-1
4	21	-1
4	22	-1
4	23	-1
4	24	L
4	25	L
4	26	L
4	27	-1
4	28	-1
4	29	-1
4	30	L
4	31	-1
4	32	-1
4	33	U
4	34	-1
4	35	-1
4	36	L
4	37	-1
4	38	U
4	39	-1
4	40	-1
4	41	-1
4	42	L
4	43	-1
4	44	L
4	45	-1
4	46	-1
4	47	-1
4	48	L
4	49	L
4	50	L
4	51	-1
4	52	L
4	53	-1
4	54	-1
4	55	L
4	56	-1
4	57	-1
4	58	L
4	59	L
4	60	-1
4	61	L
4	62	L
4	63	-1
4	64	L
4	65	L
4	66	-1
4	67	L
4	68	-1
4	69	-1
4	70	-1
4	71	-1
4	72	-1
4	73	L
4	74	-1
4	75	-1
4	76	L
4	77	-1
4	78	-1
4	79	-1
4	80	-1
4	81	-1
4	82	-1
4	83	-1
4	84	L
4	85	L
4	86	-1
4	87	-1
4	88	L
4	89	L
4	90	L
4	91	-1
4	92	L
4	93	-1
4	94	L
4	95	-1
4	96	L
4	97	-1
4	98	-1
4	99	L
4	100	L
4	101	L
4	102	-1
4	103	-1
4	104	-1
4	105	-1
4	106	-1
4	107	L
4	108	-1
4	109	-1
4	110	-1
4	111	-1
4	112	-1
4	113	-1
4	114	L
4	115	-1
4	116	-1
4	117	L
4	118	L
4	119	L
5	0	-1
5	1	L
5	2	L
5	3	L
5	4	L
5	5	L
5	6	L
5	7	-1
5	8	-1
5	9	-1
5	10	L
5	11	L
5	12	L
5	13	L
5	14	-1
5	15	-1
5	16	L
5	17	-1
5	18	L
5	19	L
5	20	L
5	21	-1
5	22	-1
5	23	-1
5	24	L
5	25	-1
5	26	L
5	27	-1
5	28	L
5	29	L
5	30	-1
5	31	-1
5	32	U
5	33	L
5	34	-1
5	35	U
5	36	U
5	37	L
5	38	U
5	39	-1
5	40	-1
5	41	-1
5	42	L
5	43	L
5	44	-1
5	45	L
5	46	-1
5	47	L
5	48	-1
5	49	L
5	50	L
5	51	-1
5	52	L
5	53	-1
5	54	L
5	55	-1
5	56	L
5	57	-1
5	58	-1
5	59	-1
5	60	L
5	61	L
5	62	L
5	63	L
5	64	L
5	65	L
5	66	-1
5	67	-1
5	68	-1
5	69	-1
5	70	-1
5	71	L
5	72	L
5	73	-1
5	74	-1
5	75	-1
5	76	-1
5	77	-1
5	78	-1
5	79	L
5	80	L
5	81	-1
5	82	-1
5	83	-1
5	84	L
5	85	-1
5	86	-1
5	87	-1
5	88	-1
5	89	-1
5	90	L
5	91	L
5	92	L
5	93	L
5	94	L
5	95	L
5	96	L
5	97	-1
5	98	L
5	99	L
5	100	-1
5	101	-1
5	102	L
5	103	L
5	104	-1
5	105	-1
5	106	-1
5	107	L
5	108	L
5	109	-1
5	110	L
5	111	-1
5	112	L
5	113	-1
5	114	-1
5	115	-1
5	116	-1
5	117	-1
5	118	-1
5	119	-1
6	0	-1
6	1	-1
6	2	L
6	3	-1
6	4	L
6	5	-1
6	6	L
6	7	-1
6	8	-1
6	9	-1
6	10	L
6	11	L
6	12	L
6	13	-1
6	14	-1
6	15	L
6	16	L
6	17	L
6	18	-1
6	19	L
6	20	-1
6	21	L
6	22	-1
6	23	L
6	24	L
6	25	-1
6	26	L
6	27	-1
6	28	-1
6	29	L
6	30	-1
6	31	L
6	32	L
6	33	-1
6	34	-1
6	35	-1
6	36	-1
6	37	-1
6	38	L
6	39	L
6	40	-1
6	41	-1
6	42	-1
6	43	-1
6	44	L
6	45	-1
6	46	-1
6	47	-1
6	48	-1
6	49	L
6	50	L
6	51	-1
6	52	-1
6	53	-1
6	54	-1
6	55	-1
6	56	-1
6	57	-1
6	58	-1
6	59	L
6	60	-1
6	61	L
6	62	L
6	63	L
6	64	L
6	65	-1
6	66	-1
6	67	-1
6	68	-1
6	69	L
6	70	-1
6	71	L
6	72	-1
6	73	L
6	74	L
6	75	-1
6	76	-1
6	77	L
6	78	L
6	79	L
6	80	-1
6	81	-1
6	82	-1
6	83	L
6	84	L
6	85	U
6	86	-1
6	87	-1
6	88	L
6	89	-1
6	90	L
6	91	L
6	92	L
6	93	L
6	94	-1
6	95	-1
6	96	-1
6	97	-1
6	98	-1
6	99	-1
6	100	-1
6	101	L
6	102	L
6	103	L
6	104	-1
6	105	-1
6	106	-1
6	107	-1
6	108	L
6	109	-1
6	110	L
6	111	-1
6	112	-1
6	113	L
6	114	L
6	115	-1
6	116	-1
6	117	L
6	118	L
6	119	-1
7	0	-1
7	1	-1
7	2	-1
7	3	-1
7	4	-1
7	5	-1
7	6	L
7	7	L
7	8	-1
7	9	L
7	10	-1
7	11	-1
7	12	-1
7	13	-1
7	14	-1
7	15	-1
7	16	L
7	17	L
7	18	-1
7	19	L
7	20	L
7	21	L
7	22	L
7	23	L
7	24	-1
7	25	L
7	26	L
7	27	-1
7	28	-1
7	29	-1
7	30	U
7	31	-1
7	32	-1
7	33	-1
7	34	-1
7	35	-1
7	36	-1
7	37	U
7	38	-1
7	39	-1
7	40	-1
7	41	-1
7	42	-1
7	43	L
7	44	L
7	45	L
7	46	-1
7	47	-1
7	48	-1
7	49	-1
7	50	L
7	51	-1
7	52	L
7	53	-1
7	54	-1
7	55	-1
7	56	-1
7	57	-1
7	58	-1
7	59	-1
7	60	-1
7	61	-1
7	62	L
7	63	-1
7	64	L
7	65	-1
7	66	-1
7	67	-1
7	68	-1
7	69	L
7	70	-1
7	71	L
7	72	L
7	73	L
7	74	L
7	75	-1
7	76	-1
7	77	L
7	78	L
7	79	-1
7	80	-1
7	81	-1
7	82	-1
7	83	L
7	84	L
7	85	-1
7	86	-1
7	87	-1
7	88	-1
7	89	-1
7	90	-1
7	91	-1
7	92	L
7	93	-1
7	94	L
7	95	L
7	96	-1
7	97	L
7	98	L
7	99	-1
7	100	-1
7	101	-1
7	102	-1
7	103	L
7	104	-1
7	105	-1
7	106	-1
7	107	L
7	108	L
7	109	-1
7	110	L
7	111	L
7	112	L
7	113	L
7	114	L
7	115	-1
7	116	L
7	117	-1
7	118	L
7	119	-1
8	0	-1
8	1	-1
8	2	-1
8	3	L
8	4	L
8	5	L
8	6	-1
8	7	L
8	8	-1
8	9	L
8	10	-1
8	11	-1
8	12	-1
8	13	-1
8	14	-1
8	15	-1
8	16	-1
8	17	-1
8	18	L
8	19	L
8	20	L
8	21	L
8	22	L
8	23	L
8	24	-1
8	25	L
8	26	L
8	27	-1
8	28	-1
8	29	-1
8	30	L
8	31	U
8	32	-1
8	33	U
8	34	U
8	35	U
8	36	-1
8	37	U
8	38	-1
8	39	L
8	40	-1
8	41	L
8	42	-1
8	43	-1
8	44	L
8	45	-1
8	46	L
8	47	-1
8	48	L
8	49	-1
8	50	L
8	51	L
8	52	L
8	53	-1
8	54	-1
8	55	L
8	56	L
8	57	L
8	58	-1
8	59	L
8	60	L
8	61	-1
8	62	-1
8	63	-1
8	64	-1
8	65	-1
8	66	-1
8	67	L
8	68	-1
8	69	-1
8	70	L
8	71	-1
8	72	-1
8	73	L
8	74	L
8	75	-1
8	76	L
8	77	L
8	78	L
8	79	L
8	80	L
8	81	-1
8	82	L
8	83	L
8	84	-1
8	85	U
8	86	U
8	87	-1
8	88	U
8	89	U
8	90	-1
8	91	-1
8	92	-1
8	93	-1
8	94	-1
8	95	L
8	96	L
8	97	-1
8	98	L
8	99	-1
8	100	-1
8	101	L
8	102	-1
8	103	L
8	104	-1
8	105	-1
8	106	L
8	107	L
8	108	-1
8	109	-1
8	110	L
8	111	-1
8	112	L
8	113	-1
8	114	-1
8	115	L
8	116	L
8	117	-1
8	118	-1
8	119	-1
9	0	-1
9	1	-1
9	2	L
9	3	L
9	4	-1
9	5	-1
9	6	L
9	7	-1
9	8	-1
9	9	-1
9	10	-1
9	11	-1
9	12	L
9	13	U
9	14	-1
9	15	-1
9	16	-1
9	17	L
9	18	-1
9	19	L
9	20	L
9	21	-1
9	22	-1
9	23	L
9	24	L
9	25	-1
9	26	-1
9	27	-1
9	28	L
9	29	L
9	30	L
9	31	L
9	32	U
9	33	U
9	34	U
9	35	-1
9	36	-1
9	37	-1
9	38	-1
9	39	L
9	40	-1
9	41	-1
9	42	L
9	43	-1
9	44	-1
9	45	-1
9	46	-1
9	47	L
9	48	L
9	49	L
9	50	-1
9	51	L
9	52	-1
9	53	L
9	54	-1
9	55	-1
9	56	-1
9	57	-1
9	58	-1
9	59	L
9	60	L
9	61	-1
9	62	L
9	63	L
9	64	-1
9	65	-1
9	66	-1
9	67	L
9	68	L
9	69	-1
9	70	-1
9	71	-1
9	72	-1
9	73	-1
9	74	L
9	75	L
9	76	-1
9	77	-1
9	78	L
9	79	L
9	80	L
9	81	L
9	82	L
9	83	L
9	84	L
9	85	-1
9	86	U
9	87	U
9	88	-1
9	89	-1
9	90	L
9	91	-1
9	92	-1
9	93	L
9	94	L
9	95	L
9	96	L
9	97	L
9	98	-1
9	99	-1
9	100	-1
9	101	-1
9	102	L
9	103	L
9	104	-1
9	105	L
9	106	L
9	107	-1
9	108	-1
9	109	-1
9	110	-1
9	111	L
9	112	-1
9	113	-1
9	114	-1
9	115	L
9	116	L
9	117	L
9	118	L
9	119	L
10	0	L
10	1	-1
10	2	L
10	3	L
10	4	L
10	5	-1
10	6	-1
10	7	-1
10	8	L
10	9	L
10	10	L
10	11	L
10	12	U
10	13	-1
10	14	-1
10	15	-1
10	16	-1
10	17	-1
10	18	-1
10	19	-1
10	20	-1
10	21	-1
10	22	L
10	23	-1
10	24	L
10	25	L
10	26	-1
10	27	L
10	28	L
10	29	L
10	30	L
10	31	U
10	32	-1
10	33	U
10	34	U
10	35	-1
10	36	-1
10	37	-1
10	38	L
10	39	L
10	40	L
10	41	-1
10	42	-1
10	43	-1
10	44	-1
10	45	-1
10	46	L
10	47	L
10	48	-1
10	49	L
10	50	L
10	51	L
10	52	-1
10	53	L
10	54	-1
10	55	-1
10	56	-1
10	57	-1
10	58	-1
10	59	L
10	60	-1
10	61	-1
10	62	L
10	63	-1
10	64	-1
10	65	-1
10	66	-1
10	67	L
10	68	L
10	69	L
10	70	L
10	71	-1
10	72	-1
10	73	L
10	74	-1
10	75	-1
10	76	-1
10	77	-1
10	78	-1
10	79	L
10	80	-1
10	81	L
10	82	L
10	83	L
10	84	-1
10	85	L
10	86	-1
10	87	-1
10	88	L
10	89	L
10	90	-1
10	91	L
10	92	L
10	93	L
10	94	-1
10	95	-1
10	96	L
10	97	L
10	98	-1
10	99	L
10	100	L
10	101	-1
10	102	L
10	103	-1
10	104	-1
10	105	L
10	106	L
10	107	L
10	108	-1
10	109	-1
10	110	-1
10	111	-1
10	112	-1
10	113	L
10	114	-1
10	115	-1
10	116	-1
10	117	L
10	118	L
10	119	-1
11	0	L
11	1	-1
11	2	L
11	3	L
11	4	-1
11	5	-1
11	6	L
11	7	L
11	8	-1
11	9	L
11	10	-1
11	11	-1
11	12	-1
11	13	U
11	14	U
11	15	-1
11	16	U
11	17	-1
11	18	L
11	19	L
11	20	-1
11	21	-1
11	22	L
11	23	L
11	24	L
11	25	-1
11	26	-1
11	27	-1
11	28	L
11	29	L
11	30	L
11	31	U
11	32	U
11	33	U
11	34	-1
11	35	-1
11	36	-1
11	37	L
11	38	L
11	39	L
11	40	-1
11	41	L
11	42	-1
11	43	-1
11	44	-1
11	45	-1
11	46	L
11	47	L
11	48	-1
11	49	-1
11	50	-1
11	51	-1
11	52	L
11	53	-1
11	54	L
11	55	-1
11	56	L
11	57	-1
11	58	-1
11	59	-1
11	60	L
11	61	-1
11	62	-1
11	63	L
11	64	-1
11	65	L
11	66	-1
11	67	-1
11	68	L
11	69	L
11	70	-1
11	71	-1
11	72	L
11	73	L
11	74	L
11	75	-1
11	76	-1
11	77	L
11	78	L
11	79	-1
11	80	L
11	81	L
11	82	-1
11	83	L
11	84	L
11	85	-1
11	86	-1
11	87	-1
11	88	L
11	89	L
11	90	L
11	91	-1
11	92	L
11	93	L
11	94	L
11	95	-1
11	96	-1
11	97	L
11	98	-1
11	99	-1
11	100	-1
11	101	L
11	102	L
11	103	L
11	104	L
11	105	-1
11	106	-1
11	107	-1
11	108	-1
11	109	L
11	110	-1
11	111	L
11	112	L
11	113	-1
11	114	-1
11	115	L
11	116	L
11	117	L
11	118	-1
11	119	L
12	0	L
12	1	-1
12	2	L
12	3	L
12	4	-1
12	5	L
12	6	L
12	7	L
12	8	-1
12	9	L
12	10	-1
12	11	U
12	12	U
12	13	-1
12	14	-1
12	15	U
12	16	U
12	17	U
12	18	-1
12	19	-1
12	20	-1
12	21	-1
12	22	L
12	23	L
12	24	-1
12	25	L
12	26	-1
12	27	-1
12	28	L
12	29	L
12	30	-1
12	31	U
12	32	U
12	33	-1
12	34	-1
12	35	U
12	36	-1
12	37	L
12	38	L
12	39	L
12	40	L
12	41	L
12	42	L
12	43	-1
12	44	-1
12	45	-1
12	46	L
12	47	L
12	48	-1
12	49	-1
12	50	-1
12	51	L
12	52	L
12	53	-1
12	54	L
12	55	L
12	56	-1
12	57	-1
12	58	-1
12	59	-1
12	60	-1
12	61	L
12	62	L
12	63	-1
12	64	L
12	65	-1
12	66	L
12	67	L
12	68	L
12	69	-1
12	70	L
12	71	L
12	72	L
12	73	L
12	74	-1
12	75	-1
12	76	-1
12	77	-1
12	78	-1
12	79	L
12	80	-1
12	81	-1
12	82	L
12	83	-1
12	84	L
12	85	-1
12	86	-1
12	87	L
12	88	L
12	89	-1
12	90	-1
12	91	-1
12	92	L
12	93	-1
12	94	L
12	95	L
12	96	-1
12	97	L
12	98	L
12	99	L
12	100	-1
12	101	-1
12	102	L
12	103	L
12	104	L
12	105	-1
12	106	L
12	107	L
12	108	L
12	109	L
12	110	-1
12	111	L
12	112	L
12	113	-1
12	114	L
12	115	L
12	116	-1
12	117	-1
12	118	L
12	119	L
13	0	L
13	1	-1
13	2	L
13	3	-1
13	4	-1
13	5	-1
13	6	L
13	7	L
13	8	-1
13	9	-1
13	10	-1
13	11	U
13	12	-1
13	13	U
13	14	U
13	15	-1
13	16	-1
13	17	-1
13	18	-1
13	19	L
13	20	-1
13	21	L
13	22	L
13	23	-1
13	24	L
13	25	L
13	26	L
13	27	-1
13	28	-1
13	29	U
13	30	L
13	31	L
13	32	U
13	33	-1
13	34	-1
13	35	U
13	36	-1
13	37	L
13	38	-1
13	39	L
13	40	L
13	41	L
13	42	-1
13	43	-1
13	44	-1
13	45	-1
13	46	-1
13	47	L
13	48	-1
13	49	-1
13	50	L
13	51	L
13	52	-1
13	53	-1
13	54	L
13	55	L
13	56	-1
13	57	L
13	58	-1
13	59	-1
13	60	L
13	61	-1
13	62	-1
13	63	L
13	64	-1
13	65	L
13	66	L
13	67	L
13	68	-1
13	69	-1
13	70	-1
13	71	L
13	72	-1
13	73	-1
13	74	L
13	75	L
13	76	-1
13	77	-1
13	78	-1
13	79	-1
13	80	-1
13	81	-1
13	82	-1
13	83	-1
13	84	-1
13	85	-1
13	86	-1
13	87	-1
13	88	-1
13	89	L
13	90	-1
13	91	L
13	92	L
13	93	-1
13	94	-1
13	95	-1
13	96	-1
13	97	L
13	98	-1
13	99	-1
13	100	L
13	101	-1
13	102	L
13	103	L
13	104	-1
13	105	-1
13	106	-1
13	107	-1
13	108	-1
13	109	L
13	110	-1
13	111	-1
13	112	L
13	113	-1
13	114	L
13	115	-1
13	116	-1
13	117	L
13	118	L
13	119	-1
14	0	L
14	1	L
14	2	L
14	3	-1
14	4	L
14	5	L
14	6	L
14	7	-1
14	8	-1
14	9	-1
14	10	L
14	11	-1
14	12	-1
14	13	U
14	14	U
14	15	L
14	16	-1
14	17	-1
14	18	-1
14	19	L
14	20	L
14	21	-1
14	22	L
14	23	-1
14	24	L
14	25	L
14	26	-1
14	27	-1
14	28	-1
14	29	-1
14	30	-1
14	31	-1
14	32	U
14	33	-1
14	34	-1
14	35	U
14	36	-1
14	37	U
14	38	L
14	39	-1
14	40	L
14	41	-1
14	42	-1
14	43	-1
14	44	-1
14	45	-1
14	46	L
14	47	L
14	48	-1
14	49	-1
14	50	-1
14	51	-1
14	52	-1
14	53	-1
14	54	-1
14	55	L
14	56	L
14	57	-1
14	58	-1
14	59	-1
14	60	-1
14	61	L
14	62	L
14	63	L
14	64	L
14	65	L
14	66	-1
14	67	L
14	68	-1
14	69	-1
14	70	-1
14	71	-1
14	72	-1
14	73	-1
14	74	L
14	75	L
14	76	-1
14	77	-1
14	78	-1
14	79	L
14	80	-1
14	81	L
14	82	-1
14	83	-1
14	84	-1
14	85	L
14	86	-1
14	87	L
14	88	-1
14	89	-1
14	90	L
14	91	L
14	92	-1
14	93	L
14	94	-1
14	95	-1
14	96	U
14	97	-1
14	98	L
14	99	-1
14	100	-1
14	101	-1
14	102	-1
14	103	-1
14	104	L
14	105	L
14	106	-1
14	107	-1
14	108	L
14	109	-1
14	110	L
14	111	L
14	112	-1
14	113	-1
14	114	-1
14	115	-1
14	116	-1
14	117	-1
14	118	-1
14	119	-1
15	0	-1
15	1	-1
15	2	-1
15	3	-1
15	4	L
15	5	L
15	6	-1
15	7	-1
15	8	L
15	9	L
15	10	L
15	11	-1
15	12	-1
15	13	U
15	14	-1
15	15	-1
15	16	L
15	17	-1
15	18	-1
15	19	L
15	20	-1
15	21	-1
15	22	-1
15	23	L
15	24	L
15	25	-1
15	26	-1
15	27	L
15	28	-1
15	29	-1
15	30	L
15	31	-1
15	32	-1
15	33	-1
15	34	-1
15	35	L
15	36	-1
15	37	-1
15	38	U
15	39	-1
15	40	L
15	41	-1
15	42	-1
15	43	-1
15	44	-1
15	45	-1
15	46	-1
15	47	-1
15	48	-1
15	49	-1
15	50	L
15	51	-1
15	52	L
15	53	L
15	54	L
15	55	L
15	56	L
15	57	-1
15	58	L
15	59	-1
15	60	L
15	61	-1
15	62	-1
15	63	-1
15	64	L
15	65	-1
15	66	L
15	67	L
15	68	-1
15	69	-1
15	70	-1
15	71	-1
15	72	-1
15	73	-1
15	74	L
15	75	L
15	76	-1
15	77	-1
15	78	U
15	79	L
15	80	L
15	81	L
15	82	-1
15	83	-1
15	84	L
15	85	-1
15	86	L
15	87	-1
15	88	L
15	89	L
15	90	L
15	91	-1
15	92	-1
15	93	L
15	94	L
15	95	-1
15	96	U
15	97	U
15	98	-1
15	99	L
15	100	-1
15	101	-1
15	102	-1
15	103	L
15	104	L
15	105	-1
15	106	-1
15	107	-1
15	108	L
15	109	-1
15	110	-1
15	111	-1
15	112	-1
15	113	-1
15	114	L
15	115	-1
15	116	L
15	117	U
15	118	-1
15	119	U
16	0	-1
16	1	-1
16	2	L
16	3	-1
16	4	L
16	5	-1
16	6	-1
16	7	-1
16	8	-1
16	9	-1
16	10	-1
16	11	L
16	12	-1
16	13	-1
16	14	-1
16	15	-1
16	16	-1
16	17	L
16	18	L
16	19	-1
16	20	L
16	21	L
16	22	L
16	23	L
16	24	L
16	25	L
16	26	L
16	27	-1
16	28	-1
16	29	L
16	30	-1
16	31	-1
16	32	L
16	33	-1
16	34	-1
16	35	-1
16	36	L
16	37	L
16	38	L
16	39	U
16	40	-1
16	41	L
16	42	L
16	43	-1
16	44	-1
16	45	-1
16	46	L
16	47	-1
16	48	-1
16	49	L
16	50	-1
16	51	L
16	52	L
16	53	L
16	54	L
16	55	-1
16	56	-1
16	57	-1
16	58	-1
16	59	-1
16	60	-1
16	61	-1
16	62	L
16	63	L
16	64	-1
16	65	L
16	66	L
16	67	L
16	68	-1
16	69	L
16	70	L
16	71	-1
16	72	-1
16	73	-1
16	74	L
16	75	L
16	76	-1
16	77	-1
16	78	U
16	79	U
16	80	U
16	81	-1
16	82	L
16	83	-1
16	84	-1
16	85	-1
16	86	L
16	87	L
16	88	-1
16	89	L
16	90	-1
16	91	-1
16	92	-1
16	93	-1
16	94	L
16	95	L
16	96	-1
16	97	-1
16	98	-1
16	99	-1
16	100	L
16	101	L
16	102	L
16	103	-1
16	104	L
16	105	L
16	106	-1
16	107	L
16	108	L
16	109	-1
16	110	-1
16	111	-1
16	112	L
16	113	L
16	114	-1
16	115	-1
16	116	-1
16	117	-1
16	118	U
16	119	U
17	0	L
17	1	-1
17	2	L
17	3	-1
17	4	-1
17	5	-1
17	6	-1
17	7	-1
17	8	-1
17	9	L
17	10	-1
17	11	-1
17	12	-1
17	13	-1
17	14	-1
17	15	-1
17	16	-1
17	17	-1
17	18	L
17	19	L
17	20	-1
17	21	-1
17	22	-1
17	23	-1
17	24	L
17	25	-1
17	26	-1
17	27	L
17	28	-1
17	29	-1
17	30	L
17	31	L
17	32	L
17	33	-1
17	34	L
17	35	L
17	36	L
17	37	-1
17	38	-1
17	39	U
17	40	-1
17	41	-1
17	42	-1
17	43	-1
17	44	-1
17	45	L
17	46	L
17	47	-1
17	48	L
17	49	L
17	50	-1
17	51	-1
17	52	-1
17	53	-1
17	54	L
17	55	L
17	56	L
17	57	L
17	58	-1
17	59	-1
17	60	L
17	61	L
17	62	-1
17	63	-1
17	64	-1
17	65	-1
17	66	L
17	67	-1
17	68	L
17	69	L
17	70	-1
17	71	-1
17	72	-1
17	73	-1
17	74	L
17	75	-1
17	76	L
17	77	-1
17	78	-1
17	79	-1
17	80	-1
17	81	-1
17	82	-1
17	83	-1
17	84	-1
17	85	L
17	86	L
17	87	L
17	88	-1
17	89	-1
17	90	L
17	91	-1
17	92	-1
