1	62	L
1	63	-1
1	64	-1
1	65	-1
1	66	-1
1	67	-1
1	68	-1
1	69	-1
1	70	-1
1	71	-1
1	72	-1
1	73	-1
1	74	-1
1	75	U
1	76	-1
1	77	L
1	78	L
1	79	L
1	80	-1
1	81	L
1	82	-1
1	83	L
1	84	-1
1	85	-1
1	86	-1
1	87	-1
1	88	-1
1	89	L
1	90	-1
1	91	-1
1	92	-1
1	93	-1
1	94	L
1	95	-1
1	96	L
1	97	L
1	98	L
1	99	L
1	100	-1
1	101	-1
1	102	L
1	103	-1
1	104	-1
1	105	-1
1	106	-1
1	107	-1
1	108	-1
1	109	L
1	110	-1
1	111	L
1	112	-1
1	113	-1
1	114	-1
1	115	-1
1	116	L
1	117	U
1	118	U
1	119	U
2	0	-1
2	1	U
2	2	-1
2	3	U
2	4	-1
2	5	L
2	6	-1
2	7	L
2	8	-1
2	9	-1
2	10	-1
2	11	L
2	12	L
2	13	L
2	14	L
2	15	-1
2	16	L
2	17	-1
2	18	L
2	19	-1
2	20	L
2	21	-1
2	22	-1
2	23	-1
2	24	L
2	25	L
2	26	L
2	27	-1
2	28	-1
2	29	-1
2	30	-1
2	31	-1
2	32	-1
2	33	-1
2	34	L
2	35	-1
2	36	-1
2	37	-1
2	38	L
2	39	-1
2	40	L
2	41	-1
2	42	L
2	43	-1
2	44	-1
2	45	-1
2	46	-1
2	47	L
2	48	L
2	49	L
2	50	L
2	51	L
2	52	L
2	53	-1
2	54	L
2	55	-1
2	56	L
2	57	-1
2	58	-1
2	59	-1
2	60	L
2	61	-1
2	62	L
2	63	L
2	64	-1
2	65	L
2	66	-1
2	67	-1
2	68	-1
2	69	-1
2	70	-1
2	71	-1
2	72	-1
2	73	-1
2	74	-1
2	75	-1
2	76	L
2	77	L
2	78	L
2	79	L
2	80	L
2	81	L
2	82	-1
2	83	-1
2	84	L
2	85	-1
2	86	-1
2	87	L
2	88	L
2	89	-1
2	90	-1
2	91	-1
2	92	-1
2	93	-1
2	94	-1
2	95	-1
2	96	-1
2	97	-1
2	98	L
2	99	L
2	100	-1
2	101	L
2	102	-1
2	103	-1
2	104	L
2	105	-1
2	106	-1
2	107	-1
2	108	-1
2	109	L
2	110	L
2	111	-1
2	112	-1
2	113	-1
2	114	L
2	115	-1
2	116	L
2	117	L
2	118	U
2	119	U
3	0	U
3	1	U
3	2	-1
3	3	U
3	4	-1
3	5	L
3	6	-1
3	7	-1
3	8	L
3	9	L
3	10	L
3	11	-1
3	12	L
3	13	-1
3	14	L
3	15	-1
3	16	L
3	17	-1
3	18	-1
3	19	L
3	20	L
3	21	-1
3	22	-1
3	23	-1
3	24	-1
3	25	-1
3	26	-1
3	27	-1
3	28	-1
3	29	-1
3	30	L
3	31	-1
3	32	L
3	33	L
3	34	L
3	35	-1
3	36	-1
3	37	L
3	38	-1
3	39	-1
3	40	-1
3	41	L
3	42	-1
3	43	L
3	44	-1
3	45	L
3	46	-1
3	47	-1
3	48	-1
3	49	L
3	50	L
3	51	-1
3	52	-1
3	53	-1
3	54	-1
3	55	-1
3	56	-1
3	57	L
3	58	-1
3	59	L
3	60	L
3	61	L
3	62	-1
3	63	L
3	64	L
3	65	L
3	66	-1
3	67	-1
3	68	-1
3	69	-1
3	70	-1
3	71	L
3	72	-1
3	73	L
3	74	U
3	75	-1
3	76	-1
3	77	L
3	78	L
3	79	-1
3	80	-1
3	81	L
3	82	-1
3	83	L
3	84	-1
3	85	-1
3	86	L
3	87	L
3	88	-1
3	89	-1
3	90	-1
3	91	L
3	92	L
3	93	L
3	94	-1
3	95	-1
3	96	L
3	97	L
3	98	L
3	99	L
3	100	-1
3	101	L
3	102	-1
3	103	L
3	104	L
3	105	-1
3	106	-1
3	107	-1
3	108	-1
3	109	L
3	110	L
3	111	-1
3	112	L
3	113	L
3	114	-1
3	115	-1
3	116	L
3	117	-1
3	118	-1
3	119	-1
4	0	-1
4	1	U
4	2	U
4	3	-1
4	4	L
4	5	L
4	6	-1
4	7	L
4	8	L
4	9	L
4	10	-1
4	11	L
4	12	-1
4	13	L
4	14	L
4	15	L
4	16	L
4	17	-1
4	18	-1
4	19	-1
4	20	-1
4	21	-1
4	22	-1
4	23	L
4	24	-1
4	25	-1
4	26	L
4	27	L
4	28	L
4	29	-1
4	30	-1
4	31	-1
4	32	-1
4	33	-1
4	34	L
4	35	L
4	36	-1
4	37	L
4	38	-1
4	39	L
4	40	L
4	41	L
4	42	L
4	43	L
4	44	-1
4	45	L
4	46	L
4	47	-1
4	48	-1
4	49	-1
4	50	L
4	51	L
4	52	-1
4	53	-1
4	54	-1
4	55	L
4	56	-1
4	57	-1
4	58	L
4	59	-1
4	60	L
4	61	L
4	62	-1
4	63	-1
4	64	-1
4	65	L
4	66	L
4	67	-1
4	68	L
4	69	-1
4	70	-1
4	71	-1
4	72	-1
4	73	-1
4	74	-1
4	75	U
4	76	L
4	77	-1
4	78	L
4	79	-1
4	80	-1
4	81	L
4	82	-1
4	83	L
4	84	-1
4	85	-1
4	86	L
4	87	L
4	88	L
4	89	-1
4	90	L
4	91	L
4	92	L
4	93	-1
4	94	-1
4	95	L
4	96	-1
4	97	L
4	98	-1
4	99	L
4	100	L
4	101	-1
4	102	L
4	103	-1
4	104	L
4	105	-1
4	106	-1
4	107	-1
4	108	L
4	109	-1
4	110	-1
4	111	-1
4	112	L
4	113	L
4	114	-1
4	115	-1
4	116	-1
4	117	-1
4	118	-1
4	119	-1
5	0	-1
5	1	-1
5	2	-1
5	3	L
5	4	-1
5	5	L
5	6	L
5	7	-1
5	8	L
5	9	-1
5	10	-1
5	11	-1
5	12	L
5	13	L
5	14	L
5	15	L
5	16	-1
5	17	-1
5	18	-1
5	19	-1
5	20	-1
5	21	-1
5	22	L
5	23	-1
5	24	-1
5	25	-1
5	26	-1
5	27	-1
5	28	L
5	29	L
5	30	L
5	31	L
5	32	-1
5	33	L
5	34	L
5	35	L
5	36	L
5	37	L
5	38	L
5	39	-1
5	40	-1
5	41	-1
5	42	L
5	43	L
5	44	L
5	45	-1
5	46	L
5	47	L
5	48	L
5	49	L
5	50	-1
5	51	L
5	52	L
5	53	-1
5	54	L
5	55	-1
5	56	-1
5	57	L
5	58	L
5	59	L
5	60	L
5	61	L
5	62	-1
5	63	L
5	64	L
5	65	L
5	66	-1
5	67	L
5	68	L
5	69	L
5	70	-1
5	71	-1
5	72	L
5	73	U
5	74	-1
5	75	U
5	76	U
5	77	-1
5	78	L
5	79	L
5	80	-1
5	81	-1
5	82	L
5	83	L
5	84	-1
5	85	-1
5	86	L
5	87	L
5	88	-1
5	89	L
5	90	-1
5	91	L
5	92	-1
5	93	-1
5	94	L
5	95	-1
5	96	L
5	97	-1
5	98	L
5	99	-1
5	100	L
5	101	-1
5	102	-1
5	103	-1
5	104	L
5	105	L
5	106	L
5	107	-1
5	108	-1
5	109	L
5	110	-1
5	111	L
5	112	-1
5	113	L
5	114	U
5	115	L
5	116	L
5	117	-1
5	118	U
5	119	-1
6	0	-1
6	1	U
6	2	L
6	3	U
6	4	-1
6	5	-1
6	6	-1
6	7	U
6	8	L
6	9	-1
6	10	L
6	11	-1
6	12	L
6	13	L
6	14	L
6	15	-1
6	16	L
6	17	L
6	18	L
6	19	-1
6	20	-1
6	21	-1
6	22	-1
6	23	L
6	24	L
6	25	-1
6	26	-1
6	27	-1
6	28	-1
6	29	L
6	30	L
6	31	L
6	32	-1
6	33	L
6	34	L
6	35	-1
6	36	L
6	37	-1
6	38	-1
6	39	L
6	40	-1
6	41	L
6	42	L
6	43	-1
6	44	L
6	45	L
6	46	L
6	47	-1
6	48	-1
6	49	-1
6	50	-1
6	51	-1
6	52	-1
6	53	L
6	54	-1
6	55	L
6	56	-1
6	57	L
6	58	-1
6	59	L
6	60	-1
6	61	-1
6	62	-1
6	63	-1
6	64	-1
6	65	L
6	66	-1
6	67	-1
6	68	-1
6	69	-1
6	70	-1
6	71	L
6	72	L
6	73	L
6	74	U
6	75	U
6	76	U
6	77	U
6	78	-1
6	79	U
6	80	-1
6	81	L
6	82	-1
6	83	-1
6	84	-1
6	85	L
6	86	L
6	87	-1
6	88	L
6	89	-1
6	90	-1
6	91	-1
6	92	-1
6	93	-1
6	94	-1
6	95	L
6	96	L
6	97	L
6	98	L
6	99	L
6	100	-1
6	101	-1
6	102	-1
6	103	L
6	104	L
6	105	-1
6	106	L
6	107	-1
6	108	-1
6	109	-1
6	110	-1
6	111	-1
6	112	-1
6	113	-1
6	114	-1
6	115	U
6	116	-1
6	117	-1
6	118	L
6	119	-1
7	0	U
7	1	U
7	2	L
7	3	-1
7	4	L
7	5	-1
7	6	-1
7	7	-1
7	8	U
7	9	L
7	10	L
7	11	U
7	12	-1
7	13	L
7	14	U
7	15	-1
7	16	-1
7	17	L
7	18	L
7	19	-1
7	20	-1
7	21	-1
7	22	L
7	23	L
7	24	-1
7	25	L
7	26	L
7	27	L
7	28	-1
7	29	-1
7	30	-1
7	31	L
7	32	L
7	33	L
7	34	L
7	35	-1
7	36	-1
7	37	-1
7	38	L
7	39	L
7	40	-1
7	41	-1
7	42	-1
7	43	L
7	44	-1
7	45	-1
7	46	L
7	47	L
7	48	-1
7	49	L
7	50	-1
7	51	L
7	52	-1
7	53	-1
7	54	-1
7	55	-1
7	56	L
7	57	-1
7	58	-1
7	59	-1
7	60	-1
7	61	-1
7	62	-1
7	63	-1
7	64	-1
7	65	-1
7	66	-1
7	67	-1
7	68	L
7	69	L
7	70	L
7	71	-1
7	72	L
7	73	-1
7	74	-1
7	75	-1
7	76	-1
7	77	-1
7	78	U
7	79	L
7	80	U
7	81	L
7	82	L
7	83	L
7	84	L
7	85	-1
7	86	L
7	87	L
7	88	-1
7	89	-1
7	90	-1
7	91	-1
7	92	L
7	93	-1
7	94	-1
7	95	L
7	96	L
7	97	-1
7	98	L
7	99	L
7	100	L
7	101	-1
7	102	-1
7	103	-1
7	104	L
7	105	L
7	106	L
7	107	L
7	108	L
7	109	L
7	110	-1
7	111	L
7	112	L
7	113	L
7	114	-1
7	115	-1
7	116	-1
7	117	-1
7	118	U
7	119	-1
8	0	U
8	1	-1
8	2	-1
8	3	-1
8	4	-1
8	5	-1
8	6	L
8	7	-1
8	8	-1
8	9	U
8	10	U
8	11	U
8	12	U
8	13	U
8	14	U
8	15	L
8	16	-1
8	17	L
8	18	-1
8	19	-1
8	20	-1
8	21	-1
8	22	-1
8	23	-1
8	24	-1
8	25	L
8	26	-1
8	27	-1
8	28	-1
8	29	-1
8	30	L
8	31	-1
8	32	-1
8	33	-1
8	34	-1
8	35	-1
8	36	-1
8	37	L
8	38	-1
8	39	-1
8	40	-1
8	41	-1
8	42	-1
8	43	-1
8	44	-1
8	45	L
8	46	L
8	47	-1
8	48	L
8	49	-1
8	50	L
8	51	-1
8	52	L
8	53	-1
8	54	-1
8	55	-1
8	56	-1
8	57	-1
8	58	-1
8	59	-1
8	60	-1
8	61	-1
8	62	-1
8	63	L
8	64	-1
8	65	-1
8	66	-1
8	67	-1
8	68	-1
8	69	-1
8	70	L
8	71	-1
8	72	-1
8	73	L
8	74	-1
8	75	-1
8	76	U
8	77	-1
8	78	-1
8	79	-1
8	80	U
8	81	L
8	82	L
8	83	L
8	84	-1
8	85	-1
8	86	-1
8	87	L
8	88	-1
8	89	L
8	90	-1
8	91	-1
8	92	-1
8	93	-1
8	94	-1
8	95	-1
8	96	-1
8	97	L
8	98	-1
8	99	L
8	100	-1
8	101	-1
8	102	L
8	103	-1
8	104	L
8	105	L
8	106	-1
8	107	-1
8	108	L
8	109	-1
8	110	-1
8	111	L
8	112	-1
8	113	-1
8	114	-1
8	115	-1
8	116	-1
8	117	-1
8	118	L
8	119	-1
9	0	U
9	1	U
9	2	-1
9	3	-1
9	4	-1
9	5	-1
9	6	-1
9	7	-1
9	8	L
9	9	U
9	10	-1
9	11	U
9	12	-1
9	13	-1
9	14	-1
9	15	-1
9	16	-1
9	17	-1
9	18	L
9	19	-1
9	20	-1
9	21	-1
9	22	L
9	23	L
9	24	L
9	25	L
9	26	-1
9	27	-1
9	28	L
9	29	L
9	30	L
9	31	-1
9	32	-1
9	33	L
9	34	-1
9	35	-1
9	36	-1
9	37	L
9	38	-1
9	39	-1
9	40	-1
9	41	-1
9	42	-1
9	43	-1
9	44	-1
9	45	-1
9	46	-1
9	47	-1
9	48	-1
9	49	-1
9	50	L
9	51	-1
9	52	-1
9	53	-1
9	54	-1
9	55	-1
9	56	-1
9	57	L
9	58	L
9	59	-1
9	60	-1
9	61	-1
9	62	-1
9	63	-1
9	64	-1
9	65	-1
9	66	-1
9	67	-1
9	68	-1
9	69	-1
9	70	L
9	71	-1
9	72	-1
9	73	L
9	74	-1
9	75	-1
9	76	U
9	77	-1
9	78	U
9	79	-1
9	80	L
9	81	-1
9	82	-1
9	83	L
9	84	L
9	85	-1
9	86	L
9	87	-1
9	88	-1
9	89	L
9	90	L
9	91	-1
9	92	-1
9	93	L
9	94	-1
9	95	-1
9	96	-1
9	97	L
9	98	L
9	99	U
9	100	-1
9	101	U
9	102	-1
9	103	-1
9	104	L
9	105	-1
9	106	L
9	107	L
9	108	-1
9	109	-1
9	110	-1
9	111	-1
9	112	-1
9	113	-1
9	114	-1
9	115	-1
9	116	-1
9	117	L
9	118	-1
9	119	-1
10	0	-1
10	1	U
10	2	U
10	3	-1
10	4	-1
10	5	U
10	6	U
10	7	-1
10	8	-1
10	9	L
10	10	U
10	11	-1
10	12	-1
10	13	-1
10	14	L
10	15	-1
10	16	-1
10	17	-1
10	18	-1
10	19	-1
10	20	-1
10	21	L
10	22	-1
10	23	-1
10	24	L
10	25	-1
10	26	-1
10	27	-1
10	28	-1
10	29	-1
10	30	-1
10	31	L
10	32	L
10	33	-1
10	34	-1
10	35	-1
10	36	-1
10	37	-1
10	38	-1
10	39	-1
10	40	-1
10	41	-1
10	42	-1
10	43	-1
10	44	-1
10	45	-1
10	46	-1
10	47	-1
10	48	L
10	49	-1
10	50	L
10	51	L
10	52	-1
10	53	-1
10	54	L
10	55	-1
10	56	-1
10	57	L
10	58	-1
10	59	L
10	60	-1
10	61	-1
10	62	L
10	63	L
10	64	-1
10	65	-1
10	66	-1
10	67	-1
10	68	L
10	69	-1
10	70	-1
10	71	-1
10	72	L
10	73	-1
10	74	U
10	75	-1
10	76	-1
10	77	U
10	78	-1
10	79	U
10	80	L
10	81	L
10	82	L
10	83	-1
10	84	-1
10	85	L
10	86	-1
10	87	-1
10	88	-1
10	89	-1
10	90	L
10	91	-1
10	92	L
10	93	-1
10	94	L
10	95	-1
10	96	-1
10	97	U
10	98	U
10	99	-1
10	100	-1
10	101	U
10	102	U
10	103	L
10	104	L
10	105	L
10	106	L
10	107	L
10	108	-1
10	109	-1
10	110	-1
10	111	-1
10	112	U
10	113	-1
10	114	-1
10	115	-1
10	116	L
10	117	-1
10	118	-1
10	119	U
11	0	U
11	1	U
11	2	-1
11	3	L
11	4	L
11	5	-1
11	6	-1
11	7	-1
11	8	U
11	9	L
11	10	-1
11	11	-1
11	12	L
11	13	-1
11	14	L
11	15	L
11	16	-1
11	17	-1
11	18	L
11	19	L
11	20	-1
11	21	-1
11	22	-1
11	23	-1
11	24	-1
11	25	L
11	26	-1
11	27	L
11	28	-1
11	29	-1
11	30	-1
11	31	-1
11	32	L
11	33	-1
11	34	-1
11	35	L
11	36	L
11	37	L
11	38	-1
11	39	-1
11	40	-1
11	41	-1
11	42	-1
11	43	-1
11	44	-1
11	45	-1
11	46	-1
11	47	-1
11	48	L
11	49	-1
11	50	-1
11	51	-1
11	52	-1
11	53	-1
11	54	L
11	55	-1
11	56	-1
11	57	L
11	58	L
11	59	-1
11	60	L
11	61	-1
11	62	-1
11	63	L
11	64	-1
11	65	-1
11	66	-1
11	67	-1
11	68	L
11	69	-1
11	70	L
11	71	L
11	72	-1
11	73	L
11	74	-1
11	75	-1
11	76	-1
11	77	U
11	78	U
11	79	L
11	80	U
11	81	U
11	82	L
11	83	-1
11	84	L
11	85	-1
11	86	-1
11	87	-1
11	88	-1
11	89	-1
11	90	-1
11	91	-1
11	92	L
11	93	L
11	94	-1
11	95	U
11	96	U
11	97	-1
11	98	U
11	99	U
11	100	-1
11	101	-1
11	102	-1
11	103	U
11	104	-1
11	105	L
11	106	-1
11	107	-1
11	108	U
11	109	-1
11	110	-1
11	111	-1
11	112	-1
11	113	-1
11	114	U
11	115	U
11	116	U
11	117	-1
11	118	-1
11	119	-1
12	0	-1
12	1	U
12	2	-1
12	3	-1
12	4	-1
12	5	-1
12	6	-1
12	7	-1
12	8	L
12	9	-1
12	10	L
12	11	-1
12	12	L
12	13	-1
12	14	L
12	15	L
12	16	-1
12	17	-1
12	18	L
12	19	-1
12	20	L
12	21	-1
12	22	-1
12	23	-1
12	24	L
12	25	-1
12	26	L
12	27	-1
12	28	-1
12	29	-1
12	30	L
12	31	-1
12	32	-1
12	33	-1
12	34	L
12	35	L
12	36	-1
12	37	-1
12	38	-1
12	39	-1
12	40	-1
12	41	-1
12	42	-1
12	43	-1
12	44	-1
12	45	L
12	46	-1
12	47	L
12	48	L
12	49	-1
12	50	-1
12	51	L
12	52	L
12	53	-1
12	54	L
12	55	-1
12	56	-1
12	57	-1
12	58	L
12	59	L
12	60	L
12	61	-1
12	62	-1
12	63	-1
12	64	-1
12	65	-1
12	66	-1
12	67	L
12	68	L
12	69	-1
12	70	L
12	71	-1
12	72	L
12	73	L
12	74	-1
12	75	L
12	76	L
12	77	-1
12	78	U
12	79	-1
12	80	U
12	81	-1
12	82	-1
12	83	L
12	84	L
12	85	L
12	86	-1
12	87	-1
12	88	-1
12	89	-1
12	90	-1
12	91	L
12	92	L
12	93	-1
12	94	U
12	95	L
12	96	-1
12	97	U
12	98	-1
12	99	-1
12	100	-1
12	101	-1
12	102	-1
12	103	L
12	104	-1
12	105	-1
12	106	L
12	107	-1
12	108	U
12	109	-1
12	110	-1
12	111	-1
12	112	-1
12	113	-1
12	114	-1
12	115	-1
12	116	U
12	117	-1
12	118	L
12	119	L
13	0	-1
13	1	-1
13	2	-1
13	3	-1
13	4	-1
13	5	-1
13	6	-1
13	7	L
13	8	L
13	9	-1
13	10	-1
13	11	-1
13	12	L
13	13	-1
13	14	-1
13	15	L
13	16	L
13	17	-1
13	18	-1
13	19	-1
13	20	L
13	21	-1
13	22	-1
13	23	L
13	24	-1
13	25	-1
13	26	-1
13	27	L
13	28	-1
13	29	L
13	30	-1
13	31	U
13	32	L
13	33	L
13	34	L
13	35	-1
13	36	L
13	37	L
13	38	-1
13	39	-1
13	40	-1
13	41	-1
13	42	-1
13	43	-1
13	44	-1
13	45	L
13	46	L
13	47	-1
13	48	L
13	49	-1
13	50	L
13	51	L
13	52	-1
13	53	L
13	54	-1
13	55	L
13	56	-1
13	57	L
13	58	L
13	59	-1
13	60	-1
13	61	L
13	62	-1
13	63	-1
13	64	-1
13	65	-1
13	66	L
13	67	L
13	68	-1
13	69	L
13	70	L
13	71	L
13	72	L
13	73	L
13	74	-1
13	75	L
13	76	-1
13	77	L
13	78	-1
13	79	-1
13	80	-1
13	81	U
13	82	-1
13	83	L
13	84	-1
13	85	L
13	86	L
13	87	-1
13	88	L
13	89	-1
13	90	-1
13	91	L
13	92	L
13	93	L
13	94	L
13	95	-1
13	96	L
13	97	L
13	98	U
13	99	U
13	100	-1
13	101	-1
13	102	U
13	103	-1
13	104	-1
13	105	-1
13	106	L
13	107	-1
13	108	-1
13	109	U
13	110	-1
13	111	-1
13	112	-1
13	113	-1
13	114	L
13	115	L
13	116	-1
13	117	-1
13	118	L
13	119	L
14	0	-1
14	1	L
14	2	L
14	3	L
14	4	-1
14	5	L
14	6	-1
14	7	U
14	8	L
14	9	L
14	10	-1
14	11	L
14	12	-1
14	13	-1
14	14	L
14	15	-1
14	16	L
14	17	L
14	18	-1
14	19	-1
14	20	L
14	21	L
14	22	-1
14	23	-1
14	24	-1
14	25	-1
14	26	-1
14	27	-1
14	28	L
14	29	-1
14	30	-1
14	31	-1
14	32	U
14	33	L
14	34	L
14	35	L
14	36	L
14	37	-1
14	38	-1
14	39	L
14	40	-1
14	41	-1
14	42	-1
14	43	-1
14	44	-1
14	45	U
14	46	-1
14	47	-1
14	48	L
14	49	L
14	50	-1
14	51	-1
14	52	-1
14	53	L
14	54	-1
14	55	L
14	56	-1
14	57	-1
14	58	L
14	59	L
14	60	-1
14	61	-1
14	62	-1
14	63	-1
14	64	-1
14	65	-1
14	66	L
14	67	L
14	68	L
14	69	L
14	70	-1
14	71	L
14	72	L
14	73	L
14	74	-1
14	75	-1
14	76	-1
14	77	L
14	78	L
14	79	-1
14	80	-1
14	81	-1
14	82	L
14	83	-1
14	84	L
14	85	-1
14	86	L
14	87	-1
14	88	-1
14	89	L
14	90	L
14	91	L
14	92	L
14	93	-1
14	94	L
14	95	L
14	96	-1
14	97	-1
14	98	-1
14	99	L
14	100	L
14	101	U
14	102	-1
14	103	-1
14	104	-1
14	105	-1
14	106	-1
14	107	-1
14	108	L
14	109	U
14	110	-1
14	111	-1
14	112	U
14	113	U
14	114	-1
14	115	L
14	116	L
14	117	L
14	118	L
14	119	L
15	0	L
15	1	-1
15	2	-1
15	3	L
15	4	-1
15	5	L
15	6	L
15	7	U
15	8	L
15	9	-1
15	10	L
15	11	-1
15	12	-1
15	13	-1
15	14	-1
15	15	L
15	16	-1
15	17	-1
15	18	-1
15	19	L
15	20	L
15	21	-1
15	22	L
15	23	-1
15	24	-1
15	25	-1
15	26	L
15	27	-1
15	28	-1
15	29	-1
15	30	L
15	31	U
15	32	-1
15	33	-1
15	34	-1
15	35	-1
15	36	-1
15	37	-1
15	38	-1
15	39	-1
15	40	L
15	41	-1
15	42	-1
15	43	-1
15	44	-1
15	45	L
15	46	-1
15	47	-1
15	48	-1
15	49	L
15	50	-1
15	51	-1
15	52	L
15	53	-1
15	54	L
15	55	L
15	56	-1
15	57	L
15	58	-1
15	59	-1
15	60	L
15	61	-1
15	62	-1
15	63	-1
15	64	L
15	65	L
15	66	L
15	67	L
15	68	-1
15	69	-1
15	70	L
15	71	L
15	72	L
15	73	-1
15	74	L
15	75	L
15	76	L
15	77	-1
15	78	-1
15	79	L
15	80	-1
15	81	-1
15	82	-1
15	83	L
15	84	L
15	85	-1
15	86	-1
15	87	-1
15	88	L
15	89	L
15	90	-1
15	91	-1
15	92	L
15	93	-1
15	94	-1
15	95	-1
15	96	-1
15	97	-1
15	98	L
15	99	L
15	100	-1
15	101	L
15	102	L
15	103	-1
15	104	-1
15	105	-1
15	106	-1
15	107	-1
15	108	-1
15	109	-1
15	110	-1
15	111	U
15	112	-1
15	113	-1
15	114	L
15	115	-1
15	116	-1
15	117	L
15	118	-1
15	119	L
16	0	-1
16	1	-1
16	2	-1
16	3	L
16	4	-1
16	5	L
16	6	-1
16	7	L
16	8	L
16	9	L
16	10	-1
16	11	L
16	12	-1
16	13	-1
16	14	-1
16	15	L
16	16	-1
16	17	-1
16	18	-1
16	19	L
16	20	L
16	21	-1
16	22	-1
16	23	-1
16	24	-1
16	25	L
16	26	-1
16	27	-1
16	28	-1
16	29	L
16	30	L
16	31	L
16	32	-1
16	33	L
16	34	-1
16	35	-1
16	36	L
16	37	L
16	38	L
16	39	-1
16	40	-1
16	41	L
16	42	-1
16	43	-1
16	44	L
16	45	L
16	46	U
16	47	-1
16	48	-1
16	49	-1
16	50	L
16	51	L
16	52	-1
16	53	-1
16	54	L
16	55	-1
16	56	L
16	57	L
16	58	L
16	59	L
16	60	L
16	61	-1
16	62	-1
16	63	-1
16	64	L
16	65	L
16	66	L
16	67	-1
16	68	L
16	69	-1
16	70	L
16	71	L
16	72	-1
16	73	-1
16	74	-1
16	75	-1
16	76	L
16	77	L
16	78	-1
16	79	-1
16	80	-1
16	81	-1
16	82	-1
16	83	L
16	84	L
16	85	-1
16	86	-1
16	87	-1
16	88	-1
16	89	-1
16	90	-1
16	91	L
16	92	L
16	93	-1
16	94	L
16	95	L
16	96	-1
16	97	-1
16	98	-1
16	99	-1
16	100	-1
16	101	-1
16	102	-1
16	103	U
16	104	-1
16	105	-1
16	106	-1
16	107	-1
16	108	U
16	109	-1
16	110	L
16	111	L
16	112	L
16	113	-1
16	114	L
16	115	L
16	116	-1
16	117	L
16	118	L
16	119	L
17	0	-1
17	1	L
17	2	-1
17	3	L
17	4	L
17	5	L
17	6	L
17	7	L
17	8	L
17	9	L
17	10	-1
17	11	-1
17	12	-1
17	13	L
17	14	L
17	15	-1
17	16	-1
17	17	L
17	18	L
17	19	L
17	20	-1
17	21	-1
17	22	-1
17	23	-1
17	24	-1
17	25	-1
17	26	-1
17	27	L
17	28	L
17	29	L
17	30	L
17	31	-1
17	32	-1
17	33	L
17	34	-1
17	35	-1
17	36	U
17	37	-1
17	38	-1
17	39	-1
17	40	-1
17	41	-1
17	42	-1
17	43	-1
17	44	-1
17	45	-1
17	46	-1
17	47	-1
17	48	L
17	49	-1
17	50	L
17	51	L
17	52	L
17	53	-1
17	54	-1
17	55	-1
17	56	L
17	57	-1
17	58	-1
17	59	-1
17	60	L
17	61	L
17	62	L
17	63	L
17	64	-1
17	65	L
17	66	L
17	67	-1
17	68	-1
17	69	-1
17	70	L
17	71	-1
17	72	-1
17	73	-1
17	74	-1
17	75	-1
17	76	-1
17	77	-1
17	78	L
17	79	-1
17	80	L
17	81	L
17	82	-1
17	83	-1
17	84	L
17	85	-1
17	86	-1
17	87	L
