1	62	L
1	63	-1
1	64	-1
1	65	L
1	66	L
1	67	U
1	68	U
1	69	-1
1	70	-1
1	71	U
1	72	-1
1	73	L
1	74	L
1	75	L
1	76	-1
1	77	L
1	78	L
1	79	L
1	80	-1
1	81	L
1	82	L
1	83	-1
1	84	U
1	85	L
1	86	L
1	87	L
1	88	L
1	89	L
1	90	L
1	91	L
1	92	L
1	93	L
1	94	L
1	95	L
1	96	L
1	97	-1
1	98	-1
1	99	L
1	100	-1
1	101	-1
1	102	-1
1	103	-1
1	104	-1
1	105	-1
1	106	L
1	107	L
1	108	L
1	109	L
1	110	L
1	111	-1
1	112	L
1	113	L
1	114	-1
1	115	L
1	116	-1
1	117	-1
1	118	-1
1	119	-1
2	0	U
2	1	-1
2	2	L
2	3	-1
2	4	L
2	5	-1
2	6	-1
2	7	-1
2	8	L
2	9	L
2	10	-1
2	11	L
2	12	Lc
2	13	-1
2	14	Lc
2	15	-1
2	16	-1
2	17	-1
2	18	-1
2	19	Lc
2	20	-1
2	21	Lc
2	22	-1
2	23	L
2	24	L
2	25	L
2	26	L
2	27	-1
2	28	L
2	29	L
2	30	L
2	31	-1
2	32	-1
2	33	-1
2	34	-1
2	35	-1
2	36	-1
2	37	L
2	38	L
2	39	-1
2	40	-1
2	41	L
2	42	-1
2	43	L
2	44	L
2	45	-1
2	46	L
2	47	-1
2	48	-1
2	49	L
2	50	L
2	51	-1
2	52	U
2	53	L
2	54	-1
2	55	L
2	56	-1
2	57	L
2	58	L
2	59	-1
2	60	-1
2	61	L
2	62	L
2	63	L
2	64	L
2	65	L
2	66	-1
2	67	L
2	68	-1
2	69	L
2	70	L
2	71	-1
2	72	L
2	73	L
2	74	L
2	75	L
2	76	L
2	77	-1
2	78	L
2	79	-1
2	80	L
2	81	L
2	82	L
2	83	L
2	84	-1
2	85	-1
2	86	-1
2	87	-1
2	88	-1
2	89	L
2	90	L
2	91	L
2	92	L
2	93	L
2	94	-1
2	95	L
2	96	L
2	97	L
2	98	-1
2	99	-1
2	100	L
2	101	-1
2	102	L
2	103	-1
2	104	-1
2	105	L
2	106	-1
2	107	L
2	108	L
2	109	L
2	110	-1
2	111	-1
2	112	-1
2	113	-1
2	114	L
2	115	-1
2	116	L
2	117	L
2	118	L
2	119	-1
3	0	-1
3	1	U
3	2	U
3	3	-1
3	4	-1
3	5	-1
3	6	-1
3	7	-1
3	8	-1
3	9	-1
3	10	U
3	11	L
3	12	L
3	13	-1
3	14	Lc
3	15	Lc
3	16	Lc
3	17	L
3	18	-1
3	19	-1
3	20	Lc
3	21	-1
3	22	-1
3	23	L
3	24	L
3	25	L
3	26	L
3	27	L
3	28	L
3	29	L
3	30	L
3	31	L
3	32	-1
3	33	L
3	34	-1
3	35	L
3	36	-1
3	37	L
3	38	L
3	39	L
3	40	L
3	41	L
3	42	-1
3	43	-1
3	44	L
3	45	-1
3	46	L
3	47	L
3	48	L
3	49	L
3	50	L
3	51	L
3	52	L
3	53	L
3	54	L
3	55	-1
3	56	-1
3	57	L
3	58	L
3	59	L
3	60	-1
3	61	-1
3	62	-1
3	63	-1
3	64	-1
3	65	-1
3	66	-1
3	67	-1
3	68	-1
3	69	L
3	70	L
3	71	L
3	72	-1
3	73	-1
3	74	L
3	75	L
3	76	-1
3	77	-1
3	78	L
3	79	L
3	80	-1
3	81	U
3	82	-1
3	83	U
3	84	L
3	85	L
3	86	L
3	87	L
3	88	-1
3	89	L
3	90	-1
3	91	L
3	92	L
3	93	-1
3	94	-1
3	95	-1
3	96	-1
3	97	L
3	98	L
3	99	L
3	100	-1
3	101	L
3	102	L
3	103	L
3	104	-1
3	105	L
3	106	L
3	107	-1
3	108	L
3	109	-1
3	110	-1
3	111	L
3	112	-1
3	113	-1
3	114	L
3	115	L
3	116	L
3	117	-1
3	118	-1
3	119	L
4	0	U
4	1	U
4	2	U
4	3	U
4	4	-1
4	5	-1
4	6	-1
4	7	-1
4	8	-1
4	9	U
4	10	-1
4	11	U
4	12	-1
4	13	L
4	14	Lc
4	15	-1
4	16	L
4	17	Lc
4	18	-1
4	19	Lc
4	20	Lc
4	21	-1
4	22	L
4	23	L
4	24	-1
4	25	L
4	26	-1
4	27	-1
4	28	L
4	29	-1
4	30	L
4	31	-1
4	32	L
4	33	-1
4	34	-1
4	35	L
4	36	L
4	37	-1
4	38	L
4	39	L
4	40	-1
4	41	L
4	42	L
4	43	-1
4	44	-1
4	45	-1
4	46	L
4	47	-1
4	48	L
4	49	-1
4	50	L
4	51	L
4	52	L
4	53	L
4	54	-1
4	55	-1
4	56	-1
4	57	L
4	58	-1
4	59	L
4	60	L
4	61	-1
4	62	-1
4	63	L
4	64	L
4	65	-1
4	66	-1
4	67	-1
4	68	-1
4	69	L
4	70	-1
4	71	L
4	72	L
4	73	L
4	74	-1
4	75	L
4	76	-1
4	77	-1
4	78	L
4	79	L
4	80	-1
4	81	U
4	82	U
4	83	-1
4	84	U
4	85	L
4	86	-1
4	87	-1
4	88	L
4	89	L
4	90	L
4	91	L
4	92	-1
4	93	L
4	94	L
4	95	L
4	96	L
4	97	L
4	98	L
4	99	L
4	100	-1
4	101	-1
4	102	-1
4	103	L
4	104	L
4	105	-1
4	106	-1
4	107	-1
4	108	L
4	109	-1
4	110	-1
4	111	-1
4	112	-1
4	113	L
4	114	-1
4	115	L
4	116	-1
4	117	L
4	118	L
4	119	U
5	0	-1
5	1	-1
5	2	U
5	3	-1
5	4	U
5	5	-1
5	6	U
5	7	-1
5	8	-1
5	9	U
5	10	-1
5	11	-1
5	12	-1
5	13	Lc
5	14	L
5	15	Lc
5	16	-1
5	17	L
5	18	-1
5	19	Lc
5	20	-1
5	21	-1
5	22	L
5	23	L
5	24	-1
5	25	L
5	26	L
5	27	L
5	28	L
5	29	L
5	30	L
5	31	L
5	32	-1
5	33	-1
5	34	L
5	35	L
5	36	-1
5	37	-1
5	38	L
5	39	-1
5	40	Lc
5	41	-1
5	42	L
5	43	-1
5	44	L
5	45	-1
5	46	-1
5	47	L
5	48	L
5	49	L
5	50	-1
5	51	L
5	52	L
5	53	-1
5	54	L
5	55	U
5	56	L
5	57	-1
5	58	-1
5	59	L
5	60	U
5	61	-1
5	62	-1
5	63	L
5	64	-1
5	65	L
5	66	L
5	67	-1
5	68	L
5	69	L
5	70	-1
5	71	L
5	72	L
5	73	-1
5	74	-1
5	75	L
5	76	L
5	77	-1
5	78	L
5	79	L
5	80	L
5	81	-1
5	82	-1
5	83	-1
5	84	U
5	85	-1
5	86	-1
5	87	-1
5	88	L
5	89	-1
5	90	L
5	91	-1
5	92	-1
5	93	-1
5	94	L
5	95	L
5	96	L
5	97	L
5	98	-1
5	99	-1
5	100	-1
5	101	L
5	102	-1
5	103	-1
5	104	L
5	105	-1
5	106	-1
5	107	-1
5	108	-1
5	109	-1
5	110	L
5	111	L
5	112	L
5	113	L
5	114	-1
5	115	L
5	116	L
5	117	-1
5	118	-1
5	119	-1
6	0	-1
6	1	U
6	2	-1
6	3	U
6	4	U
6	5	L
6	6	U
6	7	-1
6	8	U
6	9	-1
6	10	-1
6	11	L
6	12	-1
6	13	-1
6	14	-1
6	15	L
6	16	Lc
6	17	-1
6	18	Lc
6	19	Lc
6	20	-1
6	21	-1
6	22	Lc
6	23	L
6	24	L
6	25	L
6	26	-1
6	27	-1
6	28	L
6	29	L
6	30	-1
6	31	L
6	32	L
6	33	L
6	34	-1
6	35	L
6	36	L
6	37	-1
6	38	-1
6	39	Lc
6	40	Lc
6	41	-1
6	42	-1
6	43	Lc
6	44	L
6	45	L
6	46	-1
6	47	L
6	48	L
6	49	L
6	50	L
6	51	-1
6	52	L
6	53	L
6	54	L
6	55	-1
6	56	U
6	57	L
6	58	-1
6	59	Lc
6	60	Lc
6	61	L
6	62	U
6	63	L
6	64	-1
6	65	L
6	66	L
6	67	-1
6	68	-1
6	69	-1
6	70	-1
6	71	L
6	72	L
6	73	L
6	74	-1
6	75	-1
6	76	-1
6	77	-1
6	78	L
6	79	L
6	80	-1
6	81	-1
6	82	L
6	83	L
6	84	L
6	85	-1
6	86	L
6	87	L
6	88	-1
6	89	L
6	90	L
6	91	-1
6	92	L
6	93	-1
6	94	L
6	95	L
6	96	-1
6	97	-1
6	98	-1
6	99	L
6	100	L
6	101	L
6	102	-1
6	103	L
6	104	L
6	105	-1
6	106	L
6	107	-1
6	108	L
6	109	-1
6	110	-1
6	111	L
6	112	-1
6	113	-1
6	114	L
6	115	L
6	116	L
6	117	L
6	118	-1
6	119	-1
7	0	U
7	1	-1
7	2	-1
7	3	-1
7	4	-1
7	5	L
7	6	L
7	7	-1
7	8	-1
7	9	-1
7	10	-1
7	11	-1
7	12	-1
7	13	L
7	14	-1
7	15	-1
7	16	Lc
7	17	Lc
7	18	-1
7	19	-1
7	20	Lc
7	21	-1
7	22	Lc
7	23	Lc
7	24	-1
7	25	Lc
7	26	L
7	27	L
7	28	L
7	29	-1
7	30	L
7	31	L
7	32	L
7	33	L
7	34	L
7	35	L
7	36	L
7	37	-1
7	38	-1
7	39	-1
7	40	-1
7	41	-1
7	42	Lc
7	43	L
7	44	-1
7	45	-1
7	46	-1
7	47	-1
7	48	L
7	49	L
7	50	L
7	51	L
7	52	L
7	53	L
7	54	U
7	55	-1
7	56	-1
7	57	U
7	58	L
7	59	Lc
7	60	-1
7	61	-1
7	62	L
7	63	-1
7	64	-1
7	65	-1
7	66	-1
7	67	-1
7	68	-1
7	69	L
7	70	-1
7	71	-1
7	72	L
7	73	L
7	74	-1
7	75	-1
7	76	-1
7	77	L
7	78	L
7	79	-1
7	80	L
7	81	-1
7	82	L
7	83	-1
7	84	-1
7	85	-1
7	86	-1
7	87	-1
7	88	L
7	89	-1
7	90	L
7	91	L
7	92	-1
7	93	-1
7	94	L
7	95	L
7	96	L
7	97	L
7	98	L
7	99	L
7	100	-1
7	101	L
7	102	-1
7	103	-1
7	104	L
7	105	L
7	106	L
7	107	L
7	108	L
7	109	L
7	110	L
7	111	U
7	112	L
7	113	L
7	114	-1
7	115	-1
7	116	-1
7	117	-1
7	118	L
7	119	U
8	0	L
8	1	L
8	2	-1
8	3	U
8	4	U
8	5	U
8	6	-1
8	7	L
8	8	-1
8	9	U
8	10	L
8	11	U
8	12	U
8	13	Lc
8	14	Lc
8	15	-1
8	16	-1
8	17	Lc
8	18	Lc
8	19	-1
8	20	Lc
8	21	Lc
8	22	Lc
8	23	Lc
8	24	Lc
8	25	-1
8	26	L
8	27	L
8	28	L
8	29	L
8	30	L
8	31	-1
8	32	-1
8	33	L
8	34	-1
8	35	L
8	36	-1
8	37	-1
8	38	L
8	39	-1
8	40	Lc
8	41	-1
8	42	-1
8	43	-1
8	44	L
8	45	-1
8	46	L
8	47	L
8	48	L
8	49	L
8	50	L
8	51	L
8	52	L
8	53	L
8	54	U
8	55	U
8	56	-1
8	57	L
8	58	Lc
8	59	-1
8	60	Lc
8	61	-1
8	62	L
8	63	-1
8	64	L
8	65	L
8	66	-1
8	67	L
8	68	-1
8	69	L
8	70	L
8	71	L
8	72	-1
8	73	L
8	74	-1
8	75	-1
8	76	L
8	77	L
8	78	L
8	79	L
8	80	-1
8	81	-1
8	82	-1
8	83	-1
8	84	-1
8	85	-1
8	86	-1
8	87	-1
8	88	L
8	89	L
8	90	-1
8	91	-1
8	92	L
8	93	L
8	94	-1
8	95	-1
8	96	-1
8	97	-1
8	98	L
8	99	-1
8	100	L
8	101	-1
8	102	-1
8	103	L
8	104	L
8	105	L
8	106	-1
8	107	L
8	108	-1
8	109	-1
8	110	U
8	111	L
8	112	-1
8	113	L
8	114	L
8	115	-1
8	116	L
8	117	L
8	118	L
8	119	U
9	0	-1
9	1	L
9	2	L
9	3	-1
9	4	-1
9	5	-1
9	6	-1
9	7	-1
9	8	-1
9	9	-1
9	10	L
9	11	L
9	12	Lc
9	13	-1
9	14	-1
9	15	-1
9	16	-1
9	17	-1
9	18	-1
9	19	-1
9	20	-1
9	21	Lc
9	22	-1
9	23	Lc
9	24	Lc
9	25	-1
9	26	L
9	27	-1
9	28	L
9	29	-1
9	30	-1
9	31	L
9	32	-1
9	33	L
9	34	L
9	35	L
9	36	L
9	37	-1
9	38	L
9	39	-1
9	40	Lc
9	41	-1
9	42	Lc
9	43	-1
9	44	L
9	45	L
9	46	-1
9	47	L
9	48	L
9	49	L
9	50	L
9	51	L
9	52	-1
9	53	-1
9	54	-1
9	55	-1
9	56	-1
9	57	-1
9	58	-1
9	59	Lc
9	60	Lc
9	61	Lc
9	62	L
9	63	L
9	64	L
9	65	-1
9	66	L
9	67	L
9	68	L
9	69	L
9	70	-1
9	71	L
9	72	-1
9	73	L
9	74	L
9	75	-1
9	76	-1
9	77	L
9	78	L
9	79	L
9	80	L
9	81	L
9	82	L
9	83	-1
9	84	-1
9	85	-1
9	86	-1
9	87	L
9	88	L
9	89	L
9	90	L
9	91	-1
9	92	L
9	93	-1
9	94	-1
9	95	-1
9	96	-1
9	97	-1
9	98	-1
9	99	L
9	100	-1
9	101	-1
9	102	L
9	103	-1
9	104	L
9	105	L
9	106	L
9	107	L
9	108	L
9	109	L
9	110	L
9	111	-1
9	112	-1
9	113	-1
9	114	-1
9	115	-1
9	116	L
9	117	-1
9	118	-1
9	119	-1
10	0	L
10	1	-1
10	2	L
10	3	L
10	4	-1
10	5	L
10	6	-1
10	7	U
10	8	-1
10	9	L
10	10	L
10	11	L
10	12	-1
10	13	L
10	14	-1
10	15	-1
10	16	-1
10	17	-1
10	18	Lc
10	19	U
10	20	Lc
10	21	-1
10	22	Lc
10	23	-1
10	24	Lc
10	25	Lc
10	26	Lc
10	27	Lc
10	28	Lc
10	29	L
10	30	L
10	31	-1
10	32	L
10	33	U
10	34	U
10	35	L
10	36	L
10	37	L
10	38	Lc
10	39	Lc
10	40	Lc
10	41	Lc
10	42	Lc
10	43	-1
10	44	L
10	45	L
10	46	L
10	47	L
10	48	L
10	49	-1
10	50	L
10	51	-1
10	52	L
10	53	Lc
10	54	Lc
10	55	U
10	56	-1
10	57	-1
10	58	-1
10	59	Lc
10	60	Lc
10	61	-1
10	62	-1
10	63	Lc
10	64	Lc
10	65	Lc
10	66	L
10	67	-1
10	68	L
10	69	L
10	70	L
10	71	-1
10	72	L
10	73	-1
10	74	-1
10	75	L
10	76	L
10	77	-1
10	78	L
10	79	L
10	80	L
10	81	L
10	82	-1
10	83	L
10	84	-1
10	85	-1
10	86	L
10	87	-1
10	88	L
10	89	L
10	90	L
10	91	L
10	92	L
10	93	L
10	94	L
10	95	L
10	96	-1
10	97	L
10	98	-1
10	99	-1
10	100	L
10	101	-1
10	102	L
10	103	L
10	104	L
10	105	L
10	106	L
10	107	L
10	108	L
10	109	L
10	110	-1
10	111	L
10	112	L
10	113	-1
10	114	L
10	115	L
10	116	-1
10	117	-1
10	118	L
10	119	L
11	0	-1
11	1	L
11	2	L
11	3	-1
11	4	-1
11	5	L
11	6	-1
11	7	U
11	8	-1
11	9	L
11	10	-1
11	11	L
11	12	L
11	13	-1
11	14	L
11	15	-1
11	16	L
11	17	-1
11	18	-1
11	19	-1
11	20	U
11	21	U
11	22	Lc
11	23	U
11	24	-1
11	25	Lc
11	26	Lc
11	27	Lc
11	28	Lc
11	29	L
11	30	L
11	31	Lc
11	32	Lc
11	33	L
11	34	-1
11	35	L
11	36	-1
11	37	L
11	38	L
11	39	Lc
11	40	-1
11	41	L
11	42	-1
11	43	-1
11	44	-1
11	45	-1
11	46	L
11	47	L
11	48	L
11	49	Lc
11	50	L
11	51	L
11	52	Lc
11	53	-1
11	54	-1
11	55	Lc
11	56	U
11	57	-1
11	58	Lc
11	59	Lc
11	60	Lc
11	61	Lc
11	62	Lc
11	63	-1
11	64	-1
11	65	Lc
11	66	-1
11	67	-1
11	68	-1
11	69	-1
11	70	-1
11	71	L
11	72	-1
11	73	-1
11	74	U
11	75	L
11	76	L
11	77	L
11	78	-1
11	79	L
11	80	L
11	81	L
11	82	L
11	83	L
11	84	L
11	85	L
11	86	L
11	87	L
11	88	L
11	89	-1
11	90	-1
11	91	L
11	92	L
11	93	U
11	94	L
11	95	L
11	96	-1
11	97	-1
11	98	L
11	99	L
11	100	L
11	101	L
11	102	L
11	103	L
11	104	-1
11	105	-1
11	106	L
11	107	-1
11	108	L
11	109	L
11	110	L
11	111	-1
11	112	-1
11	113	L
11	114	-1
11	115	-1
11	116	L
11	117	L
11	118	L
11	119	L
12	0	L
12	1	L
12	2	-1
12	3	-1
12	4	L
12	5	-1
12	6	U
12	7	U
12	8	-1
12	9	L
12	10	L
12	11	-1
12	12	-1
12	13	L
12	14	-1
12	15	-1
12	16	-1
12	17	-1
12	18	L
12	19	U
12	20	U
12	21	L
12	22	L
12	23	L
12	24	U
12	25	Lc
12	26	L
12	27	L
12	28	-1
12	29	L
12	30	L
12	31	L
12	32	L
12	33	L
12	34	L
12	35	L
12	36	L
12	37	-1
12	38	L
12	39	-1
12	40	Lc
12	41	Lc
12	42	Lc
12	43	-1
12	44	-1
12	45	L
12	46	-1
12	47	L
12	48	-1
12	49	-1
12	50	Lc
12	51	-1
12	52	Lc
12	53	Lc
12	54	L
12	55	-1
12	56	Lc
12	57	Lc
12	58	Lc
12	59	Lc
12	60	Lc
12	61	L
12	62	Lc
12	63	Lc
12	64	Lc
12	65	L
12	66	L
12	67	L
12	68	L
12	69	-1
12	70	L
12	71	L
12	72	L
12	73	L
12	74	-1
12	75	-1
12	76	L
12	77	-1
12	78	L
12	79	-1
12	80	L
12	81	-1
12	82	-1
12	83	-1
12	84	L
12	85	-1
12	86	U
12	87	L
12	88	-1
12	89	L
12	90	L
12	91	L
12	92	U
12	93	-1
12	94	-1
12	95	L
12	96	L
12	97	L
12	98	-1
12	99	-1
12	100	-1
12	101	-1
12	102	L
12	103	-1
12	104	L
12	105	L
12	106	L
12	107	L
12	108	-1
12	109	L
12	110	-1
12	111	-1
12	112	-1
12	113	L
12	114	L
12	115	L
12	116	L
12	117	L
12	118	-1
12	119	-1
13	0	L
13	1	-1
13	2	L
13	3	L
13	4	L
13	5	-1
13	6	U
13	7	L
13	8	L
13	9	L
13	10	L
13	11	L
13	12	L
13	13	L
13	14	L
13	15	L
13	16	-1
13	17	U
13	18	L
13	19	L
13	20	L
13	21	-1
13	22	L
13	23	L
13	24	-1
13	25	-1
13	26	-1
13	27	-1
13	28	Lc
13	29	L
13	30	-1
13	31	L
13	32	Lc
13	33	L
13	34	Lc
13	35	Lc
13	36	L
13	37	L
13	38	U
13	39	-1
13	40	-1
13	41	L
13	42	L
13	43	-1
13	44	-1
13	45	-1
13	46	L
13	47	Lc
13	48	-1
13	49	-1
13	50	-1
13	51	Lc
13	52	Lc
13	53	Lc
13	54	Lc
13	55	-1
13	56	-1
13	57	-1
13	58	Lc
13	59	-1
13	60	L
13	61	L
13	62	L
13	63	-1
13	64	L
13	65	L
13	66	-1
13	67	L
13	68	L
13	69	L
13	70	L
13	71	L
13	72	-1
13	73	L
13	74	-1
13	75	L
13	76	L
13	77	L
13	78	L
13	79	L
13	80	L
13	81	-1
13	82	-1
13	83	-1
13	84	L
13	85	L
13	86	U
13	87	-1
13	88	-1
13	89	-1
13	90	-1
13	91	-1
13	92	-1
13	93	L
13	94	-1
13	95	L
13	96	L
13	97	L
13	98	L
13	99	L
13	100	-1
13	101	L
13	102	L
13	103	L
13	104	L
13	105	-1
13	106	-1
13	107	L
13	108	-1
13	109	L
13	110	-1
13	111	-1
13	112	L
13	113	L
13	114	-1
13	115	L
13	116	L
13	117	L
13	118	L
13	119	-1
14	0	-1
14	1	L
14	2	L
14	3	L
14	4	L
14	5	-1
14	6	L
14	7	L
14	8	L
14	9	L
14	10	-1
14	11	L
14	12	L
14	13	L
14	14	L
14	15	L
14	16	L
14	17	-1
14	18	-1
14	19	L
14	20	-1
14	21	L
14	22	L
14	23	U
14	24	U
14	25	-1
14	26	U
14	27	U
14	28	L
14	29	-1
14	30	-1
14	31	Lc
14	32	L
14	33	-1
14	34	Lc
14	35	Lc
14	36	-1
14	37	L
14	38	Lc
14	39	Lc
14	40	L
14	41	-1
14	42	L
14	43	-1
14	44	-1
14	45	-1
14	46	L
14	47	Lc
14	48	Lc
14	49	-1
14	50	Lc
14	51	L
14	52	-1
14	53	Lc
14	54	Lc
14	55	-1
14	56	Lc
14	57	L
14	58	-1
14	59	L
14	60	Lc
14	61	L
14	62	L
14	63	-1
14	64	L
14	65	L
14	66	-1
14	67	L
14	68	-1
14	69	L
14	70	L
14	71	L
14	72	-1
14	73	-1
14	74	-1
14	75	L
14	76	L
14	77	L
14	78	L
14	79	L
14	80	L
14	81	-1
14	82	L
14	83	-1
14	84	-1
14	85	L
14	86	L
14	87	Lc
14	88	-1
14	89	-1
14	90	L
14	91	Lc
14	92	-1
14	93	Lc
14	94	L
14	95	-1
14	96	L
14	97	-1
14	98	L
14	99	L
14	100	L
14	101	L
14	102	L
14	103	L
14	104	L
14	105	L
14	106	L
14	107	L
14	108	-1
14	109	-1
14	110	L
14	111	L
14	112	-1
14	113	L
14	114	L
14	115	-1
14	116	L
14	117	L
14	118	-1
14	119	-1
15	0	-1
15	1	L
15	2	-1
15	3	L
15	4	L
15	5	L
15	6	-1
15	7	L
15	8	L
15	9	-1
15	10	-1
15	11	-1
15	12	-1
15	13	-1
15	14	L
15	15	L
15	16	-1
15	17	L
15	18	-1
15	19	U
15	20	U
15	21	U
15	22	U
15	23	U
15	24	U
15	25	U
15	26	L
15	27	L
15	28	-1
15	29	-1
15	30	Lc
15	31	-1
15	32	Lc
15	33	Lc
15	34	Lc
15	35	-1
15	36	Lc
15	37	L
15	38	L
15	39	Uc
15	40	-1
15	41	-1
15	42	-1
15	43	L
15	44	Lc
15	45	Lc
15	46	-1
15	47	Lc
15	48	-1
15	49	-1
15	50	-1
15	51	Lc
15	52	L
15	53	-1
15	54	-1
15	55	-1
15	56	Lc
15	57	-1
15	58	-1
15	59	-1
15	60	Lc
15	61	L
15	62	L
15	63	L
15	64	L
15	65	L
15	66	L
15	67	L
15	68	L
15	69	L
15	70	L
15	71	-1
15	72	L
15	73	-1
15	74	L
15	75	-1
15	76	L
15	77	L
15	78	L
15	79	-1
15	80	L
15	81	L
15	82	L
15	83	L
15	84	L
15	85	L
15	86	L
15	87	-1
15	88	-1
15	89	-1
15	90	Lc
15	91	Lc
15	92	L
15	93	L
15	94	L
15	95	L
15	96	L
15	97	-1
15	98	L
15	99	-1
15	100	L
15	101	-1
15	102	L
15	103	L
15	104	L
15	105	-1
15	106	L
15	107	-1
15	108	L
15	109	L
15	110	L
15	111	-1
15	112	L
15	113	-1
15	114	L
15	115	L
15	116	L
15	117	L
15	118	L
15	119	-1
16	0	L
16	1	L
16	2	-1
16	3	-1
16	4	-1
16	5	L
16	6	-1
16	7	L
16	8	-1
16	9	U
16	10	L
16	11	-1
16	12	L
16	13	L
16	14	L
16	15	-1
16	16	L
16	17	U
16	18	U
16	19	L
16	20	U
16	21	U
16	22	U
16	23	U
16	24	U
16	25	-1
16	26	-1
16	27	L
16	28	-1
16	29	Lc
16	30	Lc
16	31	Lc
16	32	Lc
16	33	Lc
16	34	-1
16	35	-1
16	36	Lc
16	37	Lc
16	38	-1
16	39	L
16	40	L
16	41	L
16	42	L
16	43	-1
16	44	Lc
16	45	Lc
16	46	-1
16	47	Lc
16	48	Lc
16	49	-1
16	50	-1
16	51	-1
16	52	-1
16	53	-1
16	54	L
16	55	L
16	56	L
16	57	L
16	58	Lc
16	59	-1
16	60	Lc
16	61	L
16	62	-1
16	63	L
16	64	-1
16	65	L
16	66	-1
16	67	-1
16	68	-1
16	69	L
16	70	-1
16	71	L
16	72	L
16	73	L
16	74	-1
16	75	L
16	76	-1
16	77	-1
16	78	-1
16	79	-1
16	80	L
16	81	L
16	82	L
16	83	L
16	84	L
16	85	L
16	86	L
16	87	-1
16	88	L
16	89	L
16	90	L
16	91	L
16	92	Lc
16	93	Lc
16	94	L
16	95	-1
16	96	-1
16	97	-1
16	98	L
16	99	L
16	100	L
16	101	L
16	102	L
16	103	-1
16	104	L
16	105	-1
16	106	L
16	107	-1
16	108	L
16	109	L
16	110	-1
16	111	L
16	112	L
16	113	L
16	114	L
16	115	-1
16	116	L
16	117	L
16	118	L
16	119	-1
17	0	-1
17	1	L
17	2	L
17	3	-1
17	4	-1
17	5	U
17	6	-1
17	7	-1
17	8	-1
17	9	U
17	10	U
17	11	L
17	12	L
17	13	-1
17	14	L
17	15	-1
17	16	L
17	17	-1
17	18	-1
17	19	U
17	20	L
17	21	L
17	22	-1
17	23	L
17	24	-1
17	25	Lc
17	26	Lc
17	27	-1
17	28	-1
17	29	-1
17	30	Lc
17	31	Lc
17	32	L
17	33	L
17	34	Lc
17	35	Lc
17	36	L
17	37	Lc
17	38	L
17	39	-1
17	40	L
17	41	L
17	42	-1
17	43	-1
17	44	L
17	45	Lc
17	46	Lc
17	47	L
17	48	L
17	49	-1
17	50	-1
17	51	L
17	52	-1
17	53	-1
17	54	Lc
17	55	Lc
17	56	L
17	57	-1
17	58	-1
17	59	Lc
17	60	-1
17	61	-1
17	62	L
17	63	L
17	64	L
17	65	L
17	66	L
17	67	L
17	68	L
17	69	L
17	70	L
17	71	-1
17	72	L
17	73	-1
17	74	-1
17	75	-1
17	76	-1
17	77	L
17	78	-1
17	79	L
17	80	L
17	81	L
17	82	-1
17	83	L
17	84	L
17	85	L
17	86	-1
17	87	L
17	88	-1
