5	18	-1
5	19	L
5	20	-1
5	21	-1
5	22	L
5	23	L
5	24	L
5	25	L
5	26	-1
5	27	L
5	28	L
5	29	L
5	30	-1
5	31	L
5	32	L
5	33	-1
5	34	L
5	35	L
5	36	L
5	37	U
5	38	L
5	39	L
5	40	-1
5	41	-1
5	42	-1
5	43	L
5	44	L
5	45	-1
5	46	L
5	47	-1
5	48	-1
5	49	L
5	50	-1
5	51	-1
5	52	-1
5	53	-1
5	54	L
5	55	L
5	56	L
5	57	L
5	58	L
5	59	-1
5	60	-1
5	61	L
5	62	-1
5	63	-1
5	64	-1
5	65	-1
5	66	-1
5	67	L
5	68	L
5	69	L
5	70	-1
5	71	L
5	72	L
5	73	L
5	74	L
5	75	L
5	76	-1
5	77	L
5	78	U
5	79	U
5	80	L
5	81	L
5	82	-1
5	83	-1
5	84	L
5	85	L
5	86	-1
5	87	L
5	88	L
5	89	-1
5	90	-1
5	91	-1
5	92	-1
5	93	-1
5	94	-1
5	95	-1
5	96	-1
5	97	L
5	98	L
5	99	-1
5	100	-1
5	101	-1
5	102	L
5	103	L
5	104	-1
5	105	-1
5	106	L
5	107	L
5	108	L
5	109	U
5	110	L
5	111	U
5	112	-1
5	113	-1
5	114	-1
5	115	-1
5	116	-1
5	117	-1
5	118	-1
5	119	-1
6	0	L
6	1	-1
6	2	U
6	3	-1
6	4	U
6	5	-1
6	6	L
6	7	-1
6	8	L
6	9	-1
6	10	L
6	11	L
6	12	L
6	13	-1
6	14	-1
6	15	L
6	16	-1
6	17	L
6	18	-1
6	19	-1
6	20	-1
6	21	-1
6	22	-1
6	23	-1
6	24	-1
6	25	-1
6	26	-1
6	27	-1
6	28	-1
6	29	-1
6	30	-1
6	31	L
6	32	-1
6	33	-1
6	34	U
6	35	L
6	36	L
6	37	L
6	38	-1
6	39	L
6	40	-1
6	41	-1
6	42	-1
6	43	-1
6	44	-1
6	45	-1
6	46	U
6	47	-1
6	48	L
6	49	L
6	50	L
6	51	L
6	52	-1
6	53	L
6	54	-1
6	55	-1
6	56	L
6	57	L
6	58	-1
6	59	-1
6	60	L
6	61	-1
6	62	-1
6	63	-1
6	64	L
6	65	-1
6	66	L
6	67	-1
6	68	L
6	69	L
6	70	-1
6	71	-1
6	72	-1
6	73	-1
6	74	L
6	75	L
6	76	L
6	77	-1
6	78	-1
6	79	L
6	80	L
6	81	-1
6	82	-1
6	83	-1
6	84	-1
6	85	-1
6	86	-1
6	87	-1
6	88	L
6	89	-1
6	90	L
6	91	-1
6	92	-1
6	93	-1
6	94	-1
6	95	-1
6	96	L
6	97	L
6	98	L
6	99	-1
6	100	-1
6	101	-1
6	102	L
6	103	L
6	104	L
6	105	-1
6	106	L
6	107	L
6	108	-1
6	109	-1
6	110	-1
6	111	-1
6	112	U
6	113	-1
6	114	-1
6	115	-1
6	116	U
6	117	L
6	118	-1
6	119	U
7	0	L
7	1	L
7	2	L
7	3	-1
7	4	L
7	5	L
7	6	-1
7	7	L
7	8	L
7	9	-1
7	10	-1
7	11	L
7	12	L
7	13	-1
7	14	L
7	15	L
7	16	L
7	17	L
7	18	L
7	19	L
7	20	-1
7	21	-1
7	22	-1
7	23	-1
7	24	-1
7	25	-1
7	26	-1
7	27	-1
7	28	-1
7	29	L
7	30	L
7	31	-1
7	32	L
7	33	-1
7	34	L
7	35	-1
7	36	L
7	37	L
7	38	L
7	39	-1
7	40	-1
7	41	-1
7	42	L
7	43	-1
7	44	-1
7	45	-1
7	46	L
7	47	U
7	48	U
7	49	-1
7	50	-1
7	51	-1
7	52	-1
7	53	L
7	54	L
7	55	-1
7	56	-1
7	57	L
7	58	-1
7	59	L
7	60	L
7	61	-1
7	62	L
7	63	-1
7	64	L
7	65	-1
7	66	L
7	67	L
7	68	-1
7	69	L
7	70	-1
7	71	L
7	72	-1
7	73	-1
7	74	-1
7	75	-1
7	76	-1
7	77	-1
7	78	-1
7	79	-1
7	80	L
7	81	L
7	82	-1
7	83	-1
7	84	-1
7	85	-1
7	86	-1
7	87	L
7	88	L
7	89	-1
7	90	L
7	91	-1
7	92	-1
7	93	-1
7	94	-1
7	95	L
7	96	-1
7	97	L
7	98	L
7	99	L
7	100	-1
7	101	L
7	102	-1
7	103	L
7	104	L
7	105	L
7	106	L
7	107	L
7	108	-1
7	109	-1
7	110	-1
7	111	-1
7	112	L
7	113	-1
7	114	-1
7	115	U
7	116	-1
7	117	U
7	118	L
7	119	-1
8	0	-1
8	1	L
8	2	L
8	3	L
8	4	L
8	5	-1
8	6	L
8	7	L
8	8	L
8	9	-1
8	10	L
8	11	-1
8	12	L
8	13	-1
8	14	L
8	15	-1
8	16	L
8	17	L
8	18	L
8	19	L
8	20	L
8	21	-1
8	22	-1
8	23	-1
8	24	-1
8	25	L
8	26	-1
8	27	L
8	28	L
8	29	-1
8	30	-1
8	31	-1
8	32	U
8	33	-1
8	34	-1
8	35	L
8	36	-1
8	37	-1
8	38	-1
8	39	-1
8	40	-1
8	41	L
8	42	L
8	43	-1
8	44	L
8	45	-1
8	46	-1
8	47	L
8	48	L
8	49	-1
8	50	-1
8	51	-1
8	52	L
8	53	-1
8	54	L
8	55	L
8	56	-1
8	57	-1
8	58	-1
8	59	L
8	60	L
8	61	-1
8	62	L
8	63	-1
8	64	L
8	65	L
8	66	L
8	67	-1
8	68	-1
8	69	-1
8	70	-1
8	71	-1
8	72	-1
8	73	-1
8	74	L
8	75	-1
8	76	L
8	77	-1
8	78	-1
8	79	L
8	80	L
8	81	L
8	82	L
8	83	-1
8	84	-1
8	85	-1
8	86	-1
8	87	L
8	88	-1
8	89	-1
8	90	-1
8	91	-1
8	92	-1
8	93	-1
8	94	L
8	95	L
8	96	-1
8	97	-1
8	98	L
8	99	L
8	100	-1
8	101	L
8	102	-1
8	103	L
8	104	L
8	105	L
8	106	L
8	107	-1
8	108	-1
8	109	L
8	110	-1
8	111	L
8	112	U
8	113	U
8	114	L
8	115	L
8	116	-1
8	117	-1
8	118	U
8	119	L
9	0	-1
9	1	-1
9	2	L
9	3	L
9	4	L
9	5	-1
9	6	L
9	7	-1
9	8	-1
9	9	L
9	10	-1
9	11	-1
9	12	-1
9	13	L
9	14	-1
9	15	L
9	16	-1
9	17	L
9	18	-1
9	19	-1
9	20	-1
9	21	-1
9	22	-1
9	23	L
9	24	L
9	25	L
9	26	L
9	27	-1
9	28	U
9	29	U
9	30	-1
9	31	U
9	32	-1
9	33	-1
9	34	-1
9	35	-1
9	36	-1
9	37	-1
9	38	L
9	39	L
9	40	L
9	41	L
9	42	-1
9	43	L
9	44	L
9	45	U
9	46	-1
9	47	-1
9	48	-1
9	49	L
9	50	-1
9	51	L
9	52	-1
9	53	L
9	54	-1
9	55	-1
9	56	-1
9	57	-1
9	58	-1
9	59	L
9	60	-1
9	61	-1
9	62	-1
9	63	L
9	64	-1
9	65	-1
9	66	-1
9	67	L
9	68	-1
9	69	-1
9	70	L
9	71	-1
9	72	-1
9	73	-1
9	74	-1
9	75	-1
9	76	-1
9	77	L
9	78	-1
9	79	-1
9	80	L
9	81	-1
9	82	-1
9	83	-1
9	84	-1
9	85	L
9	86	-1
9	87	-1
9	88	-1
9	89	L
9	90	L
9	91	-1
9	92	-1
9	93	-1
9	94	-1
9	95	-1
9	96	L
9	97	L
9	98	-1
9	99	L
9	100	-1
9	101	-1
9	102	L
9	103	-1
9	104	L
9	105	L
9	106	-1
9	107	-1
9	108	L
9	109	-1
9	110	L
9	111	-1
9	112	-1
9	113	L
9	114	-1
9	115	U
9	116	U
9	117	U
9	118	-1
9	119	L
10	0	-1
10	1	-1
10	2	-1
10	3	L
10	4	L
10	5	L
10	6	L
10	7	L
10	8	L
10	9	-1
10	10	-1
10	11	L
10	12	-1
10	13	L
10	14	L
10	15	L
10	16	L
10	17	-1
10	18	-1
10	19	-1
10	20	-1
10	21	-1
10	22	L
10	23	-1
10	24	L
10	25	L
10	26	-1
10	27	-1
10	28	U
10	29	U
10	30	U
10	31	-1
10	32	-1
10	33	-1
10	34	-1
10	35	-1
10	36	-1
10	37	L
10	38	L
10	39	-1
10	40	L
10	41	L
10	42	-1
10	43	L
10	44	L
10	45	-1
10	46	L
10	47	L
10	48	-1
10	49	-1
10	50	L
10	51	-1
10	52	L
10	53	L
10	54	-1
10	55	-1
10	56	L
10	57	-1
10	58	-1
10	59	-1
10	60	-1
10	61	-1
10	62	-1
10	63	-1
10	64	L
10	65	-1
10	66	-1
10	67	-1
10	68	-1
10	69	L
10	70	-1
10	71	-1
10	72	-1
10	73	-1
10	74	L
10	75	-1
10	76	L
10	77	-1
10	78	-1
10	79	-1
10	80	-1
10	81	-1
10	82	-1
10	83	-1
10	84	L
10	85	L
10	86	L
10	87	-1
10	88	-1
10	89	-1
10	90	-1
10	91	L
10	92	L
10	93	L
10	94	L
10	95	-1
10	96	L
10	97	L
10	98	L
10	99	L
10	100	-1
10	101	L
10	102	-1
10	103	-1
10	104	-1
10	105	-1
10	106	-1
10	107	L
10	108	L
10	109	L
10	110	-1
10	111	-1
10	112	-1
10	113	-1
10	114	-1
10	115	U
10	116	L
10	117	-1
10	118	-1
10	119	-1
11	0	-1
11	1	-1
11	2	-1
11	3	U
11	4	-1
11	5	L
11	6	L
11	7	-1
11	8	-1
11	9	-1
11	10	L
11	11	L
11	12	L
11	13	-1
11	14	L
11	15	-1
11	16	L
11	17	-1
11	18	L
11	19	L
11	20	L
11	21	L
11	22	L
11	23	-1
11	24	-1
11	25	L
11	26	L
11	27	L
11	28	L
11	29	U
11	30	U
11	31	U
11	32	-1
11	33	L
11	34	-1
11	35	-1
11	36	L
11	37	-1
11	38	-1
11	39	-1
11	40	-1
11	41	-1
11	42	-1
11	43	U
11	44	-1
11	45	U
11	46	L
11	47	U
11	48	L
11	49	L
11	50	-1
11	51	L
11	52	-1
11	53	-1
11	54	-1
11	55	-1
11	56	L
11	57	-1
11	58	-1
11	59	-1
11	60	L
11	61	L
11	62	-1
11	63	-1
11	64	-1
11	65	-1
11	66	-1
11	67	L
11	68	L
11	69	L
11	70	L
11	71	L
11	72	L
11	73	-1
11	74	L
11	75	L
11	76	-1
11	77	-1
11	78	U
11	79	-1
11	80	-1
11	81	-1
11	82	-1
11	83	-1
11	84	-1
11	85	L
11	86	-1
11	87	L
11	88	-1
11	89	-1
11	90	-1
11	91	L
11	92	-1
11	93	L
11	94	-1
11	95	-1
11	96	-1
11	97	L
11	98	L
11	99	L
11	100	-1
11	101	-1
11	102	-1
11	103	-1
11	104	-1
11	105	-1
11	106	-1
11	107	-1
11	108	-1
11	109	-1
11	110	-1
11	111	-1
11	112	-1
11	113	-1
11	114	U
11	115	-1
11	116	-1
11	117	L
11	118	L
11	119	-1
12	0	-1
12	1	-1
12	2	-1
12	3	U
12	4	L
12	5	L
12	6	-1
12	7	L
12	8	-1
12	9	-1
12	10	L
12	11	-1
12	12	L
12	13	-1
12	14	-1
12	15	L
12	16	L
12	17	L
12	18	L
12	19	-1
12	20	-1
12	21	-1
12	22	-1
12	23	L
12	24	-1
12	25	L
12	26	L
12	27	L
12	28	-1
12	29	-1
12	30	-1
12	31	U
12	32	-1
12	33	-1
12	34	L
12	35	-1
12	36	L
12	37	-1
12	38	-1
12	39	-1
12	40	-1
12	41	L
12	42	-1
12	43	-1
12	44	U
12	45	U
12	46	U
12	47	-1
12	48	-1
12	49	-1
12	50	-1
12	51	-1
12	52	-1
12	53	-1
12	54	L
12	55	-1
12	56	-1
12	57	-1
12	58	L
12	59	-1
12	60	L
12	61	-1
12	62	-1
12	63	-1
12	64	-1
12	65	-1
12	66	L
12	67	-1
12	68	-1
12	69	L
12	70	-1
12	71	L
12	72	L
12	73	L
12	74	-1
12	75	L
12	76	-1
12	77	-1
12	78	-1
12	79	U
12	80	L
12	81	-1
12	82	-1
12	83	-1
12	84	-1
12	85	-1
12	86	-1
12	87	-1
12	88	-1
12	89	-1
12	90	-1
12	91	L
12	92	L
12	93	L
12	94	L
12	95	L
12	96	L
12	97	L
12	98	-1
12	99	L
12	100	L
12	101	L
12	102	-1
12	103	-1
12	104	-1
12	105	-1
12	106	-1
12	107	L
12	108	L
12	109	L
12	110	-1
12	111	-1
12	112	-1
12	113	-1
12	114	-1
12	115	L
12	116	-1
12	117	-1
12	118	L
12	119	-1
13	0	L
13	1	-1
13	2	-1
13	3	-1
13	4	-1
13	5	-1
13	6	-1
13	7	-1
13	8	L
13	9	L
13	10	-1
13	11	L
13	12	L
13	13	L
13	14	L
13	15	L
13	16	L
13	17	-1
13	18	-1
13	19	-1
13	20	L
13	21	L
13	22	-1
13	23	L
13	24	-1
13	25	-1
13	26	-1
13	27	L
13	28	-1
13	29	-1
13	30	-1
13	31	-1
13	32	U
13	33	L
13	34	L
13	35	L
13	36	L
13	37	-1
13	38	-1
13	39	-1
13	40	-1
13	41	-1
13	42	-1
13	43	-1
13	44	-1
13	45	U
13	46	U
13	47	-1
13	48	-1
13	49	-1
13	50	L
13	51	-1
13	52	-1
13	53	-1
13	54	L
13	55	L
13	56	L
13	57	-1
13	58	-1
13	59	-1
13	60	-1
13	61	-1
13	62	-1
13	63	-1
13	64	-1
13	65	L
13	66	-1
13	67	L
13	68	-1
13	69	-1
13	70	L
13	71	L
13	72	L
13	73	L
13	74	L
13	75	L
13	76	-1
13	77	-1
13	78	-1
13	79	-1
13	80	-1
13	81	L
13	82	L
13	83	-1
13	84	L
13	85	-1
13	86	-1
13	87	-1
13	88	U
13	89	U
13	90	-1
13	91	-1
13	92	L
13	93	-1
13	94	L
13	95	-1
13	96	L
13	97	-1
13	98	-1
13	99	L
13	100	-1
13	101	-1
13	102	-1
13	103	-1
13	104	-1
13	105	-1
13	106	-1
13	107	L
13	108	L
13	109	L
13	110	-1
13	111	-1
13	112	L
13	113	L
13	114	-1
13	115	L
13	116	-1
13	117	U
13	118	L
13	119	-1
14	0	L
14	1	-1
14	2	-1
14	3	-1
14	4	-1
14	5	-1
14	6	L
14	7	-1
14	8	-1
14	9	L
14	10	L
14	11	-1
14	12	L
14	13	L
14	14	L
14	15	L
14	16	L
14	17	-1
14	18	L
14	19	-1
14	20	-1
14	21	-1
14	22	L
14	23	L
14	24	-1
14	25	L
14	26	-1
14	27	-1
14	28	-1
14	29	L
14	30	-1
14	31	L
14	32	L
14	33	L
14	34	L
14	35	-1
14	36	L
14	37	L
14	38	-1
14	39	-1
14	40	-1
14	41	-1
14	42	-1
14	43	L
14	44	-1
14	45	-1
14	46	-1
14	47	-1
14	48	-1
14	49	L
14	50	-1
14	51	L
14	52	L
14	53	-1
14	54	L
14	55	L
14	56	L
14	57	-1
14	58	-1
14	59	-1
14	60	L
14	61	-1
14	62	-1
14	63	-1
14	64	-1
14	65	-1
14	66	L
14	67	-1
14	68	-1
14	69	L
14	70	-1
14	71	L
14	72	-1
14	73	L
14	74	L
14	75	-1
14	76	-1
14	77	L
14	78	-1
14	79	L
14	80	L
14	81	-1
14	82	-1
14	83	-1
14	84	-1
14	85	-1
14	86	-1
14	87	-1
14	88	U
14	89	L
14	90	U
14	91	-1
14	92	L
14	93	L
14	94	-1
14	95	-1
14	96	L
14	97	-1
14	98	-1
14	99	-1
14	100	-1
14	101	-1
14	102	-1
14	103	-1
14	104	-1
14	105	L
14	106	L
14	107	-1
14	108	L
14	109	L
14	110	-1
14	111	L
14	112	-1
14	113	-1
14	114	-1
14	115	-1
14	116	U
14	117	U
14	118	-1
14	119	-1
15	0	L
15	1	L
15	2	-1
15	3	L
15	4	L
15	5	L
15	6	-1
15	7	-1
15	8	L
15	9	L
15	10	L
15	11	-1
15	12	-1
15	13	L
15	14	-1
15	15	L
15	16	L
15	17	-1
15	18	L
15	19	-1
15	20	-1
15	21	-1
15	22	L
15	23	-1
15	24	-1
15	25	L
15	26	-1
15	27	L
15	28	L
15	29	L
15	30	-1
15	31	L
15	32	-1
15	33	-1
15	34	L
15	35	-1
15	36	L
15	37	L
15	38	U
15	39	-1
15	40	L
15	41	-1
15	42	-1
15	43	-1
15	44	-1
15	45	-1
15	46	L
15	47	-1
15	48	-1
15	49	-1
15	50	-1
15	51	L
15	52	L
15	53	L
15	54	U
15	55	L
15	56	L
15	57	L
15	58	-1
15	59	-1
15	60	L
15	61	-1
15	62	L
15	63	L
15	64	-1
15	65	-1
15	66	L
15	67	L
15	68	L
15	69	-1
15	70	-1
15	71	-1
15	72	-1
15	73	L
15	74	L
15	75	-1
15	76	-1
15	77	-1
15	78	-1
15	79	L
15	80	L
15	81	-1
15	82	-1
15	83	-1
15	84	U
15	85	-1
15	86	U
15	87	-1
15	88	U
15	89	L
15	90	-1
15	91	L
15	92	L
15	93	L
15	94	-1
15	95	-1
15	96	-1
15	97	L
15	98	-1
15	99	-1
15	100	-1
15	101	-1
15	102	L
15	103	-1
15	104	L
15	105	-1
15	106	-1
15	107	L
15	108	-1
15	109	L
15	110	L
15	111	-1
15	112	-1
15	113	-1
15	114	U
15	115	-1
15	116	L
15	117	U
15	118	L
15	119	L
16	0	-1
16	1	L
16	2	L
16	3	-1
16	4	L
16	5	L
16	6	-1
16	7	L
16	8	L
16	9	-1
16	10	-1
16	11	-1
16	12	L
16	13	L
16	14	L
16	15	L
16	16	-1
16	17	L
16	18	-1
16	19	-1
16	20	-1
16	21	-1
16	22	-1
16	23	-1
16	24	-1
16	25	-1
16	26	-1
16	27	-1
16	28	L
16	29	L
16	30	-1
16	31	-1
16	32	-1
16	33	-1
16	34	L
16	35	L
16	36	-1
16	37	L
16	38	U
16	39	-1
16	40	L
16	41	-1
16	42	-1
16	43	L
16	44	L
16	45	L
16	46	-1
16	47	-1
16	48	L
16	49	L
16	50	L
16	51	L
16	52	L
16	53	L
16	54	-1
16	55	U
16	56	-1
16	57	L
16	58	L
16	59	L
16	60	-1
16	61	-1
16	62	-1
16	63	L
16	64	-1
16	65	L
16	66	-1
16	67	L
16	68	L
16	69	-1
16	70	-1
16	71	-1
16	72	L
16	73	L
16	74	-1
16	75	L
16	76	-1
16	77	-1
16	78	L
16	79	-1
16	80	-1
16	81	-1
16	82	-1
16	83	-1
16	84	-1
16	85	U
16	86	-1
16	87	U
16	88	U
16	89	L
16	90	L
16	91	L
16	92	L
16	93	L
16	94	-1
16	95	-1
16	96	-1
16	97	L
16	98	-1
16	99	-1
16	100	-1
16	101	-1
16	102	-1
16	103	-1
16	104	-1
16	105	L
16	106	-1
16	107	-1
16	108	L
16	109	-1
16	110	-1
16	111	-1
16	112	-1
16	113	-1
16	114	U
16	115	U
16	116	L
16	117	-1
16	118	L
16	119	-1
17	0	L
17	1	L
17	2	L
17	3	L
17	4	-1
17	5	-1
17	6	L
17	7	L
17	8	L
17	9	L
17	10	-1
17	11	L
17	12	-1
17	13	-1
17	14	-1
17	15	-1
17	16	-1
17	17	-1
17	18	-1
17	19	L
17	20	-1
17	21	L
17	22	-1
17	23	-1
17	24	-1
17	25	-1
17	26	-1
17	27	-1
17	28	-1
17	29	-1
17	30	L
17	31	L
17	32	L
17	33	-1
17	34	L
17	35	L
17	36	-1
17	37	L
17	38	-1
17	39	-1
17	40	-1
17	41	L
17	42	-1
17	43	-1
17	44	L
17	45	-1
17	46	-1
17	47	-1
17	48	L
17	49	L
17	50	L
17	51	-1
17	52	-1
17	53	-1
17	54	-1
17	55	L
17	56	-1
17	57	-1
17	58	L
17	59	L
17	60	-1
17	61	L
17	62	-1
17	63	-1
17	64	-1
17	65	-1
17	66	L
17	67	L
17	68	L
17	69	-1
17	70	-1
17	71	-1
17	72	-1
17	73	L
17	74	-1
17	75	-1
17	76	-1
17	77	-1
17	78	L
17	79	L
17	80	L
17	81	L
17	82	-1
17	83	-1
17	84	-1
17	85	U
17	86	-1
17	87	-1
17	88	-1
17	89	-1
17	90	L
17	91	L
17	92	L
17	93	L
17	94	-1
