3	74	L
3	75	L
3	76	Lp
3	77	-1
3	78	Lp
3	79	Lp
3	80	Lp
3	81	Lp
3	82	Lp
3	83	Lp
3	84	Lp
3	85	Lp
3	86	Lp
3	87	Lp
3	88	Lp
3	89	-1
3	90	-1
3	91	Lp
3	92	Lp
3	93	Lp
3	94	Lp
3	95	Lp
3	96	Lp
3	97	Lp
3	98	Lp
3	99	Lp
3	100	-1
3	101	Lp
3	102	Lp
3	103	Lp
3	104	Lp
3	105	Lp
3	106	U
3	107	-1
3	108	Lp
3	109	Lp
3	110	L
3	111	L
3	112	L
3	113	L
3	114	-1
3	115	Lp
3	116	Lp
3	117	U
3	118	Lp
3	119	Lp
4	0	Lp
4	1	Lp
4	2	Lp
4	3	-1
4	4	Lp
4	5	Lp
4	6	-1
4	7	-1
4	8	L
4	9	L
4	10	L
4	11	-1
4	12	-1
4	13	Lp
4	14	Lp
4	15	Lp
4	16	Lp
4	17	Lp
4	18	Lp
4	19	-1
4	20	Lp
4	21	Lp
4	22	Lp
4	23	Lp
4	24	Lp
4	25	Lp
4	26	Lp
4	27	Lp
4	28	Lp
4	29	-1
4	30	U
4	31	Lp
4	32	U
4	33	Lp
4	34	Lp
4	35	Lp
4	36	Lp
4	37	Lp
4	38	Lp
4	39	L
4	40	L
4	41	L
4	42	L
4	43	L
4	44	L
4	45	Lp
4	46	Lp
4	47	Lp
4	48	Lp
4	49	Lp
4	50	Lp
4	51	-1
4	52	-1
4	53	Lp
4	54	Lp
4	55	-1
4	56	-1
4	57	-1
4	58	-1
4	59	Lp
4	60	Lp
4	61	L
4	62	L
4	63	L
4	64	L
4	65	L
4	66	U
4	67	L
4	68	L
4	69	Lp
4	70	Lp
4	71	Lp
4	72	Lp
4	73	L
4	74	L
4	75	L
4	76	L
4	77	L
4	78	-1
4	79	Lp
4	80	L
4	81	-1
4	82	Lp
4	83	L
4	84	-1
4	85	-1
4	86	-1
4	87	Lp
4	88	U
4	89	-1
4	90	-1
4	91	Lp
4	92	-1
4	93	Lp
4	94	Lp
4	95	Lp
4	96	Lp
4	97	Lp
4	98	Lp
4	99	Lp
4	100	Lp
4	101	Lp
4	102	Lp
4	103	Lp
4	104	-1
4	105	-1
4	106	U
4	107	-1
4	108	Lp
4	109	Lp
4	110	Lp
4	111	L
4	112	U
4	113	L
4	114	Lp
4	115	Lp
4	116	Lp
4	117	Lp
4	118	-1
4	119	Lp
5	0	Lp
5	1	-1
5	2	-1
5	3	Lp
5	4	Lp
5	5	Lp
5	6	Lp
5	7	-1
5	8	Lp
5	9	-1
5	10	Lp
5	11	L
5	12	-1
5	13	-1
5	14	-1
5	15	Lp
5	16	Lp
5	17	Lp
5	18	Lp
5	19	-1
5	20	Lp
5	21	-1
5	22	Lp
5	23	Lp
5	24	Lp
5	25	Lp
5	26	-1
5	27	Lp
5	28	-1
5	29	Lp
5	30	Lp
5	31	-1
5	32	-1
5	33	Lp
5	34	-1
5	35	-1
5	36	Lp
5	37	Lp
5	38	Lp
5	39	-1
5	40	L
5	41	L
5	42	L
5	43	L
5	44	L
5	45	Lp
5	46	-1
5	47	Lp
5	48	Lp
5	49	-1
5	50	Lp
5	51	Lp
5	52	Lp
5	53	Lp
5	54	-1
5	55	-1
5	56	Lp
5	57	Lp
5	58	-1
5	59	-1
5	60	Lp
5	61	-1
5	62	L
5	63	L
5	64	L
5	65	L
5	66	L
5	67	L
5	68	Lp
5	69	Lp
5	70	-1
5	71	Lp
5	72	-1
5	73	Lp
5	74	L
5	75	L
5	76	-1
5	77	-1
5	78	Lp
5	79	Lp
5	80	-1
5	81	-1
5	82	L
5	83	L
5	84	Lp
5	85	Lp
5	86	Lp
5	87	Lp
5	88	Lp
5	89	Lp
5	90	-1
5	91	Lp
5	92	Lp
5	93	Lp
5	94	-1
5	95	Lp
5	96	-1
5	97	Lp
5	98	-1
5	99	L
5	100	Lp
5	101	Lp
5	102	Lp
5	103	Lp
5	104	Lp
5	105	Lp
5	106	Lp
5	107	-1
5	108	Lp
5	109	Lp
5	110	Lp
5	111	Lp
5	112	Lp
5	113	-1
5	114	U
5	115	U
5	116	Lp
5	117	Lp
5	118	Lp
5	119	Lp
6	0	Lp
6	1	Lp
6	2	Lp
6	3	Lp
6	4	-1
6	5	-1
6	6	Lp
6	7	Lp
6	8	-1
6	9	Lp
6	10	Lp
6	11	Lp
6	12	L
6	13	L
6	14	L
6	15	L
6	16	Lp
6	17	Lp
6	18	-1
6	19	Lp
6	20	Lp
6	21	Lp
6	22	Lp
6	23	-1
6	24	Lp
6	25	Lp
6	26	Lp
6	27	Lp
6	28	Lp
6	29	-1
6	30	Lp
6	31	Lp
6	32	Lp
6	33	-1
6	34	Lp
6	35	Lp
6	36	-1
6	37	-1
6	38	L
6	39	Lp
6	40	-1
6	41	L
6	42	L
6	43	-1
6	44	Lp
6	45	Lp
6	46	Lp
6	47	L
6	48	-1
6	49	Lp
6	50	Lp
6	51	Lp
6	52	Lp
6	53	Lp
6	54	Lp
6	55	-1
6	56	-1
6	57	Lp
6	58	Lp
6	59	Lp
6	60	-1
6	61	Lp
6	62	-1
6	63	-1
6	64	L
6	65	L
6	66	L
6	67	L
6	68	-1
6	69	Lp
6	70	Lp
6	71	-1
6	72	Lp
6	73	L
6	74	-1
6	75	Lp
6	76	Lp
6	77	Lp
6	78	L
6	79	U
6	80	Lp
6	81	U
6	82	-1
6	83	L
6	84	Lp
6	85	Lp
6	86	-1
6	87	-1
6	88	-1
6	89	Lp
6	90	Lp
6	91	Lp
6	92	Lp
6	93	Lp
6	94	Lp
6	95	Lp
6	96	Lp
6	97	Lp
6	98	Lp
6	99	L
6	100	L
6	101	Lp
6	102	-1
6	103	Lp
6	104	-1
6	105	-1
6	106	Lp
6	107	Lp
6	108	-1
6	109	Lp
6	110	Lp
6	111	Lp
6	112	L
6	113	Lp
6	114	Lp
6	115	L
6	116	Lp
6	117	Lp
6	118	Lp
6	119	-1
7	0	Lp
7	1	-1
7	2	Lp
7	3	-1
7	4	Lp
7	5	Lp
7	6	-1
7	7	Lp
7	8	U
7	9	Lp
7	10	Lp
7	11	-1
7	12	Lp
7	13	Lp
7	14	L
7	15	Lp
7	16	Lp
7	17	Lp
7	18	Lp
7	19	-1
7	20	-1
7	21	Lp
7	22	Lp
7	23	Lp
7	24	-1
7	25	Lp
7	26	Lp
7	27	Lp
7	28	Lp
7	29	Lp
7	30	Lp
7	31	Lp
7	32	Lp
7	33	-1
7	34	Lp
7	35	Lp
7	36	L
7	37	Lp
7	38	L
7	39	L
7	40	-1
7	41	Lp
7	42	-1
7	43	-1
7	44	Lp
7	45	Lp
7	46	L
7	47	L
7	48	L
7	49	-1
7	50	-1
7	51	Lp
7	52	Lp
7	53	Lp
7	54	Lp
7	55	Lp
7	56	Lp
7	57	Lp
7	58	Lp
7	59	-1
7	60	Lp
7	61	Lp
7	62	Lp
7	63	Lp
7	64	L
7	65	L
7	66	L
7	67	-1
7	68	Lp
7	69	-1
7	70	Lp
7	71	Lp
7	72	L
7	73	L
7	74	-1
7	75	Lp
7	76	-1
7	77	L
7	78	Lp
7	79	L
7	80	Lp
7	81	-1
7	82	-1
7	83	-1
7	84	Lp
7	85	Lp
7	86	Lp
7	87	-1
7	88	Lp
7	89	-1
7	90	-1
7	91	Lp
7	92	Lp
7	93	Lp
7	94	-1
7	95	L
7	96	-1
7	97	L
7	98	-1
7	99	L
7	100	Lp
7	101	-1
7	102	Lp
7	103	Lp
7	104	Lp
7	105	Lp
7	106	Lp
7	107	Lp
7	108	Lp
7	109	Lp
7	110	Lp
7	111	-1
7	112	-1
7	113	Lp
7	114	Lp
7	115	Lp
7	116	Lp
7	117	L
7	118	Lp
7	119	Lp
8	0	Lp
8	1	Lp
8	2	Lp
8	3	-1
8	4	-1
8	5	Lp
8	6	Lp
8	7	-1
8	8	-1
8	9	L
8	10	Lp
8	11	Lp
8	12	Lp
8	13	-1
8	14	Lp
8	15	Lp
8	16	Lp
8	17	Lp
8	18	-1
8	19	-1
8	20	-1
8	21	Lp
8	22	-1
8	23	Lp
8	24	Lp
8	25	Lp
8	26	-1
8	27	Lp
8	28	Lp
8	29	Lp
8	30	Lp
8	31	Lp
8	32	-1
8	33	-1
8	34	Lp
8	35	-1
8	36	Lp
8	37	L
8	38	-1
8	39	L
8	40	-1
8	41	-1
8	42	L
8	43	Lp
8	44	Lp
8	45	Lp
8	46	-1
8	47	Lp
8	48	Lp
8	49	-1
8	50	U
8	51	-1
8	52	Lp
8	53	Lp
8	54	Lp
8	55	Lp
8	56	Lp
8	57	Lp
8	58	-1
8	59	Lp
8	60	Lp
8	61	Lp
8	62	Lp
8	63	Lp
8	64	L
8	65	L
8	66	L
8	67	L
8	68	Lp
8	69	Lp
8	70	Lp
8	71	Lp
8	72	Lp
8	73	Lp
8	74	L
8	75	-1
8	76	L
8	77	-1
8	78	L
8	79	L
8	80	-1
8	81	L
8	82	-1
8	83	Lp
8	84	U
8	85	Lp
8	86	Lp
8	87	Lp
8	88	Lp
8	89	Lp
8	90	Lp
8	91	Lp
8	92	Lp
8	93	U
8	94	L
8	95	-1
8	96	L
8	97	-1
8	98	Lp
8	99	Lp
8	100	-1
8	101	Lp
8	102	Lp
8	103	Lp
8	104	Lp
8	105	Lp
8	106	Lp
8	107	-1
8	108	Lp
8	109	Lp
8	110	Lp
8	111	Lp
8	112	Lp
8	113	-1
8	114	Lp
8	115	-1
8	116	L
8	117	L
8	118	Lp
8	119	Lp
9	0	-1
9	1	Lp
9	2	Lp
9	3	Lp
9	4	Lp
9	5	Lp
9	6	-1
9	7	Lp
9	8	Lp
9	9	-1
9	10	Lp
9	11	Lp
9	12	Lp
9	13	Lp
9	14	Lp
9	15	-1
9	16	Lp
9	17	-1
9	18	Lp
9	19	Lp
9	20	Lp
9	21	Lp
9	22	-1
9	23	Lp
9	24	Lp
9	25	-1
9	26	-1
9	27	Lp
9	28	Lp
9	29	-1
9	30	Lp
9	31	Lp
9	32	Lp
9	33	Lp
9	34	Lp
9	35	-1
9	36	Lp
9	37	Lp
9	38	Lp
9	39	Lp
9	40	-1
9	41	Lp
9	42	Lp
9	43	Lp
9	44	-1
9	45	L
9	46	Lp
9	47	L
9	48	Lp
9	49	Lp
9	50	-1
9	51	Lp
9	52	Lp
9	53	Lp
9	54	Lp
9	55	Lp
9	56	L
9	57	Lp
9	58	Lp
9	59	L
9	60	-1
9	61	Lp
9	62	-1
9	63	Lp
9	64	Lp
9	65	-1
9	66	Lp
9	67	L
9	68	-1
9	69	L
9	70	Lp
9	71	-1
9	72	-1
9	73	L
9	74	L
9	75	L
9	76	Lp
9	77	Lp
9	78	-1
9	79	Lp
9	80	Lp
9	81	L
9	82	-1
9	83	Lp
9	84	Lp
9	85	Lp
9	86	Lp
9	87	Lp
9	88	Lp
9	89	-1
9	90	Lp
9	91	Lp
9	92	-1
9	93	Lp
9	94	U
9	95	L
9	96	-1
9	97	Lp
9	98	-1
9	99	Lp
9	100	Lp
9	101	L
9	102	L
9	103	-1
9	104	-1
9	105	-1
9	106	Lp
9	107	-1
9	108	-1
9	109	-1
9	110	Lp
9	111	Lp
9	112	-1
9	113	-1
9	114	Lp
9	115	L
9	116	L
9	117	L
9	118	Lp
9	119	L
10	0	Lp
10	1	-1
10	2	Lp
10	3	-1
10	4	Lp
10	5	Lp
10	6	Lp
10	7	Lp
10	8	Lp
10	9	Lp
10	10	Lp
10	11	Lp
10	12	-1
10	13	Lp
10	14	Lp
10	15	Lp
10	16	Lp
10	17	Lp
10	18	Lp
10	19	-1
10	20	Lp
10	21	Lp
10	22	Lp
10	23	Lp
10	24	-1
10	25	Lp
10	26	Lp
10	27	Lp
10	28	Lp
10	29	Lp
10	30	Lp
10	31	-1
10	32	Lp
10	33	Lp
10	34	Lp
10	35	-1
10	36	Lp
10	37	Lp
10	38	Lp
10	39	Lp
10	40	Lp
10	41	Lp
10	42	Lp
10	43	Lp
10	44	-1
10	45	L
10	46	L
10	47	L
10	48	Lp
10	49	Lp
10	50	Lp
10	51	Lp
10	52	Lp
10	53	Lp
10	54	Lp
10	55	L
10	56	L
10	57	L
10	58	L
10	59	-1
10	60	Lp
10	61	-1
10	62	-1
10	63	Lp
10	64	-1
10	65	-1
10	66	-1
10	67	Lp
10	68	L
10	69	-1
10	70	Lp
10	71	-1
10	72	Lp
10	73	L
10	74	L
10	75	L
10	76	-1
10	77	-1
10	78	L
10	79	-1
10	80	Lp
10	81	Lp
10	82	Lp
10	83	-1
10	84	Lp
10	85	Lp
10	86	-1
10	87	-1
10	88	L
10	89	-1
10	90	L
10	91	U
10	92	U
10	93	L
10	94	L
10	95	L
10	96	L
10	97	Lp
10	98	Lp
10	99	-1
10	100	Lp
10	101	L
10	102	L
10	103	-1
10	104	Lp
10	105	Lp
10	106	Lp
10	107	-1
10	108	Lp
10	109	Lp
10	110	Lp
10	111	U
10	112	Lp
10	113	-1
10	114	-1
10	115	Lp
10	116	Lp
10	117	-1
10	118	Lp
10	119	Lp
11	0	Lp
11	1	Lp
11	2	-1
11	3	-1
11	4	Lp
11	5	-1
11	6	Lp
11	7	-1
11	8	-1
11	9	Lp
11	10	Lp
11	11	Lp
11	12	Lp
11	13	-1
11	14	Lp
11	15	Lp
11	16	Lp
11	17	-1
11	18	Lp
11	19	Lp
11	20	Lp
11	21	Lp
11	22	Lp
11	23	-1
11	24	Lp
11	25	Lp
11	26	Lp
11	27	-1
11	28	-1
11	29	Lp
11	30	Lp
11	31	Lp
11	32	-1
11	33	-1
11	34	Lp
11	35	Lp
11	36	Lp
11	37	Lp
11	38	Lp
11	39	Lp
11	40	Lp
11	41	Lp
11	42	Lp
11	43	Lp
11	44	Lp
11	45	Lp
11	46	-1
11	47	L
11	48	Lp
11	49	Lp
11	50	Lp
11	51	Lp
11	52	Lp
11	53	-1
11	54	L
11	55	L
11	56	L
11	57	L
11	58	Lp
11	59	Lp
11	60	Lp
11	61	-1
11	62	-1
11	63	Lp
11	64	Lp
11	65	Lp
11	66	Lp
11	67	Lp
11	68	Lp
11	69	Lp
11	70	Lp
11	71	Lp
11	72	L
11	73	L
11	74	-1
11	75	L
11	76	L
11	77	L
11	78	-1
11	79	-1
11	80	-1
11	81	L
11	82	-1
11	83	Lp
11	84	Lp
11	85	-1
11	86	Lp
11	87	Lp
11	88	L
11	89	L
11	90	L
11	91	U
11	92	Lp
11	93	U
11	94	L
11	95	L
11	96	-1
11	97	Lp
11	98	-1
11	99	-1
11	100	Lp
11	101	-1
11	102	Lp
11	103	Lp
11	104	Lp
11	105	Lp
11	106	-1
11	107	Lp
11	108	Lp
11	109	Lp
11	110	-1
11	111	-1
11	112	Lp
11	113	-1
11	114	Lp
11	115	Lp
11	116	-1
11	117	Lp
11	118	Lp
11	119	-1
12	0	Lp
12	1	Lp
12	2	Lp
12	3	Lp
12	4	Lp
12	5	Lp
12	6	Lp
12	7	Lp
12	8	-1
12	9	Lp
12	10	Lp
12	11	Lp
12	12	Lp
12	13	Lp
12	14	-1
12	15	Lp
12	16	Lp
12	17	Lp
12	18	Lp
12	19	Lp
12	20	-1
12	21	Lp
12	22	-1
12	23	Lp
12	24	Lp
12	25	Lp
12	26	-1
12	27	Lp
12	28	-1
12	29	Lp
12	30	Lp
12	31	Lp
12	32	Lp
12	33	Lp
12	34	Lp
12	35	-1
12	36	Lp
12	37	Lp
12	38	-1
12	39	Lp
12	40	Lp
12	41	Lp
12	42	Lp
12	43	-1
12	44	Lp
12	45	Lp
12	46	-1
12	47	-1
12	48	L
12	49	Lp
12	50	Lp
12	51	Lp
12	52	Lp
12	53	L
12	54	-1
12	55	L
12	56	L
12	57	L
12	58	-1
12	59	Lp
12	60	Lp
12	61	Lp
12	62	Lp
12	63	L
12	64	Lp
12	65	Lp
12	66	Lp
12	67	Lp
12	68	Lp
12	69	L
12	70	L
12	71	-1
12	72	L
12	73	Lp
12	74	-1
12	75	Lp
12	76	L
12	77	Lp
12	78	Lp
12	79	-1
12	80	Lp
12	81	L
12	82	L
12	83	Lp
12	84	Lp
12	85	L
12	86	-1
12	87	Lp
12	88	L
12	89	L
12	90	L
12	91	L
12	92	U
12	93	-1
12	94	L
12	95	L
12	96	Lp
12	97	-1
12	98	Lp
12	99	-1
12	100	Lp
12	101	Lp
12	102	Lp
12	103	Lp
12	104	Lp
12	105	Lp
12	106	Lp
12	107	Lp
12	108	Lp
12	109	Lp
12	110	Lp
12	111	Lp
12	112	Lp
12	113	Lp
12	114	-1
12	115	L
12	116	Lp
12	117	Lp
12	118	Lp
12	119	Lp
13	0	Lp
13	1	Lp
13	2	-1
13	3	Lp
13	4	Lp
13	5	Lp
13	6	Lp
13	7	Lp
13	8	Lp
13	9	Lp
13	10	Lp
13	11	Lp
13	12	Lp
13	13	Lp
13	14	-1
13	15	Lp
13	16	Lp
13	17	Lp
13	18	Lp
13	19	Lp
13	20	-1
13	21	-1
13	22	-1
13	23	-1
13	24	Lp
13	25	Lp
13	26	Lp
13	27	Lp
13	28	Lp
13	29	Lp
13	30	Lp
13	31	Lp
13	32	Lp
13	33	Lp
13	34	-1
13	35	Lp
13	36	-1
13	37	Lp
13	38	Lp
13	39	-1
13	40	Lp
13	41	Lp
13	42	Lp
13	43	Lp
13	44	Lp
13	45	Lp
13	46	Lp
13	47	L
13	48	-1
13	49	Lp
13	50	Lp
13	51	Lp
13	52	L
13	53	-1
13	54	L
13	55	L
13	56	-1
13	57	-1
13	58	Lp
13	59	-1
13	60	Lp
13	61	Lp
13	62	L
13	63	L
13	64	L
13	65	Lp
13	66	Lp
13	67	Lp
13	68	-1
13	69	-1
13	70	Lp
13	71	-1
13	72	L
13	73	L
13	74	-1
13	75	Lp
13	76	Lp
13	77	Lp
13	78	Lp
13	79	Lp
13	80	-1
13	81	L
13	82	U
13	83	Lp
13	84	U
13	85	Lp
13	86	Lp
13	87	Lp
13	88	-1
13	89	L
13	90	Lp
13	91	Lp
13	92	L
13	93	Lp
13	94	Lp
13	95	-1
13	96	-1
13	97	Lp
13	98	Lp
13	99	Lp
13	100	Lp
13	101	Lp
13	102	-1
13	103	Lp
13	104	Lp
13	105	-1
13	106	Lp
13	107	Lp
13	108	Lp
13	109	Lp
13	110	Lp
13	111	Lp
13	112	Lp
13	113	L
13	114	Lp
13	115	-1
13	116	Lp
13	117	Lp
13	118	Lp
13	119	Lp
14	0	Lp
14	1	Lp
14	2	Lp
14	3	L
14	4	Lp
14	5	Lp
14	6	Lp
14	7	Lp
14	8	-1
14	9	Lp
14	10	Lp
14	11	Lp
14	12	Lp
14	13	Lp
14	14	-1
14	15	Lp
14	16	Lp
14	17	Lp
14	18	Lp
14	19	Lp
14	20	Lp
14	21	Lp
14	22	-1
14	23	Lp
14	24	Lp
14	25	Lp
14	26	Lp
14	27	Lp
14	28	Lp
14	29	Lp
14	30	Lp
14	31	-1
14	32	Lp
14	33	-1
14	34	Lp
14	35	Lp
14	36	Lp
14	37	Lp
14	38	Lp
14	39	-1
14	40	Lp
14	41	Lp
14	42	Lp
14	43	-1
14	44	Lp
14	45	L
14	46	Lp
14	47	Lp
14	48	L
14	49	Lp
14	50	-1
14	51	Lp
14	52	Lp
14	53	L
14	54	L
14	55	-1
14	56	L
14	57	L
14	58	L
14	59	Lp
14	60	Lp
14	61	Lp
14	62	L
14	63	L
14	64	L
14	65	L
14	66	Lp
14	67	Lp
14	68	Lp
14	69	Lp
14	70	Lp
14	71	Lp
14	72	Lp
14	73	Lp
14	74	L
14	75	Lp
14	76	Lp
14	77	Lp
14	78	Lp
14	79	Lp
14	80	Lp
14	81	L
14	82	-1
14	83	L
14	84	-1
14	85	-1
14	86	Lp
14	87	L
14	88	L
14	89	L
14	90	Lp
14	91	-1
14	92	L
14	93	-1
14	94	Lp
14	95	Lp
14	96	Lp
14	97	Lp
14	98	-1
14	99	Lp
14	100	Lp
14	101	Lp
14	102	Lp
14	103	Lp
14	104	-1
14	105	Lp
14	106	Lp
14	107	Lp
14	108	Lp
14	109	Lp
14	110	Lp
14	111	Lp
14	112	-1
14	113	L
14	114	Lp
14	115	Lp
14	116	-1
14	117	L
14	118	Lp
14	119	U
15	0	L
15	1	-1
15	2	Lp
15	3	Lp
15	4	Lp
15	5	Lp
15	6	-1
15	7	Lp
15	8	Lp
15	9	Lp
15	10	Lp
15	11	-1
15	12	-1
15	13	Lp
15	14	Lp
15	15	Lp
15	16	Lp
15	17	-1
15	18	-1
15	19	-1
15	20	Lp
15	21	Lp
15	22	Lp
15	23	Lp
15	24	Lp
15	25	Lp
15	26	Lp
15	27	Lp
15	28	Lp
15	29	Lp
15	30	Lp
15	31	Lp
15	32	Lp
15	33	Lp
15	34	Lp
15	35	Lp
15	36	-1
15	37	-1
15	38	Lp
15	39	Lp
15	40	Lp
15	41	Lp
15	42	Lp
15	43	Lp
15	44	Lp
15	45	Lp
15	46	-1
15	47	Lp
15	48	-1
15	49	-1
15	50	-1
15	51	Lp
15	52	-1
15	53	Lp
15	54	L
15	55	Lp
15	56	Lp
15	57	L
15	58	-1
15	59	Lp
15	60	Lp
15	61	Lp
15	62	-1
15	63	L
15	64	U
15	65	L
15	66	L
15	67	Lp
15	68	Lp
15	69	-1
15	70	-1
15	71	Lp
15	72	-1
15	73	Lp
15	74	Lp
15	75	Lp
15	76	Lp
15	77	Lp
15	78	Lp
15	79	Lp
15	80	L
15	81	L
15	82	L
15	83	Lp
15	84	Lp
15	85	Lp
15	86	L
15	87	L
15	88	-1
15	89	L
15	90	L
15	91	L
15	92	L
15	93	Lp
15	94	-1
15	95	-1
15	96	-1
15	97	Lp
15	98	Lp
15	99	-1
15	100	Lp
