2	117	Lp
2	118	Lp
2	119	Lp
3	0	U
3	1	U
3	2	U
3	3	U
3	4	U
3	5	L
3	6	-1
3	7	-1
3	8	L
3	9	Lp
3	10	Lp
3	11	L
3	12	L
3	13	-1
3	14	-1
3	15	U
3	16	Lp
3	17	Lp
3	18	Lp
3	19	Lp
3	20	Lp
3	21	Lp
3	22	Lp
3	23	Lp
3	24	Lp
3	25	Lp
3	26	Lp
3	27	Lp
3	28	-1
3	29	-1
3	30	-1
3	31	L
3	32	-1
3	33	-1
3	34	L
3	35	L
3	36	L
3	37	Lp
3	38	Lp
3	39	L
3	40	L
3	41	L
3	42	L
3	43	-1
3	44	-1
3	45	L
3	46	-1
3	47	Lp
3	48	Lp
3	49	-1
3	50	L
3	51	L
3	52	L
3	53	L
3	54	L
3	55	L
3	56	L
3	57	-1
3	58	-1
3	59	L
3	60	L
3	61	L
3	62	L
3	63	L
3	64	Lp
3	65	Lp
3	66	Lp
3	67	-1
3	68	Lp
3	69	Lp
3	70	-1
3	71	Lp
3	72	L
3	73	Lp
3	74	Lp
3	75	Lp
3	76	Lp
3	77	Lp
3	78	-1
3	79	Lp
3	80	Lp
3	81	Lp
3	82	Lp
3	83	Lp
3	84	Lp
3	85	Lp
3	86	Lp
3	87	Lp
3	88	-1
3	89	Lp
3	90	Lp
3	91	Lp
3	92	-1
3	93	Lp
3	94	Lp
3	95	Lp
3	96	L
3	97	L
3	98	Lp
3	99	L
3	100	L
3	101	Lp
3	102	Lp
3	103	Lp
3	104	Lp
3	105	Lp
3	106	Lp
3	107	-1
3	108	L
3	109	-1
3	110	-1
3	111	Lp
3	112	Lp
3	113	Lp
3	114	-1
3	115	Lp
3	116	Lp
3	117	Lp
3	118	L
3	119	-1
4	0	L
4	1	-1
4	2	-1
4	3	U
4	4	L
4	5	-1
4	6	-1
4	7	-1
4	8	-1
4	9	-1
4	10	Lp
4	11	Lp
4	12	L
4	13	L
4	14	Lp
4	15	Lp
4	16	-1
4	17	-1
4	18	Lp
4	19	Lp
4	20	Lp
4	21	-1
4	22	-1
4	23	Lp
4	24	Lp
4	25	Lp
4	26	Lp
4	27	-1
4	28	Lp
4	29	Lp
4	30	Lp
4	31	L
4	32	L
4	33	-1
4	34	Lp
4	35	L
4	36	L
4	37	-1
4	38	-1
4	39	Lp
4	40	L
4	41	-1
4	42	L
4	43	L
4	44	L
4	45	L
4	46	L
4	47	L
4	48	Lp
4	49	-1
4	50	L
4	51	L
4	52	L
4	53	L
4	54	L
4	55	Lp
4	56	-1
4	57	-1
4	58	L
4	59	L
4	60	L
4	61	L
4	62	L
4	63	L
4	64	Lp
4	65	Lp
4	66	L
4	67	Lp
4	68	Lp
4	69	-1
4	70	-1
4	71	Lp
4	72	-1
4	73	-1
4	74	Lp
4	75	Lp
4	76	Lp
4	77	Lp
4	78	Lp
4	79	Lp
4	80	-1
4	81	-1
4	82	Lp
4	83	Lp
4	84	Lp
4	85	Lp
4	86	-1
4	87	Lp
4	88	Lp
4	89	Lp
4	90	Lp
4	91	Lp
4	92	-1
4	93	Lp
4	94	Lp
4	95	L
4	96	L
4	97	-1
4	98	Lp
4	99	Lp
4	100	Lp
4	101	-1
4	102	-1
4	103	-1
4	104	-1
4	105	L
4	106	Lp
4	107	L
4	108	L
4	109	-1
4	110	-1
4	111	Lp
4	112	Lp
4	113	Lp
4	114	Lp
4	115	-1
4	116	Lp
4	117	Lp
4	118	L
4	119	L
5	0	L
5	1	L
5	2	U
5	3	U
5	4	U
5	5	U
5	6	Lp
5	7	Lp
5	8	-1
5	9	Lp
5	10	Lp
5	11	Lp
5	12	L
5	13	U
5	14	L
5	15	Lp
5	16	U
5	17	-1
5	18	Lp
5	19	Lp
5	20	-1
5	21	Lp
5	22	Lp
5	23	Lp
5	24	Lp
5	25	Lp
5	26	-1
5	27	Lp
5	28	Lp
5	29	Lp
5	30	-1
5	31	Lp
5	32	Lp
5	33	Lp
5	34	Lp
5	35	Lp
5	36	-1
5	37	L
5	38	-1
5	39	L
5	40	L
5	41	L
5	42	L
5	43	L
5	44	L
5	45	-1
5	46	L
5	47	-1
5	48	-1
5	49	L
5	50	-1
5	51	L
5	52	-1
5	53	L
5	54	L
5	55	-1
5	56	-1
5	57	-1
5	58	Lp
5	59	Lp
5	60	-1
5	61	L
5	62	L
5	63	L
5	64	L
5	65	L
5	66	L
5	67	Lp
5	68	Lp
5	69	Lp
5	70	-1
5	71	Lp
5	72	-1
5	73	Lp
5	74	Lp
5	75	Lp
5	76	Lp
5	77	Lp
5	78	Lp
5	79	Lp
5	80	Lp
5	81	Lp
5	82	Lp
5	83	Lp
5	84	Lp
5	85	Lp
5	86	Lp
5	87	Lp
5	88	Lp
5	89	Lp
5	90	-1
5	91	Lp
5	92	Lp
5	93	Lp
5	94	Lp
5	95	L
5	96	-1
5	97	-1
5	98	-1
5	99	Lp
5	100	Lp
5	101	Lp
5	102	-1
5	103	L
5	104	L
5	105	-1
5	106	Lp
5	107	-1
5	108	L
5	109	-1
5	110	Lp
5	111	-1
5	112	Lp
5	113	-1
5	114	-1
5	115	Lp
5	116	Lp
5	117	Lp
5	118	Lp
5	119	-1
6	0	L
6	1	L
6	2	U
6	3	-1
6	4	-1
6	5	U
6	6	Lp
6	7	Lp
6	8	Lp
6	9	Lp
6	10	Lp
6	11	Lp
6	12	Lp
6	13	U
6	14	-1
6	15	L
6	16	Lp
6	17	Lp
6	18	Lp
6	19	Lp
6	20	Lp
6	21	Lp
6	22	-1
6	23	Lp
6	24	Lp
6	25	Lp
6	26	Lp
6	27	Lp
6	28	-1
6	29	-1
6	30	Lp
6	31	Lp
6	32	Lp
6	33	Lp
6	34	Lp
6	35	Lp
6	36	Lp
6	37	L
6	38	-1
6	39	-1
6	40	L
6	41	L
6	42	L
6	43	L
6	44	L
6	45	L
6	46	L
6	47	L
6	48	Lp
6	49	Lp
6	50	L
6	51	L
6	52	L
6	53	-1
6	54	L
6	55	L
6	56	Lp
6	57	-1
6	58	Lp
6	59	Lp
6	60	-1
6	61	L
6	62	L
6	63	-1
6	64	L
6	65	-1
6	66	Lp
6	67	Lp
6	68	Lp
6	69	Lp
6	70	Lp
6	71	Lp
6	72	Lp
6	73	Lp
6	74	Lp
6	75	Lp
6	76	Lp
6	77	Lp
6	78	L
6	79	Lp
6	80	Lp
6	81	Lp
6	82	Lp
6	83	Lp
6	84	-1
6	85	Lp
6	86	Lp
6	87	-1
6	88	Lp
6	89	-1
6	90	-1
6	91	Lp
6	92	Lp
6	93	-1
6	94	-1
6	95	L
6	96	-1
6	97	L
6	98	-1
6	99	Lp
6	100	Lp
6	101	-1
6	102	Lp
6	103	Lp
6	104	-1
6	105	Lp
6	106	-1
6	107	Lp
6	108	-1
6	109	Lp
6	110	-1
6	111	-1
6	112	-1
6	113	Lp
6	114	-1
6	115	Lp
6	116	Lp
6	117	-1
6	118	Lp
6	119	-1
7	0	L
7	1	Lp
7	2	Lp
7	3	-1
7	4	-1
7	5	U
7	6	L
7	7	Lp
7	8	Lp
7	9	Lp
7	10	Lp
7	11	Lp
7	12	Lp
7	13	-1
7	14	U
7	15	-1
7	16	L
7	17	-1
7	18	Lp
7	19	Lp
7	20	Lp
7	21	Lp
7	22	Lp
7	23	Lp
7	24	Lp
7	25	Lp
7	26	Lp
7	27	Lp
7	28	Lp
7	29	Lp
7	30	Lp
7	31	-1
7	32	Lp
7	33	Lp
7	34	Lp
7	35	Lp
7	36	Lp
7	37	L
7	38	Lp
7	39	-1
7	40	L
7	41	L
7	42	L
7	43	L
7	44	L
7	45	L
7	46	L
7	47	L
7	48	Lp
7	49	Lp
7	50	L
7	51	-1
7	52	-1
7	53	L
7	54	L
7	55	Lp
7	56	L
7	57	Lp
7	58	-1
7	59	Lp
7	60	-1
7	61	L
7	62	L
7	63	L
7	64	L
7	65	L
7	66	L
7	67	Lp
7	68	Lp
7	69	Lp
7	70	Lp
7	71	Lp
7	72	Lp
7	73	Lp
7	74	Lp
7	75	Lp
7	76	Lp
7	77	-1
7	78	Lp
7	79	Lp
7	80	-1
7	81	Lp
7	82	Lp
7	83	-1
7	84	Lp
7	85	Lp
7	86	Lp
7	87	-1
7	88	Lp
7	89	-1
7	90	-1
7	91	Lp
7	92	Lp
7	93	-1
7	94	-1
7	95	Lp
7	96	Lp
7	97	-1
7	98	Lp
7	99	Lp
7	100	Lp
7	101	Lp
7	102	-1
7	103	Lp
7	104	-1
7	105	Lp
7	106	-1
7	107	L
7	108	Lp
7	109	Lp
7	110	Lp
7	111	Lp
7	112	-1
7	113	Lp
7	114	Lp
7	115	-1
7	116	Lp
7	117	-1
7	118	-1
7	119	Lp
8	0	-1
8	1	Lp
8	2	Lp
8	3	-1
8	4	U
8	5	U
8	6	L
8	7	L
8	8	Lp
8	9	Lp
8	10	-1
8	11	-1
8	12	Lp
8	13	Lp
8	14	-1
8	15	Lp
8	16	-1
8	17	Lp
8	18	-1
8	19	Lp
8	20	Lp
8	21	Lp
8	22	Lp
8	23	Lp
8	24	-1
8	25	Lp
8	26	Lp
8	27	Lp
8	28	Lp
8	29	-1
8	30	Lp
8	31	-1
8	32	-1
8	33	Lp
8	34	Lp
8	35	Lp
8	36	Lp
8	37	Lp
8	38	Lp
8	39	Lp
8	40	L
8	41	L
8	42	L
8	43	Lp
8	44	L
8	45	L
8	46	L
8	47	-1
8	48	-1
8	49	Lp
8	50	-1
8	51	L
8	52	-1
8	53	Lp
8	54	Lp
8	55	Lp
8	56	L
8	57	-1
8	58	-1
8	59	Lp
8	60	L
8	61	L
8	62	L
8	63	-1
8	64	L
8	65	L
8	66	-1
8	67	Lp
8	68	Lp
8	69	Lp
8	70	Lp
8	71	Lp
8	72	Lp
8	73	Lp
8	74	U
8	75	Lp
8	76	Lp
8	77	Lp
8	78	Lp
8	79	Lp
8	80	Lp
8	81	Lp
8	82	-1
8	83	Lp
8	84	-1
8	85	Lp
8	86	Lp
8	87	Lp
8	88	Lp
8	89	U
8	90	L
8	91	L
8	92	Lp
8	93	Lp
8	94	-1
8	95	Lp
8	96	Lp
8	97	Lp
8	98	L
8	99	Lp
8	100	Lp
8	101	Lp
8	102	Lp
8	103	Lp
8	104	-1
8	105	-1
8	106	Lp
8	107	Lp
8	108	Lp
8	109	Lp
8	110	-1
8	111	Lp
8	112	Lp
8	113	Lp
8	114	Lp
8	115	Lp
8	116	L
8	117	Lp
8	118	-1
8	119	Lp
9	0	Lp
9	1	L
9	2	L
9	3	-1
9	4	U
9	5	-1
9	6	L
9	7	L
9	8	Lp
9	9	-1
9	10	-1
9	11	Lp
9	12	Lp
9	13	Lp
9	14	-1
9	15	-1
9	16	L
9	17	-1
9	18	-1
9	19	L
9	20	Lp
9	21	Lp
9	22	Lp
9	23	Lp
9	24	Lp
9	25	U
9	26	Lp
9	27	Lp
9	28	Lp
9	29	Lp
9	30	Lp
9	31	Lp
9	32	Lp
9	33	-1
9	34	Lp
9	35	Lp
9	36	Lp
9	37	Lp
9	38	Lp
9	39	-1
9	40	L
9	41	L
9	42	L
9	43	Lp
9	44	Lp
9	45	L
9	46	L
9	47	L
9	48	L
9	49	L
9	50	-1
9	51	-1
9	52	-1
9	53	Lp
9	54	-1
9	55	Lp
9	56	-1
9	57	Lp
9	58	-1
9	59	L
9	60	L
9	61	L
9	62	L
9	63	L
9	64	L
9	65	L
9	66	Lp
9	67	Lp
9	68	Lp
9	69	-1
9	70	Lp
9	71	Lp
9	72	-1
9	73	Lp
9	74	Lp
9	75	Lp
9	76	-1
9	77	Lp
9	78	Lp
9	79	Lp
9	80	Lp
9	81	-1
9	82	Lp
9	83	-1
9	84	-1
9	85	Lp
9	86	-1
9	87	Lp
9	88	-1
9	89	-1
9	90	Lp
9	91	L
9	92	-1
9	93	-1
9	94	Lp
9	95	Lp
9	96	Lp
9	97	Lp
9	98	-1
9	99	Lp
9	100	Lp
9	101	Lp
9	102	-1
9	103	Lp
9	104	L
9	105	L
9	106	L
9	107	L
9	108	Lp
9	109	Lp
9	110	-1
9	111	-1
9	112	-1
9	113	Lp
9	114	-1
9	115	-1
9	116	Lp
9	117	Lp
9	118	Lp
9	119	L
10	0	L
10	1	L
10	2	L
10	3	Lp
10	4	L
10	5	L
10	6	Lp
10	7	Lp
10	8	-1
10	9	Lp
10	10	Lp
10	11	Lp
10	12	-1
10	13	-1
10	14	-1
10	15	L
10	16	L
10	17	-1
10	18	-1
10	19	-1
10	20	Lp
10	21	Lp
10	22	Lp
10	23	Lp
10	24	Lp
10	25	Lp
10	26	Lp
10	27	Lp
10	28	Lp
10	29	-1
10	30	Lp
10	31	-1
10	32	Lp
10	33	Lp
10	34	Lp
10	35	Lp
10	36	Lp
10	37	-1
10	38	Lp
10	39	Lp
10	40	-1
10	41	L
10	42	L
10	43	Lp
10	44	L
10	45	-1
10	46	L
10	47	L
10	48	L
10	49	Lp
10	50	L
10	51	L
10	52	L
10	53	-1
10	54	-1
10	55	Lp
10	56	Lp
10	57	Lp
10	58	Lp
10	59	-1
10	60	L
10	61	L
10	62	L
10	63	L
10	64	L
10	65	-1
10	66	U
10	67	Lp
10	68	-1
10	69	-1
10	70	U
10	71	Lp
10	72	Lp
10	73	Lp
10	74	Lp
10	75	-1
10	76	Lp
10	77	Lp
10	78	-1
10	79	-1
10	80	Lp
10	81	Lp
10	82	-1
10	83	Lp
10	84	Lp
10	85	Lp
10	86	Lp
10	87	L
10	88	L
10	89	L
10	90	L
10	91	L
10	92	L
10	93	Lp
10	94	Lp
10	95	Lp
10	96	Lp
10	97	Lp
10	98	Lp
10	99	Lp
10	100	-1
10	101	Lp
10	102	Lp
10	103	L
10	104	-1
10	105	L
10	106	L
10	107	-1
10	108	-1
10	109	Lp
10	110	Lp
10	111	Lp
10	112	-1
10	113	Lp
10	114	Lp
10	115	Lp
10	116	-1
10	117	Lp
10	118	Lp
10	119	L
11	0	L
11	1	L
11	2	Lp
11	3	-1
11	4	-1
11	5	L
11	6	L
11	7	Lp
11	8	L
11	9	Lp
11	10	-1
11	11	-1
11	12	Lp
11	13	-1
11	14	L
11	15	L
11	16	-1
11	17	L
11	18	L
11	19	Lp
11	20	-1
11	21	-1
11	22	Lp
11	23	Lp
11	24	Lp
11	25	-1
11	26	Lp
11	27	Lp
11	28	-1
11	29	Lp
11	30	-1
11	31	Lp
11	32	-1
11	33	-1
11	34	-1
11	35	Lp
11	36	Lp
11	37	Lp
11	38	Lp
11	39	Lp
11	40	-1
11	41	L
11	42	L
11	43	L
11	44	-1
11	45	L
11	46	L
11	47	L
11	48	-1
11	49	L
11	50	L
11	51	-1
11	52	-1
11	53	-1
11	54	-1
11	55	-1
11	56	Lp
11	57	Lp
11	58	-1
11	59	L
11	60	-1
11	61	-1
11	62	L
11	63	L
11	64	-1
11	65	U
11	66	-1
11	67	L
11	68	-1
11	69	-1
11	70	-1
11	71	-1
11	72	Lp
11	73	Lp
11	74	Lp
11	75	Lp
11	76	Lp
11	77	Lp
11	78	Lp
11	79	-1
11	80	Lp
11	81	Lp
11	82	Lp
11	83	Lp
11	84	Lp
11	85	Lp
11	86	Lp
11	87	L
11	88	L
11	89	Lp
11	90	L
11	91	-1
11	92	Lp
11	93	-1
11	94	Lp
11	95	-1
11	96	Lp
11	97	-1
11	98	-1
11	99	Lp
11	100	Lp
11	101	-1
11	102	Lp
11	103	L
11	104	-1
11	105	L
11	106	L
11	107	Lp
11	108	Lp
11	109	Lp
11	110	Lp
11	111	-1
11	112	Lp
11	113	-1
11	114	Lp
11	115	Lp
11	116	-1
11	117	-1
11	118	-1
11	119	L
12	0	L
12	1	-1
12	2	L
12	3	L
12	4	L
12	5	L
12	6	-1
12	7	L
12	8	Lp
12	9	-1
12	10	Lp
12	11	-1
12	12	L
12	13	-1
12	14	L
12	15	L
12	16	L
12	17	L
12	18	L
12	19	L
12	20	Lp
12	21	-1
12	22	Lp
12	23	Lp
12	24	-1
12	25	Lp
12	26	Lp
12	27	Lp
12	28	-1
12	29	Lp
12	30	-1
12	31	Lp
12	32	Lp
12	33	-1
12	34	-1
12	35	Lp
12	36	Lp
12	37	-1
12	38	Lp
12	39	Lp
12	40	L
12	41	Lp
12	42	-1
12	43	L
12	44	L
12	45	L
12	46	L
12	47	L
12	48	L
12	49	L
12	50	L
12	51	-1
12	52	-1
12	53	Lp
12	54	Lp
12	55	Lp
12	56	Lp
12	57	-1
12	58	-1
12	59	-1
12	60	L
12	61	-1
12	62	L
12	63	L
12	64	L
12	65	L
12	66	L
12	67	Lp
12	68	L
12	69	-1
12	70	-1
12	71	Lp
12	72	Lp
12	73	-1
12	74	-1
12	75	Lp
12	76	-1
12	77	Lp
12	78	-1
12	79	Lp
12	80	Lp
12	81	Lp
12	82	Lp
12	83	Lp
12	84	U
12	85	Lp
12	86	Lp
12	87	L
12	88	Lp
12	89	L
12	90	Lp
12	91	Lp
12	92	L
12	93	U
12	94	-1
12	95	Lp
12	96	Lp
12	97	Lp
12	98	-1
12	99	Lp
12	100	-1
12	101	Lp
12	102	-1
12	103	Lp
12	104	Lp
12	105	L
12	106	Lp
12	107	-1
12	108	Lp
12	109	Lp
12	110	L
12	111	Lp
12	112	-1
12	113	Lp
12	114	Lp
12	115	-1
12	116	-1
12	117	Lp
12	118	-1
12	119	Lp
13	0	Lp
13	1	-1
13	2	L
13	3	L
13	4	L
13	5	L
13	6	L
13	7	-1
13	8	Lp
13	9	Lp
13	10	-1
13	11	U
13	12	-1
13	13	L
13	14	L
13	15	-1
13	16	-1
13	17	L
13	18	-1
13	19	-1
13	20	-1
13	21	Lp
13	22	Lp
13	23	-1
13	24	Lp
13	25	Lp
13	26	Lp
13	27	-1
13	28	Lp
13	29	Lp
13	30	Lp
13	31	Lp
13	32	Lp
13	33	Lp
13	34	Lp
13	35	Lp
13	36	Lp
13	37	Lp
13	38	L
13	39	-1
13	40	L
13	41	L
13	42	L
13	43	L
13	44	L
13	45	L
13	46	L
13	47	L
13	48	L
13	49	L
13	50	Lp
13	51	Lp
13	52	Lp
13	53	Lp
13	54	-1
13	55	Lp
13	56	Lp
13	57	Lp
13	58	Lp
13	59	L
13	60	-1
13	61	-1
13	62	L
13	63	L
13	64	L
13	65	L
13	66	Lp
13	67	-1
13	68	Lp
13	69	Lp
13	70	Lp
13	71	Lp
13	72	Lp
13	73	-1
13	74	Lp
13	75	-1
13	76	Lp
13	77	Lp
13	78	Lp
13	79	Lp
13	80	Lp
13	81	Lp
13	82	Lp
13	83	-1
13	84	Lp
13	85	U
13	86	-1
13	87	Lp
13	88	Lp
13	89	-1
13	90	Lp
13	91	L
13	92	L
13	93	L
13	94	U
13	95	-1
13	96	Lp
13	97	Lp
13	98	-1
13	99	Lp
13	100	Lp
13	101	Lp
13	102	-1
13	103	Lp
13	104	Lp
13	105	Lp
13	106	Lp
13	107	Lp
13	108	Lp
13	109	-1
13	110	-1
13	111	-1
13	112	Lp
13	113	Lp
13	114	Lp
13	115	Lp
13	116	Lp
13	117	-1
13	118	Lp
13	119	Lp
14	0	Lp
14	1	Lp
14	2	Lp
14	3	-1
14	4	Lp
14	5	L
14	6	-1
14	7	L
14	8	Lp
14	9	Lp
14	10	-1
14	11	Lp
14	12	L
14	13	L
14	14	Lp
14	15	L
14	16	L
14	17	-1
14	18	L
14	19	-1
14	20	-1
14	21	Lp
14	22	Lp
14	23	Lp
14	24	Lp
14	25	Lp
14	26	-1
14	27	Lp
14	28	Lp
14	29	Lp
14	30	-1
14	31	Lp
14	32	Lp
14	33	-1
14	34	Lp
14	35	Lp
14	36	Lp
14	37	-1
14	38	L
14	39	L
14	40	-1
14	41	L
14	42	-1
14	43	-1
14	44	-1
14	45	L
14	46	L
14	47	L
14	48	L
14	49	-1
14	50	Lp
14	51	Lp
14	52	L
14	53	-1
14	54	Lp
14	55	-1
14	56	-1
14	57	Lp
14	58	Lp
14	59	Lp
14	60	-1
14	61	L
14	62	-1
14	63	L
14	64	L
14	65	L
14	66	Lp
14	67	Lp
14	68	-1
14	69	Lp
14	70	-1
14	71	Lp
14	72	U
14	73	U
14	74	-1
14	75	Lp
14	76	Lp
14	77	Lp
14	78	Lp
14	79	Lp
14	80	Lp
14	81	-1
14	82	Lp
14	83	Lp
14	84	Lp
14	85	U
14	86	U
14	87	L
14	88	L
14	89	Lp
14	90	L
14	91	L
14	92	L
14	93	-1
14	94	Lp
14	95	Lp
14	96	Lp
14	97	-1
14	98	Lp
14	99	-1
14	100	Lp
14	101	-1
14	102	Lp
14	103	Lp
14	104	Lp
14	105	Lp
14	106	Lp
14	107	Lp
14	108	Lp
14	109	-1
14	110	-1
14	111	L
14	112	L
14	113	L
14	114	Lp
14	115	Lp
14	116	Lp
14	117	Lp
14	118	Lp
14	119	Lp
15	0	-1
15	1	L
15	2	-1
15	3	Lp
15	4	-1
15	5	Lp
15	6	Lp
15	7	Lp
15	8	L
15	9	-1
15	10	-1
15	11	Lp
15	12	Lp
15	13	Lp
15	14	-1
15	15	L
15	16	L
15	17	L
15	18	-1
15	19	-1
15	20	-1
15	21	Lp
15	22	-1
15	23	Lp
15	24	Lp
15	25	Lp
15	26	Lp
15	27	Lp
15	28	Lp
15	29	Lp
15	30	-1
15	31	Lp
15	32	Lp
15	33	-1
15	34	L
15	35	-1
15	36	Lp
15	37	Lp
15	38	Lp
15	39	Lp
15	40	-1
15	41	-1
15	42	L
15	43	L
15	44	L
15	45	-1
15	46	-1
15	47	-1
15	48	L
15	49	Lp
15	50	Lp
15	51	-1
15	52	Lp
15	53	Lp
15	54	L
15	55	-1
15	56	Lp
15	57	-1
15	58	Lp
15	59	L
15	60	Lp
15	61	L
15	62	L
15	63	L
15	64	L
15	65	L
15	66	L
15	67	Lp
15	68	Lp
15	69	Lp
15	70	Lp
15	71	-1
15	72	U
15	73	U
15	74	U
15	75	U
15	76	Lp
15	77	Lp
15	78	Lp
15	79	Lp
15	80	Lp
15	81	-1
15	82	U
15	83	U
15	84	Lp
15	85	Lp
15	86	Lp
15	87	L
15	88	Lp
15	89	L
15	90	-1
15	91	L
15	92	L
15	93	L
15	94	U
15	95	-1
15	96	-1
15	97	Lp
15	98	Lp
15	99	Lp
15	100	Lp
15	101	Lp
15	102	Lp
15	103	Lp
15	104	Lp
15	105	Lp
15	106	Lp
15	107	Lp
15	108	Lp
15	109	-1
15	110	L
15	111	L
15	112	L
15	113	Lp
15	114	Lp
15	115	Lp
15	116	Lp
15	117	-1
15	118	Lp
15	119	-1
16	0	-1
16	1	U
16	2	U
16	3	Lp
16	4	-1
16	5	Lp
16	6	Lp
16	7	-1
16	8	-1
16	9	Lp
16	10	Lp
16	11	Lp
16	12	Lp
16	13	Lp
16	14	Lp
16	15	-1
16	16	-1
16	17	Lp
16	18	Lp
16	19	-1
16	20	Lp
16	21	-1
16	22	Lp
16	23	Lp
16	24	Lp
16	25	U
16	26	Lp
