3	13	-1
3	14	-1
3	15	-1
3	16	Lc
3	17	-1
3	18	-1
3	19	-1
3	20	-1
3	21	Lcp
3	22	-1
3	23	-1
3	24	-1
3	25	L
3	26	-1
3	27	L
3	28	-1
3	29	L
3	30	L
3	31	L
3	32	-1
3	33	Lp
3	34	L
3	35	Lp
3	36	L
3	37	-1
3	38	-1
3	39	U
3	40	L
3	41	-1
3	42	-1
3	43	U
3	44	Lc
3	45	Lc
3	46	Lc
3	47	L
3	48	L
3	49	-1
3	50	-1
3	51	Lc
3	52	Lc
3	53	Lc
3	54	-1
3	55	Lc
3	56	Lc
3	57	-1
3	58	-1
3	59	L
3	60	-1
3	61	L
3	62	-1
3	63	-1
3	64	-1
3	65	L
3	66	-1
3	67	-1
3	68	L
3	69	-1
3	70	-1
3	71	-1
3	72	L
3	73	L
3	74	L
3	75	L
3	76	L
3	77	L
3	78	-1
3	79	Lp
3	80	-1
3	81	L
3	82	-1
3	83	L
3	84	-1
3	85	L
3	86	L
3	87	-1
3	88	L
3	89	L
3	90	L
3	91	L
3	92	-1
3	93	L
3	94	L
3	95	L
3	96	-1
3	97	L
3	98	-1
3	99	L
3	100	L
3	101	-1
3	102	L
3	103	L
3	104	-1
3	105	-1
3	106	-1
3	107	-1
3	108	L
3	109	-1
3	110	L
3	111	L
3	112	L
3	113	L
3	114	L
3	115	-1
3	116	-1
3	117	-1
3	118	L
3	119	L
4	0	-1
4	1	-1
4	2	-1
4	3	-1
4	4	-1
4	5	L
4	6	L
4	7	-1
4	8	L
4	9	L
4	10	-1
4	11	L
4	12	-1
4	13	Lc
4	14	Lcp
4	15	Lcp
4	16	-1
4	17	Lcp
4	18	Lcp
4	19	-1
4	20	-1
4	21	Lp
4	22	-1
4	23	Lp
4	24	-1
4	25	L
4	26	-1
4	27	L
4	28	L
4	29	L
4	30	L
4	31	-1
4	32	-1
4	33	Lp
4	34	Lp
4	35	Lp
4	36	-1
4	37	-1
4	38	-1
4	39	U
4	40	Lc
4	41	L
4	42	Lc
4	43	L
4	44	U
4	45	-1
4	46	-1
4	47	L
4	48	L
4	49	L
4	50	Lc
4	51	Lc
4	52	Lc
4	53	U
4	54	-1
4	55	Lc
4	56	-1
4	57	U
4	58	L
4	59	-1
4	60	-1
4	61	-1
4	62	-1
4	63	L
4	64	-1
4	65	L
4	66	-1
4	67	L
4	68	L
4	69	-1
4	70	L
4	71	U
4	72	Lp
4	73	L
4	74	-1
4	75	L
4	76	L
4	77	-1
4	78	-1
4	79	-1
4	80	-1
4	81	Lp
4	82	L
4	83	L
4	84	-1
4	85	L
4	86	L
4	87	L
4	88	L
4	89	L
4	90	L
4	91	L
4	92	L
4	93	-1
4	94	L
4	95	L
4	96	-1
4	97	-1
4	98	L
4	99	-1
4	100	L
4	101	L
4	102	L
4	103	-1
4	104	-1
4	105	-1
4	106	L
4	107	L
4	108	-1
4	109	L
4	110	-1
4	111	L
4	112	-1
4	113	L
4	114	L
4	115	-1
4	116	-1
4	117	-1
4	118	L
4	119	L
5	0	L
5	1	-1
5	2	-1
5	3	L
5	4	-1
5	5	-1
5	6	-1
5	7	-1
5	8	L
5	9	L
5	10	L
5	11	L
5	12	L
5	13	Lcp
5	14	Lcp
5	15	-1
5	16	Lcp
5	17	-1
5	18	-1
5	19	Lc
5	20	Lc
5	21	Lc
5	22	-1
5	23	-1
5	24	-1
5	25	L
5	26	L
5	27	L
5	28	L
5	29	-1
5	30	L
5	31	Lp
5	32	-1
5	33	L
5	34	Lp
5	35	-1
5	36	L
5	37	-1
5	38	-1
5	39	L
5	40	L
5	41	L
5	42	-1
5	43	L
5	44	L
5	45	L
5	46	L
5	47	-1
5	48	-1
5	49	-1
5	50	L
5	51	-1
5	52	Lc
5	53	Lc
5	54	L
5	55	-1
5	56	Lc
5	57	U
5	58	U
5	59	U
5	60	-1
5	61	U
5	62	-1
5	63	L
5	64	L
5	65	Lp
5	66	Lp
5	67	U
5	68	-1
5	69	L
5	70	U
5	71	L
5	72	L
5	73	-1
5	74	-1
5	75	-1
5	76	-1
5	77	Lp
5	78	Lp
5	79	Lp
5	80	Lp
5	81	-1
5	82	Lp
5	83	L
5	84	-1
5	85	L
5	86	-1
5	87	-1
5	88	-1
5	89	L
5	90	L
5	91	L
5	92	-1
5	93	-1
5	94	-1
5	95	L
5	96	L
5	97	-1
5	98	-1
5	99	-1
5	100	-1
5	101	L
5	102	L
5	103	L
5	104	L
5	105	-1
5	106	-1
5	107	L
5	108	-1
5	109	-1
5	110	L
5	111	L
5	112	-1
5	113	-1
5	114	L
5	115	-1
5	116	L
5	117	L
5	118	L
5	119	-1
6	0	-1
6	1	L
6	2	-1
6	3	Lc
6	4	-1
6	5	-1
6	6	Lc
6	7	Lc
6	8	L
6	9	L
6	10	L
6	11	-1
6	12	L
6	13	-1
6	14	-1
6	15	Lcp
6	16	-1
6	17	Lcp
6	18	-1
6	19	-1
6	20	-1
6	21	Lp
6	22	-1
6	23	-1
6	24	-1
6	25	-1
6	26	-1
6	27	L
6	28	L
6	29	L
6	30	L
6	31	L
6	32	-1
6	33	Lp
6	34	-1
6	35	Lp
6	36	-1
6	37	-1
6	38	U
6	39	L
6	40	L
6	41	L
6	42	-1
6	43	L
6	44	L
6	45	L
6	46	-1
6	47	L
6	48	-1
6	49	L
6	50	L
6	51	L
6	52	L
6	53	L
6	54	-1
6	55	Lc
6	56	-1
6	57	U
6	58	U
6	59	U
6	60	U
6	61	-1
6	62	L
6	63	-1
6	64	-1
6	65	L
6	66	-1
6	67	-1
6	68	-1
6	69	L
6	70	L
6	71	-1
6	72	-1
6	73	-1
6	74	-1
6	75	-1
6	76	Lp
6	77	-1
6	78	-1
6	79	Lp
6	80	-1
6	81	Lp
6	82	Lp
6	83	-1
6	84	L
6	85	L
6	86	L
6	87	L
6	88	-1
6	89	-1
6	90	L
6	91	L
6	92	-1
6	93	-1
6	94	L
6	95	L
6	96	L
6	97	L
6	98	-1
6	99	L
6	100	L
6	101	L
6	102	L
6	103	-1
6	104	-1
6	105	L
6	106	L
6	107	L
6	108	-1
6	109	L
6	110	L
6	111	-1
6	112	L
6	113	L
6	114	L
6	115	L
6	116	L
6	117	L
6	118	-1
6	119	L
7	0	L
7	1	L
7	2	-1
7	3	Lc
7	4	-1
7	5	Lc
7	6	L
7	7	Lc
7	8	-1
7	9	L
7	10	L
7	11	L
7	12	L
7	13	L
7	14	-1
7	15	Lc
7	16	-1
7	17	-1
7	18	Lc
7	19	Lcp
7	20	-1
7	21	L
7	22	-1
7	23	L
7	24	L
7	25	-1
7	26	-1
7	27	L
7	28	-1
7	29	L
7	30	U
7	31	-1
7	32	L
7	33	L
7	34	-1
7	35	Lp
7	36	-1
7	37	-1
7	38	L
7	39	-1
7	40	L
7	41	-1
7	42	-1
7	43	-1
7	44	L
7	45	L
7	46	L
7	47	L
7	48	L
7	49	L
7	50	U
7	51	-1
7	52	L
7	53	-1
7	54	L
7	55	Lc
7	56	-1
7	57	U
7	58	L
7	59	-1
7	60	L
7	61	-1
7	62	L
7	63	-1
7	64	-1
7	65	-1
7	66	-1
7	67	Lp
7	68	-1
7	69	-1
7	70	L
7	71	L
7	72	-1
7	73	-1
7	74	-1
7	75	Lp
7	76	Lp
7	77	Lp
7	78	-1
7	79	-1
7	80	-1
7	81	-1
7	82	-1
7	83	Lp
7	84	-1
7	85	L
7	86	L
7	87	L
7	88	L
7	89	L
7	90	L
7	91	-1
7	92	L
7	93	L
7	94	L
7	95	-1
7	96	-1
7	97	-1
7	98	L
7	99	L
7	100	-1
7	101	L
7	102	L
7	103	-1
7	104	L
7	105	-1
7	106	-1
7	107	L
7	108	L
7	109	L
7	110	L
7	111	L
7	112	L
7	113	L
7	114	L
7	115	-1
7	116	-1
7	117	-1
7	118	-1
7	119	-1
8	0	-1
8	1	Lc
8	2	L
8	3	Lc
8	4	-1
8	5	-1
8	6	L
8	7	Lc
8	8	L
8	9	-1
8	10	L
8	11	L
8	12	Lc
8	13	Lc
8	14	-1
8	15	-1
8	16	-1
8	17	Lp
8	18	-1
8	19	Lp
8	20	Lcp
8	21	L
8	22	-1
8	23	-1
8	24	L
8	25	-1
8	26	L
8	27	L
8	28	-1
8	29	L
8	30	L
8	31	L
8	32	-1
8	33	L
8	34	-1
8	35	Lp
8	36	L
8	37	-1
8	38	L
8	39	-1
8	40	L
8	41	-1
8	42	L
8	43	-1
8	44	L
8	45	-1
8	46	L
8	47	L
8	48	L
8	49	Lc
8	50	Lc
8	51	Lc
8	52	-1
8	53	L
8	54	U
8	55	U
8	56	U
8	57	U
8	58	L
8	59	-1
8	60	Lp
8	61	L
8	62	L
8	63	-1
8	64	-1
8	65	-1
8	66	Lp
8	67	-1
8	68	-1
8	69	L
8	70	-1
8	71	L
8	72	-1
8	73	Lp
8	74	Lp
8	75	Lp
8	76	L
8	77	Lp
8	78	Lp
8	79	-1
8	80	-1
8	81	L
8	82	-1
8	83	-1
8	84	L
8	85	L
8	86	-1
8	87	L
8	88	L
8	89	L
8	90	L
8	91	L
8	92	-1
8	93	L
8	94	-1
8	95	L
8	96	L
8	97	-1
8	98	-1
8	99	-1
8	100	-1
8	101	-1
8	102	L
8	103	L
8	104	L
8	105	L
8	106	L
8	107	L
8	108	L
8	109	L
8	110	-1
8	111	L
8	112	L
8	113	L
8	114	-1
8	115	L
8	116	L
8	117	-1
8	118	-1
8	119	L
9	0	U
9	1	U
9	2	Lc
9	3	-1
9	4	-1
9	5	Lc
9	6	Lc
9	7	Lc
9	8	-1
9	9	L
9	10	L
9	11	L
9	12	-1
9	13	-1
9	14	-1
9	15	Lc
9	16	Lp
9	17	Lp
9	18	-1
9	19	-1
9	20	L
9	21	Lcp
9	22	Lcp
9	23	L
9	24	L
9	25	Lcp
9	26	L
9	27	-1
9	28	L
9	29	-1
9	30	L
9	31	-1
9	32	L
9	33	-1
9	34	L
9	35	-1
9	36	L
9	37	L
9	38	L
9	39	L
9	40	L
9	41	L
9	42	-1
9	43	-1
9	44	-1
9	45	-1
9	46	L
9	47	-1
9	48	Lc
9	49	Lc
9	50	-1
9	51	Lc
9	52	L
9	53	L
9	54	-1
9	55	-1
9	56	L
9	57	L
9	58	L
9	59	-1
9	60	-1
9	61	-1
9	62	-1
9	63	-1
9	64	Lp
9	65	L
9	66	L
9	67	L
9	68	-1
9	69	-1
9	70	Lp
9	71	-1
9	72	-1
9	73	-1
9	74	L
9	75	-1
9	76	-1
9	77	-1
9	78	L
9	79	-1
9	80	Lp
9	81	Lp
9	82	L
9	83	L
9	84	L
9	85	L
9	86	L
9	87	L
9	88	L
9	89	L
9	90	-1
9	91	L
9	92	L
9	93	-1
9	94	L
9	95	L
9	96	-1
9	97	L
9	98	L
9	99	-1
9	100	-1
9	101	-1
9	102	-1
9	103	L
9	104	L
9	105	L
9	106	L
9	107	L
9	108	L
9	109	L
9	110	L
9	111	-1
9	112	-1
9	113	L
9	114	L
9	115	L
9	116	L
9	117	L
9	118	L
9	119	-1
10	0	U
10	1	U
10	2	U
10	3	Lc
10	4	Lc
10	5	Lc
10	6	Lc
10	7	-1
10	8	Lc
10	9	-1
10	10	-1
10	11	L
10	12	Lc
10	13	Lc
10	14	Lc
10	15	-1
10	16	-1
10	17	Lp
10	18	Lp
10	19	-1
10	20	-1
10	21	Lcp
10	22	-1
10	23	Lcp
10	24	Lcp
10	25	L
10	26	Lcp
10	27	-1
10	28	L
10	29	L
10	30	-1
10	31	L
10	32	-1
10	33	L
10	34	L
10	35	L
10	36	L
10	37	L
10	38	L
10	39	L
10	40	-1
10	41	-1
10	42	-1
10	43	L
10	44	-1
10	45	L
10	46	L
10	47	L
10	48	L
10	49	-1
10	50	L
10	51	-1
10	52	-1
10	53	L
10	54	-1
10	55	-1
10	56	-1
10	57	Lc
10	58	Lp
10	59	Lc
10	60	-1
10	61	-1
10	62	L
10	63	Lp
10	64	Lp
10	65	Lp
10	66	L
10	67	-1
10	68	L
10	69	-1
10	70	Lp
10	71	L
10	72	L
10	73	-1
10	74	U
10	75	-1
10	76	U
10	77	U
10	78	-1
10	79	U
10	80	U
10	81	U
10	82	U
10	83	L
10	84	-1
10	85	L
10	86	-1
10	87	-1
10	88	-1
10	89	L
10	90	L
10	91	-1
10	92	-1
10	93	-1
10	94	L
10	95	-1
10	96	L
10	97	-1
10	98	-1
10	99	L
10	100	L
10	101	L
10	102	-1
10	103	L
10	104	L
10	105	L
10	106	L
10	107	L
10	108	-1
10	109	L
10	110	L
10	111	L
10	112	-1
10	113	L
10	114	L
10	115	L
10	116	L
10	117	L
10	118	L
10	119	L
11	0	L
11	1	-1
11	2	U
11	3	L
11	4	L
11	5	Lc
11	6	-1
11	7	Lc
11	8	-1
11	9	Lc
11	10	-1
11	11	-1
11	12	Lc
11	13	Lc
11	14	-1
11	15	Lc
11	16	-1
11	17	Lc
11	18	Lc
11	19	-1
11	20	-1
11	21	L
11	22	Lcp
11	23	Lcp
11	24	Lcp
11	25	Lcp
11	26	Lcp
11	27	Lcp
11	28	L
11	29	Lcp
11	30	-1
11	31	L
11	32	L
11	33	L
11	34	L
11	35	-1
11	36	-1
11	37	-1
11	38	-1
11	39	L
11	40	-1
11	41	-1
11	42	L
11	43	Lc
11	44	-1
11	45	L
11	46	L
11	47	L
11	48	L
11	49	Lc
11	50	-1
11	51	-1
11	52	L
11	53	-1
11	54	-1
11	55	L
11	56	-1
11	57	L
11	58	Lc
11	59	-1
11	60	Lp
11	61	L
11	62	Lp
11	63	L
11	64	Lp
11	65	L
11	66	L
11	67	-1
11	68	L
11	69	L
11	70	-1
11	71	Lp
11	72	Lp
11	73	L
11	74	-1
11	75	Lp
11	76	Lp
11	77	U
11	78	-1
11	79	U
11	80	-1
11	81	L
11	82	-1
11	83	-1
11	84	L
11	85	-1
11	86	L
11	87	L
11	88	L
11	89	-1
11	90	L
11	91	-1
11	92	L
11	93	L
11	94	-1
11	95	-1
11	96	-1
11	97	L
11	98	-1
11	99	-1
11	100	-1
11	101	-1
11	102	L
11	103	-1
11	104	L
11	105	L
11	106	L
11	107	L
11	108	L
11	109	-1
11	110	U
11	111	U
11	112	L
11	113	-1
11	114	L
11	115	-1
11	116	-1
11	117	L
11	118	L
11	119	-1
12	0	L
12	1	-1
12	2	U
12	3	U
12	4	L
12	5	-1
12	6	-1
12	7	-1
12	8	Lc
12	9	Lc
12	10	Lc
12	11	-1
12	12	Lc
12	13	Lc
12	14	-1
12	15	-1
12	16	-1
12	17	Lc
12	18	Lp
12	19	-1
12	20	-1
12	21	Lp
12	22	-1
12	23	Lp
12	24	Lp
12	25	Lcp
12	26	Lcp
12	27	Lcp
12	28	Lcp
12	29	-1
12	30	L
12	31	L
12	32	L
12	33	-1
12	34	L
12	35	L
12	36	-1
12	37	L
12	38	L
12	39	-1
12	40	-1
12	41	-1
12	42	L
12	43	L
12	44	Lc
12	45	L
12	46	L
12	47	L
12	48	Lc
12	49	L
12	50	Lc
12	51	Lc
12	52	Lc
12	53	-1
12	54	-1
12	55	L
12	56	-1
12	57	L
12	58	-1
12	59	-1
12	60	L
12	61	-1
12	62	-1
12	63	Lp
12	64	L
12	65	L
12	66	-1
12	67	-1
12	68	L
12	69	-1
12	70	-1
12	71	L
12	72	Lp
12	73	Lp
12	74	L
12	75	U
12	76	L
12	77	U
12	78	L
12	79	-1
12	80	U
12	81	-1
12	82	L
12	83	-1
12	84	-1
12	85	L
12	86	L
12	87	L
12	88	-1
12	89	-1
12	90	L
12	91	-1
12	92	-1
12	93	L
12	94	L
12	95	L
12	96	L
12	97	L
12	98	-1
12	99	L
12	100	-1
12	101	L
12	102	L
12	103	L
12	104	L
12	105	-1
12	106	-1
12	107	-1
12	108	-1
12	109	-1
12	110	U
12	111	U
12	112	L
12	113	U
12	114	U
12	115	L
12	116	U
12	117	L
12	118	-1
12	119	L
13	0	U
13	1	L
13	2	L
13	3	-1
13	4	U
13	5	-1
13	6	-1
13	7	-1
13	8	-1
13	9	-1
13	10	Lc
13	11	Lc
13	12	Lc
13	13	-1
13	14	-1
13	15	Lc
13	16	-1
13	17	-1
13	18	-1
13	19	-1
13	20	-1
13	21	-1
13	22	Lp
13	23	Lp
13	24	Lp
13	25	Lp
13	26	Lcp
13	27	-1
13	28	Lcp
13	29	-1
13	30	-1
13	31	-1
13	32	L
13	33	-1
13	34	-1
13	35	-1
13	36	-1
13	37	L
13	38	-1
13	39	-1
13	40	-1
13	41	U
13	42	L
13	43	L
13	44	L
13	45	-1
13	46	L
13	47	L
13	48	Lc
13	49	Lc
13	50	L
13	51	-1
13	52	-1
13	53	Lc
13	54	-1
13	55	-1
13	56	-1
13	57	-1
13	58	L
13	59	-1
13	60	L
13	61	-1
13	62	Lp
13	63	-1
13	64	L
13	65	-1
13	66	-1
13	67	-1
13	68	L
13	69	-1
13	70	-1
13	71	Lp
13	72	L
13	73	L
13	74	L
13	75	L
13	76	U
13	77	L
13	78	-1
13	79	-1
13	80	-1
13	81	U
13	82	-1
13	83	-1
13	84	L
13	85	-1
13	86	Lp
13	87	-1
13	88	L
13	89	-1
13	90	L
13	91	-1
13	92	-1
13	93	L
13	94	-1
13	95	-1
13	96	L
13	97	-1
13	98	L
13	99	L
13	100	L
13	101	L
13	102	L
13	103	-1
13	104	L
13	105	-1
13	106	L
13	107	L
13	108	L
13	109	L
13	110	L
13	111	L
13	112	L
13	113	-1
13	114	-1
13	115	L
13	116	-1
13	117	-1
13	118	L
13	119	L
14	0	U
14	1	-1
14	2	U
14	3	L
14	4	L
14	5	L
14	6	Lc
14	7	L
14	8	L
14	9	Lc
14	10	-1
14	11	Lc
14	12	-1
14	13	Lcp
14	14	Lcp
14	15	-1
14	16	-1
14	17	-1
14	18	Lp
14	19	-1
14	20	Lp
14	21	-1
14	22	Lp
14	23	-1
14	24	L
14	25	Lp
14	26	Lp
14	27	Lp
14	28	Lp
14	29	-1
14	30	L
14	31	L
14	32	-1
14	33	-1
14	34	-1
14	35	-1
14	36	-1
14	37	L
14	38	L
14	39	L
14	40	U
14	41	U
14	42	-1
14	43	L
14	44	-1
14	45	-1
14	46	L
14	47	-1
14	48	L
14	49	-1
14	50	-1
14	51	-1
14	52	-1
14	53	-1
14	54	-1
14	55	L
14	56	-1
14	57	L
14	58	L
14	59	L
14	60	-1
14	61	U
14	62	-1
14	63	-1
14	64	-1
14	65	-1
14	66	L
14	67	L
14	68	L
14	69	L
14	70	-1
14	71	L
14	72	L
14	73	-1
14	74	L
14	75	L
14	76	L
14	77	U
14	78	L
14	79	L
14	80	U
14	81	L
14	82	L
14	83	-1
14	84	-1
14	85	Lp
14	86	-1
14	87	-1
14	88	-1
14	89	L
14	90	L
14	91	L
14	92	L
14	93	L
14	94	L
14	95	-1
14	96	L
14	97	-1
14	98	L
14	99	L
14	100	-1
14	101	L
14	102	L
14	103	-1
14	104	-1
14	105	L
14	106	L
14	107	-1
14	108	L
14	109	L
14	110	L
14	111	L
14	112	L
14	113	L
14	114	-1
14	115	U
14	116	L
14	117	L
14	118	-1
14	119	-1
15	0	-1
15	1	-1
15	2	-1
15	3	L
15	4	-1
15	5	L
15	6	L
15	7	L
15	8	L
15	9	Lc
15	10	Lc
15	11	Lc
15	12	Lc
15	13	Lc
15	14	Lc
15	15	Lcp
15	16	Lcp
15	17	Lc
15	18	Lp
15	19	-1
15	20	-1
15	21	-1
15	22	Lp
15	23	L
15	24	Lp
15	25	-1
15	26	-1
15	27	Lp
15	28	Lp
15	29	L
15	30	-1
15	31	-1
15	32	-1
15	33	U
15	34	U
15	35	-1
15	36	L
15	37	-1
15	38	-1
15	39	L
15	40	U
15	41	-1
15	42	L
15	43	L
15	44	L
15	45	-1
15	46	-1
15	47	L
15	48	L
15	49	L
15	50	L
15	51	-1
15	52	L
15	53	Lc
15	54	L
15	55	-1
15	56	L
15	57	-1
15	58	-1
15	59	-1
15	60	U
15	61	-1
15	62	Lp
15	63	-1
15	64	-1
15	65	L
15	66	L
15	67	-1
15	68	-1
15	69	L
15	70	L
15	71	-1
15	72	L
15	73	-1
15	74	-1
15	75	-1
15	76	L
15	77	-1
15	78	U
15	79	-1
15	80	L
15	81	L
15	82	-1
15	83	L
15	84	-1
15	85	-1
15	86	Lp
15	87	Lp
15	88	-1
15	89	L
15	90	L
15	91	L
15	92	-1
15	93	L
15	94	L
15	95	-1
15	96	L
15	97	L
15	98	L
15	99	L
15	100	L
15	101	-1
15	102	-1
15	103	-1
15	104	-1
15	105	L
15	106	-1
15	107	L
15	108	L
15	109	L
15	110	L
15	111	L
15	112	L
15	113	L
15	114	L
15	115	U
15	116	L
15	117	L
15	118	-1
15	119	U
16	0	L
16	1	Lc
16	2	Lc
16	3	L
16	4	L
16	5	-1
16	6	-1
16	7	L
16	8	L
16	9	-1
16	10	Lc
16	11	Lc
16	12	Lc
16	13	-1
16	14	-1
16	15	Uc
16	16	-1
16	17	Lp
16	18	-1
16	19	-1
16	20	-1
16	21	Lp
16	22	Lp
16	23	Lp
16	24	Lp
16	25	-1
16	26	-1
16	27	Lp
16	28	Lp
16	29	-1
16	30	-1
16	31	-1
16	32	-1
16	33	U
16	34	-1
16	35	L
16	36	L
16	37	-1
16	38	L
16	39	-1
16	40	L
16	41	Lc
16	42	Lc
16	43	L
16	44	-1
16	45	L
16	46	L
16	47	-1
16	48	L
16	49	L
16	50	L
16	51	-1
16	52	Lc
16	53	-1
16	54	-1
16	55	L
16	56	L
16	57	L
16	58	-1
16	59	Lp
16	60	Lp
16	61	Lp
16	62	Lp
16	63	-1
16	64	-1
16	65	Lp
16	66	Lp
16	67	-1
16	68	L
16	69	L
16	70	L
16	71	L
16	72	L
16	73	-1
16	74	L
16	75	-1
16	76	-1
16	77	L
16	78	L
16	79	L
16	80	L
16	81	-1
16	82	L
16	83	-1
16	84	-1
16	85	L
16	86	Lp
16	87	Lp
16	88	Lp
16	89	-1
16	90	-1
16	91	-1
16	92	-1
16	93	-1
16	94	L
16	95	L
16	96	U
16	97	-1
16	98	Lp
16	99	-1
16	100	L
16	101	L
16	102	L
16	103	-1
16	104	L
16	105	-1
16	106	L
16	107	-1
16	108	L
16	109	L
16	110	L
16	111	L
16	112	L
16	113	-1
16	114	-1
16	115	L
16	116	-1
16	117	U
16	118	-1
16	119	U
17	0	Lc
17	1	-1
17	2	-1
17	3	L
17	4	-1
17	5	L
17	6	L
17	7	L
17	8	Lc
17	9	-1
17	10	Lc
17	11	Lc
17	12	Lc
17	13	-1
17	14	Lc
17	15	-1
17	16	Lcp
17	17	Lp
17	18	-1
17	19	Lp
17	20	Lp
17	21	-1
17	22	Lp
17	23	Lp
17	24	-1
17	25	-1
17	26	Lp
17	27	Uc
17	28	Lp
17	29	Lp
17	30	-1
17	31	Lp
17	32	U
17	33	-1
17	34	-1
17	35	-1
17	36	-1
17	37	Lcp
17	38	L
17	39	-1
