1	47	Lp
1	48	Lp
1	49	Lp
1	50	-1
1	51	U
1	52	Lp
1	53	Lp
1	54	Lp
1	55	-1
1	56	Lp
1	57	Lp
1	58	-1
1	59	Lp
1	60	-1
1	61	-1
1	62	Lp
1	63	Lp
1	64	L
1	65	U
1	66	U
1	67	U
1	68	-1
1	69	-1
1	70	-1
1	71	L
1	72	U
1	73	Lp
1	74	L
1	75	-1
1	76	Lp
1	77	Lp
1	78	L
1	79	L
1	80	L
1	81	L
1	82	L
1	83	-1
1	84	L
1	85	L
1	86	L
1	87	-1
1	88	L
1	89	L
1	90	-1
1	91	L
1	92	-1
1	93	L
1	94	-1
1	95	L
1	96	-1
1	97	L
1	98	L
1	99	L
1	100	-1
1	101	L
1	102	L
1	103	L
1	104	L
1	105	L
1	106	L
1	107	L
1	108	L
1	109	L
1	110	L
1	111	L
1	112	L
1	113	L
1	114	L
1	115	-1
1	116	-1
1	117	-1
1	118	-1
1	119	-1
2	0	-1
2	1	-1
2	2	-1
2	3	-1
2	4	-1
2	5	L
2	6	L
2	7	L
2	8	L
2	9	L
2	10	L
2	11	-1
2	12	-1
2	13	-1
2	14	L
2	15	L
2	16	-1
2	17	L
2	18	-1
2	19	-1
2	20	L
2	21	L
2	22	L
2	23	L
2	24	-1
2	25	L
2	26	-1
2	27	-1
2	28	L
2	29	L
2	30	-1
2	31	-1
2	32	Lp
2	33	-1
2	34	Lp
2	35	L
2	36	-1
2	37	L
2	38	U
2	39	Lp
2	40	Lp
2	41	L
2	42	-1
2	43	-1
2	44	Lp
2	45	-1
2	46	-1
2	47	Lp
2	48	Lp
2	49	-1
2	50	U
2	51	Lp
2	52	Lp
2	53	Lp
2	54	-1
2	55	-1
2	56	-1
2	57	Lp
2	58	-1
2	59	Lp
2	60	-1
2	61	-1
2	62	Lp
2	63	Lp
2	64	L
2	65	L
2	66	U
2	67	U
2	68	U
2	69	-1
2	70	-1
2	71	L
2	72	L
2	73	Lp
2	74	L
2	75	L
2	76	-1
2	77	U
2	78	L
2	79	L
2	80	-1
2	81	L
2	82	-1
2	83	-1
2	84	-1
2	85	L
2	86	L
2	87	-1
2	88	L
2	89	L
2	90	L
2	91	-1
2	92	-1
2	93	-1
2	94	-1
2	95	-1
2	96	-1
2	97	L
2	98	L
2	99	L
2	100	L
2	101	L
2	102	L
2	103	L
2	104	L
2	105	L
2	106	L
2	107	L
2	108	L
2	109	L
2	110	L
2	111	L
2	112	L
2	113	L
2	114	L
2	115	-1
2	116	-1
2	117	-1
2	118	-1
2	119	-1
3	0	L
3	1	Lp
3	2	Lp
3	3	-1
3	4	-1
3	5	L
3	6	L
3	7	-1
3	8	L
3	9	L
3	10	L
3	11	L
3	12	L
3	13	-1
3	14	L
3	15	-1
3	16	-1
3	17	-1
3	18	L
3	19	L
3	20	U
3	21	L
3	22	U
3	23	L
3	24	-1
3	25	L
3	26	L
3	27	-1
3	28	-1
3	29	L
3	30	-1
3	31	Lp
3	32	L
3	33	L
3	34	-1
3	35	-1
3	36	L
3	37	L
3	38	L
3	39	L
3	40	Lp
3	41	-1
3	42	-1
3	43	-1
3	44	-1
3	45	-1
3	46	Lp
3	47	Lp
3	48	Lp
3	49	Lp
3	50	-1
3	51	Lp
3	52	Lp
3	53	Lp
3	54	Lp
3	55	-1
3	56	Lp
3	57	-1
3	58	Lp
3	59	-1
3	60	Lp
3	61	Lp
3	62	Lp
3	63	-1
3	64	-1
3	65	L
3	66	Lp
3	67	U
3	68	Lp
3	69	-1
3	70	-1
3	71	-1
3	72	-1
3	73	U
3	74	-1
3	75	U
3	76	-1
3	77	Lp
3	78	Lp
3	79	Lp
3	80	L
3	81	-1
3	82	-1
3	83	L
3	84	-1
3	85	L
3	86	L
3	87	-1
3	88	-1
3	89	-1
3	90	-1
3	91	-1
3	92	L
3	93	L
3	94	-1
3	95	L
3	96	L
3	97	L
3	98	L
3	99	L
3	100	-1
3	101	-1
3	102	L
3	103	L
3	104	L
3	105	-1
3	106	L
3	107	L
3	108	L
3	109	-1
3	110	-1
3	111	L
3	112	-1
3	113	L
3	114	L
3	115	-1
3	116	-1
3	117	-1
3	118	Lp
3	119	Lp
4	0	Lp
4	1	Lp
4	2	Lp
4	3	-1
4	4	-1
4	5	L
4	6	L
4	7	U
4	8	L
4	9	L
4	10	-1
4	11	L
4	12	L
4	13	L
4	14	L
4	15	L
4	16	-1
4	17	L
4	18	L
4	19	L
4	20	L
4	21	U
4	22	L
4	23	L
4	24	L
4	25	L
4	26	L
4	27	-1
4	28	-1
4	29	L
4	30	-1
4	31	Lp
4	32	Lp
4	33	-1
4	34	L
4	35	-1
4	36	L
4	37	-1
4	38	L
4	39	-1
4	40	L
4	41	-1
4	42	L
4	43	Lp
4	44	-1
4	45	Lp
4	46	Lp
4	47	-1
4	48	Lp
4	49	Lp
4	50	Lp
4	51	Lp
4	52	-1
4	53	Lp
4	54	Lp
4	55	Lp
4	56	-1
4	57	Lp
4	58	Lp
4	59	Lp
4	60	-1
4	61	Lp
4	62	L
4	63	-1
4	64	-1
4	65	L
4	66	L
4	67	Lp
4	68	-1
4	69	Lp
4	70	-1
4	71	-1
4	72	-1
4	73	-1
4	74	U
4	75	-1
4	76	-1
4	77	-1
4	78	-1
4	79	U
4	80	Lp
4	81	L
4	82	L
4	83	-1
4	84	L
4	85	L
4	86	L
4	87	L
4	88	-1
4	89	L
4	90	L
4	91	-1
4	92	L
4	93	L
4	94	L
4	95	-1
4	96	L
4	97	-1
4	98	-1
4	99	-1
4	100	L
4	101	L
4	102	L
4	103	L
4	104	-1
4	105	L
4	106	-1
4	107	L
4	108	L
4	109	L
4	110	L
4	111	-1
4	112	L
4	113	L
4	114	-1
4	115	-1
4	116	Lp
4	117	Lp
4	118	Lp
4	119	-1
5	0	Lp
5	1	Lp
5	2	Lp
5	3	Lp
5	4	Lp
5	5	L
5	6	-1
5	7	U
5	8	U
5	9	L
5	10	-1
5	11	L
5	12	L
5	13	L
5	14	-1
5	15	L
5	16	L
5	17	L
5	18	L
5	19	L
5	20	L
5	21	L
5	22	L
5	23	L
5	24	L
5	25	L
5	26	L
5	27	L
5	28	Lp
5	29	-1
5	30	Lp
5	31	Lp
5	32	-1
5	33	-1
5	34	-1
5	35	-1
5	36	L
5	37	-1
5	38	L
5	39	-1
5	40	L
5	41	L
5	42	L
5	43	-1
5	44	Lp
5	45	L
5	46	-1
5	47	-1
5	48	Lp
5	49	-1
5	50	Lp
5	51	Lp
5	52	-1
5	53	Lp
5	54	-1
5	55	-1
5	56	Lp
5	57	Lp
5	58	Lp
5	59	Lp
5	60	Lp
5	61	L
5	62	Lp
5	63	Lp
5	64	Lp
5	65	L
5	66	L
5	67	-1
5	68	-1
5	69	Lp
5	70	-1
5	71	Lp
5	72	-1
5	73	-1
5	74	Lp
5	75	U
5	76	U
5	77	U
5	78	U
5	79	-1
5	80	L
5	81	-1
5	82	Lp
5	83	-1
5	84	-1
5	85	-1
5	86	U
5	87	-1
5	88	-1
5	89	-1
5	90	L
5	91	L
5	92	L
5	93	L
5	94	-1
5	95	L
5	96	-1
5	97	-1
5	98	-1
5	99	L
5	100	L
5	101	-1
5	102	L
5	103	L
5	104	L
5	105	L
5	106	L
5	107	L
5	108	L
5	109	-1
5	110	L
5	111	L
5	112	L
5	113	-1
5	114	L
5	115	-1
5	116	L
5	117	Lp
5	118	-1
5	119	-1
6	0	L
6	1	Lp
6	2	-1
6	3	Lp
6	4	Lp
6	5	-1
6	6	L
6	7	L
6	8	L
6	9	-1
6	10	L
6	11	L
6	12	L
6	13	L
6	14	L
6	15	L
6	16	-1
6	17	-1
6	18	-1
6	19	-1
6	20	L
6	21	U
6	22	L
6	23	L
6	24	L
6	25	L
6	26	-1
6	27	Lp
6	28	-1
6	29	L
6	30	-1
6	31	L
6	32	L
6	33	-1
6	34	-1
6	35	L
6	36	L
6	37	-1
6	38	L
6	39	Lp
6	40	L
6	41	-1
6	42	L
6	43	Lp
6	44	-1
6	45	L
6	46	Lp
6	47	-1
6	48	Lp
6	49	Lp
6	50	Lp
6	51	Lp
6	52	-1
6	53	-1
6	54	Lp
6	55	Lp
6	56	Lp
6	57	Lp
6	58	Lp
6	59	-1
6	60	-1
6	61	Lp
6	62	L
6	63	Lp
6	64	-1
6	65	Lp
6	66	-1
6	67	-1
6	68	Lp
6	69	-1
6	70	U
6	71	U
6	72	Lp
6	73	Lp
6	74	Lp
6	75	Lp
6	76	U
6	77	U
6	78	U
6	79	U
6	80	U
6	81	-1
6	82	L
6	83	-1
6	84	U
6	85	-1
6	86	U
6	87	U
6	88	-1
6	89	L
6	90	L
6	91	-1
6	92	L
6	93	L
6	94	-1
6	95	L
6	96	L
6	97	L
6	98	L
6	99	L
6	100	L
6	101	L
6	102	L
6	103	L
6	104	-1
6	105	-1
6	106	-1
6	107	L
6	108	-1
6	109	L
6	110	-1
6	111	Lp
6	112	L
6	113	-1
6	114	-1
6	115	Lp
6	116	-1
6	117	-1
6	118	Lp
6	119	Lp
7	0	Lp
7	1	L
7	2	L
7	3	Lp
7	4	L
7	5	L
7	6	L
7	7	L
7	8	-1
7	9	L
7	10	U
7	11	L
7	12	L
7	13	L
7	14	L
7	15	-1
7	16	-1
7	17	L
7	18	-1
7	19	U
7	20	U
7	21	L
7	22	L
7	23	L
7	24	-1
7	25	L
7	26	Lp
7	27	U
7	28	Lp
7	29	-1
7	30	L
7	31	L
7	32	L
7	33	L
7	34	-1
7	35	-1
7	36	-1
7	37	-1
7	38	-1
7	39	-1
7	40	L
7	41	-1
7	42	Lp
7	43	Lp
7	44	L
7	45	-1
7	46	Lp
7	47	-1
7	48	Lp
7	49	-1
7	50	-1
7	51	-1
7	52	Lp
7	53	-1
7	54	Lp
7	55	Lp
7	56	Lp
7	57	Lp
7	58	Lp
7	59	Lp
7	60	Lp
7	61	Lp
7	62	Lp
7	63	-1
7	64	L
7	65	-1
7	66	L
7	67	-1
7	68	-1
7	69	U
7	70	Lp
7	71	-1
7	72	Lp
7	73	-1
7	74	Lp
7	75	U
7	76	-1
7	77	U
7	78	-1
7	79	L
7	80	U
7	81	U
7	82	Lp
7	83	Lp
7	84	U
7	85	U
7	86	-1
7	87	U
7	88	-1
7	89	L
7	90	-1
7	91	L
7	92	-1
7	93	L
7	94	L
7	95	L
7	96	L
7	97	L
7	98	L
7	99	-1
7	100	L
7	101	-1
7	102	-1
7	103	U
7	104	-1
7	105	L
7	106	L
7	107	-1
7	108	L
7	109	-1
7	110	-1
7	111	-1
7	112	Lp
7	113	-1
7	114	L
7	115	-1
7	116	-1
7	117	L
7	118	-1
7	119	L
8	0	L
8	1	-1
8	2	-1
8	3	-1
8	4	-1
8	5	L
8	6	L
8	7	L
8	8	U
8	9	U
8	10	U
8	11	L
8	12	L
8	13	L
8	14	-1
8	15	-1
8	16	-1
8	17	-1
8	18	-1
8	19	-1
8	20	-1
8	21	U
8	22	L
8	23	L
8	24	L
8	25	L
8	26	Lp
8	27	-1
8	28	Lp
8	29	-1
8	30	-1
8	31	L
8	32	L
8	33	-1
8	34	L
8	35	L
8	36	L
8	37	-1
8	38	-1
8	39	L
8	40	-1
8	41	Lp
8	42	Lp
8	43	Lp
8	44	-1
8	45	-1
8	46	-1
8	47	L
8	48	Lp
8	49	-1
8	50	Lp
8	51	-1
8	52	-1
8	53	-1
8	54	Lp
8	55	Lp
8	56	Lp
8	57	-1
8	58	-1
8	59	Lp
8	60	Lp
8	61	-1
8	62	Lp
8	63	-1
8	64	-1
8	65	-1
8	66	L
8	67	-1
8	68	Lp
8	69	-1
8	70	Lp
8	71	-1
8	72	-1
8	73	Lp
8	74	U
8	75	U
8	76	U
8	77	U
8	78	U
8	79	L
8	80	L
8	81	L
8	82	Lp
8	83	Lp
8	84	U
8	85	U
8	86	U
8	87	Lp
8	88	Lp
8	89	L
8	90	-1
8	91	-1
8	92	L
8	93	-1
8	94	L
8	95	-1
8	96	L
8	97	L
8	98	L
8	99	L
8	100	L
8	101	-1
8	102	L
8	103	-1
8	104	L
8	105	L
8	106	L
8	107	L
8	108	L
8	109	Lp
8	110	-1
8	111	L
8	112	Lp
8	113	L
8	114	L
8	115	L
8	116	L
8	117	Lp
8	118	Lp
8	119	L
9	0	L
9	1	L
9	2	L
9	3	-1
9	4	-1
9	5	-1
9	6	U
9	7	U
9	8	U
9	9	Lp
9	10	U
9	11	-1
9	12	L
9	13	L
9	14	-1
9	15	-1
9	16	-1
9	17	-1
9	18	-1
9	19	L
9	20	-1
9	21	U
9	22	L
9	23	L
9	24	L
9	25	-1
9	26	-1
9	27	L
9	28	-1
9	29	U
9	30	-1
9	31	Lp
9	32	L
9	33	L
9	34	Lp
9	35	L
9	36	L
9	37	L
9	38	L
9	39	-1
9	40	-1
9	41	-1
9	42	Lp
9	43	Lp
9	44	-1
9	45	-1
9	46	Lp
9	47	-1
9	48	-1
9	49	-1
9	50	Lp
9	51	-1
9	52	Lp
9	53	-1
9	54	-1
9	55	Lp
9	56	Lp
9	57	Lp
9	58	Lp
9	59	Lp
9	60	-1
9	61	-1
9	62	-1
9	63	Lp
9	64	Lp
9	65	Lp
9	66	Lp
9	67	Lp
9	68	Lp
9	69	Lp
9	70	Lp
9	71	U
9	72	U
9	73	Lp
9	74	U
9	75	U
9	76	Lp
9	77	U
9	78	-1
9	79	U
9	80	L
9	81	L
9	82	Lp
9	83	L
9	84	U
9	85	U
9	86	Lp
9	87	-1
9	88	Lp
9	89	-1
9	90	L
9	91	-1
9	92	L
9	93	L
9	94	L
9	95	L
9	96	L
9	97	L
9	98	-1
9	99	L
9	100	-1
9	101	-1
9	102	-1
9	103	-1
9	104	L
9	105	L
9	106	L
9	107	-1
9	108	U
9	109	U
9	110	Lp
9	111	L
9	112	Lp
9	113	Lp
9	114	Lp
9	115	-1
9	116	L
9	117	-1
9	118	Lp
9	119	L
10	0	-1
10	1	L
10	2	L
10	3	L
10	4	-1
10	5	-1
10	6	U
10	7	U
10	8	-1
10	9	Lp
10	10	L
10	11	-1
10	12	L
10	13	L
10	14	-1
10	15	-1
10	16	Lp
10	17	L
10	18	L
10	19	-1
10	20	U
10	21	U
10	22	-1
10	23	-1
10	24	L
10	25	L
10	26	L
10	27	L
10	28	L
10	29	U
10	30	L
10	31	Lp
10	32	-1
10	33	Lp
10	34	-1
10	35	L
10	36	L
10	37	L
10	38	L
10	39	L
10	40	Lp
10	41	-1
10	42	-1
10	43	-1
10	44	-1
10	45	Lp
10	46	Lp
10	47	Lp
10	48	Lp
10	49	Lp
10	50	Lp
10	51	Lp
10	52	Lp
10	53	-1
10	54	-1
10	55	Lp
10	56	-1
10	57	-1
10	58	Lp
10	59	Lp
10	60	-1
10	61	Lp
10	62	Lp
10	63	-1
10	64	-1
10	65	Lp
10	66	-1
10	67	U
10	68	-1
10	69	-1
10	70	U
10	71	Lp
10	72	Lp
10	73	-1
10	74	U
10	75	-1
10	76	Lp
10	77	Lp
10	78	U
10	79	Lp
10	80	L
10	81	L
10	82	L
10	83	L
10	84	L
10	85	Lp
10	86	L
10	87	L
10	88	U
10	89	L
10	90	L
10	91	L
10	92	-1
10	93	L
10	94	-1
10	95	L
10	96	L
10	97	-1
10	98	L
10	99	-1
10	100	L
10	101	L
10	102	-1
10	103	L
10	104	L
10	105	-1
10	106	-1
10	107	-1
10	108	-1
10	109	U
10	110	Lp
10	111	Lp
10	112	Lp
10	113	-1
10	114	-1
10	115	L
10	116	L
10	117	L
10	118	L
10	119	-1
11	0	-1
11	1	L
11	2	L
11	3	L
11	4	-1
11	5	-1
11	6	L
11	7	L
11	8	U
11	9	L
11	10	U
11	11	L
11	12	L
11	13	-1
11	14	L
11	15	-1
11	16	L
11	17	L
11	18	L
11	19	Lp
11	20	-1
11	21	L
11	22	L
11	23	L
11	24	-1
11	25	-1
11	26	-1
11	27	-1
11	28	L
11	29	L
11	30	Lp
11	31	-1
11	32	Lp
11	33	Lp
11	34	-1
11	35	Lp
11	36	L
11	37	L
11	38	L
11	39	Lp
11	40	Lp
11	41	-1
11	42	Lp
11	43	U
11	44	Lp
11	45	-1
11	46	Lp
11	47	-1
11	48	-1
11	49	-1
11	50	-1
11	51	Lp
11	52	Lp
11	53	-1
11	54	-1
11	55	Lp
11	56	Lp
11	57	Lp
11	58	Lp
11	59	-1
11	60	-1
11	61	Lp
11	62	-1
11	63	-1
11	64	Lp
11	65	-1
11	66	-1
11	67	Lp
11	68	U
11	69	U
11	70	Lp
11	71	Lp
11	72	Lp
11	73	Lp
11	74	Lp
11	75	Lp
11	76	Lp
11	77	-1
11	78	Lp
11	79	Lp
11	80	Lp
11	81	L
11	82	-1
11	83	L
11	84	-1
11	85	U
11	86	-1
11	87	L
11	88	Lp
11	89	-1
11	90	-1
11	91	L
11	92	L
11	93	L
11	94	-1
11	95	-1
11	96	L
11	97	-1
11	98	L
11	99	-1
11	100	U
11	101	L
11	102	L
11	103	L
11	104	L
11	105	-1
11	106	L
11	107	-1
11	108	L
11	109	-1
11	110	Lp
11	111	Lp
11	112	Lp
11	113	Lp
11	114	L
11	115	Lp
11	116	-1
11	117	L
11	118	L
11	119	L
12	0	L
12	1	L
12	2	-1
12	3	-1
12	4	-1
12	5	-1
12	6	L
12	7	L
12	8	L
12	9	L
12	10	L
12	11	L
12	12	L
12	13	L
12	14	-1
12	15	L
12	16	L
12	17	Lp
12	18	-1
12	19	-1
12	20	-1
12	21	-1
12	22	L
12	23	-1
12	24	-1
12	25	-1
12	26	L
12	27	-1
12	28	L
12	29	-1
12	30	Lp
12	31	Lp
12	32	Lp
12	33	Lp
12	34	Lp
12	35	-1
12	36	L
12	37	L
12	38	L
12	39	L
12	40	-1
12	41	Lp
12	42	Lp
12	43	Lp
12	44	-1
12	45	Lp
12	46	Lp
12	47	Lp
12	48	-1
12	49	-1
12	50	L
12	51	L
12	52	Lp
12	53	-1
12	54	Lp
12	55	Lp
12	56	Lp
12	57	Lp
12	58	-1
12	59	Lp
12	60	Lp
12	61	-1
12	62	Lp
12	63	-1
12	64	Lp
12	65	Lp
12	66	Lp
12	67	Lp
12	68	Lp
12	69	-1
12	70	Lp
12	71	-1
12	72	Lp
12	73	Lp
12	74	Lp
12	75	Lp
12	76	Lp
12	77	Lp
12	78	Lp
12	79	Lp
12	80	Lp
12	81	L
12	82	-1
12	83	Lp
12	84	-1
12	85	U
12	86	U
12	87	U
12	88	L
12	89	L
12	90	L
12	91	-1
12	92	-1
12	93	L
12	94	L
12	95	-1
12	96	L
12	97	L
12	98	-1
12	99	-1
12	100	L
12	101	L
12	102	L
12	103	L
12	104	-1
12	105	Lp
12	106	-1
12	107	Lp
12	108	Lp
12	109	Lp
12	110	Lp
12	111	Lp
12	112	Lp
12	113	L
12	114	L
12	115	-1
12	116	Lp
12	117	Lp
12	118	L
12	119	L
13	0	-1
13	1	-1
13	2	L
13	3	L
13	4	L
13	5	-1
13	6	-1
13	7	-1
13	8	L
13	9	L
13	10	-1
13	11	L
13	12	L
13	13	L
13	14	L
13	15	-1
13	16	L
13	17	Lp
13	18	-1
13	19	Lp
13	20	-1
13	21	Lp
13	22	L
13	23	-1
13	24	Lp
13	25	L
13	26	L
13	27	L
13	28	L
13	29	L
13	30	Lp
13	31	L
13	32	Lp
13	33	Lp
13	34	Lp
13	35	-1
13	36	L
13	37	Lp
13	38	Lp
13	39	-1
13	40	-1
13	41	Lp
13	42	Lp
13	43	Lp
13	44	Lp
13	45	Lp
13	46	Lp
13	47	Lp
13	48	-1
13	49	Lp
13	50	Lp
13	51	Lp
13	52	-1
13	53	-1
13	54	-1
13	55	Lp
13	56	Lp
13	57	Lp
13	58	Lp
13	59	-1
13	60	Lp
13	61	Lp
13	62	Lp
13	63	-1
13	64	Lp
13	65	Lp
13	66	Lp
13	67	Lp
13	68	-1
13	69	-1
13	70	Lp
13	71	Lp
13	72	Lp
13	73	-1
13	74	Lp
13	75	Lp
13	76	Lp
13	77	Lp
13	78	Lp
13	79	Lp
13	80	Lp
13	81	-1
13	82	Lp
13	83	-1
13	84	-1
13	85	-1
13	86	U
13	87	L
13	88	-1
13	89	-1
13	90	-1
13	91	-1
13	92	-1
13	93	-1
13	94	-1
13	95	L
13	96	-1
13	97	L
13	98	-1
13	99	L
13	100	-1
13	101	L
13	102	L
13	103	-1
13	104	L
13	105	L
13	106	-1
13	107	Lp
13	108	L
13	109	L
13	110	-1
13	111	Lp
13	112	-1
13	113	Lp
13	114	-1
13	115	-1
13	116	-1
13	117	Lp
13	118	-1
13	119	-1
14	0	-1
14	1	L
14	2	L
14	3	L
14	4	L
14	5	L
14	6	L
14	7	L
14	8	L
14	9	-1
14	10	L
14	11	L
14	12	L
14	13	-1
14	14	L
14	15	L
14	16	Lp
14	17	L
14	18	Lp
14	19	Lp
14	20	Lp
14	21	-1
14	22	Lp
14	23	-1
14	24	-1
14	25	-1
14	26	L
14	27	L
14	28	L
14	29	-1
14	30	-1
14	31	-1
14	32	-1
14	33	Lp
14	34	-1
14	35	-1
14	36	L
14	37	Lp
14	38	-1
14	39	-1
14	40	-1
14	41	Lp
14	42	-1
14	43	Lp
14	44	Lp
14	45	Lp
14	46	-1
14	47	Lp
14	48	L
14	49	L
14	50	L
14	51	Lp
14	52	-1
14	53	-1
14	54	Lp
14	55	-1
14	56	Lp
14	57	Lp
14	58	Lp
14	59	-1
14	60	-1
14	61	Lp
14	62	-1
14	63	U
14	64	-1
14	65	Lp
14	66	Lp
14	67	-1
14	68	Lp
14	69	Lp
14	70	Lp
14	71	Lp
14	72	Lp
14	73	Lp
14	74	Lp
14	75	Lp
14	76	-1
14	77	Lp
14	78	Lp
14	79	Lp
14	80	-1
14	81	Lp
14	82	L
14	83	Lp
14	84	-1
14	85	L
14	86	U
14	87	L
14	88	-1
14	89	-1
14	90	-1
14	91	Lp
14	92	L
14	93	L
14	94	L
14	95	U
14	96	-1
14	97	L
14	98	-1
14	99	L
14	100	L
14	101	L
14	102	L
14	103	-1
14	104	Lp
14	105	Lp
14	106	Lp
14	107	-1
14	108	L
14	109	L
14	110	-1
14	111	Lp
14	112	-1
14	113	-1
14	114	Lp
14	115	-1
14	116	Lp
14	117	Lp
14	118	Lp
14	119	-1
15	0	-1
15	1	L
15	2	-1
15	3	-1
15	4	L
15	5	-1
15	6	L
15	7	L
15	8	-1
15	9	L
15	10	Lp
15	11	Lp
15	12	L
15	13	L
15	14	L
15	15	-1
15	16	-1
15	17	Lp
15	18	-1
15	19	-1
15	20	-1
15	21	Lp
15	22	L
15	23	-1
15	24	L
15	25	-1
15	26	U
15	27	L
15	28	-1
15	29	-1
15	30	L
15	31	L
15	32	Lp
15	33	Lp
15	34	-1
15	35	Lp
15	36	-1
15	37	L
15	38	Lp
15	39	Lp
15	40	L
15	41	L
15	42	Lp
15	43	Lp
15	44	Lp
15	45	Lp
15	46	-1
15	47	-1
15	48	Lp
15	49	-1
15	50	Lp
15	51	Lp
15	52	-1
15	53	-1
15	54	Lp
15	55	-1
15	56	Lp
15	57	Lp
15	58	Lp
15	59	Lp
15	60	Lp
15	61	Lp
15	62	U
15	63	U
15	64	U
15	65	Lp
15	66	Lp
15	67	-1
15	68	Lp
15	69	Lp
15	70	-1
15	71	Lp
15	72	Lp
15	73	Lp
15	74	-1
15	75	Lp
15	76	Lp
15	77	-1
15	78	-1
15	79	-1
15	80	-1
15	81	Lp
15	82	Lp
15	83	Lp
15	84	Lp
15	85	L
15	86	-1
15	87	-1
15	88	Lp
15	89	-1
15	90	-1
15	91	L
15	92	L
15	93	L
15	94	-1
15	95	U
15	96	L
15	97	-1
15	98	-1
15	99	-1
15	100	-1
15	101	-1
15	102	L
15	103	-1
15	104	-1
15	105	Lp
15	106	-1
15	107	L
15	108	L
15	109	L
15	110	-1
15	111	-1
15	112	-1
15	113	Lp
15	114	-1
15	115	Lp
15	116	Lp
15	117	-1
15	118	Lp
15	119	-1
16	0	Lp
16	1	Lp
16	2	-1
16	3	-1
16	4	-1
16	5	L
16	6	-1
16	7	L
16	8	L
16	9	L
16	10	-1
16	11	-1
16	12	L
16	13	-1
16	14	-1
16	15	L
16	16	Lp
16	17	-1
16	18	Lp
16	19	Lp
16	20	Lp
16	21	-1
16	22	L
16	23	Lp
16	24	L
16	25	L
16	26	L
16	27	U
16	28	L
16	29	-1
16	30	-1
16	31	L
16	32	-1
16	33	-1
16	34	-1
16	35	-1
16	36	-1
16	37	L
16	38	L
16	39	-1
16	40	Lp
16	41	U
16	42	U
16	43	-1
16	44	Lp
16	45	Lp
16	46	-1
16	47	Lp
16	48	Lp
16	49	Lp
16	50	L
16	51	L
16	52	Lp
16	53	-1
16	54	Lp
16	55	Lp
16	56	-1
16	57	Lp
16	58	Lp
16	59	Lp
16	60	Lp
16	61	-1
16	62	-1
16	63	-1
16	64	-1
16	65	Lp
16	66	Lp
16	67	Lp
16	68	Lp
16	69	Lp
16	70	Lp
16	71	Lp
16	72	-1
16	73	Lp
16	74	-1
16	75	-1
16	76	Lp
16	77	-1
16	78	Lp
16	79	-1
16	80	-1
16	81	Lp
16	82	-1
16	83	Lp
16	84	-1
16	85	L
16	86	-1
16	87	L
16	88	-1
16	89	Lp
16	90	Lp
16	91	L
16	92	L
16	93	-1
16	94	-1
16	95	-1
16	96	U
16	97	L
16	98	L
16	99	L
16	100	L
16	101	L
16	102	-1
16	103	L
16	104	L
16	105	-1
16	106	Lp
16	107	-1
16	108	-1
16	109	L
16	110	-1
16	111	-1
16	112	L
16	113	Lp
16	114	Lp
16	115	Lp
16	116	-1
16	117	Lp
16	118	Lp
16	119	Lp
17	0	Lp
17	1	Lp
