1	33	L
1	34	Lp
1	35	-1
1	36	Lp
1	37	Lp
1	38	Lp
1	39	-1
1	40	-1
1	41	-1
1	42	-1
1	43	-1
1	44	-1
1	45	-1
1	46	L
1	47	-1
1	48	-1
1	49	-1
1	50	-1
1	51	-1
1	52	-1
1	53	L
1	54	-1
1	55	L
1	56	L
1	57	-1
1	58	L
1	59	-1
1	60	-1
1	61	L
1	62	L
1	63	L
1	64	-1
1	65	L
1	66	-1
1	67	L
1	68	-1
1	69	-1
1	70	-1
1	71	-1
1	72	L
1	73	-1
1	74	L
1	75	L
1	76	L
1	77	-1
1	78	-1
1	79	L
1	80	-1
1	81	-1
1	82	-1
1	83	-1
1	84	L
1	85	L
1	86	-1
1	87	-1
1	88	U
1	89	-1
1	90	-1
1	91	L
1	92	-1
1	93	-1
1	94	L
1	95	L
1	96	-1
1	97	L
1	98	L
1	99	-1
1	100	L
1	101	-1
1	102	L
1	103	L
1	104	L
1	105	L
1	106	-1
1	107	L
1	108	-1
1	109	-1
1	110	L
1	111	L
1	112	L
1	113	U
1	114	-1
1	115	U
1	116	-1
1	117	L
1	118	U
1	119	U
2	0	U
2	1	-1
2	2	-1
2	3	-1
2	4	-1
2	5	L
2	6	L
2	7	L
2	8	-1
2	9	L
2	10	-1
2	11	L
2	12	L
2	13	L
2	14	L
2	15	L
2	16	L
2	17	L
2	18	L
2	19	-1
2	20	L
2	21	Lp
2	22	Lp
2	23	Lp
2	24	-1
2	25	-1
2	26	-1
2	27	Lp
2	28	-1
2	29	Lp
2	30	-1
2	31	-1
2	32	-1
2	33	-1
2	34	-1
2	35	Lp
2	36	-1
2	37	-1
2	38	-1
2	39	-1
2	40	-1
2	41	Lp
2	42	-1
2	43	-1
2	44	-1
2	45	L
2	46	-1
2	47	-1
2	48	-1
2	49	-1
2	50	-1
2	51	L
2	52	-1
2	53	-1
2	54	-1
2	55	-1
2	56	L
2	57	-1
2	58	L
2	59	L
2	60	-1
2	61	L
2	62	-1
2	63	-1
2	64	L
2	65	-1
2	66	L
2	67	L
2	68	-1
2	69	L
2	70	-1
2	71	L
2	72	L
2	73	L
2	74	L
2	75	L
2	76	-1
2	77	-1
2	78	L
2	79	-1
2	80	L
2	81	-1
2	82	L
2	83	L
2	84	-1
2	85	L
2	86	L
2	87	-1
2	88	U
2	89	U
2	90	U
2	91	L
2	92	-1
2	93	-1
2	94	-1
2	95	-1
2	96	-1
2	97	-1
2	98	-1
2	99	L
2	100	-1
2	101	L
2	102	L
2	103	L
2	104	L
2	105	L
2	106	-1
2	107	-1
2	108	L
2	109	L
2	110	-1
2	111	-1
2	112	L
2	113	L
2	114	U
2	115	-1
2	116	U
2	117	-1
2	118	U
2	119	-1
3	0	U
3	1	U
3	2	-1
3	3	-1
3	4	-1
3	5	U
3	6	L
3	7	L
3	8	-1
3	9	L
3	10	L
3	11	-1
3	12	L
3	13	-1
3	14	-1
3	15	L
3	16	Lp
3	17	L
3	18	-1
3	19	-1
3	20	L
3	21	L
3	22	Lp
3	23	Lp
3	24	-1
3	25	Lp
3	26	Lp
3	27	Lp
3	28	Lp
3	29	Lp
3	30	-1
3	31	-1
3	32	-1
3	33	Lp
3	34	-1
3	35	-1
3	36	Lp
3	37	Lp
3	38	-1
3	39	-1
3	40	-1
3	41	-1
3	42	-1
3	43	-1
3	44	-1
3	45	-1
3	46	-1
3	47	L
3	48	L
3	49	-1
3	50	L
3	51	-1
3	52	-1
3	53	-1
3	54	-1
3	55	-1
3	56	L
3	57	L
3	58	L
3	59	-1
3	60	-1
3	61	-1
3	62	-1
3	63	L
3	64	L
3	65	-1
3	66	-1
3	67	-1
3	68	-1
3	69	L
3	70	L
3	71	-1
3	72	L
3	73	L
3	74	-1
3	75	-1
3	76	-1
3	77	-1
3	78	L
3	79	L
3	80	L
3	81	-1
3	82	L
3	83	L
3	84	L
3	85	-1
3	86	L
3	87	L
3	88	L
3	89	-1
3	90	-1
3	91	U
3	92	U
3	93	L
3	94	-1
3	95	L
3	96	-1
3	97	-1
3	98	-1
3	99	L
3	100	-1
3	101	L
3	102	-1
3	103	-1
3	104	-1
3	105	L
3	106	L
3	107	-1
3	108	-1
3	109	-1
3	110	L
3	111	L
3	112	-1
3	113	-1
3	114	-1
3	115	L
3	116	-1
3	117	L
3	118	-1
3	119	L
4	0	L
4	1	-1
4	2	-1
4	3	-1
4	4	U
4	5	U
4	6	U
4	7	U
4	8	U
4	9	L
4	10	-1
4	11	-1
4	12	-1
4	13	L
4	14	L
4	15	-1
4	16	Lp
4	17	Lp
4	18	L
4	19	Lp
4	20	-1
4	21	Lp
4	22	Lp
4	23	-1
4	24	Lp
4	25	-1
4	26	-1
4	27	Lp
4	28	Lp
4	29	Lp
4	30	Lp
4	31	-1
4	32	-1
4	33	Lp
4	34	-1
4	35	-1
4	36	Lp
4	37	-1
4	38	-1
4	39	L
4	40	-1
4	41	-1
4	42	-1
4	43	-1
4	44	L
4	45	L
4	46	L
4	47	-1
4	48	-1
4	49	-1
4	50	-1
4	51	-1
4	52	-1
4	53	-1
4	54	L
4	55	L
4	56	L
4	57	-1
4	58	L
4	59	L
4	60	-1
4	61	-1
4	62	L
4	63	L
4	64	-1
4	65	L
4	66	-1
4	67	L
4	68	-1
4	69	L
4	70	-1
4	71	-1
4	72	-1
4	73	L
4	74	-1
4	75	-1
4	76	U
4	77	L
4	78	-1
4	79	L
4	80	-1
4	81	L
4	82	-1
4	83	L
4	84	L
4	85	L
4	86	U
4	87	-1
4	88	-1
4	89	-1
4	90	U
4	91	U
4	92	L
4	93	L
4	94	L
4	95	-1
4	96	-1
4	97	-1
4	98	-1
4	99	-1
4	100	-1
4	101	L
4	102	L
4	103	L
4	104	L
4	105	-1
4	106	L
4	107	-1
4	108	-1
4	109	-1
4	110	-1
4	111	L
4	112	-1
4	113	L
4	114	L
4	115	-1
4	116	-1
4	117	U
4	118	-1
4	119	-1
5	0	L
5	1	-1
5	2	-1
5	3	-1
5	4	-1
5	5	-1
5	6	U
5	7	U
5	8	U
5	9	-1
5	10	U
5	11	L
5	12	-1
5	13	-1
5	14	-1
5	15	-1
5	16	-1
5	17	Lp
5	18	Lp
5	19	Lp
5	20	Lp
5	21	-1
5	22	Lp
5	23	-1
5	24	Lp
5	25	Lp
5	26	-1
5	27	Lp
5	28	-1
5	29	Lp
5	30	Lp
5	31	-1
5	32	Lp
5	33	-1
5	34	-1
5	35	-1
5	36	L
5	37	-1
5	38	L
5	39	-1
5	40	L
5	41	-1
5	42	-1
5	43	-1
5	44	-1
5	45	-1
5	46	-1
5	47	L
5	48	L
5	49	-1
5	50	-1
5	51	L
5	52	-1
5	53	-1
5	54	-1
5	55	-1
5	56	-1
5	57	-1
5	58	-1
5	59	L
5	60	L
5	61	L
5	62	-1
5	63	L
5	64	L
5	65	-1
5	66	L
5	67	L
5	68	-1
5	69	-1
5	70	-1
5	71	-1
5	72	-1
5	73	-1
5	74	-1
5	75	U
5	76	-1
5	77	-1
5	78	L
5	79	-1
5	80	L
5	81	L
5	82	L
5	83	-1
5	84	-1
5	85	-1
5	86	L
5	87	L
5	88	L
5	89	-1
5	90	-1
5	91	U
5	92	L
5	93	-1
5	94	L
5	95	L
5	96	L
5	97	L
5	98	-1
5	99	L
5	100	-1
5	101	L
5	102	L
5	103	L
5	104	L
5	105	L
5	106	-1
5	107	L
5	108	L
5	109	L
5	110	-1
5	111	-1
5	112	L
5	113	L
5	114	L
5	115	L
5	116	L
5	117	L
5	118	U
5	119	L
6	0	-1
6	1	L
6	2	L
6	3	-1
6	4	L
6	5	-1
6	6	L
6	7	U
6	8	U
6	9	U
6	10	-1
6	11	U
6	12	-1
6	13	-1
6	14	-1
6	15	-1
6	16	-1
6	17	Lp
6	18	-1
6	19	-1
6	20	-1
6	21	Lp
6	22	-1
6	23	Lp
6	24	-1
6	25	Lp
6	26	Lp
6	27	Lp
6	28	Lp
6	29	Lp
6	30	-1
6	31	Lp
6	32	-1
6	33	-1
6	34	Lp
6	35	-1
6	36	L
6	37	-1
6	38	L
6	39	Lp
6	40	L
6	41	-1
6	42	-1
6	43	-1
6	44	L
6	45	-1
6	46	-1
6	47	-1
6	48	L
6	49	-1
6	50	L
6	51	L
6	52	L
6	53	-1
6	54	-1
6	55	L
6	56	-1
6	57	-1
6	58	-1
6	59	-1
6	60	-1
6	61	L
6	62	-1
6	63	L
6	64	L
6	65	-1
6	66	L
6	67	L
6	68	L
6	69	-1
6	70	L
6	71	-1
6	72	L
6	73	L
6	74	U
6	75	-1
6	76	-1
6	77	L
6	78	-1
6	79	-1
6	80	-1
6	81	U
6	82	-1
6	83	-1
6	84	-1
6	85	L
6	86	L
6	87	-1
6	88	-1
6	89	U
6	90	U
6	91	L
6	92	L
6	93	-1
6	94	L
6	95	L
6	96	L
6	97	L
6	98	L
6	99	-1
6	100	L
6	101	L
6	102	L
6	103	L
6	104	L
6	105	L
6	106	-1
6	107	-1
6	108	-1
6	109	-1
6	110	L
6	111	-1
6	112	L
6	113	L
6	114	L
6	115	-1
6	116	-1
6	117	-1
6	118	L
6	119	L
7	0	L
7	1	-1
7	2	L
7	3	-1
7	4	-1
7	5	-1
7	6	U
7	7	L
7	8	L
7	9	L
7	10	-1
7	11	-1
7	12	U
7	13	Lp
7	14	-1
7	15	-1
7	16	Lp
7	17	-1
7	18	-1
7	19	-1
7	20	Lp
7	21	-1
7	22	Lp
7	23	Lp
7	24	-1
7	25	-1
7	26	-1
7	27	-1
7	28	-1
7	29	Lp
7	30	Lp
7	31	Lp
7	32	Lp
7	33	Lp
7	34	-1
7	35	Lp
7	36	-1
7	37	-1
7	38	-1
7	39	Lp
7	40	Lp
7	41	L
7	42	-1
7	43	L
7	44	-1
7	45	L
7	46	-1
7	47	L
7	48	L
7	49	L
7	50	L
7	51	L
7	52	L
7	53	-1
7	54	-1
7	55	L
7	56	L
7	57	L
7	58	L
7	59	-1
7	60	-1
7	61	L
7	62	-1
7	63	-1
7	64	L
7	65	L
7	66	L
7	67	L
7	68	L
7	69	L
7	70	L
7	71	L
7	72	L
7	73	L
7	74	L
7	75	U
7	76	-1
7	77	U
7	78	-1
7	79	-1
7	80	-1
7	81	-1
7	82	-1
7	83	-1
7	84	-1
7	85	-1
7	86	-1
7	87	L
7	88	U
7	89	U
7	90	U
7	91	L
7	92	L
7	93	U
7	94	-1
7	95	-1
7	96	-1
7	97	L
7	98	-1
7	99	L
7	100	L
7	101	L
7	102	-1
7	103	-1
7	104	L
7	105	L
7	106	L
7	107	-1
7	108	-1
7	109	L
7	110	-1
7	111	L
7	112	-1
7	113	L
7	114	-1
7	115	L
7	116	-1
7	117	-1
7	118	-1
7	119	-1
8	0	-1
8	1	-1
8	2	-1
8	3	-1
8	4	L
8	5	-1
8	6	L
8	7	-1
8	8	-1
8	9	-1
8	10	-1
8	11	U
8	12	Lp
8	13	Lp
8	14	Lp
8	15	Lp
8	16	Lp
8	17	-1
8	18	-1
8	19	-1
8	20	-1
8	21	Lp
8	22	Lp
8	23	-1
8	24	-1
8	25	Lp
8	26	-1
8	27	-1
8	28	Lp
8	29	-1
8	30	Lp
8	31	Lp
8	32	Lp
8	33	Lp
8	34	-1
8	35	Lp
8	36	-1
8	37	L
8	38	L
8	39	-1
8	40	Lp
8	41	Lp
8	42	L
8	43	L
8	44	-1
8	45	L
8	46	-1
8	47	L
8	48	L
8	49	L
8	50	-1
8	51	L
8	52	L
8	53	L
8	54	L
8	55	-1
8	56	-1
8	57	L
8	58	-1
8	59	L
8	60	-1
8	61	L
8	62	L
8	63	L
8	64	L
8	65	L
8	66	L
8	67	L
8	68	L
8	69	L
8	70	-1
8	71	-1
8	72	L
8	73	-1
8	74	-1
8	75	-1
8	76	-1
8	77	-1
8	78	U
8	79	U
8	80	-1
8	81	U
8	82	-1
8	83	-1
8	84	L
8	85	L
8	86	L
8	87	L
8	88	U
8	89	-1
8	90	U
8	91	-1
8	92	-1
8	93	-1
8	94	-1
8	95	L
8	96	-1
8	97	L
8	98	L
8	99	L
8	100	L
8	101	L
8	102	-1
8	103	L
8	104	-1
8	105	-1
8	106	-1
8	107	-1
8	108	L
8	109	L
8	110	L
8	111	-1
8	112	L
8	113	L
8	114	-1
8	115	-1
8	116	-1
8	117	L
8	118	L
8	119	L
9	0	-1
9	1	L
9	2	L
9	3	L
9	4	-1
9	5	L
9	6	-1
9	7	-1
9	8	L
9	9	L
9	10	-1
9	11	-1
9	12	-1
9	13	Lp
9	14	Lp
9	15	L
9	16	-1
9	17	L
9	18	L
9	19	Lp
9	20	Lp
9	21	-1
9	22	U
9	23	-1
9	24	-1
9	25	-1
9	26	-1
9	27	-1
9	28	Lp
9	29	-1
9	30	Lp
9	31	-1
9	32	Lp
9	33	-1
9	34	Lp
9	35	Lp
9	36	-1
9	37	-1
9	38	-1
9	39	Lp
9	40	Lp
9	41	Lp
9	42	-1
9	43	L
9	44	-1
9	45	-1
9	46	-1
9	47	L
9	48	L
9	49	L
9	50	-1
9	51	L
9	52	L
9	53	-1
9	54	L
9	55	-1
9	56	-1
9	57	-1
9	58	-1
9	59	-1
9	60	L
9	61	L
9	62	L
9	63	-1
9	64	L
9	65	L
9	66	L
9	67	-1
9	68	-1
9	69	-1
9	70	L
9	71	-1
9	72	L
9	73	L
9	74	L
9	75	-1
9	76	-1
9	77	-1
9	78	-1
9	79	-1
9	80	-1
9	81	L
9	82	-1
9	83	L
9	84	-1
9	85	-1
9	86	L
9	87	-1
9	88	L
9	89	U
9	90	-1
9	91	-1
9	92	U
9	93	-1
9	94	L
9	95	-1
9	96	-1
9	97	L
9	98	L
9	99	L
9	100	L
9	101	L
9	102	-1
9	103	-1
9	104	L
9	105	L
9	106	-1
9	107	L
9	108	-1
9	109	-1
9	110	-1
9	111	L
9	112	-1
9	113	L
9	114	-1
9	115	-1
9	116	L
9	117	L
9	118	L
9	119	L
10	0	U
10	1	L
10	2	L
10	3	L
10	4	L
10	5	L
10	6	L
10	7	-1
10	8	-1
10	9	-1
10	10	L
10	11	-1
10	12	-1
10	13	-1
10	14	Lp
10	15	-1
10	16	-1
10	17	L
10	18	U
10	19	Lp
10	20	Lp
10	21	-1
10	22	-1
10	23	U
10	24	-1
10	25	Lp
10	26	Lp
10	27	-1
10	28	-1
10	29	Lp
10	30	Lp
10	31	Lp
10	32	Lp
10	33	-1
10	34	L
10	35	-1
10	36	L
10	37	Lp
10	38	Lp
10	39	Lp
10	40	Lp
10	41	Lp
10	42	Lp
10	43	Lp
10	44	L
10	45	L
10	46	L
10	47	-1
10	48	L
10	49	L
10	50	L
10	51	L
10	52	L
10	53	-1
10	54	-1
10	55	-1
10	56	L
10	57	L
10	58	L
10	59	-1
10	60	L
10	61	L
10	62	L
10	63	-1
10	64	-1
10	65	L
10	66	-1
10	67	L
10	68	L
10	69	L
10	70	-1
10	71	-1
10	72	L
10	73	L
10	74	L
10	75	-1
10	76	-1
10	77	U
10	78	-1
10	79	-1
10	80	-1
10	81	L
10	82	L
10	83	-1
10	84	L
10	85	L
10	86	U
10	87	-1
10	88	L
10	89	-1
10	90	-1
10	91	-1
10	92	-1
10	93	U
10	94	L
10	95	L
10	96	L
10	97	-1
10	98	L
10	99	L
10	100	L
10	101	-1
10	102	L
10	103	-1
10	104	-1
10	105	L
10	106	L
10	107	-1
10	108	-1
10	109	-1
10	110	-1
10	111	L
10	112	L
10	113	L
10	114	L
10	115	L
10	116	-1
10	117	-1
10	118	L
10	119	-1
11	0	L
11	1	-1
11	2	L
11	3	-1
11	4	-1
11	5	-1
11	6	L
11	7	L
11	8	-1
11	9	L
11	10	-1
11	11	-1
11	12	-1
11	13	L
11	14	L
11	15	-1
11	16	-1
11	17	-1
11	18	-1
11	19	U
11	20	-1
11	21	-1
11	22	U
11	23	-1
11	24	-1
11	25	-1
11	26	Lp
11	27	Lp
11	28	Lp
11	29	Lp
11	30	-1
11	31	Lp
11	32	-1
11	33	L
11	34	-1
11	35	Lp
11	36	L
11	37	-1
11	38	Lp
11	39	Lp
11	40	-1
11	41	L
11	42	L
11	43	L
11	44	-1
11	45	L
11	46	L
11	47	-1
11	48	L
11	49	-1
11	50	-1
11	51	L
11	52	-1
11	53	L
11	54	L
11	55	L
11	56	L
11	57	-1
11	58	L
11	59	L
11	60	L
11	61	-1
11	62	-1
11	63	-1
11	64	-1
11	65	L
11	66	-1
11	67	-1
11	68	-1
11	69	-1
11	70	-1
11	71	-1
11	72	-1
11	73	-1
11	74	-1
11	75	-1
11	76	L
11	77	-1
11	78	-1
11	79	L
11	80	-1
11	81	L
11	82	-1
11	83	L
11	84	-1
11	85	-1
11	86	-1
11	87	-1
11	88	-1
11	89	-1
11	90	L
11	91	U
11	92	U
11	93	L
11	94	L
11	95	L
11	96	-1
11	97	-1
11	98	-1
11	99	L
11	100	L
11	101	L
11	102	-1
11	103	L
11	104	L
11	105	L
11	106	L
11	107	L
11	108	-1
11	109	-1
11	110	-1
11	111	L
11	112	-1
11	113	L
11	114	L
11	115	L
11	116	L
11	117	-1
11	118	L
11	119	L
12	0	-1
12	1	L
12	2	L
12	3	L
12	4	L
12	5	-1
12	6	L
12	7	-1
12	8	L
12	9	-1
12	10	-1
12	11	L
12	12	L
12	13	L
12	14	-1
12	15	U
12	16	U
12	17	-1
12	18	-1
12	19	U
12	20	-1
12	21	U
12	22	U
12	23	-1
12	24	-1
12	25	-1
12	26	Lp
12	27	Lp
12	28	Lp
12	29	Lp
12	30	Lp
12	31	Lp
12	32	Lp
12	33	-1
12	34	-1
12	35	-1
12	36	L
12	37	L
12	38	L
12	39	L
12	40	L
12	41	L
12	42	L
12	43	-1
12	44	L
12	45	L
12	46	L
12	47	L
12	48	L
12	49	L
12	50	L
12	51	L
12	52	L
12	53	L
12	54	L
12	55	L
12	56	L
12	57	-1
12	58	L
12	59	L
12	60	L
12	61	L
12	62	-1
12	63	L
12	64	L
12	65	L
12	66	L
12	67	-1
12	68	L
12	69	-1
12	70	-1
12	71	-1
12	72	L
12	73	-1
12	74	-1
12	75	-1
12	76	-1
12	77	U
12	78	L
12	79	-1
12	80	-1
12	81	-1
12	82	-1
12	83	L
12	84	-1
12	85	U
12	86	U
12	87	-1
12	88	L
12	89	L
12	90	L
12	91	L
12	92	-1
12	93	U
12	94	L
12	95	L
12	96	-1
12	97	-1
12	98	-1
12	99	-1
12	100	L
12	101	-1
12	102	L
12	103	-1
12	104	-1
12	105	-1
12	106	L
12	107	L
12	108	L
12	109	L
12	110	L
12	111	-1
12	112	L
12	113	-1
12	114	-1
12	115	L
12	116	L
12	117	L
12	118	-1
12	119	L
13	0	-1
13	1	L
13	2	L
13	3	L
13	4	-1
13	5	-1
13	6	L
13	7	-1
13	8	L
13	9	-1
13	10	-1
13	11	-1
13	12	-1
13	13	L
13	14	-1
13	15	L
13	16	L
13	17	U
13	18	U
13	19	-1
13	20	Lp
13	21	U
13	22	U
13	23	-1
13	24	-1
13	25	Lp
13	26	Lp
13	27	-1
13	28	-1
13	29	Lp
13	30	Lp
13	31	-1
13	32	Lp
13	33	-1
13	34	L
13	35	-1
13	36	L
13	37	-1
13	38	L
13	39	-1
13	40	L
13	41	-1
13	42	L
13	43	-1
13	44	L
13	45	L
13	46	-1
13	47	-1
13	48	L
13	49	-1
13	50	-1
13	51	L
13	52	L
13	53	L
13	54	L
13	55	L
13	56	-1
13	57	-1
13	58	-1
13	59	-1
13	60	L
13	61	-1
13	62	L
13	63	L
13	64	L
13	65	-1
13	66	-1
13	67	-1
13	68	L
13	69	L
13	70	L
13	71	-1
13	72	-1
13	73	L
13	74	-1
13	75	U
13	76	-1
13	77	-1
13	78	-1
13	79	L
13	80	L
13	81	-1
13	82	L
13	83	-1
13	84	-1
13	85	-1
13	86	L
13	87	-1
13	88	L
13	89	-1
13	90	-1
13	91	L
13	92	L
13	93	L
13	94	-1
13	95	L
13	96	L
13	97	L
13	98	-1
13	99	-1
13	100	L
13	101	L
13	102	L
13	103	L
13	104	L
13	105	L
13	106	L
13	107	L
13	108	-1
13	109	L
13	110	-1
13	111	-1
13	112	L
13	113	L
13	114	L
13	115	-1
13	116	L
13	117	-1
13	118	L
13	119	L
14	0	-1
14	1	-1
14	2	L
14	3	L
14	4	U
14	5	-1
14	6	-1
14	7	L
14	8	-1
14	9	-1
14	10	-1
14	11	-1
14	12	L
14	13	-1
14	14	L
14	15	-1
14	16	-1
14	17	-1
14	18	-1
14	19	U
14	20	-1
14	21	Lp
14	22	-1
14	23	-1
14	24	-1
14	25	-1
14	26	-1
14	27	-1
14	28	-1
14	29	Lp
14	30	Lp
14	31	Lp
14	32	Lp
14	33	L
14	34	L
14	35	L
14	36	-1
14	37	L
14	38	-1
14	39	-1
14	40	-1
14	41	L
14	42	-1
14	43	-1
14	44	-1
14	45	L
14	46	-1
14	47	L
14	48	L
14	49	-1
14	50	-1
14	51	L
14	52	-1
14	53	L
14	54	-1
14	55	-1
14	56	-1
14	57	-1
14	58	-1
14	59	-1
14	60	L
14	61	L
14	62	-1
14	63	L
14	64	L
14	65	L
14	66	L
14	67	-1
14	68	L
14	69	U
14	70	L
14	71	-1
14	72	L
14	73	L
14	74	-1
14	75	-1
14	76	L
14	77	-1
14	78	-1
14	79	L
14	80	-1
14	81	L
14	82	-1
14	83	L
14	84	L
14	85	-1
14	86	-1
14	87	L
14	88	-1
14	89	-1
14	90	L
14	91	-1
14	92	L
14	93	L
14	94	L
14	95	L
14	96	L
14	97	-1
14	98	L
14	99	L
14	100	-1
14	101	-1
14	102	L
14	103	L
14	104	-1
14	105	-1
14	106	-1
14	107	L
14	108	L
14	109	-1
14	110	-1
14	111	-1
14	112	L
14	113	L
14	114	L
14	115	L
14	116	-1
14	117	L
14	118	-1
14	119	L
15	0	-1
15	1	-1
15	2	U
15	3	U
15	4	U
15	5	L
15	6	-1
15	7	L
15	8	L
15	9	-1
15	10	-1
15	11	-1
15	12	-1
15	13	L
15	14	L
15	15	-1
15	16	-1
15	17	-1
15	18	-1
15	19	Lp
15	20	Lp
15	21	Lp
15	22	-1
15	23	-1
15	24	-1
15	25	-1
15	26	-1
15	27	-1
15	28	-1
15	29	-1
15	30	Lp
15	31	Lp
15	32	L
15	33	L
15	34	-1
15	35	L
15	36	-1
15	37	-1
15	38	-1
15	39	-1
15	40	L
15	41	L
15	42	-1
15	43	L
15	44	L
15	45	L
15	46	L
15	47	L
15	48	L
15	49	-1
15	50	L
15	51	L
15	52	L
15	53	-1
15	54	L
15	55	-1
15	56	-1
15	57	-1
15	58	-1
15	59	-1
15	60	-1
15	61	L
15	62	-1
15	63	-1
15	64	-1
15	65	-1
15	66	L
15	67	L
15	68	-1
15	69	L
15	70	U
15	71	L
15	72	L
15	73	L
15	74	U
15	75	-1
15	76	-1
15	77	L
15	78	L
15	79	L
15	80	L
15	81	L
15	82	-1
15	83	-1
15	84	-1
15	85	L
15	86	-1
15	87	-1
15	88	L
15	89	-1
15	90	-1
15	91	L
15	92	-1
15	93	L
15	94	-1
15	95	-1
15	96	-1
15	97	L
15	98	-1
15	99	L
15	100	-1
15	101	L
15	102	-1
15	103	-1
15	104	-1
15	105	-1
15	106	L
15	107	U
15	108	-1
15	109	L
15	110	L
15	111	L
15	112	L
15	113	L
15	114	L
15	115	-1
15	116	L
15	117	L
15	118	L
15	119	-1
16	0	-1
16	1	-1
16	2	L
16	3	U
16	4	-1
16	5	L
16	6	L
16	7	L
16	8	L
16	9	-1
16	10	-1
16	11	L
16	12	L
16	13	L
16	14	L
16	15	-1
16	16	-1
16	17	U
16	18	Lp
16	19	-1
16	20	Lp
16	21	U
16	22	-1
16	23	U
16	24	-1
16	25	-1
16	26	-1
16	27	-1
16	28	-1
16	29	-1
16	30	L
16	31	Lp
16	32	-1
16	33	L
16	34	L
16	35	-1
16	36	-1
16	37	-1
16	38	-1
16	39	-1
16	40	-1
16	41	L
16	42	-1
16	43	L
16	44	L
16	45	L
16	46	-1
16	47	L
16	48	L
16	49	-1
16	50	-1
16	51	L
16	52	L
16	53	-1
16	54	L
16	55	-1
16	56	L
16	57	-1
16	58	-1
16	59	-1
16	60	-1
16	61	L
16	62	-1
16	63	L
16	64	-1
16	65	-1
16	66	-1
16	67	L
16	68	-1
16	69	L
16	70	-1
16	71	U
16	72	-1
16	73	U
16	74	L
16	75	-1
16	76	-1
16	77	-1
16	78	-1
16	79	L
16	80	L
16	81	L
16	82	-1
16	83	L
16	84	-1
16	85	L
16	86	L
16	87	L
16	88	L
16	89	-1
16	90	-1
16	91	-1
16	92	L
16	93	-1
16	94	L
16	95	L
16	96	L
16	97	L
16	98	-1
16	99	-1
16	100	L
16	101	L
16	102	-1
16	103	-1
16	104	L
16	105	-1
16	106	U
16	107	L
16	108	L
16	109	L
16	110	-1
16	111	L
16	112	L
16	113	-1
16	114	L
16	115	-1
16	116	L
16	117	L
16	118	L
16	119	-1
17	0	U
17	1	-1
17	2	U
17	3	-1
17	4	-1
17	5	-1
17	6	-1
17	7	L
17	8	L
17	9	L
17	10	-1
17	11	L
17	12	L
17	13	-1
17	14	-1
17	15	U
17	16	-1
17	17	-1
17	18	U
17	19	-1
17	20	-1
17	21	U
17	22	U
17	23	-1
17	24	U
17	25	U
17	26	-1
17	27	Lp
17	28	Lp
17	29	-1
17	30	-1
17	31	Lp
17	32	-1
17	33	-1
17	34	-1
17	35	L
17	36	L
17	37	L
17	38	-1
17	39	L
17	40	-1
17	41	L
17	42	L
17	43	L
17	44	-1
17	45	-1
17	46	-1
17	47	L
17	48	-1
17	49	-1
17	50	L
17	51	-1
17	52	-1
17	53	-1
17	54	-1
17	55	-1
17	56	L
17	57	-1
17	58	L
17	59	L
17	60	-1
17	61	-1
17	62	L
17	63	-1
17	64	-1
17	65	-1
17	66	-1
17	67	-1
17	68	L
