1	62	L
1	63	L
1	64	L
1	65	-1
1	66	-1
1	67	-1
1	68	L
1	69	-1
1	70	L
1	71	U
1	72	-1
1	73	Lp
1	74	Lp
1	75	Lp
1	76	Lp
1	77	Lp
1	78	Lp
1	79	Lp
1	80	Lp
1	81	Lp
1	82	Lp
1	83	Lp
1	84	Lp
1	85	-1
1	86	Lp
1	87	Lp
1	88	-1
1	89	L
1	90	Lp
1	91	-1
1	92	-1
1	93	-1
1	94	-1
1	95	-1
1	96	Lp
1	97	Lp
1	98	L
1	99	Lp
1	100	-1
1	101	Lp
1	102	-1
1	103	-1
1	104	Lp
1	105	Lp
1	106	Lp
1	107	-1
1	108	-1
1	109	-1
1	110	-1
1	111	-1
1	112	-1
1	113	Lp
1	114	-1
1	115	-1
1	116	Lp
1	117	Lp
1	118	-1
1	119	Lp
2	0	-1
2	1	-1
2	2	-1
2	3	-1
2	4	L
2	5	-1
2	6	L
2	7	-1
2	8	-1
2	9	-1
2	10	L
2	11	L
2	12	-1
2	13	-1
2	14	-1
2	15	Lp
2	16	-1
2	17	-1
2	18	Lp
2	19	Lp
2	20	-1
2	21	Lp
2	22	Lp
2	23	-1
2	24	Lp
2	25	Lp
2	26	L
2	27	-1
2	28	-1
2	29	L
2	30	-1
2	31	L
2	32	L
2	33	-1
2	34	-1
2	35	-1
2	36	-1
2	37	-1
2	38	L
2	39	-1
2	40	-1
2	41	-1
2	42	L
2	43	L
2	44	L
2	45	-1
2	46	L
2	47	L
2	48	L
2	49	L
2	50	L
2	51	L
2	52	L
2	53	-1
2	54	-1
2	55	-1
2	56	-1
2	57	L
2	58	-1
2	59	L
2	60	-1
2	61	-1
2	62	-1
2	63	L
2	64	-1
2	65	L
2	66	L
2	67	-1
2	68	-1
2	69	-1
2	70	L
2	71	-1
2	72	Lp
2	73	Lp
2	74	Lp
2	75	-1
2	76	Lp
2	77	Lp
2	78	Lp
2	79	Lp
2	80	-1
2	81	-1
2	82	-1
2	83	Lp
2	84	-1
2	85	Lp
2	86	Lp
2	87	-1
2	88	-1
2	89	Lp
2	90	Lp
2	91	Lp
2	92	L
2	93	-1
2	94	-1
2	95	-1
2	96	-1
2	97	-1
2	98	-1
2	99	L
2	100	-1
2	101	L
2	102	-1
2	103	-1
2	104	-1
2	105	Lp
2	106	Lp
2	107	Lp
2	108	Lp
2	109	Lp
2	110	-1
2	111	-1
2	112	Lp
2	113	-1
2	114	Lp
2	115	-1
2	116	-1
2	117	-1
2	118	-1
2	119	-1
3	0	-1
3	1	Lp
3	2	-1
3	3	-1
3	4	-1
3	5	L
3	6	L
3	7	Lp
3	8	-1
3	9	L
3	10	-1
3	11	-1
3	12	L
3	13	-1
3	14	Lp
3	15	-1
3	16	-1
3	17	-1
3	18	-1
3	19	Lp
3	20	-1
3	21	Lp
3	22	Lp
3	23	-1
3	24	Lp
3	25	-1
3	26	Lp
3	27	L
3	28	-1
3	29	-1
3	30	L
3	31	-1
3	32	L
3	33	L
3	34	L
3	35	L
3	36	Lp
3	37	-1
3	38	-1
3	39	-1
3	40	L
3	41	L
3	42	-1
3	43	L
3	44	L
3	45	L
3	46	L
3	47	L
3	48	L
3	49	L
3	50	-1
3	51	-1
3	52	-1
3	53	-1
3	54	-1
3	55	-1
3	56	L
3	57	-1
3	58	L
3	59	-1
3	60	-1
3	61	L
3	62	-1
3	63	L
3	64	-1
3	65	-1
3	66	-1
3	67	L
3	68	-1
3	69	L
3	70	L
3	71	-1
3	72	-1
3	73	-1
3	74	Lp
3	75	Lp
3	76	Lp
3	77	Lp
3	78	-1
3	79	Lp
3	80	Lp
3	81	Lp
3	82	-1
3	83	-1
3	84	-1
3	85	Lp
3	86	Lp
3	87	-1
3	88	-1
3	89	Lp
3	90	-1
3	91	-1
3	92	L
3	93	L
3	94	L
3	95	-1
3	96	Lp
3	97	Lp
3	98	-1
3	99	L
3	100	L
3	101	L
3	102	L
3	103	-1
3	104	-1
3	105	-1
3	106	Lp
3	107	Lp
3	108	Lp
3	109	-1
3	110	-1
3	111	Lp
3	112	Lp
3	113	-1
3	114	Lp
3	115	Lp
3	116	-1
3	117	-1
3	118	Lp
3	119	-1
4	0	Lp
4	1	-1
4	2	-1
4	3	-1
4	4	-1
4	5	-1
4	6	Lp
4	7	L
4	8	-1
4	9	L
4	10	-1
4	11	-1
4	12	-1
4	13	-1
4	14	Lp
4	15	Lp
4	16	-1
4	17	-1
4	18	-1
4	19	Lp
4	20	-1
4	21	-1
4	22	-1
4	23	-1
4	24	Lp
4	25	Lp
4	26	L
4	27	L
4	28	-1
4	29	L
4	30	-1
4	31	-1
4	32	L
4	33	L
4	34	L
4	35	L
4	36	Lp
4	37	Lp
4	38	Lp
4	39	L
4	40	-1
4	41	L
4	42	L
4	43	L
4	44	L
4	45	-1
4	46	L
4	47	L
4	48	L
4	49	-1
4	50	L
4	51	L
4	52	L
4	53	-1
4	54	-1
4	55	L
4	56	L
4	57	L
4	58	-1
4	59	-1
4	60	-1
4	61	L
4	62	L
4	63	-1
4	64	L
4	65	-1
4	66	-1
4	67	-1
4	68	-1
4	69	L
4	70	-1
4	71	Lp
4	72	Lp
4	73	L
4	74	L
4	75	L
4	76	-1
4	77	Lp
4	78	Lp
4	79	Lp
4	80	-1
4	81	-1
4	82	Lp
4	83	-1
4	84	-1
4	85	Lp
4	86	L
4	87	Lp
4	88	-1
4	89	-1
4	90	Lp
4	91	-1
4	92	-1
4	93	Lp
4	94	Lp
4	95	L
4	96	L
4	97	L
4	98	Lp
4	99	L
4	100	-1
4	101	L
4	102	-1
4	103	-1
4	104	-1
4	105	L
4	106	-1
4	107	Lp
4	108	Lp
4	109	Lp
4	110	-1
4	111	Lp
4	112	-1
4	113	Lp
4	114	Lp
4	115	-1
4	116	Lp
4	117	Lp
4	118	-1
4	119	-1
5	0	L
5	1	-1
5	2	Lp
5	3	Lp
5	4	Lp
5	5	-1
5	6	Lp
5	7	Lp
5	8	-1
5	9	L
5	10	L
5	11	Lp
5	12	-1
5	13	Lp
5	14	Lp
5	15	-1
5	16	-1
5	17	Lp
5	18	Lp
5	19	Lp
5	20	Lp
5	21	-1
5	22	-1
5	23	-1
5	24	-1
5	25	Lp
5	26	L
5	27	L
5	28	L
5	29	Lp
5	30	-1
5	31	L
5	32	-1
5	33	L
5	34	-1
5	35	-1
5	36	-1
5	37	Lp
5	38	Lp
5	39	-1
5	40	L
5	41	L
5	42	L
5	43	L
5	44	L
5	45	L
5	46	L
5	47	L
5	48	-1
5	49	-1
5	50	-1
5	51	L
5	52	-1
5	53	L
5	54	-1
5	55	L
5	56	L
5	57	-1
5	58	L
5	59	-1
5	60	L
5	61	L
5	62	-1
5	63	-1
5	64	L
5	65	L
5	66	L
5	67	L
5	68	L
5	69	-1
5	70	-1
5	71	-1
5	72	L
5	73	L
5	74	U
5	75	U
5	76	U
5	77	-1
5	78	-1
5	79	Lp
5	80	Lp
5	81	-1
5	82	-1
5	83	U
5	84	U
5	85	-1
5	86	L
5	87	L
5	88	-1
5	89	-1
5	90	L
5	91	-1
5	92	-1
5	93	Lp
5	94	-1
5	95	Lp
5	96	L
5	97	-1
5	98	L
5	99	L
5	100	-1
5	101	L
5	102	-1
5	103	-1
5	104	-1
5	105	Lp
5	106	L
5	107	Lp
5	108	Lp
5	109	-1
5	110	Lp
5	111	-1
5	112	-1
5	113	Lp
5	114	Lp
5	115	-1
5	116	-1
5	117	Lp
5	118	-1
5	119	Lp
6	0	L
6	1	Lp
6	2	Lp
6	3	Lp
6	4	-1
6	5	-1
6	6	-1
6	7	Lp
6	8	-1
6	9	L
6	10	Lp
6	11	-1
6	12	-1
6	13	Lp
6	14	-1
6	15	-1
6	16	-1
6	17	Lp
6	18	-1
6	19	Lp
6	20	Lp
6	21	Lp
6	22	L
6	23	-1
6	24	-1
6	25	-1
6	26	L
6	27	L
6	28	-1
6	29	L
6	30	L
6	31	L
6	32	-1
6	33	Lp
6	34	-1
6	35	Lp
6	36	Lp
6	37	-1
6	38	-1
6	39	-1
6	40	L
6	41	L
6	42	-1
6	43	-1
6	44	-1
6	45	-1
6	46	L
6	47	L
6	48	L
6	49	-1
6	50	L
6	51	-1
6	52	L
6	53	-1
6	54	-1
6	55	L
6	56	-1
6	57	L
6	58	L
6	59	-1
6	60	-1
6	61	-1
6	62	-1
6	63	L
6	64	-1
6	65	L
6	66	-1
6	67	-1
6	68	-1
6	69	L
6	70	-1
6	71	L
6	72	L
6	73	-1
6	74	-1
6	75	U
6	76	-1
6	77	Lp
6	78	-1
6	79	-1
6	80	Lp
6	81	Lp
6	82	-1
6	83	-1
6	84	L
6	85	L
6	86	L
6	87	L
6	88	-1
6	89	L
6	90	L
6	91	L
6	92	L
6	93	Lp
6	94	Lp
6	95	-1
6	96	-1
6	97	L
6	98	-1
6	99	-1
6	100	L
6	101	L
6	102	-1
6	103	L
6	104	-1
6	105	L
6	106	-1
6	107	Lp
6	108	Lp
6	109	Lp
6	110	Lp
6	111	-1
6	112	-1
6	113	-1
6	114	Lp
6	115	-1
6	116	Lp
6	117	Lp
6	118	Lp
6	119	Lp
7	0	L
7	1	-1
7	2	L
7	3	Lp
7	4	L
7	5	Lp
7	6	Lp
7	7	Lp
7	8	-1
7	9	L
7	10	Lp
7	11	L
7	12	-1
7	13	-1
7	14	Lp
7	15	-1
7	16	-1
7	17	Lp
7	18	Lp
7	19	Lp
7	20	Lp
7	21	Lp
7	22	-1
7	23	L
7	24	-1
7	25	-1
7	26	-1
7	27	L
7	28	L
7	29	L
7	30	-1
7	31	-1
7	32	L
7	33	L
7	34	Lp
7	35	-1
7	36	Lp
7	37	Lp
7	38	L
7	39	-1
7	40	L
7	41	L
7	42	L
7	43	-1
7	44	-1
7	45	L
7	46	-1
7	47	L
7	48	L
7	49	L
7	50	L
7	51	-1
7	52	-1
7	53	-1
7	54	-1
7	55	-1
7	56	U
7	57	U
7	58	L
7	59	-1
7	60	-1
7	61	-1
7	62	-1
7	63	-1
7	64	-1
7	65	-1
7	66	L
7	67	-1
7	68	L
7	69	L
7	70	L
7	71	-1
7	72	L
7	73	U
7	74	-1
7	75	Lp
7	76	Lp
7	77	Lp
7	78	-1
7	79	Lp
7	80	Lp
7	81	-1
7	82	-1
7	83	Lp
7	84	-1
7	85	L
7	86	-1
7	87	L
7	88	Lp
7	89	L
7	90	L
7	91	Lp
7	92	-1
7	93	-1
7	94	Lp
7	95	Lp
7	96	-1
7	97	L
7	98	-1
7	99	L
7	100	L
7	101	L
7	102	L
7	103	-1
7	104	L
7	105	Lp
7	106	-1
7	107	-1
7	108	-1
7	109	Lp
7	110	Lp
7	111	-1
7	112	Lp
7	113	-1
7	114	-1
7	115	L
7	116	Lp
7	117	-1
7	118	Lp
7	119	Lp
8	0	L
8	1	L
8	2	L
8	3	Lp
8	4	L
8	5	L
8	6	Lp
8	7	Lp
8	8	L
8	9	-1
8	10	Lp
8	11	-1
8	12	Lp
8	13	-1
8	14	-1
8	15	-1
8	16	-1
8	17	Lp
8	18	Lp
8	19	-1
8	20	Lp
8	21	Lp
8	22	-1
8	23	L
8	24	L
8	25	-1
8	26	L
8	27	-1
8	28	-1
8	29	L
8	30	-1
8	31	L
8	32	-1
8	33	L
8	34	Lp
8	35	Lp
8	36	-1
8	37	-1
8	38	Lp
8	39	-1
8	40	L
8	41	-1
8	42	-1
8	43	L
8	44	-1
8	45	-1
8	46	L
8	47	-1
8	48	-1
8	49	-1
8	50	L
8	51	-1
8	52	-1
8	53	-1
8	54	L
8	55	U
8	56	U
8	57	U
8	58	-1
8	59	-1
8	60	L
8	61	-1
8	62	L
8	63	L
8	64	L
8	65	L
8	66	L
8	67	-1
8	68	L
8	69	-1
8	70	-1
8	71	L
8	72	L
8	73	-1
8	74	Lp
8	75	Lp
8	76	-1
8	77	Lp
8	78	Lp
8	79	Lp
8	80	-1
8	81	-1
8	82	Lp
8	83	Lp
8	84	L
8	85	-1
8	86	L
8	87	-1
8	88	Lp
8	89	Lp
8	90	L
8	91	Lp
8	92	Lp
8	93	Lp
8	94	Lp
8	95	-1
8	96	L
8	97	L
8	98	L
8	99	L
8	100	L
8	101	L
8	102	-1
8	103	-1
8	104	L
8	105	Lp
8	106	-1
8	107	Lp
8	108	Lp
8	109	-1
8	110	Lp
8	111	-1
8	112	Lp
8	113	L
8	114	L
8	115	-1
8	116	Lp
8	117	Lp
8	118	Lp
8	119	L
9	0	-1
9	1	L
9	2	-1
9	3	-1
9	4	-1
9	5	-1
9	6	L
9	7	Lp
9	8	Lp
9	9	-1
9	10	L
9	11	Lp
9	12	-1
9	13	-1
9	14	-1
9	15	-1
9	16	Lp
9	17	Lp
9	18	-1
9	19	-1
9	20	-1
9	21	-1
9	22	Lp
9	23	L
9	24	L
9	25	-1
9	26	Lp
9	27	-1
9	28	L
9	29	-1
9	30	L
9	31	L
9	32	-1
9	33	L
9	34	Lp
9	35	-1
9	36	L
9	37	-1
9	38	L
9	39	-1
9	40	L
9	41	-1
9	42	-1
9	43	L
9	44	L
9	45	-1
9	46	-1
9	47	-1
9	48	-1
9	49	-1
9	50	L
9	51	-1
9	52	-1
9	53	-1
9	54	L
9	55	-1
9	56	U
9	57	-1
9	58	-1
9	59	-1
9	60	L
9	61	-1
9	62	L
9	63	-1
9	64	L
9	65	L
9	66	L
9	67	-1
9	68	-1
9	69	-1
9	70	L
9	71	-1
9	72	-1
9	73	-1
9	74	-1
9	75	-1
9	76	Lp
9	77	-1
9	78	Lp
9	79	Lp
9	80	Lp
9	81	-1
9	82	-1
9	83	-1
9	84	L
9	85	-1
9	86	L
9	87	L
9	88	Lp
9	89	Lp
9	90	-1
9	91	L
9	92	-1
9	93	Lp
9	94	Lp
9	95	L
9	96	L
9	97	-1
9	98	-1
9	99	L
9	100	L
9	101	L
9	102	Lp
9	103	Lp
9	104	Lp
9	105	L
9	106	Lp
9	107	U
9	108	Lp
9	109	U
9	110	-1
9	111	L
9	112	L
9	113	-1
9	114	L
9	115	Lp
9	116	-1
9	117	Lp
9	118	Lp
9	119	-1
10	0	-1
10	1	L
10	2	L
10	3	-1
10	4	-1
10	5	Lp
10	6	-1
10	7	L
10	8	-1
10	9	-1
10	10	-1
10	11	-1
10	12	-1
10	13	Lp
10	14	Lp
10	15	-1
10	16	Lp
10	17	-1
10	18	Lp
10	19	Lp
10	20	-1
10	21	-1
10	22	L
10	23	L
10	24	Lp
10	25	Lp
10	26	Lp
10	27	Lp
10	28	Lp
10	29	L
10	30	-1
10	31	L
10	32	-1
10	33	L
10	34	L
10	35	-1
10	36	-1
10	37	L
10	38	-1
10	39	L
10	40	L
10	41	L
10	42	L
10	43	L
10	44	-1
10	45	-1
10	46	L
10	47	L
10	48	-1
10	49	L
10	50	L
10	51	L
10	52	L
10	53	-1
10	54	-1
10	55	-1
10	56	L
10	57	L
10	58	-1
10	59	L
10	60	L
10	61	L
10	62	-1
10	63	L
10	64	-1
10	65	L
10	66	-1
10	67	L
10	68	L
10	69	-1
10	70	L
10	71	L
10	72	-1
10	73	L
10	74	L
10	75	L
10	76	Lp
10	77	-1
10	78	Lp
10	79	Lp
10	80	Lp
10	81	-1
10	82	-1
10	83	Lp
10	84	-1
10	85	-1
10	86	L
10	87	L
10	88	Lp
10	89	-1
10	90	-1
10	91	L
10	92	-1
10	93	-1
10	94	Lp
10	95	Lp
10	96	-1
10	97	L
10	98	-1
10	99	L
10	100	L
10	101	L
10	102	Lp
10	103	Lp
10	104	Lp
10	105	L
10	106	-1
10	107	-1
10	108	-1
10	109	U
10	110	L
10	111	L
10	112	L
10	113	L
10	114	L
10	115	Lp
10	116	Lp
10	117	Lp
10	118	-1
10	119	Lp
11	0	Lp
11	1	L
11	2	L
11	3	-1
11	4	Lp
11	5	-1
11	6	L
11	7	-1
11	8	Lp
11	9	Lp
11	10	Lp
11	11	Lp
11	12	Lp
11	13	L
11	14	L
11	15	Lp
11	16	Lp
11	17	Lp
11	18	-1
11	19	Lp
11	20	Lp
11	21	Lp
11	22	-1
11	23	U
11	24	Lp
11	25	Lp
11	26	Lp
11	27	Lp
11	28	Lp
11	29	Lp
11	30	Lp
11	31	-1
11	32	-1
11	33	L
11	34	L
11	35	L
11	36	-1
11	37	-1
11	38	-1
11	39	-1
11	40	-1
11	41	L
11	42	L
11	43	-1
11	44	L
11	45	-1
11	46	-1
11	47	-1
11	48	L
11	49	L
11	50	L
11	51	L
11	52	L
11	53	L
11	54	L
11	55	-1
11	56	L
11	57	-1
11	58	L
11	59	-1
11	60	-1
11	61	-1
11	62	-1
11	63	-1
11	64	L
11	65	-1
11	66	-1
11	67	L
11	68	L
11	69	-1
11	70	U
11	71	L
11	72	L
11	73	L
11	74	-1
11	75	-1
11	76	-1
11	77	-1
11	78	-1
11	79	-1
11	80	L
11	81	-1
11	82	Lp
11	83	-1
11	84	L
11	85	L
11	86	L
11	87	Lp
11	88	Lp
11	89	Lp
11	90	Lp
11	91	L
11	92	Lp
11	93	Lp
11	94	-1
11	95	L
11	96	L
11	97	-1
11	98	L
11	99	L
11	100	-1
11	101	L
11	102	-1
11	103	Lp
11	104	L
11	105	Lp
11	106	-1
11	107	-1
11	108	U
11	109	U
11	110	U
11	111	-1
11	112	L
11	113	L
11	114	L
11	115	Lp
11	116	-1
11	117	L
11	118	-1
11	119	-1
12	0	L
12	1	L
12	2	L
12	3	L
12	4	Lp
12	5	L
12	6	L
12	7	L
12	8	-1
12	9	-1
12	10	Lp
12	11	Lp
12	12	L
12	13	L
12	14	-1
12	15	L
12	16	Lp
12	17	-1
12	18	-1
12	19	-1
12	20	-1
12	21	-1
12	22	-1
12	23	-1
12	24	-1
12	25	Lp
12	26	Lp
12	27	-1
12	28	-1
12	29	L
12	30	L
12	31	L
12	32	L
12	33	-1
12	34	L
12	35	L
12	36	-1
12	37	-1
12	38	L
12	39	L
12	40	-1
12	41	L
12	42	L
12	43	-1
12	44	-1
12	45	L
12	46	-1
12	47	-1
12	48	L
12	49	-1
12	50	L
12	51	L
12	52	-1
12	53	L
12	54	-1
12	55	L
12	56	U
12	57	U
12	58	-1
12	59	-1
12	60	-1
12	61	-1
12	62	L
12	63	-1
12	64	-1
12	65	-1
12	66	-1
12	67	-1
12	68	-1
12	69	-1
12	70	-1
12	71	-1
12	72	U
12	73	-1
12	74	Lp
12	75	-1
12	76	-1
12	77	-1
12	78	-1
12	79	L
12	80	L
12	81	L
12	82	Lp
12	83	L
12	84	Lp
12	85	Lp
12	86	-1
12	87	-1
12	88	Lp
12	89	Lp
12	90	L
12	91	L
12	92	-1
12	93	-1
12	94	L
12	95	-1
12	96	-1
12	97	-1
12	98	L
12	99	-1
12	100	L
12	101	-1
12	102	Lp
12	103	Lp
12	104	Lp
12	105	Lp
12	106	Lp
12	107	-1
12	108	Lp
12	109	Lp
12	110	Lp
12	111	Lp
12	112	Lp
12	113	L
12	114	L
12	115	L
12	116	-1
12	117	L
12	118	L
12	119	Lp
13	0	-1
13	1	L
13	2	-1
13	3	L
13	4	L
13	5	Lp
13	6	Lp
13	7	Lp
13	8	Lp
13	9	-1
13	10	-1
13	11	-1
13	12	-1
13	13	-1
13	14	Lp
13	15	-1
13	16	-1
13	17	Lp
13	18	-1
13	19	-1
13	20	Lp
13	21	-1
13	22	-1
13	23	Lp
13	24	U
13	25	-1
13	26	Lp
13	27	L
13	28	L
13	29	-1
13	30	-1
13	31	L
13	32	L
13	33	L
13	34	-1
13	35	L
13	36	-1
13	37	-1
13	38	-1
13	39	L
13	40	-1
13	41	-1
13	42	-1
13	43	-1
13	44	L
13	45	L
13	46	-1
13	47	-1
13	48	L
13	49	-1
13	50	L
13	51	L
13	52	-1
13	53	-1
13	54	L
13	55	L
13	56	-1
13	57	U
13	58	U
13	59	-1
13	60	L
13	61	-1
13	62	-1
13	63	L
13	64	-1
13	65	-1
13	66	L
13	67	-1
13	68	L
13	69	U
13	70	U
13	71	-1
13	72	L
13	73	L
13	74	-1
13	75	L
13	76	-1
13	77	-1
13	78	L
13	79	L
13	80	L
13	81	-1
13	82	Lp
13	83	-1
13	84	Lp
13	85	Lp
13	86	Lp
13	87	Lp
13	88	Lp
13	89	Lp
13	90	-1
13	91	L
13	92	-1
13	93	L
13	94	L
13	95	L
13	96	-1
13	97	-1
13	98	L
13	99	L
13	100	-1
13	101	Lp
13	102	Lp
13	103	-1
13	104	Lp
13	105	Lp
13	106	-1
13	107	-1
13	108	-1
13	109	Lp
13	110	Lp
13	111	Lp
13	112	L
13	113	L
13	114	-1
13	115	L
13	116	L
13	117	-1
13	118	L
13	119	-1
14	0	L
14	1	L
14	2	-1
14	3	L
14	4	-1
14	5	-1
14	6	-1
14	7	-1
14	8	Lp
14	9	-1
14	10	-1
14	11	-1
14	12	-1
14	13	L
14	14	-1
14	15	-1
14	16	-1
14	17	-1
14	18	-1
14	19	U
14	20	-1
14	21	-1
14	22	-1
14	23	-1
14	24	Lp
14	25	Lp
14	26	L
14	27	-1
14	28	L
14	29	L
14	30	-1
14	31	L
14	32	-1
14	33	L
14	34	-1
14	35	L
14	36	Lp
14	37	Lp
14	38	-1
14	39	L
14	40	L
14	41	-1
14	42	L
14	43	-1
14	44	L
14	45	-1
14	46	L
14	47	L
14	48	-1
14	49	L
14	50	L
14	51	-1
14	52	L
14	53	-1
14	54	L
14	55	U
14	56	-1
14	57	U
14	58	-1
14	59	L
14	60	-1
14	61	-1
14	62	-1
14	63	-1
14	64	L
14	65	L
14	66	L
14	67	L
14	68	U
14	69	U
14	70	-1
14	71	U
14	72	-1
14	73	-1
14	74	L
14	75	L
14	76	L
14	77	L
14	78	L
14	79	L
14	80	-1
14	81	-1
14	82	-1
14	83	Lp
14	84	-1
14	85	Lp
14	86	-1
14	87	-1
14	88	-1
14	89	L
14	90	L
14	91	-1
14	92	-1
14	93	L
14	94	-1
14	95	-1
14	96	-1
14	97	-1
14	98	L
14	99	L
14	100	Lp
14	101	-1
14	102	-1
14	103	-1
14	104	Lp
14	105	Lp
14	106	Lp
14	107	Lp
14	108	Lp
14	109	L
14	110	L
14	111	-1
14	112	Lp
14	113	Lp
14	114	-1
14	115	-1
14	116	-1
14	117	L
14	118	-1
14	119	-1
15	0	U
15	1	-1
15	2	Lp
15	3	-1
15	4	Lp
15	5	Lp
15	6	Lp
15	7	-1
15	8	-1
15	9	-1
15	10	-1
15	11	-1
15	12	L
15	13	L
15	14	-1
15	15	U
15	16	U
15	17	U
15	18	-1
15	19	U
15	20	-1
15	21	L
15	22	U
15	23	L
15	24	-1
15	25	Lp
15	26	-1
15	27	L
15	28	L
15	29	L
15	30	L
15	31	-1
15	32	L
15	33	L
15	34	L
15	35	-1
15	36	-1
15	37	Lp
15	38	L
15	39	L
15	40	-1
15	41	L
15	42	L
15	43	-1
15	44	L
15	45	L
15	46	L
15	47	L
15	48	-1
15	49	L
15	50	L
15	51	-1
15	52	L
15	53	-1
15	54	L
15	55	L
15	56	-1
15	57	-1
15	58	-1
15	59	-1
15	60	L
15	61	-1
15	62	-1
15	63	-1
15	64	L
15	65	L
15	66	-1
15	67	L
15	68	U
15	69	U
15	70	-1
15	71	-1
15	72	-1
15	73	U
15	74	-1
15	75	L
15	76	-1
15	77	L
15	78	-1
15	79	-1
15	80	L
15	81	Lp
15	82	-1
15	83	Lp
15	84	-1
15	85	-1
15	86	Lp
15	87	-1
15	88	Lp
15	89	L
15	90	-1
15	91	-1
15	92	L
15	93	-1
15	94	-1
15	95	L
15	96	-1
15	97	-1
15	98	L
15	99	L
15	100	-1
15	101	-1
15	102	L
15	103	L
15	104	L
15	105	-1
15	106	-1
15	107	-1
15	108	-1
15	109	-1
15	110	L
15	111	-1
15	112	-1
15	113	-1
15	114	-1
15	115	-1
15	116	-1
15	117	-1
15	118	L
15	119	L
16	0	L
16	1	L
16	2	Lp
16	3	Lp
16	4	Lp
16	5	-1
16	6	-1
16	7	L
16	8	-1
16	9	-1
16	10	Lp
16	11	Lp
16	12	Lp
16	13	-1
16	14	L
16	15	U
16	16	U
16	17	U
16	18	-1
16	19	-1
16	20	-1
16	21	-1
16	22	L
16	23	U
16	24	-1
16	25	Lp
16	26	-1
16	27	L
16	28	L
16	29	-1
16	30	L
16	31	L
16	32	-1
16	33	-1
16	34	-1
16	35	L
16	36	-1
16	37	-1
16	38	L
16	39	-1
16	40	L
16	41	-1
16	42	L
16	43	-1
16	44	L
16	45	L
16	46	-1
16	47	L
16	48	L
16	49	L
16	50	-1
16	51	L
16	52	-1
16	53	-1
16	54	L
16	55	L
16	56	U
16	57	-1
16	58	L
16	59	-1
16	60	-1
16	61	L
16	62	L
16	63	L
16	64	L
16	65	L
16	66	-1
16	67	-1
16	68	L
16	69	-1
16	70	L
16	71	-1
16	72	-1
16	73	-1
16	74	L
16	75	L
16	76	-1
16	77	-1
16	78	-1
16	79	L
16	80	Lp
16	81	-1
16	82	-1
16	83	Lp
16	84	-1
16	85	-1
16	86	-1
16	87	-1
16	88	-1
16	89	Lp
16	90	-1
16	91	-1
16	92	-1
16	93	-1
16	94	L
16	95	L
16	96	L
16	97	-1
16	98	-1
16	99	L
16	100	-1
16	101	L
16	102	L
16	103	-1
16	104	L
16	105	-1
16	106	Lp
16	107	Lp
16	108	Lp
16	109	-1
16	110	-1
