3	59	L
3	60	-1
3	61	L
3	62	-1
3	63	-1
3	64	L
3	65	-1
3	66	-1
3	67	L
3	68	-1
3	69	-1
3	70	-1
3	71	-1
3	72	Lc
3	73	Lc
3	74	L
3	75	L
3	76	L
3	77	L
3	78	L
3	79	-1
3	80	L
3	81	L
3	82	-1
3	83	L
3	84	L
3	85	Lp
3	86	Lp
3	87	L
3	88	L
3	89	-1
3	90	L
3	91	L
3	92	L
3	93	-1
3	94	L
3	95	L
3	96	L
3	97	-1
3	98	L
3	99	Lcp
3	100	Lcp
3	101	Lcp
3	102	Lcp
3	103	Lcp
3	104	L
3	105	Lcp
3	106	L
3	107	L
3	108	L
3	109	L
3	110	-1
3	111	-1
3	112	-1
3	113	L
3	114	L
3	115	L
3	116	-1
3	117	Lcp
3	118	Lcp
3	119	-1
4	0	Lcp
4	1	Lcp
4	2	Lcp
4	3	-1
4	4	Lcp
4	5	Lcp
4	6	-1
4	7	-1
4	8	Lcp
4	9	Lcp
4	10	Lcp
4	11	Lcp
4	12	Lcp
4	13	Lc
4	14	Lcp
4	15	Lcp
4	16	Lcp
4	17	Lcp
4	18	Lcp
4	19	Lcp
4	20	-1
4	21	Uc
4	22	-1
4	23	Lcp
4	24	Lcp
4	25	Lcp
4	26	Lcp
4	27	Lcp
4	28	L
4	29	L
4	30	L
4	31	-1
4	32	-1
4	33	-1
4	34	Lc
4	35	Lc
4	36	Lc
4	37	-1
4	38	-1
4	39	-1
4	40	Lc
4	41	Lc
4	42	Lc
4	43	L
4	44	L
4	45	L
4	46	-1
4	47	-1
4	48	-1
4	49	Lc
4	50	-1
4	51	L
4	52	L
4	53	L
4	54	L
4	55	-1
4	56	L
4	57	L
4	58	-1
4	59	-1
4	60	L
4	61	L
4	62	-1
4	63	L
4	64	L
4	65	L
4	66	L
4	67	-1
4	68	L
4	69	L
4	70	-1
4	71	L
4	72	-1
4	73	-1
4	74	-1
4	75	L
4	76	-1
4	77	L
4	78	-1
4	79	L
4	80	L
4	81	-1
4	82	L
4	83	L
4	84	L
4	85	L
4	86	Lp
4	87	-1
4	88	Lp
4	89	-1
4	90	Lp
4	91	L
4	92	L
4	93	L
4	94	L
4	95	L
4	96	L
4	97	L
4	98	L
4	99	Lcp
4	100	Lcp
4	101	Lcp
4	102	Lcp
4	103	-1
4	104	L
4	105	L
4	106	Lcp
4	107	L
4	108	L
4	109	L
4	110	-1
4	111	L
4	112	L
4	113	L
4	114	L
4	115	L
4	116	Lcp
4	117	Lcp
4	118	Lcp
4	119	Lcp
5	0	-1
5	1	-1
5	2	Lcp
5	3	Lcp
5	4	-1
5	5	-1
5	6	Lcp
5	7	-1
5	8	Lcp
5	9	Lc
5	10	Lcp
5	11	Lcp
5	12	Lcp
5	13	Lcp
5	14	Lc
5	15	Lcp
5	16	Lcp
5	17	Lc
5	18	-1
5	19	-1
5	20	Lcp
5	21	Uc
5	22	Uc
5	23	Lcp
5	24	Lcp
5	25	Lcp
5	26	-1
5	27	-1
5	28	L
5	29	L
5	30	-1
5	31	L
5	32	Lc
5	33	Lc
5	34	Lc
5	35	-1
5	36	Lc
5	37	Lc
5	38	-1
5	39	Lc
5	40	-1
5	41	Lc
5	42	Lc
5	43	L
5	44	L
5	45	L
5	46	-1
5	47	L
5	48	L
5	49	L
5	50	-1
5	51	L
5	52	L
5	53	L
5	54	-1
5	55	-1
5	56	L
5	57	L
5	58	L
5	59	L
5	60	L
5	61	-1
5	62	L
5	63	-1
5	64	-1
5	65	-1
5	66	U
5	67	U
5	68	L
5	69	-1
5	70	L
5	71	L
5	72	-1
5	73	-1
5	74	L
5	75	-1
5	76	Lp
5	77	-1
5	78	-1
5	79	L
5	80	L
5	81	-1
5	82	L
5	83	L
5	84	L
5	85	L
5	86	Lp
5	87	L
5	88	-1
5	89	Lp
5	90	Lp
5	91	L
5	92	-1
5	93	L
5	94	L
5	95	-1
5	96	L
5	97	L
5	98	L
5	99	L
5	100	L
5	101	-1
5	102	Lcp
5	103	L
5	104	Lcp
5	105	Lcp
5	106	Lcp
5	107	-1
5	108	L
5	109	L
5	110	Lcp
5	111	L
5	112	L
5	113	-1
5	114	Lcp
5	115	L
5	116	-1
5	117	Lcp
5	118	L
5	119	L
6	0	Lc
6	1	-1
6	2	Lc
6	3	Lc
6	4	-1
6	5	Lcp
6	6	Lcp
6	7	-1
6	8	Lcp
6	9	-1
6	10	Lc
6	11	-1
6	12	Lcp
6	13	Lc
6	14	Lc
6	15	Lc
6	16	-1
6	17	-1
6	18	-1
6	19	-1
6	20	Uc
6	21	Uc
6	22	Uc
6	23	Lcp
6	24	Lcp
6	25	Lcp
6	26	L
6	27	Lcp
6	28	Lcp
6	29	L
6	30	L
6	31	L
6	32	-1
6	33	Lc
6	34	Lc
6	35	-1
6	36	-1
6	37	Lc
6	38	Lc
6	39	-1
6	40	Lc
6	41	Lc
6	42	-1
6	43	Lc
6	44	L
6	45	-1
6	46	L
6	47	L
6	48	L
6	49	-1
6	50	L
6	51	L
6	52	U
6	53	U
6	54	-1
6	55	-1
6	56	-1
6	57	L
6	58	L
6	59	L
6	60	L
6	61	-1
6	62	-1
6	63	L
6	64	L
6	65	L
6	66	-1
6	67	-1
6	68	-1
6	69	L
6	70	Lc
6	71	-1
6	72	-1
6	73	L
6	74	L
6	75	-1
6	76	-1
6	77	L
6	78	Lp
6	79	L
6	80	-1
6	81	L
6	82	L
6	83	L
6	84	L
6	85	Lp
6	86	-1
6	87	Lp
6	88	Lp
6	89	Lp
6	90	Lp
6	91	L
6	92	L
6	93	L
6	94	L
6	95	L
6	96	L
6	97	L
6	98	L
6	99	L
6	100	L
6	101	L
6	102	-1
6	103	U
6	104	L
6	105	L
6	106	Lcp
6	107	Lcp
6	108	L
6	109	-1
6	110	Lcp
6	111	Lcp
6	112	Lcp
6	113	L
6	114	Lcp
6	115	-1
6	116	L
6	117	-1
6	118	Lcp
6	119	L
7	0	Lc
7	1	-1
7	2	-1
7	3	Lc
7	4	L
7	5	L
7	6	-1
7	7	L
7	8	Lcp
7	9	L
7	10	-1
7	11	-1
7	12	L
7	13	-1
7	14	Lc
7	15	Lcp
7	16	-1
7	17	Lcp
7	18	Lcp
7	19	Lcp
7	20	-1
7	21	Uc
7	22	L
7	23	Lcp
7	24	U
7	25	Lcp
7	26	L
7	27	L
7	28	L
7	29	L
7	30	L
7	31	L
7	32	L
7	33	L
7	34	Lc
7	35	Lc
7	36	Lc
7	37	Lc
7	38	-1
7	39	-1
7	40	-1
7	41	L
7	42	-1
7	43	Lc
7	44	L
7	45	-1
7	46	L
7	47	L
7	48	L
7	49	-1
7	50	L
7	51	L
7	52	U
7	53	-1
7	54	U
7	55	L
7	56	-1
7	57	L
7	58	L
7	59	L
7	60	-1
7	61	L
7	62	L
7	63	L
7	64	L
7	65	-1
7	66	-1
7	67	U
7	68	L
7	69	L
7	70	L
7	71	L
7	72	-1
7	73	L
7	74	L
7	75	-1
7	76	Lp
7	77	Lp
7	78	L
7	79	-1
7	80	L
7	81	L
7	82	-1
7	83	L
7	84	-1
7	85	-1
7	86	Lp
7	87	Lp
7	88	Lp
7	89	Lp
7	90	L
7	91	L
7	92	L
7	93	-1
7	94	L
7	95	L
7	96	L
7	97	L
7	98	L
7	99	L
7	100	L
7	101	-1
7	102	L
7	103	-1
7	104	U
7	105	Lp
7	106	-1
7	107	Lcp
7	108	-1
7	109	L
7	110	L
7	111	Lcp
7	112	-1
7	113	L
7	114	L
7	115	L
7	116	L
7	117	-1
7	118	-1
7	119	Lc
8	0	Lc
8	1	Lc
8	2	-1
8	3	Lc
8	4	L
8	5	L
8	6	-1
8	7	L
8	8	-1
8	9	L
8	10	L
8	11	Lcp
8	12	L
8	13	-1
8	14	Lc
8	15	Lc
8	16	-1
8	17	Lcp
8	18	Lcp
8	19	Lcp
8	20	Lcp
8	21	-1
8	22	L
8	23	L
8	24	-1
8	25	L
8	26	L
8	27	-1
8	28	L
8	29	L
8	30	L
8	31	L
8	32	-1
8	33	-1
8	34	-1
8	35	Lc
8	36	-1
8	37	Lc
8	38	Lc
8	39	-1
8	40	-1
8	41	-1
8	42	L
8	43	Lc
8	44	Lc
8	45	L
8	46	L
8	47	L
8	48	-1
8	49	L
8	50	-1
8	51	-1
8	52	L
8	53	U
8	54	U
8	55	-1
8	56	L
8	57	-1
8	58	-1
8	59	L
8	60	-1
8	61	L
8	62	L
8	63	U
8	64	-1
8	65	L
8	66	L
8	67	-1
8	68	L
8	69	L
8	70	L
8	71	L
8	72	-1
8	73	L
8	74	L
8	75	Lp
8	76	Lp
8	77	Lp
8	78	Lp
8	79	-1
8	80	U
8	81	L
8	82	L
8	83	-1
8	84	L
8	85	L
8	86	Lp
8	87	-1
8	88	Lp
8	89	-1
8	90	L
8	91	L
8	92	L
8	93	L
8	94	-1
8	95	L
8	96	L
8	97	L
8	98	-1
8	99	L
8	100	L
8	101	-1
8	102	L
8	103	L
8	104	Lp
8	105	Lp
8	106	-1
8	107	L
8	108	L
8	109	L
8	110	L
8	111	L
8	112	L
8	113	L
8	114	L
8	115	-1
8	116	-1
8	117	Lcp
8	118	Lcp
8	119	Lc
9	0	-1
9	1	Lc
9	2	Lc
9	3	-1
9	4	Lc
9	5	L
9	6	-1
9	7	-1
9	8	L
9	9	L
9	10	Lc
9	11	Lc
9	12	L
9	13	-1
9	14	Lc
9	15	-1
9	16	-1
9	17	Lc
9	18	Lcp
9	19	-1
9	20	Lc
9	21	Lcp
9	22	Lcp
9	23	-1
9	24	L
9	25	L
9	26	L
9	27	-1
9	28	-1
9	29	L
9	30	L
9	31	L
9	32	-1
9	33	-1
9	34	-1
9	35	L
9	36	-1
9	37	-1
9	38	L
9	39	-1
9	40	L
9	41	Lc
9	42	Lc
9	43	Lc
9	44	Lc
9	45	-1
9	46	L
9	47	L
9	48	L
9	49	L
9	50	-1
9	51	-1
9	52	U
9	53	U
9	54	L
9	55	-1
9	56	L
9	57	-1
9	58	-1
9	59	L
9	60	L
9	61	L
9	62	L
9	63	L
9	64	L
9	65	L
9	66	-1
9	67	-1
9	68	L
9	69	Lc
9	70	-1
9	71	L
9	72	L
9	73	-1
9	74	Lp
9	75	Lp
9	76	-1
9	77	Lp
9	78	Lp
9	79	U
9	80	-1
9	81	L
9	82	-1
9	83	L
9	84	L
9	85	L
9	86	L
9	87	Lp
9	88	Lp
9	89	-1
9	90	L
9	91	L
9	92	L
9	93	-1
9	94	-1
9	95	L
9	96	L
9	97	L
9	98	-1
9	99	L
9	100	-1
9	101	L
9	102	-1
9	103	Lp
9	104	L
9	105	Lp
9	106	-1
9	107	-1
9	108	-1
9	109	L
9	110	L
9	111	-1
9	112	L
9	113	L
9	114	-1
9	115	L
9	116	Lcp
9	117	Lcp
9	118	Lcp
9	119	Lc
10	0	Lc
10	1	Lc
10	2	-1
10	3	-1
10	4	Lc
10	5	-1
10	6	L
10	7	L
10	8	L
10	9	L
10	10	-1
10	11	Lc
10	12	L
10	13	L
10	14	Lc
10	15	Lcp
10	16	-1
10	17	-1
10	18	Lc
10	19	Lc
10	20	Lc
10	21	Lc
10	22	Lcp
10	23	L
10	24	L
10	25	L
10	26	L
10	27	L
10	28	L
10	29	L
10	30	L
10	31	L
10	32	L
10	33	-1
10	34	L
10	35	L
10	36	-1
10	37	Lc
10	38	Lc
10	39	L
10	40	-1
10	41	-1
10	42	Lc
10	43	Lc
10	44	Lc
10	45	-1
10	46	L
10	47	L
10	48	L
10	49	L
10	50	L
10	51	-1
10	52	U
10	53	U
10	54	L
10	55	U
10	56	L
10	57	-1
10	58	L
10	59	L
10	60	L
10	61	-1
10	62	L
10	63	L
10	64	L
10	65	L
10	66	-1
10	67	L
10	68	-1
10	69	-1
10	70	Lc
10	71	L
10	72	L
10	73	L
10	74	Lp
10	75	Lp
10	76	Lp
10	77	-1
10	78	Lp
10	79	Lp
10	80	L
10	81	L
10	82	-1
10	83	L
10	84	L
10	85	Lp
10	86	-1
10	87	-1
10	88	Lp
10	89	Lp
10	90	-1
10	91	-1
10	92	Lp
10	93	L
10	94	L
10	95	L
10	96	L
10	97	L
10	98	-1
10	99	-1
10	100	L
10	101	L
10	102	L
10	103	Lp
10	104	Lp
10	105	-1
10	106	L
10	107	L
10	108	L
10	109	L
10	110	-1
10	111	-1
10	112	L
10	113	-1
10	114	Lc
10	115	Lcp
10	116	Lc
10	117	Lcp
10	118	-1
10	119	Lc
11	0	-1
11	1	-1
11	2	Lcp
11	3	Lc
11	4	-1
11	5	L
11	6	-1
11	7	Lcp
11	8	-1
11	9	-1
11	10	L
11	11	Lc
11	12	-1
11	13	-1
11	14	L
11	15	Lc
11	16	Lc
11	17	-1
11	18	-1
11	19	Lc
11	20	Lcp
11	21	Lcp
11	22	-1
11	23	L
11	24	Lc
11	25	L
11	26	-1
11	27	L
11	28	L
11	29	-1
11	30	L
11	31	L
11	32	-1
11	33	-1
11	34	-1
11	35	-1
11	36	-1
11	37	L
11	38	Lc
11	39	-1
11	40	Lc
11	41	Lc
11	42	Lc
11	43	Lc
11	44	Lc
11	45	L
11	46	L
11	47	-1
11	48	L
11	49	U
11	50	U
11	51	-1
11	52	U
11	53	U
11	54	L
11	55	L
11	56	L
11	57	L
11	58	-1
11	59	L
11	60	L
11	61	-1
11	62	-1
11	63	L
11	64	L
11	65	-1
11	66	L
11	67	L
11	68	Lc
11	69	-1
11	70	Lc
11	71	L
11	72	L
11	73	L
11	74	Lp
11	75	Lp
11	76	Lp
11	77	Lp
11	78	Lp
11	79	L
11	80	-1
11	81	L
11	82	L
11	83	L
11	84	-1
11	85	-1
11	86	Lp
11	87	Lp
11	88	Lp
11	89	Lp
11	90	Lp
11	91	Lp
11	92	L
11	93	L
11	94	L
11	95	L
11	96	-1
11	97	L
11	98	L
11	99	Lp
11	100	L
11	101	Lp
11	102	-1
11	103	L
11	104	L
11	105	-1
11	106	-1
11	107	L
11	108	L
11	109	-1
11	110	-1
11	111	L
11	112	L
11	113	L
11	114	-1
11	115	Lc
11	116	-1
11	117	Lc
11	118	-1
11	119	Lc
12	0	Lc
12	1	Lc
12	2	Lc
12	3	Lc
12	4	-1
12	5	-1
12	6	L
12	7	Lc
12	8	Lcp
12	9	Lcp
12	10	-1
12	11	Lc
12	12	-1
12	13	L
12	14	Lc
12	15	-1
12	16	-1
12	17	Lc
12	18	-1
12	19	-1
12	20	-1
12	21	Lcp
12	22	Lc
12	23	Lc
12	24	Lc
12	25	L
12	26	Lc
12	27	-1
12	28	L
12	29	L
12	30	L
12	31	L
12	32	L
12	33	-1
12	34	-1
12	35	U
12	36	-1
12	37	-1
12	38	L
12	39	Lc
12	40	Lc
12	41	Lc
12	42	-1
12	43	-1
12	44	L
12	45	L
12	46	L
12	47	-1
12	48	L
12	49	L
12	50	U
12	51	U
12	52	U
12	53	Lc
12	54	L
12	55	L
12	56	L
12	57	L
12	58	-1
12	59	-1
12	60	-1
12	61	L
12	62	-1
12	63	L
12	64	L
12	65	L
12	66	L
12	67	Lc
12	68	Lc
12	69	Lc
12	70	Lc
12	71	-1
12	72	-1
12	73	L
12	74	Lp
12	75	-1
12	76	L
12	77	Lp
12	78	-1
12	79	L
12	80	L
12	81	L
12	82	L
12	83	L
12	84	-1
12	85	Lp
12	86	-1
12	87	Lp
12	88	-1
12	89	Lp
12	90	-1
12	91	L
12	92	L
12	93	L
12	94	L
12	95	-1
12	96	L
12	97	-1
12	98	L
12	99	L
12	100	Lp
12	101	Lp
12	102	Lp
12	103	L
12	104	L
12	105	L
12	106	U
12	107	-1
12	108	Lcp
12	109	L
12	110	-1
12	111	L
12	112	-1
12	113	-1
12	114	-1
12	115	Lcp
12	116	Lc
12	117	Lc
12	118	Lc
12	119	-1
13	0	Lc
13	1	Lc
13	2	Lcp
13	3	Lc
13	4	-1
13	5	L
13	6	-1
13	7	-1
13	8	L
13	9	Lcp
13	10	Lcp
13	11	L
13	12	Lcp
13	13	Lc
13	14	Lc
13	15	Lc
13	16	-1
13	17	-1
13	18	-1
13	19	-1
13	20	Lc
13	21	Lc
13	22	Lc
13	23	Lc
13	24	Lc
13	25	-1
13	26	-1
13	27	-1
13	28	-1
13	29	L
13	30	L
13	31	L
13	32	Uc
13	33	Lc
13	34	-1
13	35	L
13	36	U
13	37	-1
13	38	Lc
13	39	L
13	40	-1
13	41	-1
13	42	U
13	43	Lc
13	44	-1
13	45	L
13	46	L
13	47	L
13	48	L
13	49	L
13	50	L
13	51	U
13	52	U
13	53	Lc
13	54	Lc
13	55	Lc
13	56	-1
13	57	-1
13	58	L
13	59	L
13	60	L
13	61	L
13	62	L
13	63	L
13	64	L
13	65	L
13	66	L
13	67	-1
13	68	L
13	69	Lc
13	70	Lc
13	71	-1
13	72	Lc
13	73	Lc
13	74	-1
13	75	Lp
13	76	Lp
13	77	-1
13	78	-1
13	79	-1
13	80	L
13	81	L
13	82	-1
13	83	L
13	84	L
13	85	Lp
13	86	Lp
13	87	Lp
13	88	Lp
13	89	Lp
13	90	Lp
13	91	L
13	92	L
13	93	-1
13	94	L
13	95	-1
13	96	L
13	97	L
13	98	L
13	99	L
13	100	-1
13	101	-1
13	102	Lp
13	103	Lp
13	104	-1
13	105	L
13	106	-1
13	107	L
13	108	L
13	109	L
13	110	Lcp
13	111	-1
13	112	-1
13	113	L
13	114	Lcp
13	115	Lc
13	116	-1
13	117	-1
13	118	L
13	119	L
14	0	Lcp
14	1	Lc
14	2	Lcp
14	3	L
14	4	-1
14	5	-1
14	6	-1
14	7	-1
14	8	Lcp
14	9	Lcp
14	10	Lcp
14	11	Lc
14	12	Lc
14	13	-1
14	14	-1
14	15	-1
14	16	Lc
14	17	Lc
14	18	Lc
14	19	Lc
14	20	-1
14	21	Lc
14	22	L
14	23	Lc
14	24	Lc
14	25	Lc
14	26	Lc
14	27	Lc
14	28	L
14	29	-1
14	30	L
14	31	L
14	32	Lc
14	33	-1
14	34	Lc
14	35	-1
14	36	Lc
14	37	U
14	38	L
14	39	L
14	40	-1
14	41	U
14	42	L
14	43	-1
14	44	L
14	45	-1
14	46	L
14	47	L
14	48	L
14	49	L
14	50	-1
14	51	U
14	52	U
14	53	L
14	54	Lc
14	55	-1
14	56	-1
14	57	-1
14	58	L
14	59	-1
14	60	L
14	61	-1
14	62	-1
14	63	L
14	64	U
14	65	-1
14	66	-1
14	67	L
14	68	-1
14	69	Lc
14	70	Lc
14	71	Lp
14	72	-1
14	73	Lc
14	74	Lp
14	75	-1
14	76	L
14	77	-1
14	78	Lp
14	79	-1
14	80	L
14	81	L
14	82	Lp
14	83	L
14	84	U
14	85	Lp
14	86	Lp
14	87	-1
14	88	Lp
14	89	Lp
14	90	Lp
14	91	L
14	92	L
14	93	U
14	94	-1
14	95	-1
14	96	-1
14	97	L
14	98	-1
14	99	-1
14	100	L
14	101	Lp
14	102	Lp
14	103	-1
14	104	-1
14	105	Lp
14	106	Lp
14	107	Lp
14	108	L
14	109	Lcp
14	110	-1
14	111	Lc
14	112	L
14	113	Lc
14	114	-1
14	115	-1
14	116	Lc
14	117	Lc
14	118	Lc
14	119	-1
15	0	Lcp
15	1	Lcp
15	2	Lcp
15	3	-1
15	4	-1
15	5	Lcp
15	6	-1
15	7	Lcp
15	8	L
15	9	-1
15	10	-1
15	11	Lc
15	12	Lc
15	13	Lc
15	14	-1
15	15	Lc
15	16	-1
15	17	Lc
15	18	Lc
15	19	Lc
15	20	Lc
15	21	-1
15	22	L
15	23	-1
15	24	Lc
15	25	-1
15	26	-1
15	27	Lc
15	28	Lc
15	29	Lc
15	30	-1
15	31	-1
15	32	L
15	33	-1
15	34	Lc
15	35	-1
15	36	Lc
15	37	L
15	38	L
15	39	L
15	40	L
15	41	L
15	42	-1
15	43	L
15	44	L
15	45	L
15	46	L
15	47	-1
15	48	L
15	49	L
15	50	Lc
15	51	-1
15	52	L
15	53	Lc
15	54	Lc
15	55	Lc
15	56	Lc
15	57	L
15	58	-1
15	59	L
15	60	L
15	61	L
15	62	-1
15	63	L
15	64	U
15	65	U
15	66	-1
15	67	Lc
15	68	Lc
15	69	Lc
15	70	Lc
15	71	Lc
15	72	Lp
15	73	Lp
15	74	Lp
15	75	Lp
15	76	-1
15	77	Lp
15	78	-1
15	79	-1
15	80	-1
15	81	-1
15	82	Lp
15	83	-1
15	84	-1
15	85	Lp
15	86	-1
15	87	Lcp
15	88	-1
15	89	L
15	90	-1
15	91	-1
15	92	-1
15	93	L
15	94	L
15	95	L
15	96	L
15	97	L
15	98	L
15	99	L
15	100	L
15	101	-1
15	102	Lp
15	103	-1
15	104	-1
15	105	L
15	106	Lp
15	107	Lp
15	108	-1
15	109	Lcp
15	110	Lcp
15	111	Lcp
15	112	Lc
15	113	Lc
15	114	Lc
15	115	Lc
15	116	Lc
15	117	Lcp
15	118	Lc
15	119	Lc
16	0	Lcp
16	1	Lcp
16	2	-1
16	3	Lcp
16	4	L
16	5	L
16	6	Lcp
16	7	Lc
16	8	Lcp
16	9	-1
16	10	Lc
16	11	Lc
16	12	Lc
16	13	Lc
16	14	Lc
16	15	L
16	16	-1
16	17	Lc
16	18	Lc
16	19	Lc
16	20	-1
16	21	Lc
16	22	-1
16	23	L
16	24	Lc
16	25	Lc
16	26	-1
16	27	Lc
16	28	Lc
16	29	Lc
16	30	-1
16	31	L
16	32	Uc
16	33	Uc
16	34	Lc
16	35	Lc
16	36	L
16	37	-1
16	38	L
16	39	L
16	40	Lc
16	41	Lc
16	42	-1
16	43	L
16	44	L
16	45	L
16	46	L
16	47	-1
16	48	L
16	49	-1
16	50	U
16	51	-1
16	52	Lc
16	53	Lc
16	54	-1
16	55	Lc
16	56	Lc
16	57	-1
16	58	U
16	59	-1
16	60	U
16	61	L
16	62	-1
16	63	L
16	64	U
16	65	-1
16	66	L
